host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
396,1700_to_1799,1749.5,10,10,1,1,6.3012587,6.3012587,7.368778,12.520958,8.156320422222223,8.156320422222223,6.3012587,6.3012587,7.368778,12.520958,8.156320422222223,8.156320422222223,1,0,0,0,0
400,1700_to_1799,1749.5,10,10,1,1,4.6110796,4.6110796,4.279669,9.83488,7.5539356,7.5539356,4.6110796,4.6110796,4.279669,9.83488,7.5539356,7.5539356,1,0,0,0,0
403,1700_to_1799,1749.5,10,10,1,1,4.8555098999999995,4.8555098999999995,4.042239,10.44823,7.4684894,7.4684894,4.8555098999999995,4.8555098999999995,4.042239,10.44823,7.4684894,7.4684894,1,0,0,0,0
415,1700_to_1799,1749.5,10,10,1,1,4.652202299999999,4.652202299999999,4.098737,9.694348,7.262046644444444,7.262046644444444,4.652202299999999,4.652202299999999,4.098737,9.694348,7.262046644444444,7.262046644444444,1,0,0,0,0
424,1700_to_1799,1749.5,10,10,1,1,1.1709482000000002,1.1709482000000002,1.0982759999999998,2.470473,1.7389552,1.7389552,1.1709482000000002,1.1709482000000002,1.0982759999999998,2.470473,1.7389552,1.7389552,1,0,0,0,0
43,1700_to_1799,1749.5,10,10,5,9,12.752215699999999,11.348267499999999,12.129195,24.962211000000003,19.4279902,17.8774442,12.752215699999999,11.348267499999999,12.129195,24.962211000000003,19.4279902,17.8774442,0.6,0.1,0.1,0.1,0.1
463,1700_to_1799,1749.5,10,10,1,1,0.7303634999999999,0.7303634999999999,0.6807070000000001,1.4766260000000002,0.9917540222222223,0.9917540222222223,0.7303634999999999,0.7303634999999999,0.6807070000000001,1.4766260000000002,0.9917540222222223,0.9917540222222223,1,0,0,0,0
470,1700_to_1799,1749.5,10,10,1,1,0.8292833999999999,0.8292833999999999,0.486125,1.269426,0.8546675555555556,0.8546675555555556,0.8292833999999999,0.8292833999999999,0.486125,1.269426,0.8546675555555556,0.8546675555555556,1,0,0,0,0
481,1700_to_1799,1749.5,10,10,1,1,3.8554010000000005,3.8554010000000005,3.326224,8.790265,7.0466608,7.0466608,3.8554010000000005,3.8554010000000005,3.326224,8.790265,7.0466608,7.0466608,1,0,0,0,0
491,1700_to_1799,1749.5,10,10,1,1,5.383572200000001,5.383572200000001,5.146597,13.717858,9.237079911111111,9.237079911111111,5.383572200000001,5.383572200000001,5.146597,13.717858,9.237079911111111,9.237079911111111,1,0,0,0,0
493,1700_to_1799,1749.5,10,10,1,1,7.266799599999999,7.266799599999999,7.389348999999999,15.373217,11.074225733333334,11.074225733333334,7.266799599999999,7.266799599999999,7.389348999999999,15.373217,11.074225733333334,11.074225733333334,1,0,0,0,0
501,1700_to_1799,1749.5,10,10,1,1,6.5749765,6.5749765,4.410122,14.311922,10.710962466666667,10.710962466666667,6.5749765,6.5749765,4.410122,14.311922,10.710962466666667,10.710962466666667,1,0,0,0,0
524,1700_to_1799,1749.5,10,10,1,1,5.931598899999999,5.931598899999999,5.648728,13.348035999999999,10.0553054,10.0553054,5.931598899999999,5.931598899999999,5.648728,13.348035999999999,10.0553054,10.0553054,1,0,0,0,0
530,1700_to_1799,1749.5,10,10,2,2,8.243863000000001,7.312611374999999,8.712147,18.328519,13.595721155555555,12.523550607142857,8.243863000000001,7.312611374999999,8.712147,18.328519,13.595721155555555,12.523550607142857,0.8,0.2,0,0,0
54,1700_to_1799,1749.5,10,10,1,1,4.1263335,4.1263335,3.711768,9.386147000000001,6.689353088888889,6.689353088888889,4.1263335,4.1263335,3.711768,9.386147000000001,6.689353088888889,6.689353088888889,1,0,0,0,0
554,1700_to_1799,1749.5,10,10,1,8,0.31738950000000005,0.31738950000000005,0.235994,0.374817,0.18000788888888888,0.18000788888888888,0.31738950000000005,0.31738950000000005,0.235994,0.374817,0.18000788888888888,0.18000788888888888,1,0,0,0,0
601,1700_to_1799,1749.5,10,10,1,1,7.148864499999999,7.148864499999999,6.826387,16.877411,12.079299977777778,12.079299977777778,7.148864499999999,7.148864499999999,6.826387,16.877411,12.079299977777778,12.079299977777778,1,0,0,0,0
604,1700_to_1799,1749.5,10,10,1,1,5.9721117999999995,5.9721117999999995,4.965296,13.102704,10.671025733333334,10.671025733333334,5.9721117999999995,5.9721117999999995,4.965296,13.102704,10.671025733333334,10.671025733333334,1,0,0,0,0
652,1700_to_1799,1749.5,10,10,1,1,8.2441748,8.2441748,7.932849,17.130963,13.326863466666667,13.326863466666667,8.2441748,8.2441748,7.932849,17.130963,13.326863466666667,13.326863466666667,1,0,0,0,0
655,1700_to_1799,1749.5,10,10,2,4,5.6537422,5.494410111111111,6.615260999999999,13.36618,9.595877377777777,9.040346333333334,5.6537422,5.494410111111111,6.615260999999999,13.36618,9.595877377777777,9.040346333333334,0.9,0.1,0,0,0
698,1700_to_1799,1749.5,10,10,1,1,0.5324582,0.5324582,0.427881,0.8492609999999998,0.5756580444444445,0.5756580444444445,0.5324582,0.5324582,0.427881,0.8492609999999998,0.5756580444444445,0.5756580444444445,1,0,0,0,0
731,1700_to_1799,1749.5,10,10,1,1,0.728466,0.728466,0.721231,1.70086,1.0963105777777777,1.0963105777777777,0.728466,0.728466,0.721231,1.70086,1.0963105777777777,1.0963105777777777,1,0,0,0,0
750,1700_to_1799,1749.5,10,10,1,1,4.164056,4.164056,4.220728,10.311827000000001,7.270604933333334,7.270604933333334,4.164056,4.164056,4.220728,10.311827000000001,7.270604933333334,7.270604933333334,1,0,0,0,0
754,1700_to_1799,1749.5,10,10,1,2,7.122648699999999,7.122648699999999,5.2366790000000005,16.067455,11.223109622222221,11.223109622222221,7.122648699999999,7.122648699999999,5.2366790000000005,16.067455,11.223109622222221,11.223109622222221,1,0,0,0,0
778,1700_to_1799,1749.5,10,10,1,6,0.9304926,0.9304926,1.192612,2.03591,1.259578,1.259578,0.9304926,0.9304926,1.192612,2.03591,1.259578,1.259578,1,0,0,0,0
842,1700_to_1799,1749.5,10,10,1,1,8.099086600000001,8.099086600000001,6.382988,17.702666,11.894961066666667,11.894961066666667,8.099086600000001,8.099086600000001,6.382988,17.702666,11.894961066666667,11.894961066666667,1,0,0,0,0
847,1700_to_1799,1749.5,10,10,1,1,0.5011917,0.5011917,0.502428,0.995202,0.6797247777777777,0.6797247777777777,0.5011917,0.5011917,0.502428,0.995202,0.6797247777777777,0.6797247777777777,1,0,0,0,0
852,1700_to_1799,1749.5,10,10,1,4,0.48589780000000005,0.48589780000000005,0.407697,0.9134449999999998,0.5364552,0.5364552,0.48589780000000005,0.48589780000000005,0.407697,0.9134449999999998,0.5364552,0.5364552,1,0,0,0,0
900,1700_to_1799,1749.5,10,10,1,1,0.1764496,0.1764496,0.150917,0.350584,0.24480453333333332,0.24480453333333332,0.1764496,0.1764496,0.150917,0.350584,0.24480453333333332,0.24480453333333332,1,0,0,0,0
947,1700_to_1799,1749.5,10,10,1,1,6.310531,6.310531,5.213879,13.888894,10.179000177777779,10.179000177777779,6.310531,6.310531,5.213879,13.888894,10.179000177777779,10.179000177777779,1,0,0,0,0
968,1700_to_1799,1749.5,10,10,1,1,5.9195496,5.9195496,4.938886,12.679888,8.957620044444445,8.957620044444445,5.9195496,5.9195496,4.938886,12.679888,8.957620044444445,8.957620044444445,1,0,0,0,0
974,1700_to_1799,1749.5,10,10,1,1,6.571855099999999,6.571855099999999,5.629539,15.514715,10.306895266666666,10.306895266666666,6.571855099999999,6.571855099999999,5.629539,15.514715,10.306895266666666,10.306895266666666,1,0,0,0,0
120,1800_to_1899,1849.5,10,10,1,1,3.2200929,3.2200929,3.228107,7.029523,5.586250733333333,5.586250733333333,3.2200929,3.2200929,3.228107,7.029523,5.586250733333333,5.586250733333333,1,0,0,0,0
121,1800_to_1899,1849.5,10,10,1,1,3.7160700999999996,3.7160700999999996,3.249392,8.173514,6.2135514,6.2135514,3.7160700999999996,3.7160700999999996,3.249392,8.173514,6.2135514,6.2135514,1,0,0,0,0
124,1800_to_1899,1849.5,10,10,1,1,4.6576194,4.6576194,3.473876,9.001213,5.606624533333333,5.606624533333333,4.6576194,4.6576194,3.473876,9.001213,5.606624533333333,5.606624533333333,1,0,0,0,0
130,1800_to_1899,1849.5,10,10,1,1,3.875183500000001,3.875183500000001,3.745422,7.679322000000001,5.774175711111111,5.774175711111111,3.875183500000001,3.875183500000001,3.745422,7.679322000000001,5.774175711111111,5.774175711111111,1,0,0,0,0
143,1800_to_1899,1849.5,10,10,1,7,4.3260394,4.3260394,4.052095,8.966016999999999,5.571516488888888,5.571516488888888,4.3260394,4.3260394,4.052095,8.966016999999999,5.571516488888888,5.571516488888888,1,0,0,0,0
194,1800_to_1899,1849.5,10,10,1,9,1.3413010999999997,1.3413010999999997,0.995622,3.00635,2.2364437555555554,2.2364437555555554,1.3413010999999997,1.3413010999999997,0.995622,3.00635,2.2364437555555554,2.2364437555555554,1,0,0,0,0
196,1800_to_1899,1849.5,10,10,1,1,2.3664265,2.3664265,2.5469809999999997,4.983273,3.3032921555555554,3.3032921555555554,2.3664265,2.3664265,2.5469809999999997,4.983273,3.3032921555555554,3.3032921555555554,1,0,0,0,0
214,1800_to_1899,1849.5,10,10,1,1,0.3501916,0.3501916,0.268,0.789282,0.5207655111111111,0.5207655111111111,0.3501916,0.3501916,0.268,0.789282,0.5207655111111111,0.5207655111111111,1,0,0,0,0
221,1800_to_1899,1849.5,10,10,1,1,2.2927322,2.2927322,1.496235,4.805593,3.698442711111111,3.698442711111111,2.2927322,2.2927322,1.496235,4.805593,3.698442711111111,3.698442711111111,1,0,0,0,0
230,1800_to_1899,1849.5,10,10,1,7,2.1967076,2.1967076,2.180596,4.611173,3.3393436000000003,3.3393436000000003,2.1967076,2.1967076,2.180596,4.611173,3.3393436000000003,3.3393436000000003,1,0,0,0,0
260,1800_to_1899,1849.5,10,10,1,1,0.6552141,0.6552141,0.701743,1.4071989999999999,0.793883,0.793883,0.6552141,0.6552141,0.701743,1.4071989999999999,0.793883,0.793883,1,0,0,0,0
280,1800_to_1899,1849.5,10,10,1,1,3.2735518999999997,3.2735518999999997,2.9218669999999998,7.190213,5.359037711111111,5.359037711111111,3.2735518999999997,3.2735518999999997,2.9218669999999998,7.190213,5.359037711111111,5.359037711111111,1,0,0,0,0
283,1800_to_1899,1849.5,10,10,1,1,1.9009055,1.9009055,1.154253,4.190045,3.2723168666666664,3.2723168666666664,1.9009055,1.9009055,1.154253,4.190045,3.2723168666666664,3.2723168666666664,1,0,0,0,0
289,1800_to_1899,1849.5,10,10,1,1,0.4602025,0.4602025,0.594551,1.077714,0.6958410888888888,0.6958410888888888,0.4602025,0.4602025,0.594551,1.077714,0.6958410888888888,0.6958410888888888,1,0,0,0,0
292,1800_to_1899,1849.5,10,10,1,1,0.2529979,0.2529979,0.29107,0.469794,0.2824933111111111,0.2824933111111111,0.2529979,0.2529979,0.29107,0.469794,0.2824933111111111,0.2824933111111111,1,0,0,0,0
295,1800_to_1899,1849.5,10,10,1,1,2.5518406,2.5518406,2.43193,5.429685,4.348139288888889,4.348139288888889,2.5518406,2.5518406,2.43193,5.429685,4.348139288888889,4.348139288888889,1,0,0,0,0
297,1800_to_1899,1849.5,10,10,1,1,0.6256948,0.6256948,0.7077640000000001,1.377189,0.7489092444444444,0.7489092444444444,0.6256948,0.6256948,0.7077640000000001,1.377189,0.7489092444444444,0.7489092444444444,1,0,0,0,0
301,1800_to_1899,1849.5,10,10,1,1,3.3800605000000004,3.3800605000000004,3.345567,7.819873,5.407057888888889,5.407057888888889,3.3800605000000004,3.3800605000000004,3.345567,7.819873,5.407057888888889,5.407057888888889,1,0,0,0,0
304,1800_to_1899,1849.5,10,10,1,1,3.997521999999999,3.997521999999999,3.861771,7.202191,5.714101288888889,5.714101288888889,3.997521999999999,3.997521999999999,3.861771,7.202191,5.714101288888889,5.714101288888889,1,0,0,0,0
312,1800_to_1899,1849.5,10,10,1,1,3.7858308999999997,3.7858308999999997,3.413214,7.831097,5.7604129111111115,5.7604129111111115,3.7858308999999997,3.7858308999999997,3.413214,7.831097,5.7604129111111115,5.7604129111111115,1,0,0,0,0
317,1800_to_1899,1849.5,10,10,1,1,3.6469103000000005,3.6469103000000005,3.223361,7.3592390000000005,5.435353311111111,5.435353311111111,3.6469103000000005,3.6469103000000005,3.223361,7.3592390000000005,5.435353311111111,5.435353311111111,1,0,0,0,0
323,1800_to_1899,1849.5,10,10,1,8,3.6338084999999998,3.6338084999999998,3.371397,7.9812259999999995,5.5905756222222225,5.5905756222222225,3.6338084999999998,3.6338084999999998,3.371397,7.9812259999999995,5.5905756222222225,5.5905756222222225,1,0,0,0,0
327,1800_to_1899,1849.5,10,10,1,1,3.0833382,3.0833382,3.4590039999999997,6.549307,4.381362977777777,4.381362977777777,3.0833382,3.0833382,3.4590039999999997,6.549307,4.381362977777777,4.381362977777777,1,0,0,0,0
336,1800_to_1899,1849.5,10,10,1,1,0.3726623,0.3726623,0.42301300000000003,0.8037620000000001,0.49129619999999996,0.49129619999999996,0.3726623,0.3726623,0.42301300000000003,0.8037620000000001,0.49129619999999996,0.49129619999999996,1,0,0,0,0
343,1800_to_1899,1849.5,10,10,1,1,2.8800833,2.8800833,2.476065,6.679682,5.163825044444445,5.163825044444445,2.8800833,2.8800833,2.476065,6.679682,5.163825044444445,5.163825044444445,1,0,0,0,0
356,1800_to_1899,1849.5,10,10,1,1,0.9512879999999999,0.9512879999999999,0.992969,2.09753,1.4556990222222221,1.4556990222222221,0.9512879999999999,0.9512879999999999,0.992969,2.09753,1.4556990222222221,1.4556990222222221,1,0,0,0,0
363,1800_to_1899,1849.5,10,10,1,1,3.6233104999999997,3.6233104999999997,3.439929,7.417714999999999,5.433346377777778,5.433346377777778,3.6233104999999997,3.6233104999999997,3.439929,7.417714999999999,5.433346377777778,5.433346377777778,1,0,0,0,0
367,1800_to_1899,1849.5,10,10,1,6,2.5056658,2.5056658,3.0046939999999998,5.096938,3.4553801777777777,3.4553801777777777,2.5056658,2.5056658,3.0046939999999998,5.096938,3.4553801777777777,3.4553801777777777,1,0,0,0,0
369,1800_to_1899,1849.5,10,10,1,1,0.4544510999999999,0.4544510999999999,0.506886,1.001552,0.577133,0.577133,0.4544510999999999,0.4544510999999999,0.506886,1.001552,0.577133,0.577133,1,0,0,0,0
39,1800_to_1899,1849.5,10,10,1,1,0.38556840000000003,0.38556840000000003,0.33936500000000003,0.8857280000000001,0.6146416,0.6146416,0.38556840000000003,0.38556840000000003,0.33936500000000003,0.8857280000000001,0.6146416,0.6146416,1,0,0,0,0
396,1800_to_1899,1849.5,10,10,1,1,3.2227603,3.2227603,4.3955150000000005,7.323777,4.399922377777778,4.399922377777778,3.2227603,3.2227603,4.3955150000000005,7.323777,4.399922377777778,4.399922377777778,1,0,0,0,0
400,1800_to_1899,1849.5,10,10,1,1,2.4210715000000005,2.4210715000000005,2.154936,5.4704500000000005,4.0245999333333335,4.0245999333333335,2.4210715000000005,2.4210715000000005,2.154936,5.4704500000000005,4.0245999333333335,4.0245999333333335,1,0,0,0,0
403,1800_to_1899,1849.5,10,10,1,1,3.0751337,3.0751337,2.300846,6.716818999999999,4.833441666666666,4.833441666666666,3.0751337,3.0751337,2.300846,6.716818999999999,4.833441666666666,4.833441666666666,1,0,0,0,0
415,1800_to_1899,1849.5,10,10,1,1,2.1185546000000004,2.1185546000000004,3.038108,5.658325,3.7732028444444445,3.7732028444444445,2.1185546000000004,2.1185546000000004,3.038108,5.658325,3.7732028444444445,3.7732028444444445,1,0,0,0,0
424,1800_to_1899,1849.5,10,10,1,1,0.7230812,0.7230812,0.797083,1.6054169999999999,0.9945507555555555,0.9945507555555555,0.7230812,0.7230812,0.797083,1.6054169999999999,0.9945507555555555,0.9945507555555555,1,0,0,0,0
43,1800_to_1899,1849.5,10,10,3,9,7.068627000000001,7.561825714285715,5.737767000000001,14.45368,10.996867333333334,10.27280380952381,7.068627000000001,7.561825714285715,5.737767000000001,14.45368,10.996867333333334,10.27280380952381,0.7,0.2,0.1,0,0
463,1800_to_1899,1849.5,10,10,1,1,0.39673820000000004,0.39673820000000004,0.274093,0.96346,0.5875701777777778,0.5875701777777778,0.39673820000000004,0.39673820000000004,0.274093,0.96346,0.5875701777777778,0.5875701777777778,1,0,0,0,0
470,1800_to_1899,1849.5,10,10,1,1,0.38620210000000005,0.38620210000000005,0.22786800000000001,0.8457200000000001,0.5572081111111111,0.5572081111111111,0.38620210000000005,0.38620210000000005,0.22786800000000001,0.8457200000000001,0.5572081111111111,0.5572081111111111,1,0,0,0,0
481,1800_to_1899,1849.5,10,10,1,1,2.0682290999999995,2.0682290999999995,1.499225,4.264861,3.4708478888888887,3.4708478888888887,2.0682290999999995,2.0682290999999995,1.499225,4.264861,3.4708478888888887,3.4708478888888887,1,0,0,0,0
491,1800_to_1899,1849.5,10,10,1,1,2.9393391000000006,2.9393391000000006,2.795304,6.734834,5.261677088888889,5.261677088888889,2.9393391000000006,2.9393391000000006,2.795304,6.734834,5.261677088888889,5.261677088888889,1,0,0,0,0
493,1800_to_1899,1849.5,10,10,1,1,4.5789274,4.5789274,4.001267,10.121987,6.167221466666667,6.167221466666667,4.5789274,4.5789274,4.001267,10.121987,6.167221466666667,6.167221466666667,1,0,0,0,0
501,1800_to_1899,1849.5,10,10,1,1,2.901071,2.901071,2.000191,6.325464000000001,4.793251422222222,4.793251422222222,2.901071,2.901071,2.000191,6.325464000000001,4.793251422222222,4.793251422222222,1,0,0,0,0
524,1800_to_1899,1849.5,10,10,1,1,3.2397584999999998,3.2397584999999998,3.413699,7.211435999999999,5.567669266666667,5.567669266666667,3.2397584999999998,3.2397584999999998,3.413699,7.211435999999999,5.567669266666667,5.567669266666667,1,0,0,0,0
530,1800_to_1899,1849.5,10,10,2,2,4.061101,3.563387625,4.5391840000000006,9.080315,6.836314488888889,6.223656107142857,4.061101,3.563387625,4.5391840000000006,9.080315,6.836314488888889,6.223656107142857,0.8,0.2,0,0,0
54,1800_to_1899,1849.5,10,10,1,1,2.175171,2.175171,2.028146,4.843122,3.453203022222222,3.453203022222222,2.175171,2.175171,2.028146,4.843122,3.453203022222222,3.453203022222222,1,0,0,0,0
554,1800_to_1899,1849.5,10,10,1,6,0.0983144,0.0983144,0.141356,0.277601,0.13144804444444444,0.13144804444444444,0.0983144,0.0983144,0.141356,0.277601,0.13144804444444444,0.13144804444444444,1,0,0,0,0
601,1800_to_1899,1849.5,10,10,1,1,3.6957031999999996,3.6957031999999996,3.498852,8.400802,6.341356222222222,6.341356222222222,3.6957031999999996,3.6957031999999996,3.498852,8.400802,6.341356222222222,6.341356222222222,1,0,0,0,0
604,1800_to_1899,1849.5,10,10,1,1,3.4691362999999997,3.4691362999999997,2.650587,7.3317499999999995,5.739047311111111,5.739047311111111,3.4691362999999997,3.4691362999999997,2.650587,7.3317499999999995,5.739047311111111,5.739047311111111,1,0,0,0,0
652,1800_to_1899,1849.5,10,10,1,1,3.7507702999999992,3.7507702999999992,3.5635899999999996,8.043324,6.445114555555556,6.445114555555556,3.7507702999999992,3.7507702999999992,3.5635899999999996,8.043324,6.445114555555556,6.445114555555556,1,0,0,0,0
655,1800_to_1899,1849.5,10,10,1,1,2.5458766000000006,2.5458766000000006,2.744251,5.730315,4.562781466666666,4.562781466666666,2.5458766000000006,2.5458766000000006,2.744251,5.730315,4.562781466666666,4.562781466666666,1,0,0,0,0
698,1800_to_1899,1849.5,10,10,1,1,0.2635833,0.2635833,0.220431,0.59137,0.3782941555555555,0.3782941555555555,0.2635833,0.2635833,0.220431,0.59137,0.3782941555555555,0.3782941555555555,1,0,0,0,0
731,1800_to_1899,1849.5,10,10,1,1,0.4686915,0.4686915,0.421622,1.067669,0.7066049111111111,0.7066049111111111,0.4686915,0.4686915,0.421622,1.067669,0.7066049111111111,0.7066049111111111,1,0,0,0,0
750,1800_to_1899,1849.5,10,10,1,1,2.1823445,2.1823445,2.152635,4.48142,3.7150662,3.7150662,2.1823445,2.1823445,2.152635,4.48142,3.7150662,3.7150662,1,0,0,0,0
754,1800_to_1899,1849.5,10,10,1,2,3.6495182,3.6495182,2.677686,7.942716999999999,5.879559333333333,5.879559333333333,3.6495182,3.6495182,2.677686,7.942716999999999,5.879559333333333,5.879559333333333,1,0,0,0,0
778,1800_to_1899,1849.5,10,10,1,7,0.5712092,0.5712092,0.6754990000000001,1.2768450000000002,0.7914312,0.7914312,0.5712092,0.5712092,0.6754990000000001,1.2768450000000002,0.7914312,0.7914312,1,0,0,0,0
842,1800_to_1899,1849.5,10,10,1,1,4.042436499999999,4.042436499999999,4.70935,9.03949,5.984103,5.984103,4.042436499999999,4.042436499999999,4.70935,9.03949,5.984103,5.984103,1,0,0,0,0
847,1800_to_1899,1849.5,10,10,1,1,0.3702675999999999,0.3702675999999999,0.36481199999999997,0.714302,0.47476848888888884,0.47476848888888884,0.3702675999999999,0.3702675999999999,0.36481199999999997,0.714302,0.47476848888888884,0.47476848888888884,1,0,0,0,0
852,1800_to_1899,1849.5,10,10,1,5,0.27429619999999993,0.27429619999999993,0.220657,0.5551799999999999,0.30025546666666664,0.30025546666666664,0.27429619999999993,0.27429619999999993,0.220657,0.5551799999999999,0.30025546666666664,0.30025546666666664,1,0,0,0,0
900,1800_to_1899,1849.5,10,10,1,1,0.1304473,0.1304473,0.097786,0.258223,0.1778362888888889,0.1778362888888889,0.1304473,0.1304473,0.097786,0.258223,0.1778362888888889,0.1778362888888889,1,0,0,0,0
947,1800_to_1899,1849.5,10,10,1,1,2.8963056000000003,2.8963056000000003,2.714639,6.529558,4.790732844444444,4.790732844444444,2.8963056000000003,2.8963056000000003,2.714639,6.529558,4.790732844444444,4.790732844444444,1,0,0,0,0
968,1800_to_1899,1849.5,10,10,1,1,3.1523362999999995,3.1523362999999995,3.2568799999999998,7.125729999999999,4.742566422222222,4.742566422222222,3.1523362999999995,3.1523362999999995,3.2568799999999998,7.125729999999999,4.742566422222222,4.742566422222222,1,0,0,0,0
974,1800_to_1899,1849.5,10,10,1,1,3.2683182000000004,3.2683182000000004,2.457676,7.028491,5.337877644444444,5.337877644444444,3.2683182000000004,3.2683182000000004,2.457676,7.028491,5.337877644444444,5.337877644444444,1,0,0,0,0
120,1900_to_1999,1949.5,10,10,1,1,4.117560500000001,4.117560500000001,3.597122,9.372297,6.7510301111111115,6.7510301111111115,4.117560500000001,4.117560500000001,3.597122,9.372297,6.7510301111111115,6.7510301111111115,1,0,0,0,0
121,1900_to_1999,1949.5,10,10,1,1,4.0898008,4.0898008,3.208467,9.599762,7.071481022222222,7.071481022222222,4.0898008,4.0898008,3.208467,9.599762,7.071481022222222,7.071481022222222,1,0,0,0,0
124,1900_to_1999,1949.5,10,10,1,1,4.9734627,4.9734627,5.275842,11.256645,7.1681906444444445,7.1681906444444445,4.9734627,4.9734627,5.275842,11.256645,7.1681906444444445,7.1681906444444445,1,0,0,0,0
130,1900_to_1999,1949.5,10,10,1,1,4.293799,4.293799,3.921563,8.527571,6.352788088888889,6.352788088888889,4.293799,4.293799,3.921563,8.527571,6.352788088888889,6.352788088888889,1,0,0,0,0
143,1900_to_1999,1949.5,10,10,1,7,5.154155299999999,5.154155299999999,5.663327000000001,11.312531,6.913443666666667,6.913443666666667,5.154155299999999,5.154155299999999,5.663327000000001,11.312531,6.913443666666667,6.913443666666667,1,0,0,0,0
194,1900_to_1999,1949.5,10,10,1,9,1.8887484999999997,1.8887484999999997,1.362846,4.352219,3.054028511111111,3.054028511111111,1.8887484999999997,1.8887484999999997,1.362846,4.352219,3.054028511111111,3.054028511111111,1,0,0,0,0
196,1900_to_1999,1949.5,10,10,1,2,3.1926604000000003,3.1926604000000003,4.441874,6.833643,3.985463466666667,3.985463466666667,3.1926604000000003,3.1926604000000003,4.441874,6.833643,3.985463466666667,3.985463466666667,1,0,0,0,0
214,1900_to_1999,1949.5,10,10,1,1,0.4491279,0.4491279,0.455128,1.04091,0.6611348222222222,0.6611348222222222,0.4491279,0.4491279,0.455128,1.04091,0.6611348222222222,0.6611348222222222,1,0,0,0,0
221,1900_to_1999,1949.5,10,10,1,1,2.7653248,2.7653248,2.508772,6.550509,4.556644088888889,4.556644088888889,2.7653248,2.7653248,2.508772,6.550509,4.556644088888889,4.556644088888889,1,0,0,0,0
230,1900_to_1999,1949.5,10,10,1,8,3.0981083,3.0981083,2.927866,6.365093999999999,4.664638288888889,4.664638288888889,3.0981083,3.0981083,2.927866,6.365093999999999,4.664638288888889,4.664638288888889,1,0,0,0,0
260,1900_to_1999,1949.5,10,10,1,1,0.8981403,0.8981403,1.012955,1.691598,0.9826121111111111,0.9826121111111111,0.8981403,0.8981403,1.012955,1.691598,0.9826121111111111,0.9826121111111111,1,0,0,0,0
280,1900_to_1999,1949.5,10,10,1,1,3.6974651,3.6974651,3.659321,8.339,6.320844244444444,6.320844244444444,3.6974651,3.6974651,3.659321,8.339,6.320844244444444,6.320844244444444,1,0,0,0,0
283,1900_to_1999,1949.5,10,10,1,1,2.0537191,2.0537191,2.037561,4.59329,3.447178288888889,3.447178288888889,2.0537191,2.0537191,2.037561,4.59329,3.447178288888889,3.447178288888889,1,0,0,0,0
289,1900_to_1999,1949.5,10,10,1,1,0.5699423,0.5699423,0.497443,1.211729,0.8189715333333333,0.8189715333333333,0.5699423,0.5699423,0.497443,1.211729,0.8189715333333333,0.8189715333333333,1,0,0,0,0
292,1900_to_1999,1949.5,10,10,1,1,0.2621029,0.2621029,0.238173,0.5071399999999999,0.34412135555555556,0.34412135555555556,0.2621029,0.2621029,0.238173,0.5071399999999999,0.34412135555555556,0.34412135555555556,1,0,0,0,0
295,1900_to_1999,1949.5,10,10,1,1,3.0347097999999995,3.0347097999999995,3.696082,7.045326,5.0879878666666665,5.0879878666666665,3.0347097999999995,3.0347097999999995,3.696082,7.045326,5.0879878666666665,5.0879878666666665,1,0,0,0,0
297,1900_to_1999,1949.5,10,10,1,1,0.9705478999999999,0.9705478999999999,1.053081,2.1080259999999997,1.0516732222222223,1.0516732222222223,0.9705478999999999,0.9705478999999999,1.053081,2.1080259999999997,1.0516732222222223,1.0516732222222223,1,0,0,0,0
301,1900_to_1999,1949.5,10,10,1,1,4.6258087,4.6258087,4.003317,9.904223,6.943454555555555,6.943454555555555,4.6258087,4.6258087,4.003317,9.904223,6.943454555555555,6.943454555555555,1,0,0,0,0
304,1900_to_1999,1949.5,10,10,1,1,4.3966276,4.3966276,4.72422,9.424144,7.370791422222222,7.370791422222222,4.3966276,4.3966276,4.72422,9.424144,7.370791422222222,7.370791422222222,1,0,0,0,0
312,1900_to_1999,1949.5,10,10,1,1,4.7496711000000005,4.7496711000000005,3.442354,11.030351,7.697649222222222,7.697649222222222,4.7496711000000005,4.7496711000000005,3.442354,11.030351,7.697649222222222,7.697649222222222,1,0,0,0,0
317,1900_to_1999,1949.5,10,10,1,1,4.744296799999999,4.744296799999999,5.047592,11.83545,7.105566888888889,7.105566888888889,4.744296799999999,4.744296799999999,5.047592,11.83545,7.105566888888889,7.105566888888889,1,0,0,0,0
323,1900_to_1999,1949.5,10,10,1,8,4.9554366000000005,4.9554366000000005,3.326636,10.52444,8.025977777777777,8.025977777777777,4.9554366000000005,4.9554366000000005,3.326636,10.52444,8.025977777777777,8.025977777777777,1,0,0,0,0
327,1900_to_1999,1949.5,10,10,1,1,3.8440841,3.8440841,4.5310570000000006,8.317649,5.415980911111111,5.415980911111111,3.8440841,3.8440841,4.5310570000000006,8.317649,5.415980911111111,5.415980911111111,1,0,0,0,0
