host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
75,1800_to_1899,1849.5,10,10,1,2,4.8675115,4.8675115,4.939646,10.177634999999999,6.013701977777777,6.013701977777777,4.8675115,4.8675115,4.939646,10.177634999999999,6.013701977777777,6.013701977777777,1,0
773,1800_to_1899,1849.5,10,10,1,3,1.7961627999999998,1.7961627999999998,1.511242,4.017088,2.5309880444444444,2.5309880444444444,1.7961627999999998,1.7961627999999998,1.511242,4.017088,2.5309880444444444,2.5309880444444444,1,0
781,1800_to_1899,1849.5,10,10,1,1,3.0845835999999998,3.0845835999999998,3.555219,6.344430999999999,3.8530252000000003,3.8530252000000003,3.0845835999999998,3.0845835999999998,3.555219,6.344430999999999,3.8530252000000003,3.8530252000000003,1,0
799,1800_to_1899,1849.5,10,10,1,5,14.1220384,14.1220384,12.084726,32.953340999999995,23.204578088888887,23.204578088888887,14.1220384,14.1220384,12.084726,32.953340999999995,23.204578088888887,23.204578088888887,1,0
8,1800_to_1899,1849.5,10,10,1,1,1.6650188999999997,1.6650188999999997,2.013728,4.264352,2.752268422222222,2.752268422222222,1.6650188999999997,1.6650188999999997,2.013728,4.264352,2.752268422222222,2.752268422222222,1,0
829,1800_to_1899,1849.5,10,10,1,1,0.5285887,0.5285887,0.644091,1.393346,0.7759049555555555,0.7759049555555555,0.5285887,0.5285887,0.644091,1.393346,0.7759049555555555,0.7759049555555555,1,0
839,1800_to_1899,1849.5,10,10,1,1,7.6266117,7.6266117,10.009578000000001,15.90963,8.663613711111111,8.663613711111111,7.6266117,7.6266117,10.009578000000001,15.90963,8.663613711111111,8.663613711111111,1,0
844,1800_to_1899,1849.5,10,10,1,1,4.277751200000001,4.277751200000001,5.950721000000001,9.952765,5.276372711111112,5.276372711111112,4.277751200000001,4.277751200000001,5.950721000000001,9.952765,5.276372711111112,5.276372711111112,1,0
89,1800_to_1899,1849.5,10,10,2,2,4.123016399999999,1.3441001111111115,7.358359000000001,9.215347000000001,3.331448977777778,1.9886964444444444,4.123016399999999,1.3441001111111115,7.358359000000001,9.215347000000001,3.331448977777778,1.9886964444444444,0.9,0.1
91,1800_to_1899,1849.5,10,10,1,2,4.0663548,4.0663548,6.963693999999999,10.133716,5.317584355555556,5.317584355555556,4.0663548,4.0663548,6.963693999999999,10.133716,5.317584355555556,5.317584355555556,1,0
913,1800_to_1899,1849.5,10,10,1,1,1.8647592,1.8647592,2.505219,4.201275,2.1507817777777776,2.1507817777777776,1.8647592,1.8647592,2.505219,4.201275,2.1507817777777776,2.1507817777777776,1,0
966,1800_to_1899,1849.5,10,10,1,1,0.7556579,0.7556579,0.8717389999999999,1.6566699999999999,0.7882290444444444,0.7882290444444444,0.7556579,0.7556579,0.8717389999999999,1.6566699999999999,0.7882290444444444,0.7882290444444444,1,0
0,1900_to_1999,1949.5,10,10,1,1,7.3024648,7.3024648,9.772241,19.586843,12.625084888888889,12.625084888888889,7.3024648,7.3024648,9.772241,19.586843,12.625084888888889,12.625084888888889,1,0
10,1900_to_1999,1949.5,10,10,1,1,1.3659632000000002,1.3659632000000002,1.6468660000000002,2.4514380000000005,1.2159810666666666,1.2159810666666666,1.3659632000000002,1.3659632000000002,1.6468660000000002,2.4514380000000005,1.2159810666666666,1.2159810666666666,1,0
104,1900_to_1999,1949.5,10,10,1,2,3.7673496,3.7673496,5.2761700000000005,7.016419000000001,3.173915555555556,3.173915555555556,3.7673496,3.7673496,5.2761700000000005,7.016419000000001,3.173915555555556,3.173915555555556,1,0
11,1900_to_1999,1949.5,10,10,1,1,2.1252734,2.1252734,1.668831,5.032593,3.1895822666666667,3.1895822666666667,2.1252734,2.1252734,1.668831,5.032593,3.1895822666666667,3.1895822666666667,1,0
111,1900_to_1999,1949.5,10,10,1,1,2.6658079999999997,2.6658079999999997,3.466525,5.669288,3.6208691555555554,3.6208691555555554,2.6658079999999997,2.6658079999999997,3.466525,5.669288,3.6208691555555554,3.6208691555555554,1,0
115,1900_to_1999,1949.5,10,10,1,1,1.7885578,1.7885578,1.091696,3.519031,2.4416308444444446,2.4416308444444446,1.7885578,1.7885578,1.091696,3.519031,2.4416308444444446,2.4416308444444446,1,0
12,1900_to_1999,1949.5,10,10,1,2,1.2895096000000001,1.2895096000000001,1.7296420000000001,2.733768,1.688241511111111,1.688241511111111,1.2895096000000001,1.2895096000000001,1.7296420000000001,2.733768,1.688241511111111,1.688241511111111,1,0
135,1900_to_1999,1949.5,10,10,1,1,3.4219768000000004,3.4219768000000004,4.52945,7.274678,4.341266977777778,4.341266977777778,3.4219768000000004,3.4219768000000004,4.52945,7.274678,4.341266977777778,4.341266977777778,1,0
136,1900_to_1999,1949.5,10,10,1,1,4.372863,4.372863,4.132148,9.084515999999999,5.759884088888889,5.759884088888889,4.372863,4.372863,4.132148,9.084515999999999,5.759884088888889,5.759884088888889,1,0
14,1900_to_1999,1949.5,10,10,1,1,1.8534615000000003,1.8534615000000003,2.002363,4.598647,2.893875888888889,2.893875888888889,1.8534615000000003,1.8534615000000003,2.002363,4.598647,2.893875888888889,2.893875888888889,1,0
144,1900_to_1999,1949.5,10,10,1,1,0.5406092,0.5406092,0.580003,1.19182,0.7683678222222222,0.7683678222222222,0.5406092,0.5406092,0.580003,1.19182,0.7683678222222222,0.7683678222222222,1,0
178,1900_to_1999,1949.5,10,10,2,6,5.1392924,2.336254142857143,4.635305,9.97155,6.2821813777777775,3.5380236190476193,5.1392924,2.336254142857143,4.635305,9.97155,6.2821813777777775,3.5380236190476193,0.7,0.3
191,1900_to_1999,1949.5,10,10,1,1,0.7783840000000001,0.7783840000000001,1.462395,1.8488950000000002,0.8524460444444445,0.8524460444444445,0.7783840000000001,0.7783840000000001,1.462395,1.8488950000000002,0.8524460444444445,0.8524460444444445,1,0
204,1900_to_1999,1949.5,10,10,1,1,0.44922340000000005,0.44922340000000005,0.7160059999999999,1.15495,0.500136,0.500136,0.44922340000000005,0.44922340000000005,0.7160059999999999,1.15495,0.500136,0.500136,1,0
232,1900_to_1999,1949.5,10,10,1,1,0.8488218,0.8488218,0.956905,1.8677390000000003,1.2842882222222223,1.2842882222222223,0.8488218,0.8488218,0.956905,1.8677390000000003,1.2842882222222223,1.2842882222222223,1,0
236,1900_to_1999,1949.5,10,10,1,1,2.5877155000000003,2.5877155000000003,3.88187,5.350238,3.0106348222222223,3.0106348222222223,2.5877155000000003,2.5877155000000003,3.88187,5.350238,3.0106348222222223,3.0106348222222223,1,0
25,1900_to_1999,1949.5,10,10,1,5,7.437316000000001,7.437316000000001,5.050678,15.365253000000001,9.86982888888889,9.86982888888889,7.437316000000001,7.437316000000001,5.050678,15.365253000000001,9.86982888888889,9.86982888888889,1,0
27,1900_to_1999,1949.5,10,10,1,3,1.5644541,1.5644541,1.9725989999999998,3.002414,1.2719167777777778,1.2719167777777778,1.5644541,1.5644541,1.9725989999999998,3.002414,1.2719167777777778,1.2719167777777778,1,0
280,1900_to_1999,1949.5,10,10,1,1,0.6647159999999999,0.6647159999999999,0.510672,1.4385759999999999,0.9925828,0.9925828,0.6647159999999999,0.6647159999999999,0.510672,1.4385759999999999,0.9925828,0.9925828,1,0
293,1900_to_1999,1949.5,10,10,1,4,5.3574554,5.3574554,5.477225,12.899783999999999,8.812122711111112,8.812122711111112,5.3574554,5.3574554,5.477225,12.899783999999999,8.812122711111112,8.812122711111112,1,0
294,1900_to_1999,1949.5,10,10,1,2,3.3959501999999993,3.3959501999999993,3.340242,7.165797999999999,3.963813022222222,3.963813022222222,3.3959501999999993,3.3959501999999993,3.340242,7.165797999999999,3.963813022222222,3.963813022222222,1,0
301,1900_to_1999,1949.5,10,10,1,1,2.9238606999999996,2.9238606999999996,2.51734,6.2244779999999995,4.288078555555556,4.288078555555556,2.9238606999999996,2.9238606999999996,2.51734,6.2244779999999995,4.288078555555556,4.288078555555556,1,0
31,1900_to_1999,1949.5,10,10,1,1,0.9429896,0.9429896,1.228608,1.742119,0.8009644,0.8009644,0.9429896,0.9429896,1.228608,1.742119,0.8009644,0.8009644,1,0
311,1900_to_1999,1949.5,10,10,1,1,0.7646196,0.7646196,0.6020179999999999,1.5590660000000003,1.0780734666666667,1.0780734666666667,0.7646196,0.7646196,0.6020179999999999,1.5590660000000003,1.0780734666666667,1.0780734666666667,1,0
335,1900_to_1999,1949.5,10,10,1,1,1.8254085,1.8254085,2.221491,3.31252,1.4958013555555556,1.4958013555555556,1.8254085,1.8254085,2.221491,3.31252,1.4958013555555556,1.4958013555555556,1,0
343,1900_to_1999,1949.5,10,10,1,1,3.1154993999999996,3.1154993999999996,2.889426,6.470655,4.395100044444445,4.395100044444445,3.1154993999999996,3.1154993999999996,2.889426,6.470655,4.395100044444445,4.395100044444445,1,0
368,1900_to_1999,1949.5,10,10,2,6,11.398245,8.9798445,16.234319,30.534546,18.194366044444443,11.687378466666667,11.398245,8.9798445,16.234319,30.534546,18.194366044444443,11.687378466666667,0.6,0.4
377,1900_to_1999,1949.5,10,10,1,3,4.1788435999999995,4.1788435999999995,4.104213,9.340957999999999,5.3275400444444445,5.3275400444444445,4.1788435999999995,4.1788435999999995,4.104213,9.340957999999999,5.3275400444444445,5.3275400444444445,1,0
389,1900_to_1999,1949.5,10,10,2,2,6.2707768,2.880107875,9.382145,13.096608,7.1228095555555555,4.1863101785714285,6.2707768,2.880107875,9.382145,13.096608,7.1228095555555555,4.1863101785714285,0.8,0.2
425,1900_to_1999,1949.5,10,10,1,1,0.4287062,0.4287062,0.34691400000000006,1.007861,0.6324692888888889,0.6324692888888889,0.4287062,0.4287062,0.34691400000000006,1.007861,0.6324692888888889,0.6324692888888889,1,0
43,1900_to_1999,1949.5,10,10,1,1,1.3591456000000002,1.3591456000000002,2.217819,2.810626,1.2801210222222221,1.2801210222222221,1.3591456000000002,1.3591456000000002,2.217819,2.810626,1.2801210222222221,1.2801210222222221,1,0
431,1900_to_1999,1949.5,10,10,1,1,1.4063458,1.4063458,1.475368,3.213644,1.9353415555555555,1.9353415555555555,1.4063458,1.4063458,1.475368,3.213644,1.9353415555555555,1.9353415555555555,1,0
471,1900_to_1999,1949.5,10,10,1,1,1.0698988,1.0698988,1.658048,2.26063,1.2889208444444444,1.2889208444444444,1.0698988,1.0698988,1.658048,2.26063,1.2889208444444444,1.2889208444444444,1,0
477,1900_to_1999,1949.5,10,10,1,2,0.6509251999999999,0.6509251999999999,0.9108689999999999,1.41344,0.8549010222222222,0.8549010222222222,0.6509251999999999,0.6509251999999999,0.9108689999999999,1.41344,0.8549010222222222,0.8549010222222222,1,0
506,1900_to_1999,1949.5,10,10,1,1,4.0843916,4.0843916,3.878918,8.635665,5.0560004888888885,5.0560004888888885,4.0843916,4.0843916,3.878918,8.635665,5.0560004888888885,5.0560004888888885,1,0
535,1900_to_1999,1949.5,10,10,1,1,0.9541003,0.9541003,1.166444,2.208637,1.3833446888888887,1.3833446888888887,0.9541003,0.9541003,1.166444,2.208637,1.3833446888888887,1.3833446888888887,1,0
63,1900_to_1999,1949.5,10,10,1,2,5.0385668,5.0385668,4.4963,11.195835,6.633016666666667,6.633016666666667,5.0385668,5.0385668,4.4963,11.195835,6.633016666666667,6.633016666666667,1,0
661,1900_to_1999,1949.5,10,10,1,1,0.2958041,0.2958041,0.513182,0.7547220000000001,0.35967753333333335,0.35967753333333335,0.2958041,0.2958041,0.513182,0.7547220000000001,0.35967753333333335,0.35967753333333335,1,0
696,1900_to_1999,1949.5,10,10,1,1,3.5521659999999997,3.5521659999999997,3.688122,7.996627000000001,4.901635244444445,4.901635244444445,3.5521659999999997,3.5521659999999997,3.688122,7.996627000000001,4.901635244444445,4.901635244444445,1,0
702,1900_to_1999,1949.5,10,10,1,1,3.4653039999999997,3.4653039999999997,4.714138,8.145245000000001,4.542001733333334,4.542001733333334,3.4653039999999997,3.4653039999999997,4.714138,8.145245000000001,4.542001733333334,4.542001733333334,1,0
725,1900_to_1999,1949.5,10,10,1,1,8.6960921,8.6960921,7.961016000000001,16.434978,11.898190022222222,11.898190022222222,8.6960921,8.6960921,7.961016000000001,16.434978,11.898190022222222,11.898190022222222,1,0
730,1900_to_1999,1949.5,10,10,1,4,4.9876404999999995,4.9876404999999995,4.6833920000000004,13.057439,8.176035933333333,8.176035933333333,4.9876404999999995,4.9876404999999995,4.6833920000000004,13.057439,8.176035933333333,8.176035933333333,1,0
749,1900_to_1999,1949.5,10,10,1,1,4.231655300000001,4.231655300000001,4.947627000000001,8.383188,5.500730377777778,5.500730377777778,4.231655300000001,4.231655300000001,4.947627000000001,8.383188,5.500730377777778,5.500730377777778,1,0
75,1900_to_1999,1949.5,10,10,1,3,5.1501719999999995,5.1501719999999995,4.841882999999999,10.961934999999999,6.772909866666667,6.772909866666667,5.1501719999999995,5.1501719999999995,4.841882999999999,10.961934999999999,6.772909866666667,6.772909866666667,1,0
773,1900_to_1999,1949.5,10,10,1,3,1.4752801,1.4752801,1.075005,3.2267900000000003,2.2146905111111113,2.2146905111111113,1.4752801,1.4752801,1.075005,3.2267900000000003,2.2146905111111113,2.2146905111111113,1,0
781,1900_to_1999,1949.5,10,10,1,1,2.553401,2.553401,2.882122,5.423018,3.3679450666666666,3.3679450666666666,2.553401,2.553401,2.882122,5.423018,3.3679450666666666,3.3679450666666666,1,0
799,1900_to_1999,1949.5,10,10,1,4,12.686658900000001,12.686658900000001,11.267275000000001,29.136246000000003,20.894995133333335,20.894995133333335,12.686658900000001,12.686658900000001,11.267275000000001,29.136246000000003,20.894995133333335,20.894995133333335,1,0
8,1900_to_1999,1949.5,10,10,1,1,1.6308879,1.6308879,1.6029099999999998,3.5951429999999998,2.691995622222222,2.691995622222222,1.6308879,1.6308879,1.6029099999999998,3.5951429999999998,2.691995622222222,2.691995622222222,1,0
829,1900_to_1999,1949.5,10,10,1,1,0.7055083,0.7055083,0.499281,1.349982,0.8201090444444444,0.8201090444444444,0.7055083,0.7055083,0.499281,1.349982,0.8201090444444444,0.8201090444444444,1,0
839,1900_to_1999,1949.5,10,10,1,1,6.181849699999999,6.181849699999999,7.762965,12.662325000000001,8.249565577777778,8.249565577777778,6.181849699999999,6.181849699999999,7.762965,12.662325000000001,8.249565577777778,8.249565577777778,1,0
844,1900_to_1999,1949.5,10,10,1,1,4.697877699999999,4.697877699999999,4.125611,8.707184000000002,5.277663711111111,5.277663711111111,4.697877699999999,4.697877699999999,4.125611,8.707184000000002,5.277663711111111,5.277663711111111,1,0
89,1900_to_1999,1949.5,10,10,1,2,6.3705747,6.3705747,8.397571,10.615812,4.0192758444444445,4.0192758444444445,6.3705747,6.3705747,8.397571,10.615812,4.0192758444444445,4.0192758444444445,1,0
91,1900_to_1999,1949.5,10,10,1,2,4.9605296,4.9605296,5.306979999999999,8.8655639999999991,5.367044355555556,5.367044355555556,4.9605296,4.9605296,5.306979999999999,8.8655639999999991,5.367044355555556,5.367044355555556,1,0
913,1900_to_1999,1949.5,10,10,1,1,1.877158,1.877158,2.425693,4.227632,2.135773866666667,2.135773866666667,1.877158,1.877158,2.425693,4.227632,2.135773866666667,2.135773866666667,1,0
966,1900_to_1999,1949.5,10,10,1,1,0.6416646000000001,0.6416646000000001,1.0664609999999999,1.761189,0.8089221333333333,0.8089221333333333,0.6416646000000001,0.6416646000000001,1.0664609999999999,1.761189,0.8089221333333333,0.8089221333333333,1,0
