host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
64,1700_to_1799,1749.5,10,10,1,4,0.2931403,0.2931403,0.245885,0.537965,0.38265157777777775,0.38265157777777775,0.2931403,0.2931403,0.245885,0.537965,0.38265157777777775,0.38265157777777775,1,0,0
646,1700_to_1799,1749.5,10,10,1,1,0.7735072000000001,0.7735072000000001,0.689562,1.942707,1.1271257333333333,1.1271257333333333,0.7735072000000001,0.7735072000000001,0.689562,1.942707,1.1271257333333333,1.1271257333333333,1,0,0
647,1700_to_1799,1749.5,10,10,1,1,0.27998569999999995,0.27998569999999995,0.411452,0.648783,0.36254033333333335,0.36254033333333335,0.27998569999999995,0.27998569999999995,0.411452,0.648783,0.36254033333333335,0.36254033333333335,1,0,0
67,1700_to_1799,1749.5,10,10,1,1,0.10854409999999999,0.10854409999999999,0.235253,0.36033899999999996,0.15537446666666666,0.15537446666666666,0.10854409999999999,0.10854409999999999,0.235253,0.36033899999999996,0.15537446666666666,0.15537446666666666,1,0,0
689,1700_to_1799,1749.5,10,10,1,1,0.5145886000000001,0.5145886000000001,0.6151530000000001,1.198368,0.7031583555555556,0.7031583555555556,0.5145886000000001,0.5145886000000001,0.6151530000000001,1.198368,0.7031583555555556,0.7031583555555556,1,0,0
720,1700_to_1799,1749.5,10,10,2,2,0.36104119999999995,0.1420017777777778,0.718332,0.9055139999999999,0.30688577777777776,0.16852377777777777,0.36104119999999995,0.1420017777777778,0.718332,0.9055139999999999,0.30688577777777776,0.16852377777777777,0.9,0.1,0
76,1700_to_1799,1749.5,10,10,1,1,0.05155449999999999,0.05155449999999999,0.035155,0.078307,0.036471133333333336,0.036471133333333336,0.05155449999999999,0.05155449999999999,0.035155,0.078307,0.036471133333333336,0.036471133333333336,1,0,0
769,1700_to_1799,1749.5,10,10,1,1,0.5624694000000001,0.5624694000000001,0.827391,1.220044,0.6030468444444445,0.6030468444444445,0.5624694000000001,0.5624694000000001,0.827391,1.220044,0.6030468444444445,0.6030468444444445,1,0,0
775,1700_to_1799,1749.5,10,10,1,2,1.0469902,1.0469902,1.4592749999999999,2.32964,1.3001951555555555,1.3001951555555555,1.0469902,1.0469902,1.4592749999999999,2.32964,1.3001951555555555,1.3001951555555555,1,0,0
780,1700_to_1799,1749.5,10,10,1,1,0.7751880999999999,0.7751880999999999,0.875855,1.901504,1.0692819777777778,1.0692819777777778,0.7751880999999999,0.7751880999999999,0.875855,1.901504,1.0692819777777778,1.0692819777777778,1,0,0
828,1700_to_1799,1749.5,10,10,1,5,0.5019324000000001,0.5019324000000001,0.676202,1.213551,0.7491673333333333,0.7491673333333333,0.5019324000000001,0.5019324000000001,0.676202,1.213551,0.7491673333333333,0.7491673333333333,1,0,0
835,1700_to_1799,1749.5,10,10,1,1,0.5316446000000001,0.5316446000000001,0.953393,1.3506550000000002,0.7016986222222222,0.7016986222222222,0.5316446000000001,0.5316446000000001,0.953393,1.3506550000000002,0.7016986222222222,0.7016986222222222,1,0,0
838,1700_to_1799,1749.5,10,10,1,1,0.5897726000000001,0.5897726000000001,0.666867,1.506018,0.9631901777777778,0.9631901777777778,0.5897726000000001,0.5897726000000001,0.666867,1.506018,0.9631901777777778,0.9631901777777778,1,0,0
85,1700_to_1799,1749.5,10,10,1,1,0.2456799,0.2456799,0.202326,0.555885,0.38190019999999997,0.38190019999999997,0.2456799,0.2456799,0.202326,0.555885,0.38190019999999997,0.38190019999999997,1,0,0
901,1700_to_1799,1749.5,10,10,1,1,0.6852779,0.6852779,0.6162510000000001,1.528879,1.0019071333333334,1.0019071333333334,0.6852779,0.6852779,0.6162510000000001,1.528879,1.0019071333333334,1.0019071333333334,1,0,0
929,1700_to_1799,1749.5,10,10,2,2,1.3077410999999999,1.004202,1.382822,3.1754239999999996,1.8964915777777778,1.2245333333333335,1.3077410999999999,1.004202,1.382822,3.1754239999999996,1.8964915777777778,1.2245333333333335,0.6,0.4,0
939,1700_to_1799,1749.5,10,10,1,1,0.19102199999999997,0.19102199999999997,0.148242,0.366402,0.24958413333333332,0.24958413333333332,0.19102199999999997,0.19102199999999997,0.148242,0.366402,0.24958413333333332,0.24958413333333332,1,0,0
968,1700_to_1799,1749.5,10,10,1,1,0.30807779999999996,0.30807779999999996,0.451069,0.7205599999999999,0.39625977777777777,0.39625977777777777,0.30807779999999996,0.30807779999999996,0.451069,0.7205599999999999,0.39625977777777777,0.39625977777777777,1,0,0
970,1700_to_1799,1749.5,10,10,1,1,1.0090780000000001,1.0090780000000001,1.05665,1.974684,0.9205720888888889,0.9205720888888889,1.0090780000000001,1.0090780000000001,1.05665,1.974684,0.9205720888888889,0.9205720888888889,1,0,0
977,1700_to_1799,1749.5,10,10,1,3,0.6834864,0.6834864,0.550519,1.633474,1.0753806666666668,1.0753806666666668,0.6834864,0.6834864,0.550519,1.633474,1.0753806666666668,1.0753806666666668,1,0,0
998,1700_to_1799,1749.5,10,10,1,1,0.3855148,0.3855148,0.353201,0.8595349999999999,0.5647854222222222,0.5647854222222222,0.3855148,0.3855148,0.353201,0.8595349999999999,0.5647854222222222,0.5647854222222222,1,0,0
109,1800_to_1899,1849.5,10,10,1,7,3.0739507,3.0739507,2.450453,7.443755,4.3629406,4.3629406,3.0739507,3.0739507,2.450453,7.443755,4.3629406,4.3629406,1,0,0
116,1800_to_1899,1849.5,10,10,1,2,2.4265878,2.4265878,2.2340039999999997,5.8726,3.699347066666667,3.699347066666667,2.4265878,2.4265878,2.2340039999999997,5.8726,3.699347066666667,3.699347066666667,1,0,0
117,1800_to_1899,1849.5,10,10,1,5,2.0795257000000005,2.0795257000000005,1.98204,4.797587999999999,3.422921088888889,3.422921088888889,2.0795257000000005,2.0795257000000005,1.98204,4.797587999999999,3.422921088888889,3.422921088888889,1,0,0
120,1800_to_1899,1849.5,10,10,1,3,0.11685680000000001,0.11685680000000001,0.145317,0.334196,0.17340644444444445,0.17340644444444445,0.11685680000000001,0.11685680000000001,0.145317,0.334196,0.17340644444444445,0.17340644444444445,1,0,0
15,1800_to_1899,1849.5,10,10,1,1,0.3333176,0.3333176,0.375646,0.7852319999999999,0.5497399555555555,0.5497399555555555,0.3333176,0.3333176,0.375646,0.7852319999999999,0.5497399555555555,0.5497399555555555,1,0,0
150,1800_to_1899,1849.5,10,10,1,7,3.6624231000000003,3.6624231000000003,2.474269,8.655719,6.040771355555555,6.040771355555555,3.6624231000000003,3.6624231000000003,2.474269,8.655719,6.040771355555555,6.040771355555555,1,0,0
159,1800_to_1899,1849.5,10,10,1,3,1.8620957,1.8620957,1.4221650000000001,4.212377,2.9956696666666667,2.9956696666666667,1.8620957,1.8620957,1.4221650000000001,4.212377,2.9956696666666667,2.9956696666666667,1,0,0
164,1800_to_1899,1849.5,10,10,1,1,0.44929679999999994,0.44929679999999994,0.434234,0.982451,0.7607518222222223,0.7607518222222223,0.44929679999999994,0.44929679999999994,0.434234,0.982451,0.7607518222222223,0.7607518222222223,1,0,0
174,1800_to_1899,1849.5,10,10,1,1,0.5901230999999999,0.5901230999999999,0.423849,1.461998,0.7204247333333333,0.7204247333333333,0.5901230999999999,0.5901230999999999,0.423849,1.461998,0.7204247333333333,0.7204247333333333,1,0,0
179,1800_to_1899,1849.5,10,10,1,1,0.0827348,0.0827348,0.071774,0.108866,0.039005111111111115,0.039005111111111115,0.0827348,0.0827348,0.071774,0.108866,0.039005111111111115,0.039005111111111115,1,0,0
20,1800_to_1899,1849.5,10,10,1,2,2.2030948,2.2030948,1.9103080000000001,5.318964,3.2767897333333336,3.2767897333333336,2.2030948,2.2030948,1.9103080000000001,5.318964,3.2767897333333336,3.2767897333333336,1,0,0
206,1800_to_1899,1849.5,10,10,1,1,2.2707935999999997,2.2707935999999997,3.248043,5.868281,2.8288260444444444,2.8288260444444444,2.2707935999999997,2.2707935999999997,3.248043,5.868281,2.8288260444444444,2.8288260444444444,1,0,0
221,1800_to_1899,1849.5,10,10,1,1,0.0701865,0.0701865,0.148109,0.19767999999999997,0.11053002222222222,0.11053002222222222,0.0701865,0.0701865,0.148109,0.19767999999999997,0.11053002222222222,0.11053002222222222,1,0,0
225,1800_to_1899,1849.5,10,10,1,4,1.2801224000000002,1.2801224000000002,1.461967,2.876476,1.758377111111111,1.758377111111111,1.2801224000000002,1.2801224000000002,1.461967,2.876476,1.758377111111111,1.758377111111111,1,0,0
243,1800_to_1899,1849.5,10,10,1,1,0.8363908,0.8363908,0.655918,2.083752,1.2024301333333334,1.2024301333333334,0.8363908,0.8363908,0.655918,2.083752,1.2024301333333334,1.2024301333333334,1,0,0
250,1800_to_1899,1849.5,10,10,1,1,0.3830737000000001,0.3830737000000001,0.190587,0.624296,0.38018042222222226,0.38018042222222226,0.3830737000000001,0.3830737000000001,0.190587,0.624296,0.38018042222222226,0.38018042222222226,1,0,0
264,1800_to_1899,1849.5,10,10,1,2,0.8490422999999998,0.8490422999999998,1.212064,2.188842,1.0703367777777777,1.0703367777777777,0.8490422999999998,0.8490422999999998,1.212064,2.188842,1.0703367777777777,1.0703367777777777,1,0,0
284,1800_to_1899,1849.5,10,10,1,2,0.9560191,0.9560191,1.099535,2.103757,1.2819966,1.2819966,0.9560191,0.9560191,1.099535,2.103757,1.2819966,1.2819966,1,0,0
303,1800_to_1899,1849.5,10,10,1,1,1.7384298999999999,1.7384298999999999,1.570003,3.809065,2.5680722888888887,2.5680722888888887,1.7384298999999999,1.7384298999999999,1.570003,3.809065,2.5680722888888887,2.5680722888888887,1,0,0
318,1800_to_1899,1849.5,10,10,1,1,1.6378636,1.6378636,1.3655680000000001,3.793555,2.263962711111111,2.263962711111111,1.6378636,1.6378636,1.3655680000000001,3.793555,2.263962711111111,2.263962711111111,1,0,0
32,1800_to_1899,1849.5,10,10,1,1,0.2034297,0.2034297,0.159499,0.31735700000000006,0.19029277777777778,0.19029277777777778,0.2034297,0.2034297,0.159499,0.31735700000000006,0.19029277777777778,0.19029277777777778,1,0,0
339,1800_to_1899,1849.5,10,10,1,1,0.9376464999999999,0.9376464999999999,0.707743,1.7114639999999999,1.0873434444444443,1.0873434444444443,0.9376464999999999,0.9376464999999999,0.707743,1.7114639999999999,1.0873434444444443,1.0873434444444443,1,0,0
353,1800_to_1899,1849.5,10,10,1,2,2.9870684,2.9870684,2.621576,6.69774,4.445717422222222,4.445717422222222,2.9870684,2.9870684,2.621576,6.69774,4.445717422222222,4.445717422222222,1,0,0
380,1800_to_1899,1849.5,10,10,1,2,0.18112500000000004,0.18112500000000004,0.25300300000000003,0.576419,0.28140906666666665,0.28140906666666665,0.18112500000000004,0.18112500000000004,0.25300300000000003,0.576419,0.28140906666666665,0.28140906666666665,1,0,0
386,1800_to_1899,1849.5,10,10,1,2,1.5381817999999998,1.5381817999999998,1.400769,4.091107,2.3053218666666666,2.3053218666666666,1.5381817999999998,1.5381817999999998,1.400769,4.091107,2.3053218666666666,2.3053218666666666,1,0,0
481,1800_to_1899,1849.5,10,10,1,1,0.1368865,0.1368865,0.142403,0.408767,0.19512166666666667,0.19512166666666667,0.1368865,0.1368865,0.142403,0.408767,0.19512166666666667,0.19512166666666667,1,0,0
500,1800_to_1899,1849.5,10,10,1,1,0.15327739999999998,0.15327739999999998,0.157178,0.36273299999999997,0.20149137777777779,0.20149137777777779,0.15327739999999998,0.15327739999999998,0.157178,0.36273299999999997,0.20149137777777779,0.20149137777777779,1,0,0
511,1800_to_1899,1849.5,10,10,1,3,0.3299538,0.3299538,0.284172,0.760111,0.5190569333333334,0.5190569333333334,0.3299538,0.3299538,0.284172,0.760111,0.5190569333333334,0.5190569333333334,1,0,0
52,1800_to_1899,1849.5,10,10,1,1,1.2502116,1.2502116,1.239598,2.344795,1.1332183111111112,1.1332183111111112,1.2502116,1.2502116,1.239598,2.344795,1.1332183111111112,1.1332183111111112,1,0,0
54,1800_to_1899,1849.5,10,10,1,5,3.142585,3.142585,2.47029,7.527849,5.239890622222222,5.239890622222222,3.142585,3.142585,2.47029,7.527849,5.239890622222222,5.239890622222222,1,0,0
546,1800_to_1899,1849.5,10,10,1,4,2.7750539,2.7750539,2.943027,7.015337000000001,4.893455266666667,4.893455266666667,2.7750539,2.7750539,2.943027,7.015337000000001,4.893455266666667,4.893455266666667,1,0,0
550,1800_to_1899,1849.5,10,10,1,1,2.1452201,2.1452201,2.07288,4.582967,3.0143695333333334,3.0143695333333334,2.1452201,2.1452201,2.07288,4.582967,3.0143695333333334,3.0143695333333334,1,0,0
56,1800_to_1899,1849.5,10,10,1,4,2.4676158999999998,2.4676158999999998,2.6107739999999997,5.609935,3.3204966000000002,3.3204966000000002,2.4676158999999998,2.4676158999999998,2.6107739999999997,5.609935,3.3204966000000002,3.3204966000000002,1,0,0
58,1800_to_1899,1849.5,10,10,1,1,1.0394496,1.0394496,1.068417,2.3251470000000003,1.4875179111111112,1.4875179111111112,1.0394496,1.0394496,1.068417,2.3251470000000003,1.4875179111111112,1.4875179111111112,1,0,0
581,1800_to_1899,1849.5,10,10,1,1,0.036146300000000006,0.036146300000000006,0.085425,0.162457,0.0586782,0.0586782,0.036146300000000006,0.036146300000000006,0.085425,0.162457,0.0586782,0.0586782,1,0,0
59,1800_to_1899,1849.5,10,10,1,4,0.3738252,0.3738252,0.761748,1.123848,0.4665349333333333,0.4665349333333333,0.3738252,0.3738252,0.761748,1.123848,0.4665349333333333,0.4665349333333333,1,0,0
60,1800_to_1899,1849.5,10,10,2,2,0.4756031,0.2542955555555555,0.698731,0.9851840000000001,0.4354856222222222,0.30610038888888885,0.4756031,0.2542955555555555,0.698731,0.9851840000000001,0.4354856222222222,0.30610038888888885,0.9,0.1,0
615,1800_to_1899,1849.5,10,10,1,1,0.43575930000000007,0.43575930000000007,0.37106,0.938353,0.5627490888888889,0.5627490888888889,0.43575930000000007,0.43575930000000007,0.37106,0.938353,0.5627490888888889,0.5627490888888889,1,0,0
617,1800_to_1899,1849.5,10,10,1,4,0.04575,0.04575,0.064254,0.121797,0.04619675555555556,0.04619675555555556,0.04575,0.04575,0.064254,0.121797,0.04619675555555556,0.04619675555555556,1,0,0
63,1800_to_1899,1849.5,10,10,1,7,0.7692801,0.7692801,1.154985,1.588094,0.6042986444444444,0.6042986444444444,0.7692801,0.7692801,1.154985,1.588094,0.6042986444444444,0.6042986444444444,1,0,0
64,1800_to_1899,1849.5,10,10,1,1,0.35725700000000005,0.35725700000000005,0.330462,0.826257,0.5194991111111111,0.5194991111111111,0.35725700000000005,0.35725700000000005,0.330462,0.826257,0.5194991111111111,0.5194991111111111,1,0,0
646,1800_to_1899,1849.5,10,10,1,1,1.15681,1.15681,1.384242,3.147045,1.5826725777777777,1.5826725777777777,1.15681,1.15681,1.384242,3.147045,1.5826725777777777,1.5826725777777777,1,0,0
647,1800_to_1899,1849.5,10,10,1,1,0.3428267,0.3428267,0.475811,0.7116359999999999,0.40332117777777776,0.40332117777777776,0.3428267,0.3428267,0.475811,0.7116359999999999,0.40332117777777776,0.40332117777777776,1,0,0
67,1800_to_1899,1849.5,10,10,1,1,0.33062759999999997,0.33062759999999997,0.29664399999999996,0.4994369999999999,0.16803848888888887,0.16803848888888887,0.33062759999999997,0.33062759999999997,0.29664399999999996,0.4994369999999999,0.16803848888888887,0.16803848888888887,1,0,0
689,1800_to_1899,1849.5,10,10,1,1,0.7679132,0.7679132,1.185787,1.744252,0.9070868444444444,0.9070868444444444,0.7679132,0.7679132,1.185787,1.744252,0.9070868444444444,0.9070868444444444,1,0,0
720,1800_to_1899,1849.5,10,10,1,1,0.3580777,0.3580777,0.42085300000000003,0.637607,0.26062802222222226,0.26062802222222226,0.3580777,0.3580777,0.42085300000000003,0.637607,0.26062802222222226,0.26062802222222226,1,0,0
76,1800_to_1899,1849.5,10,10,1,1,0.0183134,0.0183134,0.017923,0.04023500000000001,0.024921155555555557,0.024921155555555557,0.0183134,0.0183134,0.017923,0.04023500000000001,0.024921155555555557,0.024921155555555557,1,0,0
769,1800_to_1899,1849.5,10,10,1,1,0.5853547,0.5853547,1.006722,1.292974,0.5944066,0.5944066,0.5853547,0.5853547,1.006722,1.292974,0.5944066,0.5944066,1,0,0
775,1800_to_1899,1849.5,10,10,1,2,1.0551286999999996,1.0551286999999996,1.4992320000000001,2.393708,1.3174358888888889,1.3174358888888889,1.0551286999999996,1.0551286999999996,1.4992320000000001,2.393708,1.3174358888888889,1.3174358888888889,1,0,0
780,1800_to_1899,1849.5,10,10,1,1,1.0780194,1.0780194,1.085291,2.200867,1.2754260444444445,1.2754260444444445,1.0780194,1.0780194,1.085291,2.200867,1.2754260444444445,1.2754260444444445,1,0,0
828,1800_to_1899,1849.5,10,10,1,1,0.6122644,0.6122644,0.804677,1.3072579999999998,0.7987290222222222,0.7987290222222222,0.6122644,0.6122644,0.804677,1.3072579999999998,0.7987290222222222,0.7987290222222222,1,0,0
835,1800_to_1899,1849.5,10,10,1,1,0.5797886,0.5797886,1.0671439999999999,1.6743029999999999,0.8533929333333333,0.8533929333333333,0.5797886,0.5797886,1.0671439999999999,1.6743029999999999,0.8533929333333333,0.8533929333333333,1,0,0
838,1800_to_1899,1849.5,10,10,1,1,0.7987442,0.7987442,0.786064,1.7609820000000003,1.068878711111111,1.068878711111111,0.7987442,0.7987442,0.786064,1.7609820000000003,1.068878711111111,1.068878711111111,1,0,0
85,1800_to_1899,1849.5,10,10,1,1,0.222007,0.222007,0.14868,0.505327,0.34659128888888885,0.34659128888888885,0.222007,0.222007,0.14868,0.505327,0.34659128888888885,0.34659128888888885,1,0,0
901,1800_to_1899,1849.5,10,10,1,1,0.7301554000000001,0.7301554000000001,0.573903,1.719315,1.0890692888888889,1.0890692888888889,0.7301554000000001,0.7301554000000001,0.573903,1.719315,1.0890692888888889,1.0890692888888889,1,0,0
929,1800_to_1899,1849.5,10,10,1,1,1.9634732,1.9634732,1.8602340000000002,4.216864,2.5717336444444445,2.5717336444444445,1.9634732,1.9634732,1.8602340000000002,4.216864,2.5717336444444445,2.5717336444444445,1,0,0
939,1800_to_1899,1849.5,10,10,1,1,0.1540304,0.1540304,0.19076099999999999,0.381533,0.18499835555555558,0.18499835555555558,0.1540304,0.1540304,0.19076099999999999,0.381533,0.18499835555555558,0.18499835555555558,1,0,0
968,1800_to_1899,1849.5,10,10,1,1,0.38832569999999994,0.38832569999999994,0.471102,0.787705,0.4276575777777778,0.4276575777777778,0.38832569999999994,0.38832569999999994,0.471102,0.787705,0.4276575777777778,0.4276575777777778,1,0,0
970,1800_to_1899,1849.5,10,10,1,1,0.9785961000000001,0.9785961000000001,1.322736,2.120291,0.9844579333333334,0.9844579333333334,0.9785961000000001,0.9785961000000001,1.322736,2.120291,0.9844579333333334,0.9844579333333334,1,0,0
977,1800_to_1899,1849.5,10,10,1,2,0.9116920999999998,0.9116920999999998,0.7644169999999999,2.084244,1.3561449555555556,1.3561449555555556,0.9116920999999998,0.9116920999999998,0.7644169999999999,2.084244,1.3561449555555556,1.3561449555555556,1,0,0
998,1800_to_1899,1849.5,10,10,1,1,0.5059237999999999,0.5059237999999999,0.485329,1.134598,0.6526844888888889,0.6526844888888889,0.5059237999999999,0.5059237999999999,0.485329,1.134598,0.6526844888888889,0.6526844888888889,1,0,0
109,1900_to_1999,1949.5,10,10,1,7,7.020531700000001,7.020531700000001,7.952742000000001,16.737411,9.082508244444444,9.082508244444444,7.020531700000001,7.020531700000001,7.952742000000001,16.737411,9.082508244444444,9.082508244444444,1,0,0
116,1900_to_1999,1949.5,10,10,1,2,4.4924335,4.4924335,3.709966,10.166072,6.867104955555556,6.867104955555556,4.4924335,4.4924335,3.709966,10.166072,6.867104955555556,6.867104955555556,1,0,0
117,1900_to_1999,1949.5,10,10,1,5,3.2118771,3.2118771,3.309804,7.367581,5.276545666666666,5.276545666666666,3.2118771,3.2118771,3.309804,7.367581,5.276545666666666,5.276545666666666,1,0,0
120,1900_to_1999,1949.5,10,10,1,3,0.1668022,0.1668022,0.245375,0.48779700000000004,0.27109982222222223,0.27109982222222223,0.1668022,0.1668022,0.245375,0.48779700000000004,0.27109982222222223,0.27109982222222223,1,0,0
15,1900_to_1999,1949.5,10,10,1,1,0.5939477,0.5939477,0.490155,1.334801,0.8749758444444444,0.8749758444444444,0.5939477,0.5939477,0.490155,1.334801,0.8749758444444444,0.8749758444444444,1,0,0
150,1900_to_1999,1949.5,10,10,1,7,8.3701683,8.3701683,6.303872000000001,21.42029,13.13452988888889,13.13452988888889,8.3701683,8.3701683,6.303872000000001,21.42029,13.13452988888889,13.13452988888889,1,0,0
159,1900_to_1999,1949.5,10,10,1,3,3.4882228999999993,3.4882228999999993,3.750041,8.112958,5.535108911111111,5.535108911111111,3.4882228999999993,3.4882228999999993,3.750041,8.112958,5.535108911111111,5.535108911111111,1,0,0
164,1900_to_1999,1949.5,10,10,1,1,0.9425562000000001,0.9425562000000001,0.923205,2.295287,1.554932888888889,1.554932888888889,0.9425562000000001,0.9425562000000001,0.923205,2.295287,1.554932888888889,1.554932888888889,1,0,0
174,1900_to_1999,1949.5,10,10,1,1,0.8610937999999999,0.8610937999999999,1.05366,2.10374,1.1046915555555556,1.1046915555555556,0.8610937999999999,0.8610937999999999,1.05366,2.10374,1.1046915555555556,1.1046915555555556,1,0,0
179,1900_to_1999,1949.5,10,10,1,1,0.0679797,0.0679797,0.197105,0.25850300000000004,0.09833526666666667,0.09833526666666667,0.0679797,0.0679797,0.197105,0.25850300000000004,0.09833526666666667,0.09833526666666667,1,0,0
20,1900_to_1999,1949.5,10,10,1,2,3.5198665999999994,3.5198665999999994,2.766796,8.482651,5.466781288888889,5.466781288888889,3.5198665999999994,3.5198665999999994,2.766796,8.482651,5.466781288888889,5.466781288888889,1,0,0
206,1900_to_1999,1949.5,10,10,1,1,4.0145742,4.0145742,4.291406,9.212861,5.617745422222223,5.617745422222223,4.0145742,4.0145742,4.291406,9.212861,5.617745422222223,5.617745422222223,1,0,0
221,1900_to_1999,1949.5,10,10,1,1,0.1525165,0.1525165,0.24457500000000001,0.362641,0.202287,0.202287,0.1525165,0.1525165,0.24457500000000001,0.362641,0.202287,0.202287,1,0,0
225,1900_to_1999,1949.5,10,10,1,4,2.2239940000000002,2.2239940000000002,2.008016,4.876486999999999,3.3263507555555556,3.3263507555555556,2.2239940000000002,2.2239940000000002,2.008016,4.876486999999999,3.3263507555555556,3.3263507555555556,1,0,0
243,1900_to_1999,1949.5,10,10,1,1,2.1347025000000004,2.1347025000000004,1.9881389999999999,5.811957,2.9465888222222225,2.9465888222222225,2.1347025000000004,2.1347025000000004,1.9881389999999999,5.811957,2.9465888222222225,2.9465888222222225,1,0,0
250,1900_to_1999,1949.5,10,10,1,1,0.5685838,0.5685838,0.544528,1.12235,0.6799105777777777,0.6799105777777777,0.5685838,0.5685838,0.544528,1.12235,0.6799105777777777,0.6799105777777777,1,0,0
264,1900_to_1999,1949.5,10,10,2,2,3.4315082000000006,1.7938869999999998,5.113078,7.541862999999999,3.620311511111111,1.7758005,3.4315082000000006,1.7938869999999998,5.113078,7.541862999999999,3.620311511111111,1.7758005,0.8,0.2,0
284,1900_to_1999,1949.5,10,10,1,2,1.7605077999999998,1.7605077999999998,2.411012,3.945503,2.355893688888889,2.355893688888889,1.7605077999999998,1.7605077999999998,2.411012,3.945503,2.355893688888889,2.355893688888889,1,0,0
303,1900_to_1999,1949.5,10,10,1,1,2.5288901000000004,2.5288901000000004,2.464445,5.782999000000001,4.074780022222223,4.074780022222223,2.5288901000000004,2.5288901000000004,2.464445,5.782999000000001,4.074780022222223,4.074780022222223,1,0,0
318,1900_to_1999,1949.5,10,10,1,1,2.8897497999999997,2.8897497999999997,2.314176,7.191171999999999,4.4661371999999995,4.4661371999999995,2.8897497999999997,2.8897497999999997,2.314176,7.191171999999999,4.4661371999999995,4.4661371999999995,1,0,0
32,1900_to_1999,1949.5,10,10,1,1,0.29611160000000003,0.29611160000000003,0.329025,0.6754439999999999,0.35459137777777777,0.35459137777777777,0.29611160000000003,0.29611160000000003,0.329025,0.6754439999999999,0.35459137777777777,0.35459137777777777,1,0,0
339,1900_to_1999,1949.5,10,10,1,1,1.2647189,1.2647189,0.960558,3.392061,1.7993259777777777,1.7993259777777777,1.2647189,1.2647189,0.960558,3.392061,1.7993259777777777,1.7993259777777777,1,0,0
353,1900_to_1999,1949.5,10,10,1,2,6.968582499999999,6.968582499999999,6.5490200000000005,15.651477,10.496453533333334,10.496453533333334,6.968582499999999,6.968582499999999,6.5490200000000005,15.651477,10.496453533333334,10.496453533333334,1,0,0
380,1900_to_1999,1949.5,10,10,1,1,0.5931488,0.5931488,0.626328,1.134343,0.5814638666666666,0.5814638666666666,0.5931488,0.5931488,0.626328,1.134343,0.5814638666666666,0.5814638666666666,1,0,0
386,1900_to_1999,1949.5,10,10,1,3,3.4413535000000004,3.4413535000000004,4.276512,8.658099,4.993230644444445,4.993230644444445,3.4413535000000004,3.4413535000000004,4.276512,8.658099,4.993230644444445,4.993230644444445,1,0,0
481,1900_to_1999,1949.5,10,10,1,1,0.3193633,0.3193633,0.337838,0.7528210000000001,0.4414930888888889,0.4414930888888889,0.3193633,0.3193633,0.337838,0.7528210000000001,0.4414930888888889,0.4414930888888889,1,0,0
500,1900_to_1999,1949.5,10,10,1,1,0.20585409999999998,0.20585409999999998,0.169942,0.6079619999999999,0.2849053555555555,0.2849053555555555,0.20585409999999998,0.20585409999999998,0.169942,0.6079619999999999,0.2849053555555555,0.2849053555555555,1,0,0
511,1900_to_1999,1949.5,10,10,2,2,0.6735878000000001,0.6810918571428571,0.491138,1.498243,1.0013791111111112,0.9210776190476191,0.6735878000000001,0.6810918571428571,0.491138,1.498243,1.0013791111111112,0.9210776190476191,0.7,0.3,0
52,1900_to_1999,1949.5,10,10,1,1,0.9693411,0.9693411,1.123555,2.5452470000000003,1.469227888888889,1.469227888888889,0.9693411,0.9693411,1.123555,2.5452470000000003,1.469227888888889,1.469227888888889,1,0,0
54,1900_to_1999,1949.5,10,10,1,5,5.9800203,5.9800203,6.320593,15.372837,9.708515133333334,9.708515133333334,5.9800203,5.9800203,6.320593,15.372837,9.708515133333334,9.708515133333334,1,0,0
546,1900_to_1999,1949.5,10,10,1,6,5.275193799999999,5.275193799999999,7.517486,13.685876,9.12534631111111,9.12534631111111,5.275193799999999,5.275193799999999,7.517486,13.685876,9.12534631111111,9.12534631111111,1,0,0
550,1900_to_1999,1949.5,10,10,1,1,3.4521364000000005,3.4521364000000005,4.244419,8.625694,5.6478184,5.6478184,3.4521364000000005,3.4521364000000005,4.244419,8.625694,5.6478184,5.6478184,1,0,0
56,1900_to_1999,1949.5,10,10,1,6,3.8083813000000006,3.8083813000000006,3.555053,7.909276000000001,5.483213577777778,5.483213577777778,3.8083813000000006,3.8083813000000006,3.555053,7.909276000000001,5.483213577777778,5.483213577777778,1,0,0
58,1900_to_1999,1949.5,10,10,1,1,2.008926399999999,2.008926399999999,2.433894,5.1153010000000005,2.801321466666667,2.801321466666667,2.008926399999999,2.008926399999999,2.433894,5.1153010000000005,2.801321466666667,2.801321466666667,1,0,0
581,1900_to_1999,1949.5,10,10,1,1,0.05721239999999998,0.05721239999999998,0.097386,0.190933,0.08819955555555556,0.08819955555555556,0.05721239999999998,0.05721239999999998,0.097386,0.190933,0.08819955555555556,0.08819955555555556,1,0,0
59,1900_to_1999,1949.5,10,10,1,3,1.1972468,1.1972468,2.171605,3.198795,1.0683247555555555,1.0683247555555555,1.1972468,1.1972468,2.171605,3.198795,1.0683247555555555,1.0683247555555555,1,0,0
