host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
70,1800_to_1899,1849.5,10,10,1,1,0.7851262999999999,0.7851262999999999,0.806162,1.6479409999999999,1.0079911777777777,1.0079911777777777,0.7851262999999999,0.7851262999999999,0.806162,1.6479409999999999,1.0079911777777777,1.0079911777777777,1,0,0,0
720,1800_to_1899,1849.5,10,10,1,4,1.5909044,1.5909044,1.293758,3.499207,2.569251866666667,2.569251866666667,1.5909044,1.5909044,1.293758,3.499207,2.569251866666667,2.569251866666667,1,0,0,0
73,1800_to_1899,1849.5,10,10,1,1,0.5870587,0.5870587,0.802806,1.10233,0.5144816222222223,0.5144816222222223,0.5870587,0.5870587,0.802806,1.10233,0.5144816222222223,0.5144816222222223,1,0,0,0
732,1800_to_1899,1849.5,10,10,1,8,5.7012765,5.7012765,5.141198,11.684144,8.846253977777778,8.846253977777778,5.7012765,5.7012765,5.141198,11.684144,8.846253977777778,8.846253977777778,1,0,0,0
77,1800_to_1899,1849.5,10,10,1,5,5.3949866,5.3949866,4.819819,11.794509999999999,9.146451377777778,9.146451377777778,5.3949866,5.3949866,4.819819,11.794509999999999,9.146451377777778,9.146451377777778,1,0,0,0
808,1800_to_1899,1849.5,10,10,1,1,2.0312361,2.0312361,2.102418,4.784982,3.4181894888888893,3.4181894888888893,2.0312361,2.0312361,2.102418,4.784982,3.4181894888888893,3.4181894888888893,1,0,0,0
82,1800_to_1899,1849.5,10,10,1,1,1.1512752,1.1512752,1.1692960000000001,2.312805,1.224132711111111,1.224132711111111,1.1512752,1.1512752,1.1692960000000001,2.312805,1.224132711111111,1.224132711111111,1,0,0,0
853,1800_to_1899,1849.5,10,10,1,1,0.4814947,0.4814947,0.449385,0.9572529999999999,0.6826326444444444,0.6826326444444444,0.4814947,0.4814947,0.449385,0.9572529999999999,0.6826326444444444,0.6826326444444444,1,0,0,0
877,1800_to_1899,1849.5,10,10,1,4,0.24995260000000002,0.24995260000000002,0.193411,0.411945,0.24909586666666667,0.24909586666666667,0.24995260000000002,0.24995260000000002,0.193411,0.411945,0.24909586666666667,0.24909586666666667,1,0,0,0
941,1800_to_1899,1849.5,10,10,1,1,1.4230454,1.4230454,1.202609,3.2299950000000006,2.213748,2.213748,1.4230454,1.4230454,1.202609,3.2299950000000006,2.213748,2.213748,1,0,0,0
984,1800_to_1899,1849.5,10,10,1,1,1.6213909999999998,1.6213909999999998,1.237384,3.223058,2.1374021333333335,2.1374021333333335,1.6213909999999998,1.6213909999999998,1.237384,3.223058,2.1374021333333335,2.1374021333333335,1,0,0,0
99,1800_to_1899,1849.5,10,10,1,1,0.5182644,0.5182644,0.529624,1.1801819999999998,0.8057796888888888,0.8057796888888888,0.5182644,0.5182644,0.529624,1.1801819999999998,0.8057796888888888,0.8057796888888888,1,0,0,0
100,1900_to_1999,1949.5,10,10,1,1,4.7797161,4.7797161,4.412325,9.699864999999999,7.684443622222222,7.684443622222222,4.7797161,4.7797161,4.412325,9.699864999999999,7.684443622222222,7.684443622222222,1,0,0,0
106,1900_to_1999,1949.5,10,10,1,1,7.446679200000001,7.446679200000001,5.76625,15.846142,11.860353022222222,11.860353022222222,7.446679200000001,7.446679200000001,5.76625,15.846142,11.860353022222222,11.860353022222222,1,0,0,0
107,1900_to_1999,1949.5,10,10,1,1,0.22875550000000003,0.22875550000000003,0.202425,0.539862,0.33491557777777775,0.33491557777777775,0.22875550000000003,0.22875550000000003,0.202425,0.539862,0.33491557777777775,0.33491557777777775,1,0,0,0
120,1900_to_1999,1949.5,10,10,1,1,1.3150617999999998,1.3150617999999998,1.089387,3.028695,2.2074015555555553,2.2074015555555553,1.3150617999999998,1.3150617999999998,1.089387,3.028695,2.2074015555555553,2.2074015555555553,1,0,0,0
124,1900_to_1999,1949.5,10,10,1,1,1.1940775000000001,1.1940775000000001,0.951952,2.521248,1.8105367777777779,1.8105367777777779,1.1940775000000001,1.1940775000000001,0.951952,2.521248,1.8105367777777779,1.8105367777777779,1,0,0,0
132,1900_to_1999,1949.5,10,10,1,1,0.8050113,0.8050113,0.577376,1.8665870000000002,1.2600255777777778,1.2600255777777778,0.8050113,0.8050113,0.577376,1.8665870000000002,1.2600255777777778,1.2600255777777778,1,0,0,0
134,1900_to_1999,1949.5,10,10,1,7,1.7964127,1.7964127,2.008539,4.533042,3.209145888888889,3.209145888888889,1.7964127,1.7964127,2.008539,4.533042,3.209145888888889,3.209145888888889,1,0,0,0
141,1900_to_1999,1949.5,10,10,1,1,0.6990365000000001,0.6990365000000001,1.054948,2.104457,1.1416838,1.1416838,0.6990365000000001,0.6990365000000001,1.054948,2.104457,1.1416838,1.1416838,1,0,0,0
149,1900_to_1999,1949.5,10,10,1,8,1.7909511999999999,1.7909511999999999,1.927051,4.072217,2.7083228,2.7083228,1.7909511999999999,1.7909511999999999,1.927051,4.072217,2.7083228,2.7083228,1,0,0,0
155,1900_to_1999,1949.5,10,10,1,6,0.5709294,0.5709294,0.533766,1.3048510000000002,0.9836700888888888,0.9836700888888888,0.5709294,0.5709294,0.533766,1.3048510000000002,0.9836700888888888,0.9836700888888888,1,0,0,0
161,1900_to_1999,1949.5,10,10,1,1,1.0839259,1.0839259,1.054926,2.205145,1.509771311111111,1.509771311111111,1.0839259,1.0839259,1.054926,2.205145,1.509771311111111,1.509771311111111,1,0,0,0
168,1900_to_1999,1949.5,10,10,1,1,1.0505791999999998,1.0505791999999998,1.275395,2.134375,1.1839006222222221,1.1839006222222221,1.0505791999999998,1.0505791999999998,1.275395,2.134375,1.1839006222222221,1.1839006222222221,1,0,0,0
199,1900_to_1999,1949.5,10,10,1,7,4.867590600000001,4.867590600000001,4.927788,10.165036,8.150106577777777,8.150106577777777,4.867590600000001,4.867590600000001,4.927788,10.165036,8.150106577777777,8.150106577777777,1,0,0,0
209,1900_to_1999,1949.5,10,10,1,1,0.3055834,0.3055834,0.32850799999999997,0.688101,0.4615861333333333,0.4615861333333333,0.3055834,0.3055834,0.32850799999999997,0.688101,0.4615861333333333,0.4615861333333333,1,0,0,0
214,1900_to_1999,1949.5,10,10,1,4,0.11352570000000002,0.11352570000000002,0.10020899999999999,0.251567,0.16350837777777777,0.16350837777777777,0.11352570000000002,0.11352570000000002,0.10020899999999999,0.251567,0.16350837777777777,0.16350837777777777,1,0,0,0
25,1900_to_1999,1949.5,10,10,1,1,7.152873700000001,7.152873700000001,6.654756,15.581002,12.024120288888888,12.024120288888888,7.152873700000001,7.152873700000001,6.654756,15.581002,12.024120288888888,12.024120288888888,1,0,0,0
291,1900_to_1999,1949.5,10,10,1,6,0.1544068,0.1544068,0.128585,0.252294,0.1649057777777778,0.1649057777777778,0.1544068,0.1544068,0.128585,0.252294,0.1649057777777778,0.1649057777777778,1,0,0,0
314,1900_to_1999,1949.5,10,10,1,6,2.5401192999999997,2.5401192999999997,1.7834249999999998,5.782655999999999,4.3150569999999995,4.3150569999999995,2.5401192999999997,2.5401192999999997,1.7834249999999998,5.782655999999999,4.3150569999999995,4.3150569999999995,1,0,0,0
317,1900_to_1999,1949.5,10,10,1,1,0.5272691999999999,0.5272691999999999,0.748121,1.104649,0.6716944444444445,0.6716944444444445,0.5272691999999999,0.5272691999999999,0.748121,1.104649,0.6716944444444445,0.6716944444444445,1,0,0,0
328,1900_to_1999,1949.5,10,10,1,1,4.1577627999999995,4.1577627999999995,3.83466,9.478934,6.999553688888889,6.999553688888889,4.1577627999999995,4.1577627999999995,3.83466,9.478934,6.999553688888889,6.999553688888889,1,0,0,0
355,1900_to_1999,1949.5,10,10,1,1,0.6571722,0.6571722,0.541553,1.394423,0.9496964888888889,0.9496964888888889,0.6571722,0.6571722,0.541553,1.394423,0.9496964888888889,0.9496964888888889,1,0,0,0
388,1900_to_1999,1949.5,10,10,1,1,6.140998000000001,6.140998000000001,6.74977,13.834935,10.349788711111112,10.349788711111112,6.140998000000001,6.140998000000001,6.74977,13.834935,10.349788711111112,10.349788711111112,1,0,0,0
393,1900_to_1999,1949.5,10,10,1,1,1.9711757999999997,1.9711757999999997,1.460194,4.813746,3.222537733333333,3.222537733333333,1.9711757999999997,1.9711757999999997,1.460194,4.813746,3.222537733333333,3.222537733333333,1,0,0,0
398,1900_to_1999,1949.5,10,10,1,1,0.9303546999999999,0.9303546999999999,0.986925,1.9633829999999999,1.4975389555555556,1.4975389555555556,0.9303546999999999,0.9303546999999999,0.986925,1.9633829999999999,1.4975389555555556,1.4975389555555556,1,0,0,0
400,1900_to_1999,1949.5,10,10,1,1,1.5054950000000002,1.5054950000000002,1.94947,3.091324,1.9096887111111112,1.9096887111111112,1.5054950000000002,1.5054950000000002,1.94947,3.091324,1.9096887111111112,1.9096887111111112,1,0,0,0
445,1900_to_1999,1949.5,10,10,1,1,3.4637407000000002,3.4637407000000002,3.247702,7.866137,5.799565222222222,5.799565222222222,3.4637407000000002,3.4637407000000002,3.247702,7.866137,5.799565222222222,5.799565222222222,1,0,0,0
447,1900_to_1999,1949.5,10,10,4,7,6.1762833,4.65972225,5.265339,13.61504,10.873914955555556,6.9630531666666675,6.1762833,4.65972225,5.265339,13.61504,10.873914955555556,6.9630531666666675,0.4,0.2,0.2,0.2
449,1900_to_1999,1949.5,10,10,1,1,0.9552137000000002,0.9552137000000002,0.694132,2.0665880000000003,1.4769432666666666,1.4769432666666666,0.9552137000000002,0.9552137000000002,0.694132,2.0665880000000003,1.4769432666666666,1.4769432666666666,1,0,0,0
496,1900_to_1999,1949.5,10,10,1,4,0.3616121,0.3616121,0.528488,0.969478,0.49242437777777776,0.49242437777777776,0.3616121,0.3616121,0.528488,0.969478,0.49242437777777776,0.49242437777777776,1,0,0,0
510,1900_to_1999,1949.5,10,10,1,1,6.4909342,6.4909342,5.574049,14.846620999999999,10.978222577777778,10.978222577777778,6.4909342,6.4909342,5.574049,14.846620999999999,10.978222577777778,10.978222577777778,1,0,0,0
530,1900_to_1999,1949.5,10,10,1,1,0.5067375999999999,0.5067375999999999,0.41513,1.1908590000000001,0.6405937333333334,0.6405937333333334,0.5067375999999999,0.5067375999999999,0.41513,1.1908590000000001,0.6405937333333334,0.6405937333333334,1,0,0,0
537,1900_to_1999,1949.5,10,10,1,5,5.2865812,5.2865812,5.156483,11.634588,8.7386248,8.7386248,5.2865812,5.2865812,5.156483,11.634588,8.7386248,8.7386248,1,0,0,0
547,1900_to_1999,1949.5,10,10,1,1,2.8873808000000003,2.8873808000000003,2.320634,6.778920000000001,5.198573022222223,5.198573022222223,2.8873808000000003,2.8873808000000003,2.320634,6.778920000000001,5.198573022222223,5.198573022222223,1,0,0,0
57,1900_to_1999,1949.5,10,10,1,5,4.588900199999999,4.588900199999999,4.267626,9.607453,7.497458755555556,7.497458755555556,4.588900199999999,4.588900199999999,4.267626,9.607453,7.497458755555556,7.497458755555556,1,0,0,0
589,1900_to_1999,1949.5,10,10,1,1,2.4616708999999997,2.4616708999999997,2.525365,5.0908359999999995,3.4588748666666667,3.4588748666666667,2.4616708999999997,2.4616708999999997,2.525365,5.0908359999999995,3.4588748666666667,3.4588748666666667,1,0,0,0
606,1900_to_1999,1949.5,10,10,1,1,0.09760309999999998,0.09760309999999998,0.205768,0.333306,0.1598199777777778,0.1598199777777778,0.09760309999999998,0.09760309999999998,0.205768,0.333306,0.1598199777777778,0.1598199777777778,1,0,0,0
636,1900_to_1999,1949.5,10,10,1,1,0.7397539000000001,0.7397539000000001,0.8730359999999999,1.8525119999999997,1.0346454888888887,1.0346454888888887,0.7397539000000001,0.7397539000000001,0.8730359999999999,1.8525119999999997,1.0346454888888887,1.0346454888888887,1,0,0,0
661,1900_to_1999,1949.5,10,10,1,1,4.4166851,4.4166851,3.192956,10.116340000000001,7.360857844444444,7.360857844444444,4.4166851,4.4166851,3.192956,10.116340000000001,7.360857844444444,7.360857844444444,1,0,0,0
675,1900_to_1999,1949.5,10,10,1,1,0.7322424000000002,0.7322424000000002,0.861375,1.74996,1.1117962666666668,1.1117962666666668,0.7322424000000002,0.7322424000000002,0.861375,1.74996,1.1117962666666668,1.1117962666666668,1,0,0,0
681,1900_to_1999,1949.5,10,10,1,8,1.7371922999999998,1.7371922999999998,2.096605,3.860811,2.615446422222222,2.615446422222222,1.7371922999999998,1.7371922999999998,2.096605,3.860811,2.615446422222222,2.615446422222222,1,0,0,0
687,1900_to_1999,1949.5,10,10,1,1,1.7654960999999996,1.7654960999999996,1.8218109999999998,3.5582539999999994,2.766496911111111,2.766496911111111,1.7654960999999996,1.7654960999999996,1.8218109999999998,3.5582539999999994,2.766496911111111,2.766496911111111,1,0,0,0
70,1900_to_1999,1949.5,10,10,1,1,0.7754602,0.7754602,0.900944,1.70979,0.9628254222222222,0.9628254222222222,0.7754602,0.7754602,0.900944,1.70979,0.9628254222222222,0.9628254222222222,1,0,0,0
720,1900_to_1999,1949.5,10,10,1,5,1.5662654999999999,1.5662654999999999,1.453635,3.712852,2.677506466666667,2.677506466666667,1.5662654999999999,1.5662654999999999,1.453635,3.712852,2.677506466666667,2.677506466666667,1,0,0,0
73,1900_to_1999,1949.5,10,10,1,1,0.5241325,0.5241325,0.8540490000000001,1.152942,0.4498936666666667,0.4498936666666667,0.5241325,0.5241325,0.8540490000000001,1.152942,0.4498936666666667,0.4498936666666667,1,0,0,0
732,1900_to_1999,1949.5,10,10,1,8,5.3655156,5.3655156,4.118756,11.491783000000002,8.154532177777778,8.154532177777778,5.3655156,5.3655156,4.118756,11.491783000000002,8.154532177777778,8.154532177777778,1,0,0,0
77,1900_to_1999,1949.5,10,10,1,4,5.1362445999999995,5.1362445999999995,5.295988,11.862682000000001,9.095053822222223,9.095053822222223,5.1362445999999995,5.1362445999999995,5.295988,11.862682000000001,9.095053822222223,9.095053822222223,1,0,0,0
808,1900_to_1999,1949.5,10,10,1,1,2.2674309999999998,2.2674309999999998,1.819564,4.961756,3.690674711111111,3.690674711111111,2.2674309999999998,2.2674309999999998,1.819564,4.961756,3.690674711111111,3.690674711111111,1,0,0,0
82,1900_to_1999,1949.5,10,10,1,1,0.9425593999999998,0.9425593999999998,0.8910720000000001,1.944266,1.0818896444444444,1.0818896444444444,0.9425593999999998,0.9425593999999998,0.8910720000000001,1.944266,1.0818896444444444,1.0818896444444444,1,0,0,0
853,1900_to_1999,1949.5,10,10,1,1,0.5092911,0.5092911,0.528017,1.0105089999999999,0.7049336666666667,0.7049336666666667,0.5092911,0.5092911,0.528017,1.0105089999999999,0.7049336666666667,0.7049336666666667,1,0,0,0
877,1900_to_1999,1949.5,10,10,1,4,0.1554497,0.1554497,0.19265,0.40299699999999994,0.23533957777777778,0.23533957777777778,0.1554497,0.1554497,0.19265,0.40299699999999994,0.23533957777777778,0.23533957777777778,1,0,0,0
941,1900_to_1999,1949.5,10,10,1,1,1.5370072000000001,1.5370072000000001,1.242562,3.431249,2.337300977777778,2.337300977777778,1.5370072000000001,1.5370072000000001,1.242562,3.431249,2.337300977777778,2.337300977777778,1,0,0,0
984,1900_to_1999,1949.5,10,10,1,1,1.5334974,1.5334974,1.040023,2.9993459999999996,2.1073576444444444,2.1073576444444444,1.5334974,1.5334974,1.040023,2.9993459999999996,2.1073576444444444,2.1073576444444444,1,0,0,0
99,1900_to_1999,1949.5,10,10,1,1,0.45239090000000004,0.45239090000000004,0.351335,1.0066430000000002,0.7045673555555556,0.7045673555555556,0.45239090000000004,0.45239090000000004,0.351335,1.0066430000000002,0.7045673555555556,0.7045673555555556,1,0,0,0
