host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
343,1700_to_1799,1749.5,10,10,3,3,5.6116738,3.4620201249999996,9.258732999999998,15.443312999999998,7.5757666666666665,4.55385775,5.6116738,3.4620201249999996,9.258732999999998,15.443312999999998,7.5757666666666665,4.55385775,0.8,0.1,0.1,0
369,1700_to_1799,1749.5,10,10,1,1,1.4880672000000001,1.4880672000000001,2.501778,4.409853,2.4750654666666665,2.4750654666666665,1.4880672000000001,1.4880672000000001,2.501778,4.409853,2.4750654666666665,2.4750654666666665,1,0,0,0
392,1700_to_1799,1749.5,10,10,1,9,2.9508283,2.9508283,2.803408,6.588242,3.991193622222222,3.991193622222222,2.9508283,2.9508283,2.803408,6.588242,3.991193622222222,3.991193622222222,1,0,0,0
394,1700_to_1799,1749.5,10,10,1,1,2.4972090000000002,2.4972090000000002,2.287107,5.477959,4.183335733333333,4.183335733333333,2.4972090000000002,2.4972090000000002,2.287107,5.477959,4.183335733333333,4.183335733333333,1,0,0,0
400,1700_to_1799,1749.5,10,10,1,1,0.4139652000000001,0.4139652000000001,0.389978,1.021377,0.5995819555555555,0.5995819555555555,0.4139652000000001,0.4139652000000001,0.389978,1.021377,0.5995819555555555,0.5995819555555555,1,0,0,0
408,1700_to_1799,1749.5,10,10,1,1,1.0646194999999998,1.0646194999999998,1.537802,2.7127399999999997,1.7402652222222221,1.7402652222222221,1.0646194999999998,1.0646194999999998,1.537802,2.7127399999999997,1.7402652222222221,1.7402652222222221,1,0,0,0
427,1700_to_1799,1749.5,10,10,1,5,2.5005327999999998,2.5005327999999998,1.861459,5.628838,3.6877061777777778,3.6877061777777778,2.5005327999999998,2.5005327999999998,1.861459,5.628838,3.6877061777777778,3.6877061777777778,1,0,0,0
434,1700_to_1799,1749.5,10,10,1,1,2.0116185,2.0116185,1.912416,4.485703000000001,3.3649242444444445,3.3649242444444445,2.0116185,2.0116185,1.912416,4.485703000000001,3.3649242444444445,3.3649242444444445,1,0,0,0
44,1700_to_1799,1749.5,10,10,1,9,0.9281225999999998,0.9281225999999998,0.591788,2.026287,1.2144976,1.2144976,0.9281225999999998,0.9281225999999998,0.591788,2.026287,1.2144976,1.2144976,1,0,0,0
450,1700_to_1799,1749.5,10,10,1,1,0.44035440000000003,0.44035440000000003,0.34493399999999996,1.018137,0.6526201333333334,0.6526201333333334,0.44035440000000003,0.44035440000000003,0.34493399999999996,1.018137,0.6526201333333334,0.6526201333333334,1,0,0,0
459,1700_to_1799,1749.5,10,10,1,2,1.9807866,1.9807866,2.114015,5.578629,3.3147892444444444,3.3147892444444444,1.9807866,1.9807866,2.114015,5.578629,3.3147892444444444,3.3147892444444444,1,0,0,0
470,1700_to_1799,1749.5,10,10,1,1,0.6267311,0.6267311,0.548011,1.5253930000000002,0.9300426888888889,0.9300426888888889,0.6267311,0.6267311,0.548011,1.5253930000000002,0.9300426888888889,0.9300426888888889,1,0,0,0
491,1700_to_1799,1749.5,10,10,1,1,0.8092963000000001,0.8092963000000001,0.748345,1.8656329999999999,1.3079151333333332,1.3079151333333332,0.8092963000000001,0.8092963000000001,0.748345,1.8656329999999999,1.3079151333333332,1.3079151333333332,1,0,0,0
502,1700_to_1799,1749.5,10,10,1,4,0.6811137,0.6811137,0.696271,1.6372399999999998,1.1288388666666667,1.1288388666666667,0.6811137,0.6811137,0.696271,1.6372399999999998,1.1288388666666667,1.1288388666666667,1,0,0,0
504,1700_to_1799,1749.5,10,10,1,1,4.0592038,4.0592038,3.486474,8.847859,6.502819111111111,6.502819111111111,4.0592038,4.0592038,3.486474,8.847859,6.502819111111111,6.502819111111111,1,0,0,0
516,1700_to_1799,1749.5,10,10,1,1,0.431491,0.431491,0.43152199999999996,1.034367,0.5994327555555555,0.5994327555555555,0.431491,0.431491,0.43152199999999996,1.034367,0.5994327555555555,0.5994327555555555,1,0,0,0
530,1700_to_1799,1749.5,10,10,1,2,0.8006823000000001,0.8006823000000001,0.74925,1.9047189999999998,1.3486751777777777,1.3486751777777777,0.8006823000000001,0.8006823000000001,0.74925,1.9047189999999998,1.3486751777777777,1.3486751777777777,1,0,0,0
559,1700_to_1799,1749.5,10,10,1,1,1.8123287000000001,1.8123287000000001,2.077619,4.472395000000001,3.0480873111111113,3.0480873111111113,1.8123287000000001,1.8123287000000001,2.077619,4.472395000000001,3.0480873111111113,3.0480873111111113,1,0,0,0
566,1700_to_1799,1749.5,10,10,1,1,0.3971031,0.3971031,0.33066,0.896663,0.5200855777777778,0.5200855777777778,0.3971031,0.3971031,0.33066,0.896663,0.5200855777777778,0.5200855777777778,1,0,0,0
580,1700_to_1799,1749.5,10,10,1,1,1.3078,1.3078,1.3536489999999999,2.647506,1.861533911111111,1.861533911111111,1.3078,1.3078,1.3536489999999999,2.647506,1.861533911111111,1.861533911111111,1,0,0,0
596,1700_to_1799,1749.5,10,10,1,1,2.3790747999999993,2.3790747999999993,2.13136,5.3406139999999995,3.283937422222222,3.283937422222222,2.3790747999999993,2.3790747999999993,2.13136,5.3406139999999995,3.283937422222222,3.283937422222222,1,0,0,0
6,1700_to_1799,1749.5,10,10,1,1,1.8854360999999997,1.8854360999999997,2.273322,4.999031,3.3671010444444445,3.3671010444444445,1.8854360999999997,1.8854360999999997,2.273322,4.999031,3.3671010444444445,3.3671010444444445,1,0,0,0
63,1700_to_1799,1749.5,10,10,1,1,1.5552002999999999,1.5552002999999999,1.724543,3.738796,2.4175999777777775,2.4175999777777775,1.5552002999999999,1.5552002999999999,1.724543,3.738796,2.4175999777777775,2.4175999777777775,1,0,0,0
630,1700_to_1799,1749.5,10,10,2,2,4.700717299999999,4.106330750000001,4.293595,9.566024,6.837046866666666,5.760198,4.700717299999999,4.106330750000001,4.293595,9.566024,6.837046866666666,5.760198,0.8,0.2,0,0
641,1700_to_1799,1749.5,10,10,1,1,2.7029248,2.7029248,2.704701,5.512137000000001,3.791297111111111,3.791297111111111,2.7029248,2.7029248,2.704701,5.512137000000001,3.791297111111111,3.791297111111111,1,0,0,0
644,1700_to_1799,1749.5,10,10,1,6,2.0987101000000004,2.0987101000000004,2.200061,5.177937,3.6665514,3.6665514,2.0987101000000004,2.0987101000000004,2.200061,5.177937,3.6665514,3.6665514,1,0,0,0
665,1700_to_1799,1749.5,10,10,1,3,1.0526490999999998,1.0526490999999998,0.865341,2.684018,1.6358332222222223,1.6358332222222223,1.0526490999999998,1.0526490999999998,0.865341,2.684018,1.6358332222222223,1.6358332222222223,1,0,0,0
691,1700_to_1799,1749.5,10,10,1,1,1.1713065,1.1713065,1.16092,2.488512,1.7753151777777778,1.7753151777777778,1.1713065,1.1713065,1.16092,2.488512,1.7753151777777778,1.7753151777777778,1,0,0,0
740,1700_to_1799,1749.5,10,10,1,1,2.2821872000000005,2.2821872000000005,1.75413,5.210662,3.8585539555555557,3.8585539555555557,2.2821872000000005,2.2821872000000005,1.75413,5.210662,3.8585539555555557,3.8585539555555557,1,0,0,0
750,1700_to_1799,1749.5,10,10,1,1,1.7000724999999999,1.7000724999999999,1.246037,4.220731000000001,2.991905711111111,2.991905711111111,1.7000724999999999,1.7000724999999999,1.246037,4.220731000000001,2.991905711111111,2.991905711111111,1,0,0,0
809,1700_to_1799,1749.5,10,10,1,1,2.6110917999999996,2.6110917999999996,2.848702,6.335474,3.9428652444444445,3.9428652444444445,2.6110917999999996,2.6110917999999996,2.848702,6.335474,3.9428652444444445,3.9428652444444445,1,0,0,0
827,1700_to_1799,1749.5,10,10,1,6,0.6847809,0.6847809,0.618173,1.466296,1.0623178,1.0623178,0.6847809,0.6847809,0.618173,1.466296,1.0623178,1.0623178,1,0,0,0
835,1700_to_1799,1749.5,10,10,1,1,5.4179308,5.4179308,4.796638,13.133638999999999,7.160314266666666,7.160314266666666,5.4179308,5.4179308,4.796638,13.133638999999999,7.160314266666666,7.160314266666666,1,0,0,0
863,1700_to_1799,1749.5,10,10,1,1,0.779431,0.779431,0.699,2.00964,1.3343902666666667,1.3343902666666667,0.779431,0.779431,0.699,2.00964,1.3343902666666667,1.3343902666666667,1,0,0,0
881,1700_to_1799,1749.5,10,10,2,3,5.0349603,3.3032828000000003,3.7861070000000003,11.830299,7.759737933333334,5.7906835999999995,5.0349603,3.3032828000000003,3.7861070000000003,11.830299,7.759737933333334,5.7906835999999995,0.5,0.5,0,0
902,1700_to_1799,1749.5,10,10,1,2,5.520476,5.520476,8.15019,11.421629,4.470673911111111,4.470673911111111,5.520476,5.520476,8.15019,11.421629,4.470673911111111,4.470673911111111,1,0,0,0
962,1700_to_1799,1749.5,10,10,1,6,2.0590018,2.0590018,1.569987,4.413383,2.878311555555556,2.878311555555556,2.0590018,2.0590018,1.569987,4.413383,2.878311555555556,2.878311555555556,1,0,0,0
967,1700_to_1799,1749.5,10,10,1,1,0.7238702000000001,0.7238702000000001,0.75378,1.594078,1.213452488888889,1.213452488888889,0.7238702000000001,0.7238702000000001,0.75378,1.594078,1.213452488888889,1.213452488888889,1,0,0,0
97,1700_to_1799,1749.5,10,10,3,4,5.202785199999999,4.284546799999999,4.179842,11.261158,8.517033422222221,6.6402306,5.202785199999999,4.284546799999999,4.179842,11.261158,8.517033422222221,6.6402306,0.5,0.4,0.1,0
982,1700_to_1799,1749.5,10,10,1,6,0.5536500999999999,0.5536500999999999,0.580074,0.9722459999999999,0.6636483777777777,0.6636483777777777,0.5536500999999999,0.5536500999999999,0.580074,0.9722459999999999,0.6636483777777777,0.6636483777777777,1,0,0,0
104,1800_to_1899,1849.5,10,10,1,1,1.1603816000000002,1.1603816000000002,1.238928,2.907953,2.110988311111111,2.110988311111111,1.1603816000000002,1.1603816000000002,1.238928,2.907953,2.110988311111111,2.110988311111111,1,0,0,0
106,1800_to_1899,1849.5,10,10,1,4,1.8935890999999998,1.8935890999999998,1.050143,4.50735,3.043900688888889,3.043900688888889,1.8935890999999998,1.8935890999999998,1.050143,4.50735,3.043900688888889,3.043900688888889,1,0,0,0
108,1800_to_1899,1849.5,10,10,1,1,1.9510311999999999,1.9510311999999999,1.887438,5.092397,3.2565400444444443,3.2565400444444443,1.9510311999999999,1.9510311999999999,1.887438,5.092397,3.2565400444444443,3.2565400444444443,1,0,0,0
118,1800_to_1899,1849.5,10,10,1,3,1.133309,1.133309,1.088031,2.7207600000000003,1.9425976,1.9425976,1.133309,1.133309,1.088031,2.7207600000000003,1.9425976,1.9425976,1,0,0,0
121,1800_to_1899,1849.5,10,10,1,3,0.7945436,0.7945436,0.734738,1.6624160000000001,1.2966344888888888,1.2966344888888888,0.7945436,0.7945436,0.734738,1.6624160000000001,1.2966344888888888,1.2966344888888888,1,0,0,0
126,1800_to_1899,1849.5,10,10,1,1,1.4050717999999998,1.4050717999999998,1.523078,3.1704670000000004,2.125787022222222,2.125787022222222,1.4050717999999998,1.4050717999999998,1.523078,3.1704670000000004,2.125787022222222,2.125787022222222,1,0,0,0
153,1800_to_1899,1849.5,10,10,1,1,1.6390753,1.6390753,1.928494,3.9086869999999996,2.7641704666666667,2.7641704666666667,1.6390753,1.6390753,1.928494,3.9086869999999996,2.7641704666666667,2.7641704666666667,1,0,0,0
18,1800_to_1899,1849.5,10,10,1,4,1.9706615999999997,1.9706615999999997,1.551083,5.228237,3.1212456,3.1212456,1.9706615999999997,1.9706615999999997,1.551083,5.228237,3.1212456,3.1212456,1,0,0,0
187,1800_to_1899,1849.5,10,10,1,1,2.0004697,2.0004697,1.9851169999999998,5.040807,3.0669840666666666,3.0669840666666666,2.0004697,2.0004697,1.9851169999999998,5.040807,3.0669840666666666,3.0669840666666666,1,0,0,0
188,1800_to_1899,1849.5,10,10,2,2,0.9038613999999999,0.45569683333333333,1.037286,2.164819,1.3102420444444445,0.7506867333333332,0.9038613999999999,0.45569683333333333,1.037286,2.164819,1.3102420444444445,0.7506867333333332,0.6,0.4,0,0
190,1800_to_1899,1849.5,10,10,1,1,0.8409964999999999,0.8409964999999999,0.887518,1.9540640000000002,1.3738651333333334,1.3738651333333334,0.8409964999999999,0.8409964999999999,0.887518,1.9540640000000002,1.3738651333333334,1.3738651333333334,1,0,0,0
195,1800_to_1899,1849.5,10,10,1,1,1.3709803999999999,1.3709803999999999,0.943946,3.1409190000000002,2.2041415555555557,2.2041415555555557,1.3709803999999999,1.3709803999999999,0.943946,3.1409190000000002,2.2041415555555557,2.2041415555555557,1,0,0,0
229,1800_to_1899,1849.5,10,10,1,1,0.7557585,0.7557585,0.49004,1.722033,1.2128698444444446,1.2128698444444446,0.7557585,0.7557585,0.49004,1.722033,1.2128698444444446,1.2128698444444446,1,0,0,0
234,1800_to_1899,1849.5,10,10,1,1,1.7069928,1.7069928,2.0600240000000003,4.145845,2.8989884444444445,2.8989884444444445,1.7069928,1.7069928,2.0600240000000003,4.145845,2.8989884444444445,2.8989884444444445,1,0,0,0
238,1800_to_1899,1849.5,10,10,1,1,0.9532140000000002,0.9532140000000002,1.259753,2.5114029999999996,1.6288645333333334,1.6288645333333334,0.9532140000000002,0.9532140000000002,1.259753,2.5114029999999996,1.6288645333333334,1.6288645333333334,1,0,0,0
25,1800_to_1899,1849.5,10,10,1,1,2.3175232,2.3175232,1.893691,5.195861,3.831950311111111,3.831950311111111,2.3175232,2.3175232,1.893691,5.195861,3.831950311111111,3.831950311111111,1,0,0,0
26,1800_to_1899,1849.5,10,10,1,1,2.1602054,2.1602054,2.556161,4.9449559999999995,3.396129822222222,3.396129822222222,2.1602054,2.1602054,2.556161,4.9449559999999995,3.396129822222222,3.396129822222222,1,0,0,0
260,1800_to_1899,1849.5,10,10,1,1,0.32585089999999994,0.32585089999999994,0.329167,0.701944,0.4888519333333333,0.4888519333333333,0.32585089999999994,0.32585089999999994,0.329167,0.701944,0.4888519333333333,0.4888519333333333,1,0,0,0
277,1800_to_1899,1849.5,10,10,1,1,4.575215399999999,4.575215399999999,4.088392,11.439593,6.724460711111111,6.724460711111111,4.575215399999999,4.575215399999999,4.088392,11.439593,6.724460711111111,6.724460711111111,1,0,0,0
286,1800_to_1899,1849.5,10,10,3,3,4.9091063,1.727899833333333,6.774299,11.913997,7.308723177777778,2.3507344666666667,4.9091063,1.727899833333333,6.774299,11.913997,7.308723177777778,2.3507344666666667,0.6,0.3,0.1,0
294,1800_to_1899,1849.5,10,10,1,1,1.5461144999999998,1.5461144999999998,1.53877,4.024885,2.566503888888889,2.566503888888889,1.5461144999999998,1.5461144999999998,1.53877,4.024885,2.566503888888889,2.566503888888889,1,0,0,0
299,1800_to_1899,1849.5,10,10,1,1,2.1373128,2.1373128,1.675303,4.2977050000000006,3.0219652,3.0219652,2.1373128,2.1373128,1.675303,4.2977050000000006,3.0219652,3.0219652,1,0,0,0
318,1800_to_1899,1849.5,10,10,1,1,0.8335146000000002,0.8335146000000002,0.765504,2.093925,1.422146,1.422146,0.8335146000000002,0.8335146000000002,0.765504,2.093925,1.422146,1.422146,1,0,0,0
343,1800_to_1899,1849.5,10,10,4,4,6.110715000000001,2.243810666666666,6.163673,13.71648,8.807085155555555,3.0202684,6.110715000000001,2.243810666666666,6.163673,13.71648,8.807085155555555,3.0202684,0.6,0.2,0.1,0.1
369,1800_to_1899,1849.5,10,10,1,1,1.8351517000000002,1.8351517000000002,2.625623,4.655718000000001,2.429248155555556,2.429248155555556,1.8351517000000002,1.8351517000000002,2.625623,4.655718000000001,2.429248155555556,2.429248155555556,1,0,0,0
392,1800_to_1899,1849.5,10,10,1,7,3.0491802,3.0491802,2.383781,6.389724000000001,4.104693733333333,4.104693733333333,3.0491802,3.0491802,2.383781,6.389724000000001,4.104693733333333,4.104693733333333,1,0,0,0
394,1800_to_1899,1849.5,10,10,1,1,2.1350687,2.1350687,2.324188,5.245731,3.834739888888889,3.834739888888889,2.1350687,2.1350687,2.324188,5.245731,3.834739888888889,3.834739888888889,1,0,0,0
400,1800_to_1899,1849.5,10,10,1,1,0.45156260000000004,0.45156260000000004,0.367074,0.867047,0.5878021333333333,0.5878021333333333,0.45156260000000004,0.45156260000000004,0.367074,0.867047,0.5878021333333333,0.5878021333333333,1,0,0,0
408,1800_to_1899,1849.5,10,10,1,1,1.3469967999999999,1.3469967999999999,1.4521380000000002,2.7202159999999997,1.8034640888888889,1.8034640888888889,1.3469967999999999,1.3469967999999999,1.4521380000000002,2.7202159999999997,1.8034640888888889,1.8034640888888889,1,0,0,0
427,1800_to_1899,1849.5,10,10,1,7,2.8607044999999998,2.8607044999999998,2.16801,6.596829,4.2603315777777775,4.2603315777777775,2.8607044999999998,2.8607044999999998,2.16801,6.596829,4.2603315777777775,4.2603315777777775,1,0,0,0
434,1800_to_1899,1849.5,10,10,1,1,2.1026605000000003,2.1026605000000003,2.208871,5.637452,3.544538911111111,3.544538911111111,2.1026605000000003,2.1026605000000003,2.208871,5.637452,3.544538911111111,3.544538911111111,1,0,0,0
44,1800_to_1899,1849.5,10,10,1,8,0.7401424999999999,0.7401424999999999,0.647501,1.731034,1.2344302444444444,1.2344302444444444,0.7401424999999999,0.7401424999999999,0.647501,1.731034,1.2344302444444444,1.2344302444444444,1,0,0,0
450,1800_to_1899,1849.5,10,10,1,1,0.4394894000000001,0.4394894000000001,0.405855,1.087234,0.6113959555555556,0.6113959555555556,0.4394894000000001,0.4394894000000001,0.405855,1.087234,0.6113959555555556,0.6113959555555556,1,0,0,0
459,1800_to_1899,1849.5,10,10,1,1,1.9062166,1.9062166,1.784453,5.235268,3.2710545333333334,3.2710545333333334,1.9062166,1.9062166,1.784453,5.235268,3.2710545333333334,3.2710545333333334,1,0,0,0
470,1800_to_1899,1849.5,10,10,1,1,0.5860896999999999,0.5860896999999999,0.558432,1.158965,0.8307408222222222,0.8307408222222222,0.5860896999999999,0.5860896999999999,0.558432,1.158965,0.8307408222222222,0.8307408222222222,1,0,0,0
491,1800_to_1899,1849.5,10,10,1,1,1.1186091,1.1186091,0.966051,2.404282,1.4375094,1.4375094,1.1186091,1.1186091,0.966051,2.404282,1.4375094,1.4375094,1,0,0,0
502,1800_to_1899,1849.5,10,10,1,4,0.6219163,0.6219163,0.56986,1.474912,0.9378758888888888,0.9378758888888888,0.6219163,0.6219163,0.56986,1.474912,0.9378758888888888,0.9378758888888888,1,0,0,0
504,1800_to_1899,1849.5,10,10,1,1,4.474936700000001,4.474936700000001,3.704787,10.17074,6.878112377777778,6.878112377777778,4.474936700000001,4.474936700000001,3.704787,10.17074,6.878112377777778,6.878112377777778,1,0,0,0
516,1800_to_1899,1849.5,10,10,1,1,0.3676083,0.3676083,0.430115,1.034432,0.6106842444444445,0.6106842444444445,0.3676083,0.3676083,0.430115,1.034432,0.6106842444444445,0.6106842444444445,1,0,0,0
530,1800_to_1899,1849.5,10,10,2,2,1.1516212,0.732677,0.867132,2.657863,1.7813034666666665,1.0566062,1.1516212,0.732677,0.867132,2.657863,1.7813034666666665,1.0566062,0.5,0.5,0,0
559,1800_to_1899,1849.5,10,10,1,1,1.9303936000000004,1.9303936000000004,1.833812,4.838176,2.8767476444444444,2.8767476444444444,1.9303936000000004,1.9303936000000004,1.833812,4.838176,2.8767476444444444,2.8767476444444444,1,0,0,0
566,1800_to_1899,1849.5,10,10,1,1,0.4387325000000001,0.4387325000000001,0.310295,0.9552140000000001,0.5678655333333333,0.5678655333333333,0.4387325000000001,0.4387325000000001,0.310295,0.9552140000000001,0.5678655333333333,0.5678655333333333,1,0,0,0
580,1800_to_1899,1849.5,10,10,1,1,1.3845602000000004,1.3845602000000004,1.287902,2.823452,1.8188610222222223,1.8188610222222223,1.3845602000000004,1.3845602000000004,1.287902,2.823452,1.8188610222222223,1.8188610222222223,1,0,0,0
596,1800_to_1899,1849.5,10,10,2,4,3.0189957,3.0962843333333336,2.101461,5.684978000000001,4.049388777777778,3.8510803333333334,3.0189957,3.0962843333333336,2.101461,5.684978000000001,4.049388777777778,3.8510803333333334,0.9,0.1,0,0
6,1800_to_1899,1849.5,10,10,1,1,2.3573006999999997,2.3573006999999997,2.752749,5.593168,4.112563311111111,4.112563311111111,2.3573006999999997,2.3573006999999997,2.752749,5.593168,4.112563311111111,4.112563311111111,1,0,0,0
63,1800_to_1899,1849.5,10,10,1,1,1.5333992,1.5333992,1.670197,3.948777,2.5476111555555554,2.5476111555555554,1.5333992,1.5333992,1.670197,3.948777,2.5476111555555554,2.5476111555555554,1,0,0,0
630,1800_to_1899,1849.5,10,10,4,4,4.2793155999999994,1.8690766,3.6871910000000003,8.633227,6.568582,2.7805278,4.2793155999999994,1.8690766,3.6871910000000003,8.633227,6.568582,2.7805278,0.5,0.2,0.2,0.1
641,1800_to_1899,1849.5,10,10,1,1,3.0925526000000003,3.0925526000000003,2.297974,6.258979,4.370077111111111,4.370077111111111,3.0925526000000003,3.0925526000000003,2.297974,6.258979,4.370077111111111,4.370077111111111,1,0,0,0
644,1800_to_1899,1849.5,10,10,1,9,1.7348105,1.7348105,1.783495,4.65759,3.0099726,3.0099726,1.7348105,1.7348105,1.783495,4.65759,3.0099726,3.0099726,1,0,0,0
665,1800_to_1899,1849.5,10,10,1,4,1.1018241,1.1018241,0.848827,2.686937,1.7907997111111111,1.7907997111111111,1.1018241,1.1018241,0.848827,2.686937,1.7907997111111111,1.7907997111111111,1,0,0,0
691,1800_to_1899,1849.5,10,10,1,1,1.2032367,1.2032367,0.883809,2.51542,1.8755565111111112,1.8755565111111112,1.2032367,1.2032367,0.883809,2.51542,1.8755565111111112,1.8755565111111112,1,0,0,0
740,1800_to_1899,1849.5,10,10,1,1,2.1098559000000003,2.1098559000000003,2.084205,4.847068,3.6314748666666667,3.6314748666666667,2.1098559000000003,2.1098559000000003,2.084205,4.847068,3.6314748666666667,3.6314748666666667,1,0,0,0
750,1800_to_1899,1849.5,10,10,1,1,1.7133489999999998,1.7133489999999998,1.383413,4.185518999999999,3.000917377777778,3.000917377777778,1.7133489999999998,1.7133489999999998,1.383413,4.185518999999999,3.000917377777778,3.000917377777778,1,0,0,0
809,1800_to_1899,1849.5,10,10,1,2,3.1736151,3.1736151,3.499557,6.7968399999999995,4.4740492666666665,4.4740492666666665,3.1736151,3.1736151,3.499557,6.7968399999999995,4.4740492666666665,4.4740492666666665,1,0,0,0
827,1800_to_1899,1849.5,10,10,3,7,0.6565405,0.4075578,0.4720249999999999,1.5803219999999998,1.0538780666666665,0.7238662,0.6565405,0.4075578,0.4720249999999999,1.5803219999999998,1.0538780666666665,0.7238662,0.5,0.4,0.1,0
835,1800_to_1899,1849.5,10,10,3,3,7.6943455,2.525737857142857,5.49961,17.988077000000004,9.621651844444445,3.8110720952380954,7.6943455,2.525737857142857,5.49961,17.988077000000004,9.621651844444445,3.8110720952380954,0.7,0.2,0.1,0
863,1800_to_1899,1849.5,10,10,1,1,0.9748167999999999,0.9748167999999999,0.834738,2.333238,1.585551688888889,1.585551688888889,0.9748167999999999,0.9748167999999999,0.834738,2.333238,1.585551688888889,1.585551688888889,1,0,0,0
881,1800_to_1899,1849.5,10,10,4,4,4.9453509,2.4097802,5.918926000000001,12.006592000000001,8.212492422222223,3.3488254000000004,4.9453509,2.4097802,5.918926000000001,12.006592000000001,8.212492422222223,3.3488254000000004,0.5,0.2,0.2,0.1
902,1800_to_1899,1849.5,10,10,1,2,4.774995,4.774995,8.715156,12.613864999999999,5.026974355555556,5.026974355555556,4.774995,4.774995,8.715156,12.613864999999999,5.026974355555556,5.026974355555556,1,0,0,0
962,1800_to_1899,1849.5,10,10,2,9,1.629648,1.2104684285714284,1.458218,3.595114,2.5205522222222223,1.759105523809524,1.629648,1.2104684285714284,1.458218,3.595114,2.5205522222222223,1.759105523809524,0.7,0.3,0,0
967,1800_to_1899,1849.5,10,10,1,3,0.6814687000000001,0.6814687000000001,0.997876,1.8029670000000002,1.1643434888888888,1.1643434888888888,0.6814687000000001,0.6814687000000001,0.997876,1.8029670000000002,1.1643434888888888,1.1643434888888888,1,0,0,0
97,1800_to_1899,1849.5,10,10,2,2,5.0792342,3.708495166666667,3.8863770000000004,12.477207,8.147340533333333,6.339560466666667,5.0792342,3.708495166666667,3.8863770000000004,12.477207,8.147340533333333,6.339560466666667,0.6,0.4,0,0
982,1800_to_1899,1849.5,10,10,1,8,0.4880654,0.4880654,0.638489,1.148509,0.6098692888888889,0.6098692888888889,0.4880654,0.4880654,0.638489,1.148509,0.6098692888888889,0.6098692888888889,1,0,0,0
104,1900_to_1999,1949.5,10,10,1,1,1.7538754000000005,1.7538754000000005,1.919365,4.254397,2.995217777777778,2.995217777777778,1.7538754000000005,1.7538754000000005,1.919365,4.254397,2.995217777777778,2.995217777777778,1,0,0,0
106,1900_to_1999,1949.5,10,10,1,4,2.3405129000000002,2.3405129000000002,2.248685,6.125439,3.896952111111111,3.896952111111111,2.3405129000000002,2.3405129000000002,2.248685,6.125439,3.896952111111111,3.896952111111111,1,0,0,0
108,1900_to_1999,1949.5,10,10,1,1,2.8260499999999995,2.8260499999999995,1.940111,6.938160999999999,4.892100488888889,4.892100488888889,2.8260499999999995,2.8260499999999995,1.940111,6.938160999999999,4.892100488888889,4.892100488888889,1,0,0,0
118,1900_to_1999,1949.5,10,10,1,1,1.4509321000000002,1.4509321000000002,1.541243,3.4766120000000003,2.502374111111111,2.502374111111111,1.4509321000000002,1.4509321000000002,1.541243,3.4766120000000003,2.502374111111111,2.502374111111111,1,0,0,0
121,1900_to_1999,1949.5,10,10,1,1,1.0929023,1.0929023,1.024702,2.3425890000000003,1.7799942444444443,1.7799942444444443,1.0929023,1.0929023,1.024702,2.3425890000000003,1.7799942444444443,1.7799942444444443,1,0,0,0
126,1900_to_1999,1949.5,10,10,2,2,2.4948077,1.6539825555555556,2.914986,5.038797000000001,3.061843222222222,2.685061888888889,2.4948077,1.6539825555555556,2.914986,5.038797000000001,3.061843222222222,2.685061888888889,0.9,0.1,0,0
153,1900_to_1999,1949.5,10,10,1,1,3.2382652000000007,3.2382652000000007,3.760306,7.52535,4.716330133333334,4.716330133333334,3.2382652000000007,3.2382652000000007,3.760306,7.52535,4.716330133333334,4.716330133333334,1,0,0,0
18,1900_to_1999,1949.5,10,10,1,4,2.8276671,2.8276671,2.087548,6.512696999999999,4.246639533333333,4.246639533333333,2.8276671,2.8276671,2.087548,6.512696999999999,4.246639533333333,4.246639533333333,1,0,0,0
187,1900_to_1999,1949.5,10,10,1,1,2.2384534,2.2384534,2.131611,5.613368,3.5485865333333333,3.5485865333333333,2.2384534,2.2384534,2.131611,5.613368,3.5485865333333333,3.5485865333333333,1,0,0,0
188,1900_to_1999,1949.5,10,10,2,2,1.0870244000000002,0.573311,1.061143,2.297824,1.5399511555555556,0.8935438666666666,1.0870244000000002,0.573311,1.061143,2.297824,1.5399511555555556,0.8935438666666666,0.6,0.4,0,0
190,1900_to_1999,1949.5,10,10,1,1,1.4091099,1.4091099,1.750902,3.592154,2.401128377777778,2.401128377777778,1.4091099,1.4091099,1.750902,3.592154,2.401128377777778,2.401128377777778,1,0,0,0
195,1900_to_1999,1949.5,10,10,1,1,2.1649126,2.1649126,1.54484,4.924328,3.4393612444444446,3.4393612444444446,2.1649126,2.1649126,1.54484,4.924328,3.4393612444444446,3.4393612444444446,1,0,0,0
229,1900_to_1999,1949.5,10,10,1,1,1.0843782999999998,1.0843782999999998,0.822954,2.3158279999999998,1.7306239777777777,1.7306239777777777,1.0843782999999998,1.0843782999999998,0.822954,2.3158279999999998,1.7306239777777777,1.7306239777777777,1,0,0,0
