host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
477,1900_to_1999,1949.5,10,10,1,4,0.22850009999999998,0.22850009999999998,0.253441,0.510563,0.3443093111111111,0.3443093111111111,0.22850009999999998,0.22850009999999998,0.253441,0.510563,0.3443093111111111,0.3443093111111111,1,0
485,1900_to_1999,1949.5,10,10,1,2,1.0008934,1.0008934,1.036672,2.1576969999999998,1.2851634666666667,1.2851634666666667,1.0008934,1.0008934,1.036672,2.1576969999999998,1.2851634666666667,1.2851634666666667,1,0
498,1900_to_1999,1949.5,10,10,1,1,0.13483740000000002,0.13483740000000002,0.15898500000000002,0.27289599999999997,0.1283412888888889,0.1283412888888889,0.13483740000000002,0.13483740000000002,0.15898500000000002,0.27289599999999997,0.1283412888888889,0.1283412888888889,1,0
516,1900_to_1999,1949.5,10,10,1,1,0.8506968,0.8506968,0.578727,1.85612,1.3529933777777778,1.3529933777777778,0.8506968,0.8506968,0.578727,1.85612,1.3529933777777778,1.3529933777777778,1,0
519,1900_to_1999,1949.5,10,10,1,1,0.014874299999999998,0.014874299999999998,0.017335,0.038857,0.022049266666666668,0.022049266666666668,0.014874299999999998,0.014874299999999998,0.017335,0.038857,0.022049266666666668,0.022049266666666668,1,0
52,1900_to_1999,1949.5,10,10,1,3,2.0884878000000002,2.0884878000000002,2.074203,4.759595,3.092962488888889,3.092962488888889,2.0884878000000002,2.0884878000000002,2.074203,4.759595,3.092962488888889,3.092962488888889,1,0
523,1900_to_1999,1949.5,10,10,1,1,0.2770359,0.2770359,0.220201,0.653775,0.41200424444444445,0.41200424444444445,0.2770359,0.2770359,0.220201,0.653775,0.41200424444444445,0.41200424444444445,1,0
539,1900_to_1999,1949.5,10,10,1,3,2.3432196000000003,2.3432196000000003,2.623158,5.028594,3.168628622222222,3.168628622222222,2.3432196000000003,2.3432196000000003,2.623158,5.028594,3.168628622222222,3.168628622222222,1,0
553,1900_to_1999,1949.5,10,10,1,1,0.2850385,0.2850385,0.460568,0.611904,0.3450493111111111,0.3450493111111111,0.2850385,0.2850385,0.460568,0.611904,0.3450493111111111,0.3450493111111111,1,0
56,1900_to_1999,1949.5,10,10,2,4,1.1710463,0.8413528749999999,1.4161730000000001,2.533566,1.4743285111111113,0.9813790357142858,1.1710463,0.8413528749999999,1.4161730000000001,2.533566,1.4743285111111113,0.9813790357142858,0.8,0.2
6,1900_to_1999,1949.5,10,10,1,1,0.1663658,0.1663658,0.163111,0.34960100000000005,0.19718008888888888,0.19718008888888888,0.1663658,0.1663658,0.163111,0.34960100000000005,0.19718008888888888,0.19718008888888888,1,0
605,1900_to_1999,1949.5,10,10,1,5,0.4565296,0.4565296,0.511922,1.0301390000000001,0.6270864888888888,0.6270864888888888,0.4565296,0.4565296,0.511922,1.0301390000000001,0.6270864888888888,0.6270864888888888,1,0
61,1900_to_1999,1949.5,10,10,2,7,2.6968736,2.6458201111111115,2.084398,5.471057999999999,4.498534044444445,4.459941833333334,2.6968736,2.6458201111111115,2.084398,5.471057999999999,4.498534044444445,4.459941833333334,0.9,0.1
615,1900_to_1999,1949.5,10,10,1,1,1.3870772,1.3870772,1.733818,2.826586,1.8179260888888888,1.8179260888888888,1.3870772,1.3870772,1.733818,2.826586,1.8179260888888888,1.8179260888888888,1,0
624,1900_to_1999,1949.5,10,10,1,1,0.0816892,0.0816892,0.089158,0.17058099999999998,0.07976137777777778,0.07976137777777778,0.0816892,0.0816892,0.089158,0.17058099999999998,0.07976137777777778,0.07976137777777778,1,0
630,1900_to_1999,1949.5,10,10,1,1,0.2170427,0.2170427,0.274878,0.48668199999999995,0.2965989111111111,0.2965989111111111,0.2170427,0.2170427,0.274878,0.48668199999999995,0.2965989111111111,0.2965989111111111,1,0
64,1900_to_1999,1949.5,10,10,1,1,0.09990990000000001,0.09990990000000001,0.110841,0.262031,0.1687077111111111,0.1687077111111111,0.09990990000000001,0.09990990000000001,0.110841,0.262031,0.1687077111111111,0.1687077111111111,1,0
642,1900_to_1999,1949.5,10,10,1,1,0.1915506,0.1915506,0.17213699999999998,0.449179,0.24912133333333333,0.24912133333333333,0.1915506,0.1915506,0.17213699999999998,0.449179,0.24912133333333333,0.24912133333333333,1,0
651,1900_to_1999,1949.5,10,10,1,1,0.140198,0.140198,0.085441,0.268,0.18677155555555555,0.18677155555555555,0.140198,0.140198,0.085441,0.268,0.18677155555555555,0.18677155555555555,1,0
661,1900_to_1999,1949.5,10,10,1,1,0.08408439999999999,0.08408439999999999,0.086423,0.191517,0.1250231111111111,0.1250231111111111,0.08408439999999999,0.08408439999999999,0.086423,0.191517,0.1250231111111111,0.1250231111111111,1,0
664,1900_to_1999,1949.5,10,10,1,3,3.7719659,3.7719659,2.851321,8.210446999999998,6.0134495333333335,6.0134495333333335,3.7719659,3.7719659,2.851321,8.210446999999998,6.0134495333333335,6.0134495333333335,1,0
689,1900_to_1999,1949.5,10,10,1,2,0.6625609000000001,0.6625609000000001,0.975322,1.461783,0.7755078,0.7755078,0.6625609000000001,0.6625609000000001,0.975322,1.461783,0.7755078,0.7755078,1,0
724,1900_to_1999,1949.5,10,10,1,1,0.0018254,0.0018254,0.004562,0.006843999999999999,0.003445111111111111,0.003445111111111111,0.0018254,0.0018254,0.004562,0.006843999999999999,0.003445111111111111,0.003445111111111111,1,0
734,1900_to_1999,1949.5,10,10,2,4,2.4418868,2.0275212857142857,1.954006,4.8853670000000005,3.7362371111111115,3.2415765714285714,2.4418868,2.0275212857142857,1.954006,4.8853670000000005,3.7362371111111115,3.2415765714285714,0.7,0.3
751,1900_to_1999,1949.5,10,10,1,1,0.8126637999999999,0.8126637999999999,1.030065,1.782662,1.090636,1.090636,0.8126637999999999,0.8126637999999999,1.030065,1.782662,1.090636,1.090636,1,0
753,1900_to_1999,1949.5,10,10,1,1,0.030566500000000007,0.030566500000000007,0.099047,0.127102,0.048075044444444444,0.048075044444444444,0.030566500000000007,0.030566500000000007,0.099047,0.127102,0.048075044444444444,0.048075044444444444,1,0
77,1900_to_1999,1949.5,10,10,1,1,0.3819467,0.3819467,0.46360500000000004,0.843673,0.5174288222222222,0.5174288222222222,0.3819467,0.3819467,0.46360500000000004,0.843673,0.5174288222222222,0.5174288222222222,1,0
850,1900_to_1999,1949.5,10,10,1,2,2.7164867,2.7164867,2.839335,6.357595,4.411896555555556,4.411896555555556,2.7164867,2.7164867,2.839335,6.357595,4.411896555555556,4.411896555555556,1,0
