host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
668,1800_to_1899,1849.5,10,10,1,1,0.1994181,0.1994181,0.211086,0.3605789999999999,0.17134997777777777,0.17134997777777777,0.1994181,0.1994181,0.211086,0.3605789999999999,0.17134997777777777,0.17134997777777777,1,0,0,0
691,1800_to_1899,1849.5,10,10,1,6,1.1092891999999999,1.1092891999999999,0.773045,2.600576,1.9505016444444445,1.9505016444444445,1.1092891999999999,1.1092891999999999,0.773045,2.600576,1.9505016444444445,1.9505016444444445,1,0,0,0
707,1800_to_1899,1849.5,10,10,1,1,3.0892324000000007,3.0892324000000007,2.969164,6.917156,4.953419644444445,4.953419644444445,3.0892324000000007,3.0892324000000007,2.969164,6.917156,4.953419644444445,4.953419644444445,1,0,0,0
728,1800_to_1899,1849.5,10,10,1,1,1.4640591,1.4640591,1.023308,2.82172,1.8299415333333333,1.8299415333333333,1.4640591,1.4640591,1.023308,2.82172,1.8299415333333333,1.8299415333333333,1,0,0,0
734,1800_to_1899,1849.5,10,10,1,5,0.27604070000000003,0.27604070000000003,0.199137,0.600788,0.3997658,0.3997658,0.27604070000000003,0.27604070000000003,0.199137,0.600788,0.3997658,0.3997658,1,0,0,0
741,1800_to_1899,1849.5,10,10,1,8,1.3161627,1.3161627,1.178388,2.900111,2.2194793555555554,2.2194793555555554,1.3161627,1.3161627,1.178388,2.900111,2.2194793555555554,2.2194793555555554,1,0,0,0
742,1800_to_1899,1849.5,10,10,1,1,1.0047606999999998,1.0047606999999998,0.94185700000000006,2.114503,1.6839614444444444,1.6839614444444444,1.0047606999999998,1.0047606999999998,0.94185700000000006,2.114503,1.6839614444444444,1.6839614444444444,1,0,0,0
776,1800_to_1899,1849.5,10,10,1,1,0.1947052,0.1947052,0.245356,0.39823699999999995,0.2127451111111111,0.2127451111111111,0.1947052,0.1947052,0.245356,0.39823699999999995,0.2127451111111111,0.2127451111111111,1,0,0,0
85,1800_to_1899,1849.5,10,10,1,1,0.10121319999999998,0.10121319999999998,0.104661,0.21537,0.15580902222222223,0.15580902222222223,0.10121319999999998,0.10121319999999998,0.104661,0.21537,0.15580902222222223,0.15580902222222223,1,0,0,0
851,1800_to_1899,1849.5,10,10,1,1,2.4876265,2.4876265,2.4782,6.035681,3.804694288888889,3.804694288888889,2.4876265,2.4876265,2.4782,6.035681,3.804694288888889,3.804694288888889,1,0,0,0
858,1800_to_1899,1849.5,10,10,1,7,3.4375864999999997,3.4375864999999997,4.025915,7.555951,4.866288911111111,4.866288911111111,3.4375864999999997,3.4375864999999997,4.025915,7.555951,4.866288911111111,4.866288911111111,1,0,0,0
888,1800_to_1899,1849.5,10,10,1,1,1.5884011,1.5884011,1.281945,3.557816,2.6106095333333332,2.6106095333333332,1.5884011,1.5884011,1.281945,3.557816,2.6106095333333332,2.6106095333333332,1,0,0,0
103,1900_to_1999,1949.5,10,10,1,6,1.6048415999999999,1.6048415999999999,1.239851,3.3788220000000004,2.5874979111111114,2.5874979111111114,1.6048415999999999,1.6048415999999999,1.239851,3.3788220000000004,2.5874979111111114,2.5874979111111114,1,0,0,0
110,1900_to_1999,1949.5,10,10,1,1,0.2943671,0.2943671,0.357958,0.6445970000000001,0.3709681111111111,0.3709681111111111,0.2943671,0.2943671,0.357958,0.6445970000000001,0.3709681111111111,0.3709681111111111,1,0,0,0
116,1900_to_1999,1949.5,10,10,1,1,3.2871113000000003,3.2871113000000003,2.818868,7.70251,5.6016518,5.6016518,3.2871113000000003,3.2871113000000003,2.818868,7.70251,5.6016518,5.6016518,1,0,0,0
117,1900_to_1999,1949.5,10,10,1,1,2.2672888,2.2672888,1.424358,5.08909,3.570879422222222,3.570879422222222,2.2672888,2.2672888,1.424358,5.08909,3.570879422222222,3.570879422222222,1,0,0,0
131,1900_to_1999,1949.5,10,10,1,1,3.1486167,3.1486167,2.78035,6.5352250000000005,4.968400022222222,4.968400022222222,3.1486167,3.1486167,2.78035,6.5352250000000005,4.968400022222222,4.968400022222222,1,0,0,0
141,1900_to_1999,1949.5,10,10,1,2,4.8668947000000005,4.8668947000000005,4.999908,10.559676999999999,7.092036955555556,7.092036955555556,4.8668947000000005,4.8668947000000005,4.999908,10.559676999999999,7.092036955555556,7.092036955555556,1,0,0,0
147,1900_to_1999,1949.5,10,10,1,2,3.5983852,3.5983852,6.446019,9.151387,4.083117955555555,4.083117955555555,3.5983852,3.5983852,6.446019,9.151387,4.083117955555555,4.083117955555555,1,0,0,0
162,1900_to_1999,1949.5,10,10,1,1,0.22790140000000006,0.22790140000000006,0.282784,0.5377029999999999,0.32654608888888886,0.32654608888888886,0.22790140000000006,0.22790140000000006,0.282784,0.5377029999999999,0.32654608888888886,0.32654608888888886,1,0,0,0
167,1900_to_1999,1949.5,10,10,1,1,4.392140400000001,4.392140400000001,3.2723009999999997,10.262755,6.7921387555555555,6.7921387555555555,4.392140400000001,4.392140400000001,3.2723009999999997,10.262755,6.7921387555555555,6.7921387555555555,1,0,0,0
168,1900_to_1999,1949.5,10,10,1,1,1.9668724999999998,1.9668724999999998,2.6227,5.0583219999999995,3.231281311111111,3.231281311111111,1.9668724999999998,1.9668724999999998,2.6227,5.0583219999999995,3.231281311111111,3.231281311111111,1,0,0,0
174,1900_to_1999,1949.5,10,10,1,1,3.1430358000000007,3.1430358000000007,3.584406,6.626528,4.259047866666667,4.259047866666667,3.1430358000000007,3.1430358000000007,3.584406,6.626528,4.259047866666667,4.259047866666667,1,0,0,0
180,1900_to_1999,1949.5,10,10,1,1,3.3300715,3.3300715,2.487142,6.757198,4.636427444444444,4.636427444444444,3.3300715,3.3300715,2.487142,6.757198,4.636427444444444,4.636427444444444,1,0,0,0
221,1900_to_1999,1949.5,10,10,1,1,0.6885178000000001,0.6885178000000001,0.668701,1.353109,1.0965133777777778,1.0965133777777778,0.6885178000000001,0.6885178000000001,0.668701,1.353109,1.0965133777777778,1.0965133777777778,1,0,0,0
242,1900_to_1999,1949.5,10,10,1,1,3.1798845,3.1798845,2.162163,6.96272,4.812241,4.812241,3.1798845,3.1798845,2.162163,6.96272,4.812241,4.812241,1,0,0,0
254,1900_to_1999,1949.5,10,10,1,1,1.4253334000000002,1.4253334000000002,0.924176,2.5116260000000006,1.8144974222222223,1.8144974222222223,1.4253334000000002,1.4253334000000002,0.924176,2.5116260000000006,1.8144974222222223,1.8144974222222223,1,0,0,0
276,1900_to_1999,1949.5,10,10,1,3,3.4549087999999997,3.4549087999999997,2.975996,7.571405,5.598036044444444,5.598036044444444,3.4549087999999997,3.4549087999999997,2.975996,7.571405,5.598036044444444,5.598036044444444,1,0,0,0
293,1900_to_1999,1949.5,10,10,1,1,2.0719798999999997,2.0719798999999997,2.990166,5.167221,3.080668466666667,3.080668466666667,2.0719798999999997,2.0719798999999997,2.990166,5.167221,3.080668466666667,3.080668466666667,1,0,0,0
303,1900_to_1999,1949.5,10,10,1,1,2.3305394,2.3305394,1.7422,5.047545,3.8333648444444446,3.8333648444444446,2.3305394,2.3305394,1.7422,5.047545,3.8333648444444446,3.8333648444444446,1,0,0,0
322,1900_to_1999,1949.5,10,10,1,2,3.5661875999999992,3.5661875999999992,2.9786669999999997,7.800271,5.099108133333333,5.099108133333333,3.5661875999999992,3.5661875999999992,2.9786669999999997,7.800271,5.099108133333333,5.099108133333333,1,0,0,0
324,1900_to_1999,1949.5,10,10,1,1,2.9774713999999998,2.9774713999999998,3.000207,6.455203,4.664291911111111,4.664291911111111,2.9774713999999998,2.9774713999999998,3.000207,6.455203,4.664291911111111,4.664291911111111,1,0,0,0
331,1900_to_1999,1949.5,10,10,3,9,0.8925128999999998,0.8906474285714285,0.692415,1.9788569999999999,1.3552262,1.363364761904762,0.8925128999999998,0.8906474285714285,0.692415,1.9788569999999999,1.3552262,1.363364761904762,0.7,0.2,0.1,0
347,1900_to_1999,1949.5,10,10,2,5,0.4016249,0.3809782222222222,0.372919,0.771503,0.5579122444444444,0.5190777777777777,0.4016249,0.3809782222222222,0.372919,0.771503,0.5579122444444444,0.5190777777777777,0.9,0.1,0,0
355,1900_to_1999,1949.5,10,10,1,1,0.6572302,0.6572302,0.445008,1.3876940000000002,0.9485038222222222,0.9485038222222222,0.6572302,0.6572302,0.445008,1.3876940000000002,0.9485038222222222,0.9485038222222222,1,0,0,0
356,1900_to_1999,1949.5,10,10,1,1,2.9232908000000006,2.9232908000000006,3.064169,6.364859999999999,4.778209066666666,4.778209066666666,2.9232908000000006,2.9232908000000006,3.064169,6.364859999999999,4.778209066666666,4.778209066666666,1,0,0,0
358,1900_to_1999,1949.5,10,10,1,1,2.6941648000000002,2.6941648000000002,2.858095,6.280061999999999,4.3190995999999995,4.3190995999999995,2.6941648000000002,2.6941648000000002,2.858095,6.280061999999999,4.3190995999999995,4.3190995999999995,1,0,0,0
368,1900_to_1999,1949.5,10,10,1,1,0.43888479999999996,0.43888479999999996,0.33660999999999996,0.9270660000000001,0.6456001333333333,0.6456001333333333,0.43888479999999996,0.43888479999999996,0.33660999999999996,0.9270660000000001,0.6456001333333333,0.6456001333333333,1,0,0,0
373,1900_to_1999,1949.5,10,10,1,1,2.6601277000000003,2.6601277000000003,1.961391,5.644608999999999,3.900830422222222,3.900830422222222,2.6601277000000003,2.6601277000000003,1.961391,5.644608999999999,3.900830422222222,3.900830422222222,1,0,0,0
409,1900_to_1999,1949.5,10,10,1,5,0.3594786,0.3594786,0.273959,0.834571,0.5955208888888889,0.5955208888888889,0.3594786,0.3594786,0.273959,0.834571,0.5955208888888889,0.5955208888888889,1,0,0,0
422,1900_to_1999,1949.5,10,10,1,1,3.9486864000000006,3.9486864000000006,4.2080020000000005,8.331137,5.273608222222222,5.273608222222222,3.9486864000000006,3.9486864000000006,4.2080020000000005,8.331137,5.273608222222222,5.273608222222222,1,0,0,0
425,1900_to_1999,1949.5,10,10,1,1,2.1245353,2.1245353,1.950295,4.675236999999999,3.3767546,3.3767546,2.1245353,2.1245353,1.950295,4.675236999999999,3.3767546,3.3767546,1,0,0,0
440,1900_to_1999,1949.5,10,10,2,2,5.7482725,4.630629571428571,5.971495,12.166027,7.577913177777778,4.8554275238095235,5.7482725,4.630629571428571,5.971495,12.166027,7.577913177777778,4.8554275238095235,0.7,0.3,0,0
458,1900_to_1999,1949.5,10,10,1,1,0.739004,0.739004,0.914463,1.584079,1.0941926666666666,1.0941926666666666,0.739004,0.739004,0.914463,1.584079,1.0941926666666666,1.0941926666666666,1,0,0,0
47,1900_to_1999,1949.5,10,10,1,1,1.0972899,1.0972899,1.014292,2.57642,1.8136434444444445,1.8136434444444445,1.0972899,1.0972899,1.014292,2.57642,1.8136434444444445,1.8136434444444445,1,0,0,0
489,1900_to_1999,1949.5,10,10,1,1,0.9052365,0.9052365,0.981019,2.1792059999999998,1.604549,1.604549,0.9052365,0.9052365,0.981019,2.1792059999999998,1.604549,1.604549,1,0,0,0
54,1900_to_1999,1949.5,10,10,1,1,4.7565593999999995,4.7565593999999995,3.931131,9.857591,6.754447244444444,6.754447244444444,4.7565593999999995,4.7565593999999995,3.931131,9.857591,6.754447244444444,6.754447244444444,1,0,0,0
563,1900_to_1999,1949.5,10,10,1,4,1.2036433000000002,1.2036433000000002,1.3569479999999998,2.7141859999999998,1.8102973555555555,1.8102973555555555,1.2036433000000002,1.2036433000000002,1.3569479999999998,2.7141859999999998,1.8102973555555555,1.8102973555555555,1,0,0,0
587,1900_to_1999,1949.5,10,10,1,8,0.1468193,0.1468193,0.129142,0.33673800000000004,0.23629353333333333,0.23629353333333333,0.1468193,0.1468193,0.129142,0.33673800000000004,0.23629353333333333,0.23629353333333333,1,0,0,0
609,1900_to_1999,1949.5,10,10,1,8,2.4384272,2.4384272,2.730792,5.435942000000001,3.8604614666666666,3.8604614666666666,2.4384272,2.4384272,2.730792,5.435942000000001,3.8604614666666666,3.8604614666666666,1,0,0,0
63,1900_to_1999,1949.5,10,10,1,1,0.9354009000000001,0.9354009000000001,0.711779,2.143691,1.3102723333333333,1.3102723333333333,0.9354009000000001,0.9354009000000001,0.711779,2.143691,1.3102723333333333,1.3102723333333333,1,0,0,0
653,1900_to_1999,1949.5,10,10,1,1,3.4522348999999997,3.4522348999999997,2.502284,7.759095,5.7814494,5.7814494,3.4522348999999997,3.4522348999999997,2.502284,7.759095,5.7814494,5.7814494,1,0,0,0
661,1900_to_1999,1949.5,10,10,1,7,2.7205726,2.7205726,2.505605,6.701634,4.610641422222223,4.610641422222223,2.7205726,2.7205726,2.505605,6.701634,4.610641422222223,4.610641422222223,1,0,0,0
668,1900_to_1999,1949.5,10,10,1,1,0.19297839999999997,0.19297839999999997,0.195793,0.35385599999999995,0.17739404444444445,0.17739404444444445,0.19297839999999997,0.19297839999999997,0.195793,0.35385599999999995,0.17739404444444445,0.17739404444444445,1,0,0,0
691,1900_to_1999,1949.5,10,10,1,5,1.1464121,1.1464121,1.106228,2.574768,1.9653721555555557,1.9653721555555557,1.1464121,1.1464121,1.106228,2.574768,1.9653721555555557,1.9653721555555557,1,0,0,0
707,1900_to_1999,1949.5,10,10,2,2,3.9118001,3.0241304285714286,4.31365,8.157601,5.577855311111111,4.395599714285714,3.9118001,3.0241304285714286,4.31365,8.157601,5.577855311111111,4.395599714285714,0.7,0.3,0,0
728,1900_to_1999,1949.5,10,10,1,1,1.5960802,1.5960802,1.133653,2.986952,1.8383185777777777,1.8383185777777777,1.5960802,1.5960802,1.133653,2.986952,1.8383185777777777,1.8383185777777777,1,0,0,0
734,1900_to_1999,1949.5,10,10,1,3,0.3081974,0.3081974,0.248746,0.730729,0.4536855555555555,0.4536855555555555,0.3081974,0.3081974,0.248746,0.730729,0.4536855555555555,0.4536855555555555,1,0,0,0
741,1900_to_1999,1949.5,10,10,1,8,1.4560108,1.4560108,1.272568,3.05529,2.350186488888889,2.350186488888889,1.4560108,1.4560108,1.272568,3.05529,2.350186488888889,2.350186488888889,1,0,0,0
742,1900_to_1999,1949.5,10,10,1,1,0.8674029999999998,0.8674029999999998,0.944662,2.0430930000000003,1.5197019555555555,1.5197019555555555,0.8674029999999998,0.8674029999999998,0.944662,2.0430930000000003,1.5197019555555555,1.5197019555555555,1,0,0,0
776,1900_to_1999,1949.5,10,10,1,1,0.2477519,0.2477519,0.304202,0.442714,0.2153904222222222,0.2153904222222222,0.2477519,0.2477519,0.304202,0.442714,0.2153904222222222,0.2153904222222222,1,0,0,0
85,1900_to_1999,1949.5,10,10,1,1,0.10931400000000002,0.10931400000000002,0.123059,0.249377,0.17469497777777776,0.17469497777777776,0.10931400000000002,0.10931400000000002,0.123059,0.249377,0.17469497777777776,0.17469497777777776,1,0,0,0
851,1900_to_1999,1949.5,10,10,1,1,2.13047,2.13047,2.379578,4.782495,3.513681511111111,3.513681511111111,2.13047,2.13047,2.379578,4.782495,3.513681511111111,3.513681511111111,1,0,0,0
858,1900_to_1999,1949.5,10,10,1,7,3.1877942,3.1877942,2.785519,6.963398999999999,4.8885604888888885,4.8885604888888885,3.1877942,3.1877942,2.785519,6.963398999999999,4.8885604888888885,4.8885604888888885,1,0,0,0
888,1900_to_1999,1949.5,10,10,1,1,1.5345122999999998,1.5345122999999998,1.441066,3.384545,2.5849790444444443,2.5849790444444443,1.5345122999999998,1.5345122999999998,1.441066,3.384545,2.5849790444444443,2.5849790444444443,1,0,0,0
