host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
7,1600_to_1699,1649.5,20,20,1,7,10.589419049999997,10.589419049999997,6.369403,23.908722,15.470763763157894,15.470763763157894,10.589419049999997,10.589419049999997,6.369403,23.908722,15.470763763157894,15.470763763157894,1,0
742,1600_to_1699,1649.5,20,20,1,1,2.1641236999999998,2.1641236999999998,2.0551969999999997,3.8250529999999996,1.5068025368421052,1.5068025368421052,2.1641236999999998,2.1641236999999998,2.0551969999999997,3.8250529999999996,1.5068025368421052,1.5068025368421052,1,0
757,1600_to_1699,1649.5,20,20,1,1,2.2909926,2.2909926,2.9117159999999997,4.85172,2.8450788736842103,2.8450788736842103,2.2909926,2.2909926,2.9117159999999997,4.85172,2.8450788736842103,2.8450788736842103,1,0
761,1600_to_1699,1649.5,20,20,1,1,2.8413603999999997,2.8413603999999997,3.4547929999999996,6.5747659999999986,3.463536052631579,3.463536052631579,2.8413603999999997,2.8413603999999997,3.4547929999999996,6.5747659999999986,3.463536052631579,3.463536052631579,1,0
764,1600_to_1699,1649.5,20,20,1,5,8.40904145,8.40904145,11.6859,19.737109,9.927730036842105,9.927730036842105,8.40904145,8.40904145,11.6859,19.737109,9.927730036842105,9.927730036842105,1,0
806,1600_to_1699,1649.5,20,20,1,2,4.82274375,4.82274375,3.563731,10.585724,6.957547110526316,6.957547110526316,4.82274375,4.82274375,3.563731,10.585724,6.957547110526316,6.957547110526316,1,0
825,1600_to_1699,1649.5,20,20,1,2,3.1725968,3.1725968,3.221851,7.082474,4.5433018315789475,4.5433018315789475,3.1725968,3.1725968,3.221851,7.082474,4.5433018315789475,4.5433018315789475,1,0
837,1600_to_1699,1649.5,20,20,1,1,6.948433100000001,6.948433100000001,3.953908,15.451181,10.500188368421053,10.500188368421053,6.948433100000001,6.948433100000001,3.953908,15.451181,10.500188368421053,10.500188368421053,1,0
919,1600_to_1699,1649.5,20,20,1,1,2.5132851500000006,2.5132851500000006,2.9305909999999997,5.652141,2.768305331578947,2.768305331578947,2.5132851500000006,2.5132851500000006,2.9305909999999997,5.652141,2.768305331578947,2.768305331578947,1,0
92,1600_to_1699,1649.5,20,20,1,2,3.0599265000000004,3.0599265000000004,3.9554099999999996,6.232838,2.518074652631579,2.518074652631579,3.0599265000000004,3.0599265000000004,3.9554099999999996,6.232838,2.518074652631579,2.518074652631579,1,0
925,1600_to_1699,1649.5,20,20,1,1,2.8841241499999994,2.8841241499999994,3.104225,6.575452000000001,2.5471207631578947,2.5471207631578947,2.8841241499999994,2.8841241499999994,3.104225,6.575452000000001,2.5471207631578947,2.5471207631578947,1,0
944,1600_to_1699,1649.5,20,20,1,1,9.693077650000001,9.693077650000001,8.617927,23.234486999999998,14.990433089473685,14.990433089473685,9.693077650000001,9.693077650000001,8.617927,23.234486999999998,14.990433089473685,14.990433089473685,1,0
959,1600_to_1699,1649.5,20,20,1,2,6.575643149999999,6.575643149999999,5.492033999999999,14.174299999999999,9.549295047368421,9.549295047368421,6.575643149999999,6.575643149999999,5.492033999999999,14.174299999999999,9.549295047368421,9.549295047368421,1,0
98,1600_to_1699,1649.5,20,20,1,5,1.5477658500000002,1.5477658500000002,1.755869,4.5831479999999996,2.446529047368421,2.446529047368421,1.5477658500000002,1.5477658500000002,1.755869,4.5831479999999996,2.446529047368421,2.446529047368421,1,0
988,1600_to_1699,1649.5,20,20,1,1,11.0000059,11.0000059,12.388945999999999,22.94251,13.9848238,13.9848238,11.0000059,11.0000059,12.388945999999999,22.94251,13.9848238,13.9848238,1,0
1,1700_to_1799,1749.5,20,20,1,1,0.52546635,0.52546635,0.516958,0.8035620000000001,0.4601292368421053,0.4601292368421053,0.52546635,0.52546635,0.516958,0.8035620000000001,0.4601292368421053,0.4601292368421053,1,0
10,1700_to_1799,1749.5,20,20,1,10,2.3548287500000002,2.3548287500000002,2.313793,4.585352,2.978295057894737,2.978295057894737,2.3548287500000002,2.3548287500000002,2.313793,4.585352,2.978295057894737,2.978295057894737,1,0
101,1700_to_1799,1749.5,20,20,1,4,6.248118650000001,6.248118650000001,4.365557,14.193454999999998,10.06597704736842,10.06597704736842,6.248118650000001,6.248118650000001,4.365557,14.193454999999998,10.06597704736842,10.06597704736842,1,0
102,1700_to_1799,1749.5,20,20,1,6,5.833463749999999,5.833463749999999,3.846883,13.263527999999999,9.894924436842105,9.894924436842105,5.833463749999999,5.833463749999999,3.846883,13.263527999999999,9.894924436842105,9.894924436842105,1,0
151,1700_to_1799,1749.5,20,20,1,1,0.032088950000000005,0.032088950000000005,0.044765,0.07709200000000001,0.04179048947368421,0.04179048947368421,0.032088950000000005,0.032088950000000005,0.044765,0.07709200000000001,0.04179048947368421,0.04179048947368421,1,0
158,1700_to_1799,1749.5,20,20,1,1,0.3816606,0.3816606,0.656862,0.9595789999999998,0.4152670842105263,0.4152670842105263,0.3816606,0.3816606,0.656862,0.9595789999999998,0.4152670842105263,0.4152670842105263,1,0
16,1700_to_1799,1749.5,20,20,1,2,2.0270516499999998,2.0270516499999998,3.0259169999999997,4.53515,2.1192561210526315,2.1192561210526315,2.0270516499999998,2.0270516499999998,3.0259169999999997,4.53515,2.1192561210526315,2.1192561210526315,1,0
161,1700_to_1799,1749.5,20,20,1,1,6.800139799999999,6.800139799999999,6.953073,15.047160000000002,10.959150063157896,10.959150063157896,6.800139799999999,6.800139799999999,6.953073,15.047160000000002,10.959150063157896,10.959150063157896,1,0
164,1700_to_1799,1749.5,20,20,1,2,4.5398631,4.5398631,4.695044,9.657574,6.193591084210526,6.193591084210526,4.5398631,4.5398631,4.695044,9.657574,6.193591084210526,6.193591084210526,1,0
174,1700_to_1799,1749.5,20,20,1,1,3.23110365,3.23110365,3.9672600000000005,6.634228,3.9514690789473685,3.9514690789473685,3.23110365,3.23110365,3.9672600000000005,6.634228,3.9514690789473685,3.9514690789473685,1,0
175,1700_to_1799,1749.5,20,20,2,2,4.3129648,2.8403195,4.203269000000001,9.650096,5.844707515789474,2.8827479333333335,4.3129648,2.8403195,4.203269000000001,9.650096,5.844707515789474,2.8827479333333335,0.5,0.5
176,1700_to_1799,1749.5,20,20,1,6,0.95064495,0.95064495,0.907262,2.019667,1.2904716894736843,1.2904716894736843,0.95064495,0.95064495,0.907262,2.019667,1.2904716894736843,1.2904716894736843,1,0
187,1700_to_1799,1749.5,20,20,1,1,4.0800065000000005,4.0800065000000005,2.891231,9.447904,6.682387315789474,6.682387315789474,4.0800065000000005,4.0800065000000005,2.891231,9.447904,6.682387315789474,6.682387315789474,1,0
19,1700_to_1799,1749.5,20,20,1,4,3.2006655999999993,3.2006655999999993,2.614139,7.503416000000001,4.7612288,4.7612288,3.2006655999999993,3.2006655999999993,2.614139,7.503416000000001,4.7612288,4.7612288,1,0
198,1700_to_1799,1749.5,20,20,1,7,8.125157300000001,8.125157300000001,6.4933499999999995,18.106838,11.615973336842105,11.615973336842105,8.125157300000001,8.125157300000001,6.4933499999999995,18.106838,11.615973336842105,11.615973336842105,1,0
199,1700_to_1799,1749.5,20,20,1,1,1.9848315499999996,1.9848315499999996,2.147075,3.7810509999999993,1.8245292789473684,1.8245292789473684,1.9848315499999996,1.9848315499999996,2.147075,3.7810509999999993,1.8245292789473684,1.8245292789473684,1,0
20,1700_to_1799,1749.5,20,20,1,1,0.1905286,0.1905286,0.158955,0.44191800000000003,0.26483915789473683,0.26483915789473683,0.1905286,0.1905286,0.158955,0.44191800000000003,0.26483915789473683,0.26483915789473683,1,0
203,1700_to_1799,1749.5,20,20,1,1,2.3123256999999997,2.3123256999999997,1.9752040000000002,5.405214,3.561853610526316,3.561853610526316,2.3123256999999997,2.3123256999999997,1.9752040000000002,5.405214,3.561853610526316,3.561853610526316,1,0
209,1700_to_1799,1749.5,20,20,1,1,3.8803481000000004,3.8803481000000004,3.484843,8.285664,5.930885473684211,5.930885473684211,3.8803481000000004,3.8803481000000004,3.484843,8.285664,5.930885473684211,5.930885473684211,1,0
21,1700_to_1799,1749.5,20,20,1,1,0.08359530000000001,0.08359530000000001,0.098621,0.184195,0.10396541052631579,0.10396541052631579,0.08359530000000001,0.08359530000000001,0.098621,0.184195,0.10396541052631579,0.10396541052631579,1,0
213,1700_to_1799,1749.5,20,20,1,1,3.8769600000000013,3.8769600000000013,2.552962,7.6945060000000005,4.229495663157895,4.229495663157895,3.8769600000000013,3.8769600000000013,2.552962,7.6945060000000005,4.229495663157895,4.229495663157895,1,0
215,1700_to_1799,1749.5,20,20,1,1,4.978583649999999,4.978583649999999,2.827418,12.02583,7.907731994736841,7.907731994736841,4.978583649999999,4.978583649999999,2.827418,12.02583,7.907731994736841,7.907731994736841,1,0
216,1700_to_1799,1749.5,20,20,1,1,2.32060135,2.32060135,1.5928689999999999,4.926544,3.0127314157894736,3.0127314157894736,2.32060135,2.32060135,1.5928689999999999,4.926544,3.0127314157894736,3.0127314157894736,1,0
231,1700_to_1799,1749.5,20,20,1,1,2.31949345,2.31949345,2.358156,4.856691,2.7480510684210526,2.7480510684210526,2.31949345,2.31949345,2.358156,4.856691,2.7480510684210526,2.7480510684210526,1,0
239,1700_to_1799,1749.5,20,20,1,1,4.894345149999999,4.894345149999999,2.5136459999999996,11.135994,7.262017878947368,7.262017878947368,4.894345149999999,4.894345149999999,2.5136459999999996,11.135994,7.262017878947368,7.262017878947368,1,0
242,1700_to_1799,1749.5,20,20,1,1,1.8800698500000004,1.8800698500000004,2.20155,3.978493,1.9186788052631578,1.9186788052631578,1.8800698500000004,1.8800698500000004,2.20155,3.978493,1.9186788052631578,1.9186788052631578,1,0
266,1700_to_1799,1749.5,20,20,1,1,5.5901122999999995,5.5901122999999995,5.447581,12.202207,8.0314528,8.0314528,5.5901122999999995,5.5901122999999995,5.447581,12.202207,8.0314528,8.0314528,1,0
269,1700_to_1799,1749.5,20,20,1,1,0.15670260000000003,0.15670260000000003,0.148422,0.29854,0.15928066315789474,0.15928066315789474,0.15670260000000003,0.15670260000000003,0.148422,0.29854,0.15928066315789474,0.15928066315789474,1,0
28,1700_to_1799,1749.5,20,20,1,1,1.7960671000000001,1.7960671000000001,1.574127,3.882897,2.2846937263157896,2.2846937263157896,1.7960671000000001,1.7960671000000001,1.574127,3.882897,2.2846937263157896,2.2846937263157896,1,0
340,1700_to_1799,1749.5,20,20,1,1,0.14720245000000004,0.14720245000000004,0.111451,0.36536,0.20768040526315787,0.20768040526315787,0.14720245000000004,0.14720245000000004,0.111451,0.36536,0.20768040526315787,0.20768040526315787,1,0
35,1700_to_1799,1749.5,20,20,1,1,7.16530275,7.16530275,4.342515,16.797199,10.821784457894738,10.821784457894738,7.16530275,7.16530275,4.342515,16.797199,10.821784457894738,10.821784457894738,1,0
352,1700_to_1799,1749.5,20,20,1,6,7.626445200000002,7.626445200000002,7.856327,16.562811,10.79801627368421,10.79801627368421,7.626445200000002,7.626445200000002,7.856327,16.562811,10.79801627368421,10.79801627368421,1,0
38,1700_to_1799,1749.5,20,20,1,3,3.32879345,3.32879345,1.8245840000000002,7.590385,5.416203194736842,5.416203194736842,3.32879345,3.32879345,1.8245840000000002,7.590385,5.416203194736842,5.416203194736842,1,0
417,1700_to_1799,1749.5,20,20,1,2,0.008992100000000003,0.008992100000000003,0.015851,0.034511,0.012155305263157895,0.012155305263157895,0.008992100000000003,0.008992100000000003,0.015851,0.034511,0.012155305263157895,0.012155305263157895,1,0
420,1700_to_1799,1749.5,20,20,1,1,0.17655755,0.17655755,0.345228,0.6329239999999999,0.26877704736842106,0.26877704736842106,0.17655755,0.17655755,0.345228,0.6329239999999999,0.26877704736842106,0.26877704736842106,1,0
428,1700_to_1799,1749.5,20,20,1,1,2.5342167,2.5342167,1.63627,5.594042,3.774781810526316,3.774781810526316,2.5342167,2.5342167,1.63627,5.594042,3.774781810526316,3.774781810526316,1,0
451,1700_to_1799,1749.5,20,20,1,5,0.7373234,0.7373234,0.86747,1.656413,0.997635894736842,0.997635894736842,0.7373234,0.7373234,0.86747,1.656413,0.997635894736842,0.997635894736842,1,0
467,1700_to_1799,1749.5,20,20,1,1,2.93649755,2.93649755,2.285369,6.966895,4.016242121052631,4.016242121052631,2.93649755,2.93649755,2.285369,6.966895,4.016242121052631,4.016242121052631,1,0
47,1700_to_1799,1749.5,20,20,1,1,1.3624733999999996,1.3624733999999996,1.090027,2.962358,2.175093747368421,2.175093747368421,1.3624733999999996,1.3624733999999996,1.090027,2.962358,2.175093747368421,2.175093747368421,1,0
474,1700_to_1799,1749.5,20,20,1,7,2.8011147,2.8011147,2.4709570000000003,6.33536,3.64228,3.64228,2.8011147,2.8011147,2.4709570000000003,6.33536,3.64228,3.64228,1,0
49,1700_to_1799,1749.5,20,20,1,10,8.1060689,8.1060689,6.376691,18.093982999999998,14.025333705263158,14.025333705263158,8.1060689,8.1060689,6.376691,18.093982999999998,14.025333705263158,14.025333705263158,1,0
493,1700_to_1799,1749.5,20,20,1,1,0.036317199999999994,0.036317199999999994,0.051679,0.087626,0.04422563157894737,0.04422563157894737,0.036317199999999994,0.036317199999999994,0.051679,0.087626,0.04422563157894737,0.04422563157894737,1,0
51,1700_to_1799,1749.5,20,20,1,1,1.2830597999999998,1.2830597999999998,1.216962,2.9643580000000003,1.7583016736842105,1.7583016736842105,1.2830597999999998,1.2830597999999998,1.216962,2.9643580000000003,1.7583016736842105,1.7583016736842105,1,0
513,1700_to_1799,1749.5,20,20,1,1,2.6721959999999996,2.6721959999999996,1.462829,6.214184,4.25108967368421,4.25108967368421,2.6721959999999996,2.6721959999999996,1.462829,6.214184,4.25108967368421,4.25108967368421,1,0
59,1700_to_1799,1749.5,20,20,1,1,1.4721964,1.4721964,1.304306,3.464465,2.0246831263157894,2.0246831263157894,1.4721964,1.4721964,1.304306,3.464465,2.0246831263157894,2.0246831263157894,1,0
592,1700_to_1799,1749.5,20,20,1,1,0.2411954,0.2411954,0.253373,0.5366879999999999,0.30296961052631577,0.30296961052631577,0.2411954,0.2411954,0.253373,0.5366879999999999,0.30296961052631577,0.30296961052631577,1,0
621,1700_to_1799,1749.5,20,20,1,1,0.3150631,0.3150631,0.390255,0.5991740000000001,0.3651625789473684,0.3651625789473684,0.3150631,0.3150631,0.390255,0.5991740000000001,0.3651625789473684,0.3651625789473684,1,0
634,1700_to_1799,1749.5,20,20,1,1,8.0803804,8.0803804,5.838393,17.108771,12.007654147368422,12.007654147368422,8.0803804,8.0803804,5.838393,17.108771,12.007654147368422,12.007654147368422,1,0
643,1700_to_1799,1749.5,20,20,1,1,2.1419515000000002,2.1419515000000002,2.656612,4.264765000000001,2.1950639263157896,2.1950639263157896,2.1419515000000002,2.1419515000000002,2.656612,4.264765000000001,2.1950639263157896,2.1950639263157896,1,0
65,1700_to_1799,1749.5,20,20,1,1,1.22085425,1.22085425,0.934395,2.693629,1.8077987526315789,1.8077987526315789,1.22085425,1.22085425,0.934395,2.693629,1.8077987526315789,1.8077987526315789,1,0
66,1700_to_1799,1749.5,20,20,1,1,0.33657869999999995,0.33657869999999995,0.371625,0.6588139999999999,0.27905017894736844,0.27905017894736844,0.33657869999999995,0.33657869999999995,0.371625,0.6588139999999999,0.27905017894736844,0.27905017894736844,1,0
67,1700_to_1799,1749.5,20,20,1,1,0.4023130000000001,0.4023130000000001,0.475196,0.8367299999999999,0.45668752631578946,0.45668752631578946,0.4023130000000001,0.4023130000000001,0.475196,0.8367299999999999,0.45668752631578946,0.45668752631578946,1,0
678,1700_to_1799,1749.5,20,20,1,1,0.90181855,0.90181855,1.351642,2.031687,1.136173047368421,1.136173047368421,0.90181855,0.90181855,1.351642,2.031687,1.136173047368421,1.136173047368421,1,0
683,1700_to_1799,1749.5,20,20,1,1,0.7859485,0.7859485,0.717685,1.684068,0.9916419789473684,0.9916419789473684,0.7859485,0.7859485,0.717685,1.684068,0.9916419789473684,0.9916419789473684,1,0
69,1700_to_1799,1749.5,20,20,1,8,4.757721349999999,4.757721349999999,4.440492,10.69528,8.095105236842105,8.095105236842105,4.757721349999999,4.757721349999999,4.440492,10.69528,8.095105236842105,8.095105236842105,1,0
7,1700_to_1799,1749.5,20,20,1,7,5.501589899999999,5.501589899999999,3.788155,11.95021,8.388096042105262,8.388096042105262,5.501589899999999,5.501589899999999,3.788155,11.95021,8.388096042105262,8.388096042105262,1,0
742,1700_to_1799,1749.5,20,20,1,1,1.0372007,1.0372007,1.154099,2.074842,0.9314763578947368,0.9314763578947368,1.0372007,1.0372007,1.154099,2.074842,0.9314763578947368,0.9314763578947368,1,0
757,1700_to_1799,1749.5,20,20,1,1,1.2048788999999998,1.2048788999999998,1.980059,3.1227899999999997,1.7013627157894737,1.7013627157894737,1.2048788999999998,1.2048788999999998,1.980059,3.1227899999999997,1.7013627157894737,1.7013627157894737,1,0
761,1700_to_1799,1749.5,20,20,1,1,1.4483884,1.4483884,1.435184,2.9330760000000002,1.8449972105263157,1.8449972105263157,1.4483884,1.4483884,1.435184,2.9330760000000002,1.8449972105263157,1.8449972105263157,1,0
764,1700_to_1799,1749.5,20,20,1,5,4.4577581,4.4577581,5.359059,9.703755000000001,5.1473718,5.1473718,4.4577581,4.4577581,5.359059,9.703755000000001,5.1473718,5.1473718,1,0
806,1700_to_1799,1749.5,20,20,1,2,3.0446051,3.0446051,2.679398,6.051033000000001,3.9343756210526317,3.9343756210526317,3.0446051,3.0446051,2.679398,6.051033000000001,3.9343756210526317,3.9343756210526317,1,0
825,1700_to_1799,1749.5,20,20,1,3,1.9702185500000002,1.9702185500000002,1.5776059999999998,4.303607,2.8598174894736843,2.8598174894736843,1.9702185500000002,1.9702185500000002,1.5776059999999998,4.303607,2.8598174894736843,2.8598174894736843,1,0
837,1700_to_1799,1749.5,20,20,1,1,4.366837250000001,4.366837250000001,2.9710859999999997,10.041234000000001,6.6018410473684215,6.6018410473684215,4.366837250000001,4.366837250000001,2.9710859999999997,10.041234000000001,6.6018410473684215,6.6018410473684215,1,0
919,1700_to_1799,1749.5,20,20,1,1,1.4520704,1.4520704,1.7072939999999999,3.069847,1.6037120210526317,1.6037120210526317,1.4520704,1.4520704,1.7072939999999999,3.069847,1.6037120210526317,1.6037120210526317,1,0
92,1700_to_1799,1749.5,20,20,1,2,1.6604449,1.6604449,1.926243,3.064961,1.3105607263157895,1.3105607263157895,1.6604449,1.6604449,1.926243,3.064961,1.3105607263157895,1.3105607263157895,1,0
925,1700_to_1799,1749.5,20,20,1,1,1.3371444499999998,1.3371444499999998,1.225817,2.53857,1.2794154684210526,1.2794154684210526,1.3371444499999998,1.3371444499999998,1.225817,2.53857,1.2794154684210526,1.2794154684210526,1,0
944,1700_to_1799,1749.5,20,20,1,2,6.4292226,6.4292226,4.854889999999999,14.106945,9.062040421052632,9.062040421052632,6.4292226,6.4292226,4.854889999999999,14.106945,9.062040421052632,9.062040421052632,1,0
959,1700_to_1799,1749.5,20,20,1,4,4.6509185,4.6509185,4.304803,9.712864,6.5728555368421056,6.5728555368421056,4.6509185,4.6509185,4.304803,9.712864,6.5728555368421056,6.5728555368421056,1,0
98,1700_to_1799,1749.5,20,20,1,6,1.1561894,1.1561894,1.242263,2.909107,1.5687372631578946,1.5687372631578946,1.1561894,1.1561894,1.242263,2.909107,1.5687372631578946,1.5687372631578946,1,0
988,1700_to_1799,1749.5,20,20,1,2,7.6492877,7.6492877,10.937354000000001,16.966198000000002,8.6216518,8.6216518,7.6492877,7.6492877,10.937354000000001,16.966198000000002,8.6216518,8.6216518,1,0
1,1800_to_1899,1849.5,20,20,1,1,0.4223183,0.4223183,0.514784,0.845805,0.48791955789473684,0.48791955789473684,0.4223183,0.4223183,0.514784,0.845805,0.48791955789473684,0.48791955789473684,1,0
10,1800_to_1899,1849.5,20,20,1,11,2.69707305,2.69707305,3.77546,6.538893,3.4861072789473684,3.4861072789473684,2.69707305,2.69707305,3.77546,6.538893,3.4861072789473684,3.4861072789473684,1,0
101,1800_to_1899,1849.5,20,20,1,3,7.237767249999999,7.237767249999999,6.433883,16.661367000000002,10.923699078947369,10.923699078947369,7.237767249999999,7.237767249999999,6.433883,16.661367000000002,10.923699078947369,10.923699078947369,1,0
102,1800_to_1899,1849.5,20,20,1,6,6.723445700000001,6.723445700000001,4.650349,15.44979,10.610640031578948,10.610640031578948,6.723445700000001,6.723445700000001,4.650349,15.44979,10.610640031578948,10.610640031578948,1,0
151,1800_to_1899,1849.5,20,20,1,1,0.028396699999999997,0.028396699999999997,0.037837,0.067107,0.03505196842105263,0.03505196842105263,0.028396699999999997,0.028396699999999997,0.037837,0.067107,0.03505196842105263,0.03505196842105263,1,0
158,1800_to_1899,1849.5,20,20,1,1,0.8340827500000001,0.8340827500000001,0.6874100000000001,0.988388,0.43590995263157895,0.43590995263157895,0.8340827500000001,0.8340827500000001,0.6874100000000001,0.988388,0.43590995263157895,0.43590995263157895,1,0
16,1800_to_1899,1849.5,20,20,1,2,2.6343558,2.6343558,3.826657,5.738055,2.711588863157895,2.711588863157895,2.6343558,2.6343558,3.826657,5.738055,2.711588863157895,2.711588863157895,1,0
161,1800_to_1899,1849.5,20,20,1,1,7.0846128,7.0846128,6.363571,20.299768,11.378369884210526,11.378369884210526,7.0846128,7.0846128,6.363571,20.299768,11.378369884210526,11.378369884210526,1,0
164,1800_to_1899,1849.5,20,20,1,2,4.382446149999999,4.382446149999999,4.428761,9.333827000000001,5.975020847368421,5.975020847368421,4.382446149999999,4.382446149999999,4.428761,9.333827000000001,5.975020847368421,5.975020847368421,1,0
174,1800_to_1899,1849.5,20,20,1,1,3.257831950000001,3.257831950000001,3.38452,6.813991000000001,4.456185268421053,4.456185268421053,3.257831950000001,3.257831950000001,3.38452,6.813991000000001,4.456185268421053,4.456185268421053,1,0
175,1800_to_1899,1849.5,20,20,2,2,5.566993249999999,1.7449309,6.74736,12.033491,7.14076757368421,2.815983977777778,5.566993249999999,1.7449309,6.74736,12.033491,7.14076757368421,2.815983977777778,0.5,0.5
176,1800_to_1899,1849.5,20,20,1,6,0.8974026499999999,0.8974026499999999,0.796219,2.035783,1.2479452263157895,1.2479452263157895,0.8974026499999999,0.8974026499999999,0.796219,2.035783,1.2479452263157895,1.2479452263157895,1,0
187,1800_to_1899,1849.5,20,20,1,1,4.15020945,4.15020945,3.505415,9.787508,6.705938994736842,6.705938994736842,4.15020945,4.15020945,3.505415,9.787508,6.705938994736842,6.705938994736842,1,0
19,1800_to_1899,1849.5,20,20,1,6,3.7300790500000005,3.7300790500000005,3.563192,7.3545940000000005,5.126372805263158,5.126372805263158,3.7300790500000005,3.7300790500000005,3.563192,7.3545940000000005,5.126372805263158,5.126372805263158,1,0
198,1800_to_1899,1849.5,20,20,1,7,8.3382252,8.3382252,6.083093,18.663586,12.378309568421052,12.378309568421052,8.3382252,8.3382252,6.083093,18.663586,12.378309568421052,12.378309568421052,1,0
199,1800_to_1899,1849.5,20,20,1,1,1.9253171999999998,1.9253171999999998,2.379489,4.100663,1.9379469894736843,1.9379469894736843,1.9253171999999998,1.9253171999999998,2.379489,4.100663,1.9379469894736843,1.9379469894736843,1,0
20,1800_to_1899,1849.5,20,20,1,1,0.19450510000000004,0.19450510000000004,0.202882,0.469721,0.27515474736842105,0.27515474736842105,0.19450510000000004,0.19450510000000004,0.202882,0.469721,0.27515474736842105,0.27515474736842105,1,0
203,1800_to_1899,1849.5,20,20,1,1,2.41086685,2.41086685,1.512701,5.151296000000001,3.5374522789473684,3.5374522789473684,2.41086685,2.41086685,1.512701,5.151296000000001,3.5374522789473684,3.5374522789473684,1,0
209,1800_to_1899,1849.5,20,20,1,1,3.5560855999999994,3.5560855999999994,2.965496,8.446378000000001,5.722118157894736,5.722118157894736,3.5560855999999994,3.5560855999999994,2.965496,8.446378000000001,5.722118157894736,5.722118157894736,1,0
21,1800_to_1899,1849.5,20,20,1,1,0.07179339999999998,0.07179339999999998,0.105801,0.23652200000000004,0.11381573684210528,0.11381573684210528,0.07179339999999998,0.07179339999999998,0.105801,0.23652200000000004,0.11381573684210528,0.11381573684210528,1,0
213,1800_to_1899,1849.5,20,20,1,1,3.4889148000000008,3.4889148000000008,3.1904339999999998,8.462866,4.382381757894737,4.382381757894737,3.4889148000000008,3.4889148000000008,3.1904339999999998,8.462866,4.382381757894737,4.382381757894737,1,0
215,1800_to_1899,1849.5,20,20,1,1,5.47157685,5.47157685,3.345649,12.558355999999998,8.438484542105263,8.438484542105263,5.47157685,5.47157685,3.345649,12.558355999999998,8.438484542105263,8.438484542105263,1,0
216,1800_to_1899,1849.5,20,20,1,1,2.16673985,2.16673985,2.236151,5.54893,2.9885178999999997,2.9885178999999997,2.16673985,2.16673985,2.236151,5.54893,2.9885178999999997,2.9885178999999997,1,0
231,1800_to_1899,1849.5,20,20,1,1,2.23888845,2.23888845,2.702763,5.230011,3.001034552631579,3.001034552631579,2.23888845,2.23888845,2.702763,5.230011,3.001034552631579,3.001034552631579,1,0
239,1800_to_1899,1849.5,20,20,1,1,5.0361248000000005,5.0361248000000005,3.2165790000000003,11.73028,7.419852947368422,7.419852947368422,5.0361248000000005,5.0361248000000005,3.2165790000000003,11.73028,7.419852947368422,7.419852947368422,1,0
242,1800_to_1899,1849.5,20,20,1,2,2.1477374499999997,2.1477374499999997,2.767932,4.117772,1.8494297842105265,1.8494297842105265,2.1477374499999997,2.1477374499999997,2.767932,4.117772,1.8494297842105265,1.8494297842105265,1,0
266,1800_to_1899,1849.5,20,20,1,1,5.04416435,5.04416435,5.741399,12.591068,8.377285163157895,8.377285163157895,5.04416435,5.04416435,5.741399,12.591068,8.377285163157895,8.377285163157895,1,0
269,1800_to_1899,1849.5,20,20,1,1,0.167438,0.167438,0.232883,0.3933900000000001,0.18966873684210528,0.18966873684210528,0.167438,0.167438,0.232883,0.3933900000000001,0.18966873684210528,0.18966873684210528,1,0
28,1800_to_1899,1849.5,20,20,1,1,1.5479412499999998,1.5479412499999998,1.6696019999999998,3.6223389999999998,1.9873516157894737,1.9873516157894737,1.5479412499999998,1.5479412499999998,1.6696019999999998,3.6223389999999998,1.9873516157894737,1.9873516157894737,1,0
340,1800_to_1899,1849.5,20,20,1,1,0.14533295,0.14533295,0.133988,0.318577,0.19728177368421052,0.19728177368421052,0.14533295,0.14533295,0.133988,0.318577,0.19728177368421052,0.19728177368421052,1,0
35,1800_to_1899,1849.5,20,20,1,1,7.689869400000001,7.689869400000001,5.9783550000000005,16.95759,11.290824915789473,11.290824915789473,7.689869400000001,7.689869400000001,5.9783550000000005,16.95759,11.290824915789473,11.290824915789473,1,0
352,1800_to_1899,1849.5,20,20,1,6,8.4619117,8.4619117,7.515645,17.396666999999997,12.475051021052632,12.475051021052632,8.4619117,8.4619117,7.515645,17.396666999999997,12.475051021052632,12.475051021052632,1,0
38,1800_to_1899,1849.5,20,20,1,3,3.0912379499999996,3.0912379499999996,2.177712,6.9345240000000015,5.152265984210526,5.152265984210526,3.0912379499999996,3.0912379499999996,2.177712,6.9345240000000015,5.152265984210526,5.152265984210526,1,0
417,1800_to_1899,1849.5,20,20,1,7,0.0164455,0.0164455,0.013322,0.03335300000000001,0.013731347368421052,0.013731347368421052,0.0164455,0.0164455,0.013322,0.03335300000000001,0.013731347368421052,0.013731347368421052,1,0
420,1800_to_1899,1849.5,20,20,1,1,0.1765484,0.1765484,0.303953,0.5912879999999999,0.2616475368421053,0.2616475368421053,0.1765484,0.1765484,0.303953,0.5912879999999999,0.2616475368421053,0.2616475368421053,1,0
