host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
140,1800_to_1899,1849.5,10,10,1,3,6.980125200000001,6.980125200000001,6.700473,14.565218000000002,11.1000052,11.1000052,6.980125200000001,6.980125200000001,6.700473,14.565218000000002,11.1000052,11.1000052,1,0
146,1800_to_1899,1849.5,10,10,1,1,0.5749749,0.5749749,0.663787,1.4842750000000002,0.8236175333333333,0.8236175333333333,0.5749749,0.5749749,0.663787,1.4842750000000002,0.8236175333333333,0.8236175333333333,1,0
159,1800_to_1899,1849.5,10,10,1,1,6.898003699999999,6.898003699999999,7.315356,15.170834000000001,10.577109933333334,10.577109933333334,6.898003699999999,6.898003699999999,7.315356,15.170834000000001,10.577109933333334,10.577109933333334,1,0
16,1800_to_1899,1849.5,10,10,1,4,4.9938798,4.9938798,3.525782,11.075175999999999,7.768304311111111,7.768304311111111,4.9938798,4.9938798,3.525782,11.075175999999999,7.768304311111111,7.768304311111111,1,0
162,1800_to_1899,1849.5,10,10,1,1,0.7434982,0.7434982,0.815527,1.567541,0.9857738222222222,0.9857738222222222,0.7434982,0.7434982,0.815527,1.567541,0.9857738222222222,0.9857738222222222,1,0
168,1800_to_1899,1849.5,10,10,1,1,2.0567313,2.0567313,1.565938,4.6491929999999995,3.389788288888889,3.389788288888889,2.0567313,2.0567313,1.565938,4.6491929999999995,3.389788288888889,3.389788288888889,1,0
184,1800_to_1899,1849.5,10,10,1,5,4.1887816,4.1887816,5.560187000000001,8.789825,5.375238,5.375238,4.1887816,4.1887816,5.560187000000001,8.789825,5.375238,5.375238,1,0
188,1800_to_1899,1849.5,10,10,1,4,4.7900204,4.7900204,4.497342,11.091329,8.125580622222222,8.125580622222222,4.7900204,4.7900204,4.497342,11.091329,8.125580622222222,8.125580622222222,1,0
218,1800_to_1899,1849.5,10,10,1,1,1.4530674000000001,1.4530674000000001,1.363014,3.279984,2.0109427111111113,2.0109427111111113,1.4530674000000001,1.4530674000000001,1.363014,3.279984,2.0109427111111113,2.0109427111111113,1,0
23,1800_to_1899,1849.5,10,10,1,3,0.6181217,0.6181217,0.523908,1.453133,0.8642088222222223,0.8642088222222223,0.6181217,0.6181217,0.523908,1.453133,0.8642088222222223,0.8642088222222223,1,0
236,1800_to_1899,1849.5,10,10,1,1,0.32807189999999997,0.32807189999999997,0.350441,0.800328,0.4502779777777778,0.4502779777777778,0.32807189999999997,0.32807189999999997,0.350441,0.800328,0.4502779777777778,0.4502779777777778,1,0
24,1800_to_1899,1849.5,10,10,1,1,0.8925547999999999,0.8925547999999999,1.3073709999999998,1.972714,1.1821469777777778,1.1821469777777778,0.8925547999999999,0.8925547999999999,1.3073709999999998,1.972714,1.1821469777777778,1.1821469777777778,1,0
248,1800_to_1899,1849.5,10,10,1,2,1.8130601000000002,1.8130601000000002,1.325332,3.720681,2.4171849111111112,2.4171849111111112,1.8130601000000002,1.8130601000000002,1.325332,3.720681,2.4171849111111112,2.4171849111111112,1,0
26,1800_to_1899,1849.5,10,10,1,2,2.5857282000000006,2.5857282000000006,2.4359200000000003,4.853674,3.179453911111111,3.179453911111111,2.5857282000000006,2.5857282000000006,2.4359200000000003,4.853674,3.179453911111111,3.179453911111111,1,0
263,1800_to_1899,1849.5,10,10,1,1,0.2231061,0.2231061,0.170353,0.424309,0.26721313333333335,0.26721313333333335,0.2231061,0.2231061,0.170353,0.424309,0.26721313333333335,0.26721313333333335,1,0
273,1800_to_1899,1849.5,10,10,1,4,8.8299364,8.8299364,8.912391999999999,18.575131,13.796820444444444,13.796820444444444,8.8299364,8.8299364,8.912391999999999,18.575131,13.796820444444444,13.796820444444444,1,0
308,1800_to_1899,1849.5,10,10,1,1,2.7224173000000005,2.7224173000000005,2.8634549999999996,5.356636,4.033682955555555,4.033682955555555,2.7224173000000005,2.7224173000000005,2.8634549999999996,5.356636,4.033682955555555,4.033682955555555,1,0
357,1800_to_1899,1849.5,10,10,1,2,4.2691998,4.2691998,6.436127000000001,10.056744,5.960657377777777,5.960657377777777,4.2691998,4.2691998,6.436127000000001,10.056744,5.960657377777777,5.960657377777777,1,0
37,1800_to_1899,1849.5,10,10,1,4,6.1218698,6.1218698,4.82727,13.347781,8.647756844444444,8.647756844444444,6.1218698,6.1218698,4.82727,13.347781,8.647756844444444,8.647756844444444,1,0
374,1800_to_1899,1849.5,10,10,1,1,3.70545,3.70545,3.1928039999999998,8.425988,5.904527555555555,5.904527555555555,3.70545,3.70545,3.1928039999999998,8.425988,5.904527555555555,5.904527555555555,1,0
39,1800_to_1899,1849.5,10,10,1,4,1.8405514,1.8405514,1.8905299999999998,4.103574999999999,2.871256266666667,2.871256266666667,1.8405514,1.8405514,1.8905299999999998,4.103574999999999,2.871256266666667,2.871256266666667,1,0
410,1800_to_1899,1849.5,10,10,1,1,0.5012142,0.5012142,0.47804500000000005,1.189981,0.7222343555555556,0.7222343555555556,0.5012142,0.5012142,0.47804500000000005,1.189981,0.7222343555555556,0.7222343555555556,1,0
419,1800_to_1899,1849.5,10,10,1,1,5.5539326,5.5539326,6.090224,12.312203,7.389753333333333,7.389753333333333,5.5539326,5.5539326,6.090224,12.312203,7.389753333333333,7.389753333333333,1,0
44,1800_to_1899,1849.5,10,10,1,1,3.663313,3.663313,3.62019,8.196266,5.778189866666667,5.778189866666667,3.663313,3.663313,3.62019,8.196266,5.778189866666667,5.778189866666667,1,0
440,1800_to_1899,1849.5,10,10,1,1,2.2011003000000002,2.2011003000000002,2.237962,4.208145999999999,2.6040673555555554,2.6040673555555554,2.2011003000000002,2.2011003000000002,2.237962,4.208145999999999,2.6040673555555554,2.6040673555555554,1,0
444,1800_to_1899,1849.5,10,10,1,5,1.6305944,1.6305944,2.350512,3.879956,2.2497079555555555,2.2497079555555555,1.6305944,1.6305944,2.350512,3.879956,2.2497079555555555,2.2497079555555555,1,0
468,1800_to_1899,1849.5,10,10,1,1,2.4817104999999997,2.4817104999999997,2.591932,5.653276,3.6552491333333332,3.6552491333333332,2.4817104999999997,2.4817104999999997,2.591932,5.653276,3.6552491333333332,3.6552491333333332,1,0
48,1800_to_1899,1849.5,10,10,1,3,1.534647,1.534647,1.938187,3.316833,2.039450622222222,2.039450622222222,1.534647,1.534647,1.938187,3.316833,2.039450622222222,2.039450622222222,1,0
484,1800_to_1899,1849.5,10,10,1,1,3.7100406999999995,3.7100406999999995,3.87382,7.6698509999999995,4.995997533333333,4.995997533333333,3.7100406999999995,3.7100406999999995,3.87382,7.6698509999999995,4.995997533333333,4.995997533333333,1,0
498,1800_to_1899,1849.5,10,10,1,1,0.5090190000000001,0.5090190000000001,0.628133,1.210487,0.7832943111111111,0.7832943111111111,0.5090190000000001,0.5090190000000001,0.628133,1.210487,0.7832943111111111,0.7832943111111111,1,0
501,1800_to_1899,1849.5,10,10,1,1,1.2233318,1.2233318,0.682985,2.5935289999999998,1.9545928444444445,1.9545928444444445,1.2233318,1.2233318,0.682985,2.5935289999999998,1.9545928444444445,1.9545928444444445,1,0
507,1800_to_1899,1849.5,10,10,1,2,2.9417457,2.9417457,3.8832380000000004,5.824445000000001,2.7013974000000003,2.7013974000000003,2.9417457,2.9417457,3.8832380000000004,5.824445000000001,2.7013974000000003,2.7013974000000003,1,0
511,1800_to_1899,1849.5,10,10,1,1,0.29108360000000005,0.29108360000000005,0.290573,0.635813,0.42882773333333335,0.42882773333333335,0.29108360000000005,0.29108360000000005,0.290573,0.635813,0.42882773333333335,0.42882773333333335,1,0
56,1800_to_1899,1849.5,10,10,1,1,1.5599368999999998,1.5599368999999998,1.71103,2.7828039999999996,1.5242905555555555,1.5242905555555555,1.5599368999999998,1.5599368999999998,1.71103,2.7828039999999996,1.5242905555555555,1.5242905555555555,1,0
57,1800_to_1899,1849.5,10,10,1,3,3.0730075,3.0730075,2.099788,7.2128060000000005,4.725322866666667,4.725322866666667,3.0730075,3.0730075,2.099788,7.2128060000000005,4.725322866666667,4.725322866666667,1,0
605,1800_to_1899,1849.5,10,10,1,2,3.9046644,3.9046644,3.277793,8.227277,4.900822888888889,4.900822888888889,3.9046644,3.9046644,3.277793,8.227277,4.900822888888889,4.900822888888889,1,0
608,1800_to_1899,1849.5,10,10,1,1,4.4457258,4.4457258,6.351752,10.235977,5.695097733333333,5.695097733333333,4.4457258,4.4457258,6.351752,10.235977,5.695097733333333,5.695097733333333,1,0
615,1800_to_1899,1849.5,10,10,1,5,6.442093899999999,6.442093899999999,7.2860890000000005,12.393141,8.412827844444443,8.412827844444443,6.442093899999999,6.442093899999999,7.2860890000000005,12.393141,8.412827844444443,8.412827844444443,1,0
633,1800_to_1899,1849.5,10,10,1,1,3.5388962,3.5388962,3.269734,7.528822,4.412828622222222,4.412828622222222,3.5388962,3.5388962,3.269734,7.528822,4.412828622222222,4.412828622222222,1,0
649,1800_to_1899,1849.5,10,10,1,1,0.1383384,0.1383384,0.131527,0.267606,0.18790777777777778,0.18790777777777778,0.1383384,0.1383384,0.131527,0.267606,0.18790777777777778,0.18790777777777778,1,0
7,1800_to_1899,1849.5,10,10,1,2,0.6873483,0.6873483,0.6177309999999999,1.340945,0.7018424222222223,0.7018424222222223,0.6873483,0.6873483,0.6177309999999999,1.340945,0.7018424222222223,0.7018424222222223,1,0
745,1800_to_1899,1849.5,10,10,1,1,0.5960902,0.5960902,0.890896,1.259216,0.7664153777777778,0.7664153777777778,0.5960902,0.5960902,0.890896,1.259216,0.7664153777777778,0.7664153777777778,1,0
766,1800_to_1899,1849.5,10,10,1,1,2.1090291,2.1090291,2.899543,3.66878,1.3780788666666666,1.3780788666666666,2.1090291,2.1090291,2.899543,3.66878,1.3780788666666666,1.3780788666666666,1,0
772,1800_to_1899,1849.5,10,10,1,1,1.2666529,1.2666529,1.840238,3.333996,2.079248111111111,2.079248111111111,1.2666529,1.2666529,1.840238,3.333996,2.079248111111111,2.079248111111111,1,0
811,1800_to_1899,1849.5,10,10,1,1,1.6362180000000002,1.6362180000000002,2.238646,3.7123950000000003,2.1112667555555555,2.1112667555555555,1.6362180000000002,1.6362180000000002,2.238646,3.7123950000000003,2.1112667555555555,2.1112667555555555,1,0
812,1800_to_1899,1849.5,10,10,1,1,0.8399180000000002,0.8399180000000002,1.0523689999999999,1.6800909999999998,0.9516932888888889,0.9516932888888889,0.8399180000000002,0.8399180000000002,1.0523689999999999,1.6800909999999998,0.9516932888888889,0.9516932888888889,1,0
831,1800_to_1899,1849.5,10,10,1,1,3.5734432,3.5734432,4.28572,8.02555,5.002100222222222,5.002100222222222,3.5734432,3.5734432,4.28572,8.02555,5.002100222222222,5.002100222222222,1,0
837,1800_to_1899,1849.5,10,10,1,1,1.4964370000000002,1.4964370000000002,1.45102,2.7758460000000005,1.3660618666666666,1.3660618666666666,1.4964370000000002,1.4964370000000002,1.45102,2.7758460000000005,1.3660618666666666,1.3660618666666666,1,0
84,1800_to_1899,1849.5,10,10,1,5,1.9417348999999997,1.9417348999999997,2.224096,3.956359,2.0581026,2.0581026,1.9417348999999997,1.9417348999999997,2.224096,3.956359,2.0581026,2.0581026,1,0
881,1800_to_1899,1849.5,10,10,1,2,7.5380780000000005,7.5380780000000005,6.404802,18.347556,12.9814916,12.9814916,7.5380780000000005,7.5380780000000005,6.404802,18.347556,12.9814916,12.9814916,1,0
886,1800_to_1899,1849.5,10,10,1,4,3.9289932999999997,3.9289932999999997,2.5924880000000003,8.349633,5.769210688888889,5.769210688888889,3.9289932999999997,3.9289932999999997,2.5924880000000003,8.349633,5.769210688888889,5.769210688888889,1,0
896,1800_to_1899,1849.5,10,10,1,1,0.9458557000000001,0.9458557000000001,0.879879,2.1620489999999997,1.3886159333333332,1.3886159333333332,0.9458557000000001,0.9458557000000001,0.879879,2.1620489999999997,1.3886159333333332,1.3886159333333332,1,0
9,1800_to_1899,1849.5,10,10,2,7,1.7266421,0.8588073333333334,2.029845,3.850988,2.5036426888888887,1.4120976,1.7266421,0.8588073333333334,2.029845,3.850988,2.5036426888888887,1.4120976,0.6,0.4
923,1800_to_1899,1849.5,10,10,1,1,0.41114839999999997,0.41114839999999997,0.406479,1.005939,0.6260827111111111,0.6260827111111111,0.41114839999999997,0.41114839999999997,0.406479,1.005939,0.6260827111111111,0.6260827111111111,1,0
985,1800_to_1899,1849.5,10,10,1,1,3.327664,3.327664,3.826139,7.514817,4.943599333333333,4.943599333333333,3.327664,3.327664,3.826139,7.514817,4.943599333333333,4.943599333333333,1,0
10,1900_to_1999,1949.5,10,10,1,3,2.0899601,2.0899601,1.57702,4.161699,2.957618333333333,2.957618333333333,2.0899601,2.0899601,1.57702,4.161699,2.957618333333333,2.957618333333333,1,0
102,1900_to_1999,1949.5,10,10,1,1,4.1230964,4.1230964,3.830186,8.82373,5.963422355555555,5.963422355555555,4.1230964,4.1230964,3.830186,8.82373,5.963422355555555,5.963422355555555,1,0
11,1900_to_1999,1949.5,10,10,1,2,1.2579042999999999,1.2579042999999999,2.4891870000000003,3.26316,1.2032018444444446,1.2032018444444446,1.2579042999999999,1.2579042999999999,2.4891870000000003,3.26316,1.2032018444444446,1.2032018444444446,1,0
116,1900_to_1999,1949.5,10,10,1,1,0.20344160000000003,0.20344160000000003,0.24329,0.4366069999999999,0.2844559111111111,0.2844559111111111,0.20344160000000003,0.20344160000000003,0.24329,0.4366069999999999,0.2844559111111111,0.2844559111111111,1,0
122,1900_to_1999,1949.5,10,10,1,4,6.8618190000000014,6.8618190000000014,4.555462,16.51836,11.218479955555555,11.218479955555555,6.8618190000000014,6.8618190000000014,4.555462,16.51836,11.218479955555555,11.218479955555555,1,0
140,1900_to_1999,1949.5,10,10,1,2,9.51426,9.51426,10.295584,21.440032000000002,14.467003111111111,14.467003111111111,9.51426,9.51426,10.295584,21.440032000000002,14.467003111111111,14.467003111111111,1,0
146,1900_to_1999,1949.5,10,10,1,1,0.6196197,0.6196197,0.702086,1.557127,0.9734756666666666,0.9734756666666666,0.6196197,0.6196197,0.702086,1.557127,0.9734756666666666,0.9734756666666666,1,0
159,1900_to_1999,1949.5,10,10,1,1,9.749956000000001,9.749956000000001,11.238328,23.108463,15.77893591111111,15.77893591111111,9.749956000000001,9.749956000000001,11.238328,23.108463,15.77893591111111,15.77893591111111,1,0
16,1900_to_1999,1949.5,10,10,2,4,7.679247599999999,6.7475758571428575,4.987467,16.457962,11.353585688888888,8.745670380952381,7.679247599999999,6.7475758571428575,4.987467,16.457962,11.353585688888888,8.745670380952381,0.7,0.3
162,1900_to_1999,1949.5,10,10,1,1,1.0231139999999999,1.0231139999999999,1.055607,2.3292089999999996,1.4418697333333332,1.4418697333333332,1.0231139999999999,1.0231139999999999,1.055607,2.3292089999999996,1.4418697333333332,1.4418697333333332,1,0
168,1900_to_1999,1949.5,10,10,1,1,3.3679460999999997,3.3679460999999997,1.827402,6.682879000000001,5.033277533333333,5.033277533333333,3.3679460999999997,3.3679460999999997,1.827402,6.682879000000001,5.033277533333333,5.033277533333333,1,0
184,1900_to_1999,1949.5,10,10,1,5,6.3940439,6.3940439,6.831772,13.328038999999999,8.731995444444445,8.731995444444445,6.3940439,6.3940439,6.831772,13.328038999999999,8.731995444444445,8.731995444444445,1,0
188,1900_to_1999,1949.5,10,10,1,4,7.5070381,7.5070381,5.300063,16.279571999999998,12.259985533333333,12.259985533333333,7.5070381,7.5070381,5.300063,16.279571999999998,12.259985533333333,12.259985533333333,1,0
218,1900_to_1999,1949.5,10,10,1,1,1.8159084,1.8159084,1.470954,3.991365,2.667832222222222,2.667832222222222,1.8159084,1.8159084,1.470954,3.991365,2.667832222222222,2.667832222222222,1,0
23,1900_to_1999,1949.5,10,10,1,3,0.9589187000000001,0.9589187000000001,0.991385,2.194156,1.2933273555555556,1.2933273555555556,0.9589187000000001,0.9589187000000001,0.991385,2.194156,1.2933273555555556,1.2933273555555556,1,0
236,1900_to_1999,1949.5,10,10,1,1,0.4882065000000001,0.4882065000000001,0.5096849999999999,1.007224,0.6564772666666666,0.6564772666666666,0.4882065000000001,0.4882065000000001,0.5096849999999999,1.007224,0.6564772666666666,0.6564772666666666,1,0
24,1900_to_1999,1949.5,10,10,1,1,1.2647292,1.2647292,1.9377149999999999,2.8023239999999996,1.7149220888888888,1.7149220888888888,1.2647292,1.2647292,1.9377149999999999,2.8023239999999996,1.7149220888888888,1.7149220888888888,1,0
248,1900_to_1999,1949.5,10,10,1,2,2.9288816000000004,2.9288816000000004,2.569851,6.900041,4.0100164000000005,4.0100164000000005,2.9288816000000004,2.9288816000000004,2.569851,6.900041,4.0100164000000005,4.0100164000000005,1,0
26,1900_to_1999,1949.5,10,10,1,4,3.2978102,3.2978102,4.322319,7.891408,4.868420266666667,4.868420266666667,3.2978102,3.2978102,4.322319,7.891408,4.868420266666667,4.868420266666667,1,0
263,1900_to_1999,1949.5,10,10,1,1,0.1819073,0.1819073,0.202442,0.40585899999999997,0.25783024444444447,0.25783024444444447,0.1819073,0.1819073,0.202442,0.40585899999999997,0.25783024444444447,0.25783024444444447,1,0
273,1900_to_1999,1949.5,10,10,2,4,12.532838899999998,11.718728777777777,13.705366,26.77779,19.993709844444442,18.63611361111111,12.532838899999998,11.718728777777777,13.705366,26.77779,19.993709844444442,18.63611361111111,0.9,0.1
308,1900_to_1999,1949.5,10,10,1,1,3.7707518,3.7707518,3.581774,7.508465,5.775426755555555,5.775426755555555,3.7707518,3.7707518,3.581774,7.508465,5.775426755555555,5.775426755555555,1,0
357,1900_to_1999,1949.5,10,10,1,2,6.4738664,6.4738664,8.03114,13.514704,8.230127111111111,8.230127111111111,6.4738664,6.4738664,8.03114,13.514704,8.230127111111111,8.230127111111111,1,0
37,1900_to_1999,1949.5,10,10,1,4,8.7722995,8.7722995,7.511062000000001,18.909402,12.448449044444445,12.448449044444445,8.7722995,8.7722995,7.511062000000001,18.909402,12.448449044444445,12.448449044444445,1,0
374,1900_to_1999,1949.5,10,10,1,1,6.054977299999999,6.054977299999999,4.96504,13.05005,9.326237,9.326237,6.054977299999999,6.054977299999999,4.96504,13.05005,9.326237,9.326237,1,0
39,1900_to_1999,1949.5,10,10,1,5,2.9299288999999997,2.9299288999999997,2.952468,6.038109,4.367637977777778,4.367637977777778,2.9299288999999997,2.9299288999999997,2.952468,6.038109,4.367637977777778,4.367637977777778,1,0
410,1900_to_1999,1949.5,10,10,1,1,0.6377437,0.6377437,0.7152130000000001,1.3846590000000003,0.9154378000000001,0.9154378000000001,0.6377437,0.6377437,0.7152130000000001,1.3846590000000003,0.9154378000000001,0.9154378000000001,1,0
419,1900_to_1999,1949.5,10,10,1,2,10.766411100000001,10.766411100000001,12.145581,21.53979,12.474955088888889,12.474955088888889,10.766411100000001,10.766411100000001,12.145581,21.53979,12.474955088888889,12.474955088888889,1,0
44,1900_to_1999,1949.5,10,10,1,1,6.711763899999999,6.711763899999999,5.722665,15.055899999999998,9.867419711111111,9.867419711111111,6.711763899999999,6.711763899999999,5.722665,15.055899999999998,9.867419711111111,9.867419711111111,1,0
440,1900_to_1999,1949.5,10,10,1,1,2.9827945000000002,2.9827945000000002,3.1277609999999996,5.708804,3.490312511111111,3.490312511111111,2.9827945000000002,2.9827945000000002,3.1277609999999996,5.708804,3.490312511111111,3.490312511111111,1,0
444,1900_to_1999,1949.5,10,10,1,4,2.6921522999999996,2.6921522999999996,3.972348,6.189598000000001,3.704101177777778,3.704101177777778,2.6921522999999996,2.6921522999999996,3.972348,6.189598000000001,3.704101177777778,3.704101177777778,1,0
468,1900_to_1999,1949.5,10,10,1,1,3.6523592000000002,3.6523592000000002,3.6859439999999997,7.860988,5.357661511111111,5.357661511111111,3.6523592000000002,3.6523592000000002,3.6859439999999997,7.860988,5.357661511111111,5.357661511111111,1,0
48,1900_to_1999,1949.5,10,10,1,4,2.2491204000000002,2.2491204000000002,2.646128,4.327853999999999,2.6993751111111113,2.6993751111111113,2.2491204000000002,2.2491204000000002,2.646128,4.327853999999999,2.6993751111111113,2.6993751111111113,1,0
484,1900_to_1999,1949.5,10,10,1,1,4.6839058,4.6839058,4.514824,9.710971999999998,6.754917688888889,6.754917688888889,4.6839058,4.6839058,4.514824,9.710971999999998,6.754917688888889,6.754917688888889,1,0
498,1900_to_1999,1949.5,10,10,1,1,0.7972016000000001,0.7972016000000001,0.861577,1.5672900000000003,1.0899333333333334,1.0899333333333334,0.7972016000000001,0.7972016000000001,0.861577,1.5672900000000003,1.0899333333333334,1.0899333333333334,1,0
501,1900_to_1999,1949.5,10,10,1,1,2.0528815000000002,2.0528815000000002,1.620166,4.693935000000001,3.1478981555555556,3.1478981555555556,2.0528815000000002,2.0528815000000002,1.620166,4.693935000000001,3.1478981555555556,3.1478981555555556,1,0
507,1900_to_1999,1949.5,10,10,1,1,3.2575903000000004,3.2575903000000004,4.647382,7.177753000000001,3.5454678888888886,3.5454678888888886,3.2575903000000004,3.2575903000000004,4.647382,7.177753000000001,3.5454678888888886,3.5454678888888886,1,0
511,1900_to_1999,1949.5,10,10,1,1,0.3712276,0.3712276,0.341021,0.8417819999999999,0.5492302666666666,0.5492302666666666,0.3712276,0.3712276,0.341021,0.8417819999999999,0.5492302666666666,0.5492302666666666,1,0
56,1900_to_1999,1949.5,10,10,1,1,1.9873123000000004,1.9873123000000004,2.794861,4.415243,2.3070740222222224,2.3070740222222224,1.9873123000000004,1.9873123000000004,2.794861,4.415243,2.3070740222222224,2.3070740222222224,1,0
57,1900_to_1999,1949.5,10,10,1,3,4.500721199999999,4.500721199999999,3.068777,10.323362,6.987833911111111,6.987833911111111,4.500721199999999,4.500721199999999,3.068777,10.323362,6.987833911111111,6.987833911111111,1,0
605,1900_to_1999,1949.5,10,10,1,2,4.4363859,4.4363859,4.355268,10.194674,6.8582718,6.8582718,4.4363859,4.4363859,4.355268,10.194674,6.8582718,6.8582718,1,0
608,1900_to_1999,1949.5,10,10,1,1,7.135929,7.135929,6.928372,12.648494000000001,8.124629466666667,8.124629466666667,7.135929,7.135929,6.928372,12.648494000000001,8.124629466666667,8.124629466666667,1,0
615,1900_to_1999,1949.5,10,10,1,5,7.336327899999999,7.336327899999999,7.972952,15.268687,11.631900866666667,11.631900866666667,7.336327899999999,7.336327899999999,7.972952,15.268687,11.631900866666667,11.631900866666667,1,0
633,1900_to_1999,1949.5,10,10,1,1,5.4264803,5.4264803,5.187916,12.554922999999999,7.195467622222222,7.195467622222222,5.4264803,5.4264803,5.187916,12.554922999999999,7.195467622222222,7.195467622222222,1,0
649,1900_to_1999,1949.5,10,10,1,1,0.1255772,0.1255772,0.115723,0.240522,0.17925817777777778,0.17925817777777778,0.1255772,0.1255772,0.115723,0.240522,0.17925817777777778,0.17925817777777778,1,0
7,1900_to_1999,1949.5,10,10,1,2,0.6359025,0.6359025,1.044464,1.629496,0.8534908222222222,0.8534908222222222,0.6359025,0.6359025,1.044464,1.629496,0.8534908222222222,0.8534908222222222,1,0
745,1900_to_1999,1949.5,10,10,1,1,0.8568147999999999,0.8568147999999999,1.2823229999999999,1.7720330000000002,1.0998391111111112,1.0998391111111112,0.8568147999999999,0.8568147999999999,1.2823229999999999,1.7720330000000002,1.0998391111111112,1.0998391111111112,1,0
766,1900_to_1999,1949.5,10,10,1,1,2.677718,2.677718,4.403868,5.207223,1.8153678666666666,1.8153678666666666,2.677718,2.677718,4.403868,5.207223,1.8153678666666666,1.8153678666666666,1,0
772,1900_to_1999,1949.5,10,10,1,1,2.6345579999999997,2.6345579999999997,2.548236,4.793491,2.7603604,2.7603604,2.6345579999999997,2.6345579999999997,2.548236,4.793491,2.7603604,2.7603604,1,0
811,1900_to_1999,1949.5,10,10,1,1,2.3506011,2.3506011,3.351482,5.411185000000001,3.0431400222222225,3.0431400222222225,2.3506011,2.3506011,3.351482,5.411185000000001,3.0431400222222225,3.0431400222222225,1,0
812,1900_to_1999,1949.5,10,10,1,1,1.3720313999999998,1.3720313999999998,1.670325,2.453427,1.3981017333333334,1.3981017333333334,1.3720313999999998,1.3720313999999998,1.670325,2.453427,1.3981017333333334,1.3981017333333334,1,0
831,1900_to_1999,1949.5,10,10,1,2,6.8493692,6.8493692,9.318207000000001,14.522059,9.216335333333333,9.216335333333333,6.8493692,6.8493692,9.318207000000001,14.522059,9.216335333333333,9.216335333333333,1,0
837,1900_to_1999,1949.5,10,10,1,1,1.7333367000000002,1.7333367000000002,2.761043,4.474465,1.9639394444444445,1.9639394444444445,1.7333367000000002,1.7333367000000002,2.761043,4.474465,1.9639394444444445,1.9639394444444445,1,0
84,1900_to_1999,1949.5,10,10,1,4,3.2606573000000005,3.2606573000000005,4.718704000000001,7.470014000000001,3.500040955555556,3.500040955555556,3.2606573000000005,3.2606573000000005,4.718704000000001,7.470014000000001,3.500040955555556,3.500040955555556,1,0
881,1900_to_1999,1949.5,10,10,1,3,11.461594300000002,11.461594300000002,7.629517,26.077048,19.437981133333334,19.437981133333334,11.461594300000002,11.461594300000002,7.629517,26.077048,19.437981133333334,19.437981133333334,1,0
886,1900_to_1999,1949.5,10,10,1,5,6.124864100000001,6.124864100000001,5.3497330000000005,13.619966999999999,8.875768155555555,8.875768155555555,6.124864100000001,6.124864100000001,5.3497330000000005,13.619966999999999,8.875768155555555,8.875768155555555,1,0
896,1900_to_1999,1949.5,10,10,1,1,1.7881142,1.7881142,0.988608,3.026293,1.9246402666666667,1.9246402666666667,1.7881142,1.7881142,0.988608,3.026293,1.9246402666666667,1.9246402666666667,1,0
9,1900_to_1999,1949.5,10,10,1,4,2.0694167,2.0694167,2.181847,4.714937,3.113679088888889,3.113679088888889,2.0694167,2.0694167,2.181847,4.714937,3.113679088888889,3.113679088888889,1,0
923,1900_to_1999,1949.5,10,10,1,1,0.6153829,0.6153829,0.483618,1.391504,0.9076456666666667,0.9076456666666667,0.6153829,0.6153829,0.483618,1.391504,0.9076456666666667,0.9076456666666667,1,0
985,1900_to_1999,1949.5,10,10,1,1,5.470314399999999,5.470314399999999,5.659572,11.930743000000001,7.738208844444445,7.738208844444445,5.470314399999999,5.470314399999999,5.659572,11.930743000000001,7.738208844444445,7.738208844444445,1,0
