host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
117,1800_to_1899,1849.5,20,20,1,1,0.8737129500000002,0.8737129500000002,0.897612,2.083636,1.325811552631579,1.325811552631579,0.8737129500000002,0.8737129500000002,0.897612,2.083636,1.325811552631579,1.325811552631579,1,0,0,0
136,1800_to_1899,1849.5,20,20,1,1,0.32462949999999996,0.32462949999999996,0.37047599999999997,0.7201259999999999,0.4332205578947368,0.4332205578947368,0.32462949999999996,0.32462949999999996,0.37047599999999997,0.7201259999999999,0.4332205578947368,0.4332205578947368,1,0,0,0
142,1800_to_1899,1849.5,20,20,2,2,6.7237719,5.4494411052631575,7.4533830000000005,14.98987,9.141752694736843,8.723855871345028,6.7237719,5.4494411052631575,7.4533830000000005,14.98987,9.141752694736843,8.723855871345028,0.95,0.05,0,0
157,1800_to_1899,1849.5,20,20,1,1,0.7067323999999999,0.7067323999999999,0.569039,1.5802949999999998,0.9105358315789474,0.9105358315789474,0.7067323999999999,0.7067323999999999,0.569039,1.5802949999999998,0.9105358315789474,0.9105358315789474,1,0,0,0
158,1800_to_1899,1849.5,20,20,2,2,7.01675405,4.379622157894737,8.587294000000002,14.081866000000002,7.502567521052631,6.89541767251462,7.01675405,4.379622157894737,8.587294000000002,14.081866000000002,7.502567521052631,6.89541767251462,0.95,0.05,0,0
163,1800_to_1899,1849.5,20,20,1,1,5.284946650000001,5.284946650000001,4.196122,11.958018000000001,8.457907878947369,8.457907878947369,5.284946650000001,5.284946650000001,4.196122,11.958018000000001,8.457907878947369,8.457907878947369,1,0,0,0
181,1800_to_1899,1849.5,20,20,1,1,2.3312038,2.3312038,1.842228,5.613061,3.428556442105263,3.428556442105263,2.3312038,2.3312038,1.842228,5.613061,3.428556442105263,3.428556442105263,1,0,0,0
182,1800_to_1899,1849.5,20,20,1,1,0.5854197,0.5854197,0.959013,1.4284430000000001,0.6868398105263158,0.6868398105263158,0.5854197,0.5854197,0.959013,1.4284430000000001,0.6868398105263158,0.6868398105263158,1,0,0,0
185,1800_to_1899,1849.5,20,20,2,13,9.54405235,8.613926666666664,6.604608,19.395256,13.960488457894737,11.326406133333334,9.54405235,8.613926666666664,6.604608,19.395256,13.960488457894737,11.326406133333334,0.75,0.25,0,0
192,1800_to_1899,1849.5,20,20,1,1,0.7916608500000002,0.7916608500000002,0.630721,1.763021,1.196454352631579,1.196454352631579,0.7916608500000002,0.7916608500000002,0.630721,1.763021,1.196454352631579,1.196454352631579,1,0,0,0
201,1800_to_1899,1849.5,20,20,1,1,2.5785181499999994,2.5785181499999994,2.091465,5.751349,3.876597268421053,3.876597268421053,2.5785181499999994,2.5785181499999994,2.091465,5.751349,3.876597268421053,3.876597268421053,1,0,0,0
203,1800_to_1899,1849.5,20,20,1,1,1.9277694,1.9277694,1.233405,4.547439000000001,3.1913876842105267,3.1913876842105267,1.9277694,1.9277694,1.233405,4.547439000000001,3.1913876842105267,3.1913876842105267,1,0,0,0
204,1800_to_1899,1849.5,20,20,1,1,2.3877602500000004,2.3877602500000004,2.263783,6.226694,3.5095750894736844,3.5095750894736844,2.3877602500000004,2.3877602500000004,2.263783,6.226694,3.5095750894736844,3.5095750894736844,1,0,0,0
217,1800_to_1899,1849.5,20,20,1,1,1.3701217,1.3701217,1.248719,2.537775,1.8069973999999998,1.8069973999999998,1.3701217,1.3701217,1.248719,2.537775,1.8069973999999998,1.8069973999999998,1,0,0,0
232,1800_to_1899,1849.5,20,20,1,1,0.57148265,0.57148265,0.392431,1.22109,0.8538035631578947,0.8538035631578947,0.57148265,0.57148265,0.392431,1.22109,0.8538035631578947,0.8538035631578947,1,0,0,0
254,1800_to_1899,1849.5,20,20,1,2,7.807519600000001,7.807519600000001,6.148765,18.24197,11.207897473684211,11.207897473684211,7.807519600000001,7.807519600000001,6.148765,18.24197,11.207897473684211,11.207897473684211,1,0,0,0
275,1800_to_1899,1849.5,20,20,1,1,0.31655370000000005,0.31655370000000005,0.397512,0.6999430000000001,0.4024377894736842,0.4024377894736842,0.31655370000000005,0.31655370000000005,0.397512,0.6999430000000001,0.4024377894736842,0.4024377894736842,1,0,0,0
286,1800_to_1899,1849.5,20,20,1,1,0.28904815,0.28904815,0.26643,0.662817,0.4340117947368421,0.4340117947368421,0.28904815,0.28904815,0.26643,0.662817,0.4340117947368421,0.4340117947368421,1,0,0,0
295,1800_to_1899,1849.5,20,20,1,1,2.8055840000000005,2.8055840000000005,2.246536,5.982537000000001,4.617673010526316,4.617673010526316,2.8055840000000005,2.8055840000000005,2.246536,5.982537000000001,4.617673010526316,4.617673010526316,1,0,0,0
333,1800_to_1899,1849.5,20,20,2,2,5.78563635,4.778778578947368,6.790438000000001,12.778590000000001,7.244323615789474,6.763779953216375,5.78563635,4.778778578947368,6.790438000000001,12.778590000000001,7.244323615789474,6.763779953216375,0.95,0.05,0,0
334,1800_to_1899,1849.5,20,20,1,1,2.9321995500000004,2.9321995500000004,3.304693,6.853173,4.823873921052631,4.823873921052631,2.9321995500000004,2.9321995500000004,3.304693,6.853173,4.823873921052631,4.823873921052631,1,0,0,0
363,1800_to_1899,1849.5,20,20,1,1,1.4929952,1.4929952,0.91125,3.0028179999999995,2.153738442105263,2.153738442105263,1.4929952,1.4929952,0.91125,3.0028179999999995,2.153738442105263,2.153738442105263,1,0,0,0
368,1800_to_1899,1849.5,20,20,1,1,2.1423428,2.1423428,1.726531,4.946210000000001,3.5010434842105265,3.5010434842105265,2.1423428,2.1423428,1.726531,4.946210000000001,3.5010434842105265,3.5010434842105265,1,0,0,0
386,1800_to_1899,1849.5,20,20,1,1,2.1035941000000005,2.1035941000000005,1.312408,5.0484409999999995,3.339233294736842,3.339233294736842,2.1035941000000005,2.1035941000000005,1.312408,5.0484409999999995,3.339233294736842,3.339233294736842,1,0,0,0
395,1800_to_1899,1849.5,20,20,1,1,0.051156049999999995,0.051156049999999995,0.055231,0.12947999999999998,0.07417800526315789,0.07417800526315789,0.051156049999999995,0.051156049999999995,0.055231,0.12947999999999998,0.07417800526315789,0.07417800526315789,1,0,0,0
402,1800_to_1899,1849.5,20,20,1,1,1.9514586999999999,1.9514586999999999,1.498644,4.901231,3.2613690842105263,3.2613690842105263,1.9514586999999999,1.9514586999999999,1.498644,4.901231,3.2613690842105263,3.2613690842105263,1,0,0,0
405,1800_to_1899,1849.5,20,20,1,1,1.17500035,1.17500035,1.09079,2.7027159999999997,1.9836246263157895,1.9836246263157895,1.17500035,1.17500035,1.09079,2.7027159999999997,1.9836246263157895,1.9836246263157895,1,0,0,0
410,1800_to_1899,1849.5,20,20,1,1,0.052834349999999995,0.052834349999999995,0.023298,0.08494299999999999,0.058710531578947366,0.058710531578947366,0.052834349999999995,0.052834349999999995,0.023298,0.08494299999999999,0.058710531578947366,0.058710531578947366,1,0,0,0
436,1800_to_1899,1849.5,20,20,1,1,1.5536842500000003,1.5536842500000003,1.4441,3.691329,2.565512563157895,2.565512563157895,1.5536842500000003,1.5536842500000003,1.4441,3.691329,2.565512563157895,2.565512563157895,1,0,0,0
462,1800_to_1899,1849.5,20,20,1,1,0.15633055,0.15633055,0.147037,0.36085700000000004,0.2037495842105263,0.2037495842105263,0.15633055,0.15633055,0.147037,0.36085700000000004,0.2037495842105263,0.2037495842105263,1,0,0,0
478,1800_to_1899,1849.5,20,20,1,1,2.19720785,2.19720785,1.451526,4.608447,3.246861447368421,3.246861447368421,2.19720785,2.19720785,1.451526,4.608447,3.246861447368421,3.246861447368421,1,0,0,0
485,1800_to_1899,1849.5,20,20,1,1,0.51223955,0.51223955,0.437946,1.116991,0.7026048368421053,0.7026048368421053,0.51223955,0.51223955,0.437946,1.116991,0.7026048368421053,0.7026048368421053,1,0,0,0
513,1800_to_1899,1849.5,20,20,1,1,0.16960535,0.16960535,0.17483100000000001,0.31081899999999996,0.18343991052631578,0.18343991052631578,0.16960535,0.16960535,0.17483100000000001,0.31081899999999996,0.18343991052631578,0.18343991052631578,1,0,0,0
522,1800_to_1899,1849.5,20,20,1,1,1.6706076999999997,1.6706076999999997,1.520397,3.989573000000001,2.7241022736842107,2.7241022736842107,1.6706076999999997,1.6706076999999997,1.520397,3.989573000000001,2.7241022736842107,2.7241022736842107,1,0,0,0
525,1800_to_1899,1849.5,20,20,1,1,1.26111395,1.26111395,0.7555400000000001,2.77496,1.9038814684210528,1.9038814684210528,1.26111395,1.26111395,0.7555400000000001,2.77496,1.9038814684210528,1.9038814684210528,1,0,0,0
543,1800_to_1899,1849.5,20,20,1,1,3.40059525,3.40059525,2.738745,7.934526,5.427060973684211,5.427060973684211,3.40059525,3.40059525,2.738745,7.934526,5.427060973684211,5.427060973684211,1,0,0,0
551,1800_to_1899,1849.5,20,20,1,1,2.0793092,2.0793092,2.113011,4.646245,3.6811840736842107,3.6811840736842107,2.0793092,2.0793092,2.113011,4.646245,3.6811840736842107,3.6811840736842107,1,0,0,0
556,1800_to_1899,1849.5,20,20,1,1,0.5184776999999999,0.5184776999999999,0.662766,1.064252,0.5074312631578948,0.5074312631578948,0.5184776999999999,0.5184776999999999,0.662766,1.064252,0.5074312631578948,0.5074312631578948,1,0,0,0
573,1800_to_1899,1849.5,20,20,1,1,0.6996904500000001,0.6996904500000001,0.792331,1.300459,0.5785049421052632,0.5785049421052632,0.6996904500000001,0.6996904500000001,0.792331,1.300459,0.5785049421052632,0.5785049421052632,1,0,0,0
579,1800_to_1899,1849.5,20,20,1,7,0.39166844999999995,0.39166844999999995,0.248596,0.6964110000000001,0.3938443210526316,0.3938443210526316,0.39166844999999995,0.39166844999999995,0.248596,0.6964110000000001,0.3938443210526316,0.3938443210526316,1,0,0,0
588,1800_to_1899,1849.5,20,20,1,1,1.9860860500000004,1.9860860500000004,1.395574,4.427313,3.090994542105263,3.090994542105263,1.9860860500000004,1.9860860500000004,1.395574,4.427313,3.090994542105263,3.090994542105263,1,0,0,0
620,1800_to_1899,1849.5,20,20,1,1,0.21662645,0.21662645,0.160268,0.5048959999999999,0.34371413157894737,0.34371413157894737,0.21662645,0.21662645,0.160268,0.5048959999999999,0.34371413157894737,0.34371413157894737,1,0,0,0
649,1800_to_1899,1849.5,20,20,1,7,5.617569250000001,5.617569250000001,5.543475,12.66908,8.337537794736843,8.337537794736843,5.617569250000001,5.617569250000001,5.543475,12.66908,8.337537794736843,8.337537794736843,1,0,0,0
659,1800_to_1899,1849.5,20,20,1,1,1.3741826,1.3741826,1.069415,3.371385,2.3043384315789472,2.3043384315789472,1.3741826,1.3741826,1.069415,3.371385,2.3043384315789472,2.3043384315789472,1,0,0,0
701,1800_to_1899,1849.5,20,20,1,1,1.2260999,1.2260999,0.692613,2.804756,2.009423442105263,2.009423442105263,1.2260999,1.2260999,0.692613,2.804756,2.009423442105263,2.009423442105263,1,0,0,0
731,1800_to_1899,1849.5,20,20,2,7,6.0439384,4.888296894736842,7.4403749999999995,13.312397,7.348216547368421,6.794832619883041,6.0439384,4.888296894736842,7.4403749999999995,13.312397,7.348216547368421,6.794832619883041,0.95,0.05,0,0
746,1800_to_1899,1849.5,20,20,1,1,0.18973104999999998,0.18973104999999998,0.322295,0.616276,0.24750677368421053,0.24750677368421053,0.18973104999999998,0.18973104999999998,0.322295,0.616276,0.24750677368421053,0.24750677368421053,1,0,0,0
787,1800_to_1899,1849.5,20,20,1,1,0.1630719,0.1630719,0.148317,0.388591,0.1823183157894737,0.1823183157894737,0.1630719,0.1630719,0.148317,0.388591,0.1823183157894737,0.1823183157894737,1,0,0,0
809,1800_to_1899,1849.5,20,20,1,1,1.1511084,1.1511084,0.718642,2.598648,1.7369994,1.7369994,1.1511084,1.1511084,0.718642,2.598648,1.7369994,1.7369994,1,0,0,0
834,1800_to_1899,1849.5,20,20,1,12,7.4992179000000005,7.4992179000000005,6.331506,16.243014000000002,9.870187094736842,9.870187094736842,7.4992179000000005,7.4992179000000005,6.331506,16.243014000000002,9.870187094736842,9.870187094736842,1,0,0,0
844,1800_to_1899,1849.5,20,20,1,10,1.8074719500000005,1.8074719500000005,1.348809,4.073354,2.8394364263157894,2.8394364263157894,1.8074719500000005,1.8074719500000005,1.348809,4.073354,2.8394364263157894,2.8394364263157894,1,0,0,0
854,1800_to_1899,1849.5,20,20,1,6,3.1201470000000002,3.1201470000000002,3.3779049999999997,6.566228000000001,4.598807694736842,4.598807694736842,3.1201470000000002,3.1201470000000002,3.3779049999999997,6.566228000000001,4.598807694736842,4.598807694736842,1,0,0,0
867,1800_to_1899,1849.5,20,20,1,1,2.19588085,2.19588085,1.526168,5.313555,3.4205839210526316,3.4205839210526316,2.19588085,2.19588085,1.526168,5.313555,3.4205839210526316,3.4205839210526316,1,0,0,0
914,1800_to_1899,1849.5,20,20,1,1,0.7187869500000003,0.7187869500000003,0.6222530000000001,1.506327,0.878630152631579,0.878630152631579,0.7187869500000003,0.7187869500000003,0.6222530000000001,1.506327,0.878630152631579,0.878630152631579,1,0,0,0
957,1800_to_1899,1849.5,20,20,1,1,0.22459729999999997,0.22459729999999997,0.323868,0.556878,0.3091004,0.3091004,0.22459729999999997,0.22459729999999997,0.323868,0.556878,0.3091004,0.3091004,1,0,0,0
974,1800_to_1899,1849.5,20,20,1,1,0.7031428999999999,0.7031428999999999,0.44599,1.493442,0.9756470210526316,0.9756470210526316,0.7031428999999999,0.7031428999999999,0.44599,1.493442,0.9756470210526316,0.9756470210526316,1,0,0,0
100,1900_to_1999,1949.5,20,20,1,1,2.9244545500000005,2.9244545500000005,2.096277,6.562756000000001,4.5471041,4.5471041,2.9244545500000005,2.9244545500000005,2.096277,6.562756000000001,4.5471041,4.5471041,1,0,0,0
117,1900_to_1999,1949.5,20,20,1,1,0.9933267499999999,0.9933267499999999,0.618079,2.1638,1.4243399210526317,1.4243399210526317,0.9933267499999999,0.9933267499999999,0.618079,2.1638,1.4243399210526317,1.4243399210526317,1,0,0,0
136,1900_to_1999,1949.5,20,20,1,1,0.26116700000000004,0.26116700000000004,0.2323,0.6661729999999999,0.3627194631578948,0.3627194631578948,0.26116700000000004,0.26116700000000004,0.2323,0.6661729999999999,0.3627194631578948,0.3627194631578948,1,0,0,0
142,1900_to_1999,1949.5,20,20,2,2,6.731222749999999,5.568891210526315,7.188162,14.321135,8.88335842631579,8.452947894736843,6.731222749999999,5.568891210526315,7.188162,14.321135,8.88335842631579,8.452947894736843,0.95,0.05,0,0
157,1900_to_1999,1949.5,20,20,1,1,0.6429490999999999,0.6429490999999999,0.533202,1.5556599999999998,0.8544530105263157,0.8544530105263157,0.6429490999999999,0.6429490999999999,0.533202,1.5556599999999998,0.8544530105263157,0.8544530105263157,1,0,0,0
158,1900_to_1999,1949.5,20,20,1,1,7.671295350000001,7.671295350000001,10.766905,16.43839,8.006381300000001,8.006381300000001,7.671295350000001,7.671295350000001,10.766905,16.43839,8.006381300000001,8.006381300000001,1,0,0,0
163,1900_to_1999,1949.5,20,20,1,1,5.2954829000000005,5.2954829000000005,5.090011,12.387511,8.277505736842105,8.277505736842105,5.2954829000000005,5.2954829000000005,5.090011,12.387511,8.277505736842105,8.277505736842105,1,0,0,0
181,1900_to_1999,1949.5,20,20,1,1,2.5493889500000004,2.5493889500000004,2.520417,6.035313000000001,3.5572355,3.5572355,2.5493889500000004,2.5493889500000004,2.520417,6.035313000000001,3.5572355,3.5572355,1,0,0,0
182,1900_to_1999,1949.5,20,20,1,1,0.60584375,0.60584375,0.768279,1.292531,0.7090671210526316,0.7090671210526316,0.60584375,0.60584375,0.768279,1.292531,0.7090671210526316,0.7090671210526316,1,0,0,0
185,1900_to_1999,1949.5,20,20,4,11,9.5870474,4.4765205,8.918609999999997,23.236174000000002,14.63166674736842,5.731313355555556,9.5870474,4.4765205,8.918609999999997,23.236174000000002,14.63166674736842,5.731313355555556,0.5,0.25,0.2,0.05
192,1900_to_1999,1949.5,20,20,1,1,0.7989081499999999,0.7989081499999999,0.802593,1.8824929999999997,1.2503889842105262,1.2503889842105262,0.7989081499999999,0.7989081499999999,0.802593,1.8824929999999997,1.2503889842105262,1.2503889842105262,1,0,0,0
201,1900_to_1999,1949.5,20,20,1,1,2.6275475999999998,2.6275475999999998,1.949395,5.7185310000000005,3.8776658947368423,3.8776658947368423,2.6275475999999998,2.6275475999999998,1.949395,5.7185310000000005,3.8776658947368423,3.8776658947368423,1,0,0,0
203,1900_to_1999,1949.5,20,20,1,1,1.8307077000000003,1.8307077000000003,1.345016,4.0151509999999995,2.960610957894737,2.960610957894737,1.8307077000000003,1.8307077000000003,1.345016,4.0151509999999995,2.960610957894737,2.960610957894737,1,0,0,0
204,1900_to_1999,1949.5,20,20,1,1,2.6647712,2.6647712,2.389389,6.017607,3.624187410526316,3.624187410526316,2.6647712,2.6647712,2.389389,6.017607,3.624187410526316,3.624187410526316,1,0,0,0
217,1900_to_1999,1949.5,20,20,1,1,1.3535994500000004,1.3535994500000004,1.486888,3.024985,1.9884302894736843,1.9884302894736843,1.3535994500000004,1.3535994500000004,1.486888,3.024985,1.9884302894736843,1.9884302894736843,1,0,0,0
232,1900_to_1999,1949.5,20,20,1,1,0.7136960999999998,0.7136960999999998,0.541847,1.461248,0.9677998842105263,0.9677998842105263,0.7136960999999998,0.7136960999999998,0.541847,1.461248,0.9677998842105263,0.9677998842105263,1,0,0,0
254,1900_to_1999,1949.5,20,20,2,2,8.446585100000002,5.995735363636364,5.957216,17.980893999999996,12.042328442105262,6.4996272363636365,8.446585100000002,5.995735363636364,5.957216,17.980893999999996,12.042328442105262,6.4996272363636365,0.55,0.45,0,0
275,1900_to_1999,1949.5,20,20,1,1,0.34783445,0.34783445,0.41023,0.7028079999999999,0.41065204736842104,0.41065204736842104,0.34783445,0.34783445,0.41023,0.7028079999999999,0.41065204736842104,0.41065204736842104,1,0,0,0
286,1900_to_1999,1949.5,20,20,1,1,0.31521505000000005,0.31521505000000005,0.317857,0.6999790000000001,0.45197725789473686,0.45197725789473686,0.31521505000000005,0.31521505000000005,0.317857,0.6999790000000001,0.45197725789473686,0.45197725789473686,1,0,0,0
295,1900_to_1999,1949.5,20,20,1,1,3.07268875,3.07268875,2.647233,7.497763,5.118902973684211,5.118902973684211,3.07268875,3.07268875,2.647233,7.497763,5.118902973684211,5.118902973684211,1,0,0,0
333,1900_to_1999,1949.5,20,20,1,1,5.244782100000001,5.244782100000001,3.787816,10.983882999999999,7.730651978947368,7.730651978947368,5.244782100000001,5.244782100000001,3.787816,10.983882999999999,7.730651978947368,7.730651978947368,1,0,0,0
334,1900_to_1999,1949.5,20,20,1,1,3.01765115,3.01765115,2.765262,6.9865699999999995,4.989309089473684,4.989309089473684,3.01765115,3.01765115,2.765262,6.9865699999999995,4.989309089473684,4.989309089473684,1,0,0,0
363,1900_to_1999,1949.5,20,20,1,1,1.5361798499999997,1.5361798499999997,0.983508,3.219033,2.218445847368421,2.218445847368421,1.5361798499999997,1.5361798499999997,0.983508,3.219033,2.218445847368421,2.218445847368421,1,0,0,0
368,1900_to_1999,1949.5,20,20,1,1,1.6705466000000002,1.6705466000000002,1.235567,3.776422,2.953904515789474,2.953904515789474,1.6705466000000002,1.6705466000000002,1.235567,3.776422,2.953904515789474,2.953904515789474,1,0,0,0
386,1900_to_1999,1949.5,20,20,1,2,2.2535265499999997,2.2535265499999997,1.092009,4.99288,3.270667942105263,3.270667942105263,2.2535265499999997,2.2535265499999997,1.092009,4.99288,3.270667942105263,3.270667942105263,1,0,0,0
395,1900_to_1999,1949.5,20,20,1,1,0.048685450000000005,0.048685450000000005,0.033107,0.12058200000000001,0.07146122631578948,0.07146122631578948,0.048685450000000005,0.048685450000000005,0.033107,0.12058200000000001,0.07146122631578948,0.07146122631578948,1,0,0,0
402,1900_to_1999,1949.5,20,20,1,1,2.3943427999999995,2.3943427999999995,2.285787,6.061179,3.8052686105263156,3.8052686105263156,2.3943427999999995,2.3943427999999995,2.285787,6.061179,3.8052686105263156,3.8052686105263156,1,0,0,0
405,1900_to_1999,1949.5,20,20,1,1,1.50155575,1.50155575,1.316329,3.605785,2.4996178684210526,2.4996178684210526,1.50155575,1.50155575,1.316329,3.605785,2.4996178684210526,2.4996178684210526,1,0,0,0
410,1900_to_1999,1949.5,20,20,1,1,0.07596634999999999,0.07596634999999999,0.041321000000000004,0.10153000000000001,0.05600472105263158,0.05600472105263158,0.07596634999999999,0.07596634999999999,0.041321000000000004,0.10153000000000001,0.05600472105263158,0.05600472105263158,1,0,0,0
436,1900_to_1999,1949.5,20,20,1,1,1.6741413,1.6741413,1.438064,3.8553759999999997,2.7248772947368423,2.7248772947368423,1.6741413,1.6741413,1.438064,3.8553759999999997,2.7248772947368423,2.7248772947368423,1,0,0,0
462,1900_to_1999,1949.5,20,20,1,1,0.14350895000000002,0.14350895000000002,0.133554,0.32945300000000005,0.1971039105263158,0.1971039105263158,0.14350895000000002,0.14350895000000002,0.133554,0.32945300000000005,0.1971039105263158,0.1971039105263158,1,0,0,0
478,1900_to_1999,1949.5,20,20,1,1,2.0004142000000003,2.0004142000000003,2.120395,5.375865999999999,3.2300984842105263,3.2300984842105263,2.0004142000000003,2.0004142000000003,2.120395,5.375865999999999,3.2300984842105263,3.2300984842105263,1,0,0,0
485,1900_to_1999,1949.5,20,20,1,2,0.54606105,0.54606105,0.48311899999999997,1.271737,0.7778404578947368,0.7778404578947368,0.54606105,0.54606105,0.48311899999999997,1.271737,0.7778404578947368,0.7778404578947368,1,0,0,0
513,1900_to_1999,1949.5,20,20,1,1,0.17176814999999995,0.17176814999999995,0.198861,0.3757110000000001,0.21422863684210527,0.21422863684210527,0.17176814999999995,0.17176814999999995,0.198861,0.3757110000000001,0.21422863684210527,0.21422863684210527,1,0,0,0
522,1900_to_1999,1949.5,20,20,1,1,1.8538332000000004,1.8538332000000004,1.302603,4.045968,3.0128185789473685,3.0128185789473685,1.8538332000000004,1.8538332000000004,1.302603,4.045968,3.0128185789473685,3.0128185789473685,1,0,0,0
525,1900_to_1999,1949.5,20,20,1,1,1.28670915,1.28670915,0.942048,2.891832,1.9575521842105263,1.9575521842105263,1.28670915,1.28670915,0.942048,2.891832,1.9575521842105263,1.9575521842105263,1,0,0,0
543,1900_to_1999,1949.5,20,20,1,1,3.59024335,3.59024335,2.70621,7.898844,5.637235552631579,5.637235552631579,3.59024335,3.59024335,2.70621,7.898844,5.637235552631579,5.637235552631579,1,0,0,0
551,1900_to_1999,1949.5,20,20,1,1,2.277811,2.277811,1.734404,5.150119,3.7953088,3.7953088,2.277811,2.277811,1.734404,5.150119,3.7953088,3.7953088,1,0,0,0
556,1900_to_1999,1949.5,20,20,1,1,0.60868485,0.60868485,0.7531669999999999,1.1398689999999998,0.5535687736842105,0.5535687736842105,0.60868485,0.60868485,0.7531669999999999,1.1398689999999998,0.5535687736842105,0.5535687736842105,1,0,0,0
573,1900_to_1999,1949.5,20,20,1,2,0.5385747000000001,0.5385747000000001,0.873582,1.281443,0.5895057578947368,0.5895057578947368,0.5385747000000001,0.5385747000000001,0.873582,1.281443,0.5895057578947368,0.5895057578947368,1,0,0,0
579,1900_to_1999,1949.5,20,20,3,11,0.33793464999999995,0.13959028571428572,0.23788,0.6795030000000001,0.39461785789473686,0.19844613186813187,0.33793464999999995,0.13959028571428572,0.23788,0.6795030000000001,0.39461785789473686,0.19844613186813187,0.7,0.2,0.1,0
588,1900_to_1999,1949.5,20,20,1,1,2.0292220000000003,2.0292220000000003,1.722675,4.896644,3.0593282105263158,3.0593282105263158,2.0292220000000003,2.0292220000000003,1.722675,4.896644,3.0593282105263158,3.0593282105263158,1,0,0,0
620,1900_to_1999,1949.5,20,20,1,1,0.22221175000000004,0.22221175000000004,0.154475,0.49907000000000007,0.3456467842105263,0.3456467842105263,0.22221175000000004,0.22221175000000004,0.154475,0.49907000000000007,0.3456467842105263,0.3456467842105263,1,0,0,0
649,1900_to_1999,1949.5,20,20,1,7,5.635961699999998,5.635961699999998,5.975367,13.303564000000001,9.356910821052631,9.356910821052631,5.635961699999998,5.635961699999998,5.975367,13.303564000000001,9.356910821052631,9.356910821052631,1,0,0,0
659,1900_to_1999,1949.5,20,20,1,1,1.6204856500000002,1.6204856500000002,1.136727,3.176685,2.330632436842105,2.330632436842105,1.6204856500000002,1.6204856500000002,1.136727,3.176685,2.330632436842105,2.330632436842105,1,0,0,0
701,1900_to_1999,1949.5,20,20,1,1,1.4579482499999998,1.4579482499999998,0.857676,3.465433,2.4047281315789473,2.4047281315789473,1.4579482499999998,1.4579482499999998,0.857676,3.465433,2.4047281315789473,2.4047281315789473,1,0,0,0
731,1900_to_1999,1949.5,20,20,1,5,5.876938900000001,5.876938900000001,6.481135,12.935148,8.051947642105263,8.051947642105263,5.876938900000001,5.876938900000001,6.481135,12.935148,8.051947642105263,8.051947642105263,1,0,0,0
746,1900_to_1999,1949.5,20,20,1,1,0.29669819999999997,0.29669819999999997,0.264901,0.5418379999999999,0.25478232631578945,0.25478232631578945,0.29669819999999997,0.29669819999999997,0.264901,0.5418379999999999,0.25478232631578945,0.25478232631578945,1,0,0,0
787,1900_to_1999,1949.5,20,20,1,1,0.19690785000000005,0.19690785000000005,0.174653,0.399671,0.1976287947368421,0.1976287947368421,0.19690785000000005,0.19690785000000005,0.174653,0.399671,0.1976287947368421,0.1976287947368421,1,0,0,0
809,1900_to_1999,1949.5,20,20,1,2,1.25362245,1.25362245,0.787939,3.0573740000000003,1.9449330368421054,1.9449330368421054,1.25362245,1.25362245,0.787939,3.0573740000000003,1.9449330368421054,1.9449330368421054,1,0,0,0
834,1900_to_1999,1949.5,20,20,1,10,7.019556,7.019556,7.478594,16.128,10.258583147368421,10.258583147368421,7.019556,7.019556,7.478594,16.128,10.258583147368421,10.258583147368421,1,0,0,0
844,1900_to_1999,1949.5,20,20,2,10,2.0499949500000003,2.0605946842105265,1.630742,4.371484,3.078972994736842,3.0862168538011696,2.0499949500000003,2.0605946842105265,1.630742,4.371484,3.078972994736842,3.0862168538011696,0.95,0.05,0,0
854,1900_to_1999,1949.5,20,20,1,6,3.1178216500000002,3.1178216500000002,3.6318409999999997,7.292458,4.895725742105263,4.895725742105263,3.1178216500000002,3.1178216500000002,3.6318409999999997,7.292458,4.895725742105263,4.895725742105263,1,0,0,0
867,1900_to_1999,1949.5,20,20,1,1,2.44751375,2.44751375,1.782919,6.018703999999999,3.858147889473684,3.858147889473684,2.44751375,2.44751375,1.782919,6.018703999999999,3.858147889473684,3.858147889473684,1,0,0,0
914,1900_to_1999,1949.5,20,20,1,1,0.7811856999999999,0.7811856999999999,0.640039,1.777746,0.9756402,0.9756402,0.7811856999999999,0.7811856999999999,0.640039,1.777746,0.9756402,0.9756402,1,0,0,0
957,1900_to_1999,1949.5,20,20,1,1,0.29628475,0.29628475,0.38312799999999997,0.6673319999999999,0.33463056315789474,0.33463056315789474,0.29628475,0.29628475,0.38312799999999997,0.6673319999999999,0.33463056315789474,0.33463056315789474,1,0,0,0
974,1900_to_1999,1949.5,20,20,1,1,0.6400455500000001,0.6400455500000001,0.422742,1.477659,0.9114401842105263,0.9114401842105263,0.6400455500000001,0.6400455500000001,0.422742,1.477659,0.9114401842105263,0.9114401842105263,1,0,0,0
