host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
388,1900_to_1999,1949.5,10,10,1,1,0.8310967,0.8310967,0.767232,1.436559,0.8887391777777778,0.8887391777777778,0.8310967,0.8310967,0.767232,1.436559,0.8887391777777778,0.8887391777777778,1,0,0
414,1900_to_1999,1949.5,10,10,1,1,0.9855928,0.9855928,1.287661,2.551172,1.5201879999999999,1.5201879999999999,0.9855928,0.9855928,1.287661,2.551172,1.5201879999999999,1.5201879999999999,1,0,0
421,1900_to_1999,1949.5,10,10,1,1,0.4156379,0.4156379,0.463561,0.733623,0.3804731777777778,0.3804731777777778,0.4156379,0.4156379,0.463561,0.733623,0.3804731777777778,0.3804731777777778,1,0,0
45,1900_to_1999,1949.5,10,10,1,1,4.3602006,4.3602006,3.290292,9.354888,6.237890844444444,6.237890844444444,4.3602006,4.3602006,3.290292,9.354888,6.237890844444444,6.237890844444444,1,0,0
48,1900_to_1999,1949.5,10,10,1,3,3.0758524,3.0758524,2.354051,5.829047000000001,2.9491634222222225,2.9491634222222225,3.0758524,3.0758524,2.354051,5.829047000000001,2.9491634222222225,2.9491634222222225,1,0,0
57,1900_to_1999,1949.5,10,10,1,1,0.8859331999999999,0.8859331999999999,0.5683849999999999,2.059482,1.2627565333333333,1.2627565333333333,0.8859331999999999,0.8859331999999999,0.5683849999999999,2.059482,1.2627565333333333,1.2627565333333333,1,0,0
60,1900_to_1999,1949.5,10,10,1,5,1.2528383,1.2528383,1.758998,2.344374,0.873164911111111,0.873164911111111,1.2528383,1.2528383,1.758998,2.344374,0.873164911111111,0.873164911111111,1,0,0
613,1900_to_1999,1949.5,10,10,1,1,2.5405948,2.5405948,1.78815,6.051378,4.038753022222222,4.038753022222222,2.5405948,2.5405948,1.78815,6.051378,4.038753022222222,4.038753022222222,1,0,0
617,1900_to_1999,1949.5,10,10,1,7,0.057945,0.057945,0.030339,0.078543,0.0407488,0.0407488,0.057945,0.057945,0.030339,0.078543,0.0407488,0.0407488,1,0,0
630,1900_to_1999,1949.5,10,10,1,1,2.5792827000000003,2.5792827000000003,3.574194,4.279498,1.5274271333333334,1.5274271333333334,2.5792827000000003,2.5792827000000003,3.574194,4.279498,1.5274271333333334,1.5274271333333334,1,0,0
643,1900_to_1999,1949.5,10,10,1,1,2.0968173,2.0968173,1.9101759999999999,4.470216000000001,2.7398822444444444,2.7398822444444444,2.0968173,2.0968173,1.9101759999999999,4.470216000000001,2.7398822444444444,2.7398822444444444,1,0,0
66,1900_to_1999,1949.5,10,10,1,1,0.27779429999999994,0.27779429999999994,0.37558,0.636594,0.34684868888888887,0.34684868888888887,0.27779429999999994,0.27779429999999994,0.37558,0.636594,0.34684868888888887,0.34684868888888887,1,0,0
69,1900_to_1999,1949.5,10,10,1,3,5.567500699999999,5.567500699999999,3.912624,11.918245000000002,8.051284022222223,8.051284022222223,5.567500699999999,5.567500699999999,3.912624,11.918245000000002,8.051284022222223,8.051284022222223,1,0,0
7,1900_to_1999,1949.5,10,10,1,1,0.2694099,0.2694099,0.338379,0.563175,0.3297206888888889,0.3297206888888889,0.2694099,0.2694099,0.338379,0.563175,0.3297206888888889,0.3297206888888889,1,0,0
703,1900_to_1999,1949.5,10,10,1,1,0.7274159,0.7274159,0.874098,1.691182,1.0262641555555556,1.0262641555555556,0.7274159,0.7274159,0.874098,1.691182,1.0262641555555556,1.0262641555555556,1,0,0
711,1900_to_1999,1949.5,10,10,1,1,2.7438854,2.7438854,3.387892,5.411793,3.004711822222222,3.004711822222222,2.7438854,2.7438854,3.387892,5.411793,3.004711822222222,3.004711822222222,1,0,0
715,1900_to_1999,1949.5,10,10,1,1,2.9106289,2.9106289,3.558752,7.141540000000001,4.0516838,4.0516838,2.9106289,2.9106289,3.558752,7.141540000000001,4.0516838,4.0516838,1,0,0
730,1900_to_1999,1949.5,10,10,1,1,2.4213702,2.4213702,2.4523479999999998,5.774576,3.642483866666667,3.642483866666667,2.4213702,2.4213702,2.4523479999999998,5.774576,3.642483866666667,3.642483866666667,1,0,0
739,1900_to_1999,1949.5,10,10,1,2,2.4684134999999996,2.4684134999999996,3.024277,5.2621009999999995,3.412478511111111,3.412478511111111,2.4684134999999996,2.4684134999999996,3.024277,5.2621009999999995,3.412478511111111,3.412478511111111,1,0,0
83,1900_to_1999,1949.5,10,10,1,1,0.20519689999999996,0.20519689999999996,0.152566,0.35887199999999997,0.16443033333333332,0.16443033333333332,0.20519689999999996,0.20519689999999996,0.152566,0.35887199999999997,0.16443033333333332,0.16443033333333332,1,0,0
852,1900_to_1999,1949.5,10,10,1,1,1.0716693999999998,1.0716693999999998,1.006072,2.094111,0.9023300888888889,0.9023300888888889,1.0716693999999998,1.0716693999999998,1.006072,2.094111,0.9023300888888889,0.9023300888888889,1,0,0
880,1900_to_1999,1949.5,10,10,1,1,1.6885398999999999,1.6885398999999999,2.136604,3.550243,2.1863290444444443,2.1863290444444443,1.6885398999999999,1.6885398999999999,2.136604,3.550243,2.1863290444444443,2.1863290444444443,1,0,0
944,1900_to_1999,1949.5,10,10,1,1,0.9500789000000001,0.9500789000000001,1.489439,2.2958530000000006,1.2757083777777778,1.2757083777777778,0.9500789000000001,0.9500789000000001,1.489439,2.2958530000000006,1.2757083777777778,1.2757083777777778,1,0,0
97,1900_to_1999,1949.5,10,10,1,6,6.2924633,6.2924633,3.9754820000000004,13.261535,8.672395,8.672395,6.2924633,6.2924633,3.9754820000000004,13.261535,8.672395,8.672395,1,0,0
986,1900_to_1999,1949.5,10,10,1,1,2.2149139,2.2149139,1.8398850000000002,3.4796609999999992,2.042148022222222,2.042148022222222,2.2149139,2.2149139,1.8398850000000002,3.4796609999999992,2.042148022222222,2.042148022222222,1,0,0
