host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
965,1800_to_1899,1849.5,10,10,1,2,0.47829429999999995,0.47829429999999995,0.530229,0.9980439999999999,0.6729500666666667,0.6729500666666667,0.47829429999999995,0.47829429999999995,0.530229,0.9980439999999999,0.6729500666666667,0.6729500666666667,1,0,0
982,1800_to_1899,1849.5,10,10,1,2,0.6587148,0.6587148,0.8830089999999999,1.463042,0.9062286666666667,0.9062286666666667,0.6587148,0.6587148,0.8830089999999999,1.463042,0.9062286666666667,0.9062286666666667,1,0,0
101,1900_to_1999,1949.5,10,10,1,1,1.2117356,1.2117356,0.824777,2.734954,2.0415302222222222,2.0415302222222222,1.2117356,1.2117356,0.824777,2.734954,2.0415302222222222,2.0415302222222222,1,0,0
107,1900_to_1999,1949.5,10,10,1,1,0.5218084000000001,0.5218084000000001,0.606874,1.1612360000000002,0.7445134222222223,0.7445134222222223,0.5218084000000001,0.5218084000000001,0.606874,1.1612360000000002,0.7445134222222223,0.7445134222222223,1,0,0
108,1900_to_1999,1949.5,10,10,1,1,0.16796350000000002,0.16796350000000002,0.14560399999999998,0.42158399999999996,0.26502628888888885,0.26502628888888885,0.16796350000000002,0.16796350000000002,0.14560399999999998,0.42158399999999996,0.26502628888888885,0.26502628888888885,1,0,0
117,1900_to_1999,1949.5,10,10,1,1,0.0631187,0.0631187,0.061474,0.127805,0.08406766666666667,0.08406766666666667,0.0631187,0.0631187,0.061474,0.127805,0.08406766666666667,0.08406766666666667,1,0,0
122,1900_to_1999,1949.5,10,10,1,1,0.6099956000000001,0.6099956000000001,0.457274,1.456823,1.0273343555555556,1.0273343555555556,0.6099956000000001,0.6099956000000001,0.457274,1.456823,1.0273343555555556,1.0273343555555556,1,0,0
135,1900_to_1999,1949.5,10,10,1,1,0.2369885,0.2369885,0.222763,0.5211020000000001,0.3524942888888889,0.3524942888888889,0.2369885,0.2369885,0.222763,0.5211020000000001,0.3524942888888889,0.3524942888888889,1,0,0
137,1900_to_1999,1949.5,10,10,1,1,0.48608250000000003,0.48608250000000003,0.621833,1.038151,0.6211052666666667,0.6211052666666667,0.48608250000000003,0.48608250000000003,0.621833,1.038151,0.6211052666666667,0.6211052666666667,1,0,0
149,1900_to_1999,1949.5,10,10,1,1,0.41681080000000004,0.41681080000000004,0.47759999999999997,0.783154,0.4111911555555555,0.4111911555555555,0.41681080000000004,0.41681080000000004,0.47759999999999997,0.783154,0.4111911555555555,0.4111911555555555,1,0,0
164,1900_to_1999,1949.5,10,10,1,1,0.3534395,0.3534395,0.463528,0.8266899999999999,0.49393157777777774,0.49393157777777774,0.3534395,0.3534395,0.463528,0.8266899999999999,0.49393157777777774,0.49393157777777774,1,0,0
186,1900_to_1999,1949.5,10,10,1,7,0.45036170000000003,0.45036170000000003,0.352097,0.949243,0.6586922888888889,0.6586922888888889,0.45036170000000003,0.45036170000000003,0.352097,0.949243,0.6586922888888889,0.6586922888888889,1,0,0
2,1900_to_1999,1949.5,10,10,2,6,6.6678886,6.077280333333333,5.834483,13.597494,9.671339644444444,8.227004933333333,6.6678886,6.077280333333333,5.834483,13.597494,9.671339644444444,8.227004933333333,0.6,0.4,0
20,1900_to_1999,1949.5,10,10,1,1,0.28322780000000003,0.28322780000000003,0.336894,0.607137,0.3374374666666667,0.3374374666666667,0.28322780000000003,0.28322780000000003,0.336894,0.607137,0.3374374666666667,0.3374374666666667,1,0,0
210,1900_to_1999,1949.5,10,10,1,1,0.16949580000000003,0.16949580000000003,0.224943,0.387679,0.2295804888888889,0.2295804888888889,0.16949580000000003,0.16949580000000003,0.224943,0.387679,0.2295804888888889,0.2295804888888889,1,0,0
213,1900_to_1999,1949.5,10,10,1,1,0.07714990000000001,0.07714990000000001,0.078527,0.157833,0.10034544444444445,0.10034544444444445,0.07714990000000001,0.07714990000000001,0.078527,0.157833,0.10034544444444445,0.10034544444444445,1,0,0
228,1900_to_1999,1949.5,10,10,1,1,0.35517879999999996,0.35517879999999996,0.311174,0.800659,0.5277371555555556,0.5277371555555556,0.35517879999999996,0.35517879999999996,0.311174,0.800659,0.5277371555555556,0.5277371555555556,1,0,0
230,1900_to_1999,1949.5,10,10,1,1,0.0530589,0.0530589,0.056711,0.110575,0.04539268888888889,0.04539268888888889,0.0530589,0.0530589,0.056711,0.110575,0.04539268888888889,0.04539268888888889,1,0,0
237,1900_to_1999,1949.5,10,10,1,1,1.0974311,1.0974311,1.0677219999999998,2.3773350000000004,1.5364125555555557,1.5364125555555557,1.0974311,1.0974311,1.0677219999999998,2.3773350000000004,1.5364125555555557,1.5364125555555557,1,0,0
238,1900_to_1999,1949.5,10,10,1,1,0.8170949999999999,0.8170949999999999,1.03046,1.840668,1.1852969333333334,1.1852969333333334,0.8170949999999999,0.8170949999999999,1.03046,1.840668,1.1852969333333334,1.1852969333333334,1,0,0
257,1900_to_1999,1949.5,10,10,1,1,0.3288204,0.3288204,0.337305,0.647597,0.4492589777777778,0.4492589777777778,0.3288204,0.3288204,0.337305,0.647597,0.4492589777777778,0.4492589777777778,1,0,0
262,1900_to_1999,1949.5,10,10,1,1,0.8505868000000001,0.8505868000000001,0.714828,1.97874,1.0669254666666665,1.0669254666666665,0.8505868000000001,0.8505868000000001,0.714828,1.97874,1.0669254666666665,1.0669254666666665,1,0,0
270,1900_to_1999,1949.5,10,10,1,1,1.0768504,1.0768504,0.7932939999999999,2.411904,1.5443748444444445,1.5443748444444445,1.0768504,1.0768504,0.7932939999999999,2.411904,1.5443748444444445,1.5443748444444445,1,0,0
275,1900_to_1999,1949.5,10,10,1,1,1.1396205000000001,1.1396205000000001,0.907141,2.401834,1.6049395777777777,1.6049395777777777,1.1396205000000001,1.1396205000000001,0.907141,2.401834,1.6049395777777777,1.6049395777777777,1,0,0
293,1900_to_1999,1949.5,10,10,1,2,0.3034559,0.3034559,0.261256,0.368557,0.146701,0.146701,0.3034559,0.3034559,0.261256,0.368557,0.146701,0.146701,1,0,0
295,1900_to_1999,1949.5,10,10,1,2,0.2729338,0.2729338,0.339325,0.6097790000000001,0.3738384444444444,0.3738384444444444,0.2729338,0.2729338,0.339325,0.6097790000000001,0.3738384444444444,0.3738384444444444,1,0,0
296,1900_to_1999,1949.5,10,10,1,1,0.3766863,0.3766863,0.32918299999999995,0.85312,0.5640342,0.5640342,0.3766863,0.3766863,0.32918299999999995,0.85312,0.5640342,0.5640342,1,0,0
297,1900_to_1999,1949.5,10,10,1,1,0.3172396,0.3172396,0.310623,0.655226,0.4332775555555555,0.4332775555555555,0.3172396,0.3172396,0.310623,0.655226,0.4332775555555555,0.4332775555555555,1,0,0
304,1900_to_1999,1949.5,10,10,1,1,0.2002066,0.2002066,0.154477,0.4345289999999999,0.2930795111111111,0.2930795111111111,0.2002066,0.2002066,0.154477,0.4345289999999999,0.2930795111111111,0.2930795111111111,1,0,0
334,1900_to_1999,1949.5,10,10,1,1,0.203907,0.203907,0.21329,0.444443,0.25537062222222223,0.25537062222222223,0.203907,0.203907,0.21329,0.444443,0.25537062222222223,0.25537062222222223,1,0,0
341,1900_to_1999,1949.5,10,10,1,1,0.26731469999999996,0.26731469999999996,0.32626,0.582866,0.3725526,0.3725526,0.26731469999999996,0.26731469999999996,0.32626,0.582866,0.3725526,0.3725526,1,0,0
372,1900_to_1999,1949.5,10,10,1,1,0.0469004,0.0469004,0.06539400000000001,0.11680000000000001,0.06638017777777779,0.06638017777777779,0.0469004,0.0469004,0.06539400000000001,0.11680000000000001,0.06638017777777779,0.06638017777777779,1,0,0
378,1900_to_1999,1949.5,10,10,1,1,0.6070637999999999,0.6070637999999999,0.448793,1.302449,0.8761807111111112,0.8761807111111112,0.6070637999999999,0.6070637999999999,0.448793,1.302449,0.8761807111111112,0.8761807111111112,1,0,0
392,1900_to_1999,1949.5,10,10,1,1,0.756597,0.756597,0.6390070000000001,1.725344,1.1329932,1.1329932,0.756597,0.756597,0.6390070000000001,1.725344,1.1329932,1.1329932,1,0,0
395,1900_to_1999,1949.5,10,10,1,1,0.7131392,0.7131392,0.966041,1.5071759999999998,0.7950344888888888,0.7950344888888888,0.7131392,0.7131392,0.966041,1.5071759999999998,0.7950344888888888,0.7950344888888888,1,0,0
406,1900_to_1999,1949.5,10,10,1,1,0.761529,0.761529,0.959932,1.6540179999999998,1.0334535111111112,1.0334535111111112,0.761529,0.761529,0.959932,1.6540179999999998,1.0334535111111112,1.0334535111111112,1,0,0
422,1900_to_1999,1949.5,10,10,1,1,0.35491439999999996,0.35491439999999996,0.30983799999999995,0.414805,0.16089435555555553,0.16089435555555553,0.35491439999999996,0.35491439999999996,0.30983799999999995,0.414805,0.16089435555555553,0.16089435555555553,1,0,0
428,1900_to_1999,1949.5,10,10,1,1,0.3320788,0.3320788,0.315206,0.686236,0.321044,0.321044,0.3320788,0.3320788,0.315206,0.686236,0.321044,0.321044,1,0,0
488,1900_to_1999,1949.5,10,10,1,1,0.615507,0.615507,0.549705,1.427276,1.0644254222222223,1.0644254222222223,0.615507,0.615507,0.549705,1.427276,1.0644254222222223,1.0644254222222223,1,0,0
493,1900_to_1999,1949.5,10,10,1,1,1.0356499,1.0356499,0.739162,2.373973,1.7886854,1.7886854,1.0356499,1.0356499,0.739162,2.373973,1.7886854,1.7886854,1,0,0
564,1900_to_1999,1949.5,10,10,1,6,0.3920412,0.3920412,0.30082299999999995,0.7778229999999999,0.5145831555555556,0.5145831555555556,0.3920412,0.3920412,0.30082299999999995,0.7778229999999999,0.5145831555555556,0.5145831555555556,1,0,0
584,1900_to_1999,1949.5,10,10,1,1,0.0331449,0.0331449,0.025984,0.061619,0.03776273333333333,0.03776273333333333,0.0331449,0.0331449,0.025984,0.061619,0.03776273333333333,0.03776273333333333,1,0,0
600,1900_to_1999,1949.5,10,10,1,1,0.1839925,0.1839925,0.291337,0.43389300000000003,0.20048286666666668,0.20048286666666668,0.1839925,0.1839925,0.291337,0.43389300000000003,0.20048286666666668,0.20048286666666668,1,0,0
620,1900_to_1999,1949.5,10,10,1,1,0.2611267,0.2611267,0.227667,0.535481,0.3626839333333333,0.3626839333333333,0.2611267,0.2611267,0.227667,0.535481,0.3626839333333333,0.3626839333333333,1,0,0
627,1900_to_1999,1949.5,10,10,1,1,0.11394750000000001,0.11394750000000001,0.134332,0.21285800000000005,0.11563353333333334,0.11563353333333334,0.11394750000000001,0.11394750000000001,0.134332,0.21285800000000005,0.11563353333333334,0.11563353333333334,1,0,0
630,1900_to_1999,1949.5,10,10,1,1,0.7105768,0.7105768,0.765558,1.8352840000000001,1.2097745333333334,1.2097745333333334,0.7105768,0.7105768,0.765558,1.8352840000000001,1.2097745333333334,1.2097745333333334,1,0,0
684,1900_to_1999,1949.5,10,10,1,1,0.1540253,0.1540253,0.16986400000000001,0.269047,0.16192553333333332,0.16192553333333332,0.1540253,0.1540253,0.16986400000000001,0.269047,0.16192553333333332,0.16192553333333332,1,0,0
709,1900_to_1999,1949.5,10,10,1,1,0.34270769999999995,0.34270769999999995,0.446086,0.714553,0.44316295555555557,0.44316295555555557,0.34270769999999995,0.34270769999999995,0.446086,0.714553,0.44316295555555557,0.44316295555555557,1,0,0
717,1900_to_1999,1949.5,10,10,1,1,0.2789368,0.2789368,0.261616,0.6452249999999999,0.3997315111111111,0.3997315111111111,0.2789368,0.2789368,0.261616,0.6452249999999999,0.3997315111111111,0.3997315111111111,1,0,0
915,1900_to_1999,1949.5,10,10,1,1,0.9610407999999999,0.9610407999999999,1.3841459999999999,2.113968,1.0465418222222223,1.0465418222222223,0.9610407999999999,0.9610407999999999,1.3841459999999999,2.113968,1.0465418222222223,1.0465418222222223,1,0,0
935,1900_to_1999,1949.5,10,10,1,1,0.7111805,0.7111805,0.817682,1.482269,0.7605838444444445,0.7605838444444445,0.7111805,0.7111805,0.817682,1.482269,0.7605838444444445,0.7605838444444445,1,0,0
958,1900_to_1999,1949.5,10,10,1,1,0.5361421,0.5361421,0.5895619999999999,1.1494330000000001,0.7286594444444444,0.7286594444444444,0.5361421,0.5361421,0.5895619999999999,1.1494330000000001,0.7286594444444444,0.7286594444444444,1,0,0
965,1900_to_1999,1949.5,10,10,1,2,0.36920030000000004,0.36920030000000004,0.372882,0.752171,0.5293810888888889,0.5293810888888889,0.36920030000000004,0.36920030000000004,0.372882,0.752171,0.5293810888888889,0.5293810888888889,1,0,0
982,1900_to_1999,1949.5,10,10,1,2,0.5421459000000001,0.5421459000000001,0.775391,1.198107,0.6865545555555556,0.6865545555555556,0.5421459000000001,0.5421459000000001,0.775391,1.198107,0.6865545555555556,0.6865545555555556,1,0,0
