host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
296,1700_to_1799,1749.5,10,10,1,1,0.9883083000000001,0.9883083000000001,0.7738010000000001,2.310545,1.5331085111111111,1.5331085111111111,0.9883083000000001,0.9883083000000001,0.7738010000000001,2.310545,1.5331085111111111,1.5331085111111111,1,0,0,0
343,1700_to_1799,1749.5,10,10,1,1,1.1003874000000002,1.1003874000000002,0.977735,1.863732,1.0123268888888888,1.0123268888888888,1.1003874000000002,1.1003874000000002,0.977735,1.863732,1.0123268888888888,1.0123268888888888,1,0,0,0
344,1700_to_1799,1749.5,10,10,1,1,5.444444900000001,5.444444900000001,3.433962,9.949594000000001,7.1609586,7.1609586,5.444444900000001,5.444444900000001,3.433962,9.949594000000001,7.1609586,7.1609586,1,0,0,0
346,1700_to_1799,1749.5,10,10,1,1,0.3777026,0.3777026,0.369819,0.962971,0.5490104444444445,0.5490104444444445,0.3777026,0.3777026,0.369819,0.962971,0.5490104444444445,0.5490104444444445,1,0,0,0
38,1700_to_1799,1749.5,10,10,1,1,0.39680419999999994,0.39680419999999994,0.48075,0.9807849999999999,0.5972343555555555,0.5972343555555555,0.39680419999999994,0.39680419999999994,0.48075,0.9807849999999999,0.5972343555555555,0.5972343555555555,1,0,0,0
392,1700_to_1799,1749.5,10,10,1,2,4.429065,4.429065,4.70723,10.036826,6.7411924,6.7411924,4.429065,4.429065,4.70723,10.036826,6.7411924,6.7411924,1,0,0,0
400,1700_to_1799,1749.5,10,10,1,1,4.9788969,4.9788969,4.633285,13.364298,8.269336555555556,8.269336555555556,4.9788969,4.9788969,4.633285,13.364298,8.269336555555556,8.269336555555556,1,0,0,0
404,1700_to_1799,1749.5,10,10,1,1,0.3154703,0.3154703,0.323665,0.8728910000000001,0.44948713333333334,0.44948713333333334,0.3154703,0.3154703,0.323665,0.8728910000000001,0.44948713333333334,0.44948713333333334,1,0,0,0
406,1700_to_1799,1749.5,10,10,1,1,0.1791744,0.1791744,0.24945,0.373578,0.17028897777777777,0.17028897777777777,0.1791744,0.1791744,0.24945,0.373578,0.17028897777777777,0.17028897777777777,1,0,0,0
410,1700_to_1799,1749.5,10,10,1,1,0.17491680000000004,0.17491680000000004,0.118816,0.35004199999999996,0.20474413333333333,0.20474413333333333,0.17491680000000004,0.17491680000000004,0.118816,0.35004199999999996,0.20474413333333333,0.20474413333333333,1,0,0,0
439,1700_to_1799,1749.5,10,10,1,1,0.7227834,0.7227834,0.909393,1.594544,0.9438713333333334,0.9438713333333334,0.7227834,0.7227834,0.909393,1.594544,0.9438713333333334,0.9438713333333334,1,0,0,0
454,1700_to_1799,1749.5,10,10,1,2,1.3155746000000001,1.3155746000000001,0.997752,2.345583,1.3868433333333334,1.3868433333333334,1.3155746000000001,1.3155746000000001,0.997752,2.345583,1.3868433333333334,1.3868433333333334,1,0,0,0
475,1700_to_1799,1749.5,10,10,1,1,0.23085680000000003,0.23085680000000003,0.183419,0.600527,0.34008173333333336,0.34008173333333336,0.23085680000000003,0.23085680000000003,0.183419,0.600527,0.34008173333333336,0.34008173333333336,1,0,0,0
476,1700_to_1799,1749.5,10,10,1,4,0.8628385999999999,0.8628385999999999,0.695865,2.0466290000000003,1.171468888888889,1.171468888888889,0.8628385999999999,0.8628385999999999,0.695865,2.0466290000000003,1.171468888888889,1.171468888888889,1,0,0,0
480,1700_to_1799,1749.5,10,10,1,1,0.28556670000000006,0.28556670000000006,0.294419,0.5879220000000001,0.3219711333333333,0.3219711333333333,0.28556670000000006,0.28556670000000006,0.294419,0.5879220000000001,0.3219711333333333,0.3219711333333333,1,0,0,0
483,1700_to_1799,1749.5,10,10,1,1,0.1612956,0.1612956,0.109628,0.23683100000000004,0.13945711111111112,0.13945711111111112,0.1612956,0.1612956,0.109628,0.23683100000000004,0.13945711111111112,0.13945711111111112,1,0,0,0
487,1700_to_1799,1749.5,10,10,1,1,0.0627635,0.0627635,0.06431,0.142737,0.09493535555555556,0.09493535555555556,0.0627635,0.0627635,0.06431,0.142737,0.09493535555555556,0.09493535555555556,1,0,0,0
49,1700_to_1799,1749.5,10,10,1,1,0.0895549,0.0895549,0.075742,0.11950000000000001,0.04633553333333334,0.04633553333333334,0.0895549,0.0895549,0.075742,0.11950000000000001,0.04633553333333334,0.04633553333333334,1,0,0,0
546,1700_to_1799,1749.5,10,10,1,5,4.517304,4.517304,6.69798,12.277255,7.658175866666667,7.658175866666667,4.517304,4.517304,6.69798,12.277255,7.658175866666667,7.658175866666667,1,0,0,0
555,1700_to_1799,1749.5,10,10,1,1,6.1953915,6.1953915,5.901781,16.171039999999998,9.839257577777778,9.839257577777778,6.1953915,6.1953915,5.901781,16.171039999999998,9.839257577777778,9.839257577777778,1,0,0,0
589,1700_to_1799,1749.5,10,10,1,3,9.0697291,9.0697291,9.732051,21.252244,10.314588288888888,10.314588288888888,9.0697291,9.0697291,9.732051,21.252244,10.314588288888888,10.314588288888888,1,0,0,0
597,1700_to_1799,1749.5,10,10,1,1,0.6368012,0.6368012,0.955191,1.8674730000000002,0.7991269777777777,0.7991269777777777,0.6368012,0.6368012,0.955191,1.8674730000000002,0.7991269777777777,0.7991269777777777,1,0,0,0
604,1700_to_1799,1749.5,10,10,1,1,0.758637,0.758637,0.810796,1.860589,0.9754398666666666,0.9754398666666666,0.758637,0.758637,0.810796,1.860589,0.9754398666666666,0.9754398666666666,1,0,0,0
623,1700_to_1799,1749.5,10,10,1,1,2.509918,2.509918,2.20032,5.952310000000001,3.8462004000000003,3.8462004000000003,2.509918,2.509918,2.20032,5.952310000000001,3.8462004000000003,3.8462004000000003,1,0,0,0
648,1700_to_1799,1749.5,10,10,1,1,0.4600649,0.4600649,0.7056,1.121845,0.5959221111111112,0.5959221111111112,0.4600649,0.4600649,0.7056,1.121845,0.5959221111111112,0.5959221111111112,1,0,0,0
676,1700_to_1799,1749.5,10,10,1,1,0.3323995,0.3323995,0.359255,0.752254,0.45566873333333335,0.45566873333333335,0.3323995,0.3323995,0.359255,0.752254,0.45566873333333335,0.45566873333333335,1,0,0,0
775,1700_to_1799,1749.5,10,10,2,7,0.6937233,0.6244477777777777,0.96892,1.749925,0.8918406444444444,0.7553918888888889,0.6937233,0.6244477777777777,0.96892,1.749925,0.8918406444444444,0.7553918888888889,0.9,0.1,0,0
79,1700_to_1799,1749.5,10,10,1,7,1.442675,1.442675,1.25739,2.6659379999999997,1.7163659111111111,1.7163659111111111,1.442675,1.442675,1.25739,2.6659379999999997,1.7163659111111111,1.7163659111111111,1,0,0,0
849,1700_to_1799,1749.5,10,10,1,1,5.4656632,5.4656632,5.623478,12.753154,8.703058666666667,8.703058666666667,5.4656632,5.4656632,5.623478,12.753154,8.703058666666667,8.703058666666667,1,0,0,0
903,1700_to_1799,1749.5,10,10,1,1,3.4819105,3.4819105,3.450734,8.764353,5.940408422222222,5.940408422222222,3.4819105,3.4819105,3.450734,8.764353,5.940408422222222,5.940408422222222,1,0,0,0
907,1700_to_1799,1749.5,10,10,2,9,4.41222,4.541159777777777,3.745188,8.556115,6.712654488888889,6.795958,4.41222,4.541159777777777,3.745188,8.556115,6.712654488888889,6.795958,0.9,0.1,0,0
952,1700_to_1799,1749.5,10,10,3,7,4.9498722,3.2973752000000003,5.122909999999999,10.577366999999999,8.012220088888888,5.3671278000000004,4.9498722,3.2973752000000003,5.122909999999999,10.577366999999999,8.012220088888888,5.3671278000000004,0.5,0.4,0.1,0
981,1700_to_1799,1749.5,10,10,1,7,2.0643366999999997,2.0643366999999997,1.8153020000000002,5.045805,3.0400735333333335,3.0400735333333335,2.0643366999999997,2.0643366999999997,1.8153020000000002,5.045805,3.0400735333333335,3.0400735333333335,1,0,0,0
102,1800_to_1899,1849.5,10,10,1,5,0.9944822,0.9944822,0.691477,2.684542,1.6337691555555556,1.6337691555555556,0.9944822,0.9944822,0.691477,2.684542,1.6337691555555556,1.6337691555555556,1,0,0,0
109,1800_to_1899,1849.5,10,10,1,1,1.1803062,1.1803062,1.180247,3.186357,2.046760311111111,2.046760311111111,1.1803062,1.1803062,1.180247,3.186357,2.046760311111111,2.046760311111111,1,0,0,0
113,1800_to_1899,1849.5,10,10,1,8,1.0356674000000001,1.0356674000000001,0.6739649999999999,2.463249,1.5415218666666666,1.5415218666666666,1.0356674000000001,1.0356674000000001,0.6739649999999999,2.463249,1.5415218666666666,1.5415218666666666,1,0,0,0
119,1800_to_1899,1849.5,10,10,1,2,3.9481041999999995,3.9481041999999995,4.081862,9.316373,5.882571377777778,5.882571377777778,3.9481041999999995,3.9481041999999995,4.081862,9.316373,5.882571377777778,5.882571377777778,1,0,0,0
121,1800_to_1899,1849.5,10,10,3,9,2.1155599999999994,1.9132248749999998,2.362248,5.849801,3.657318177777778,3.30461525,2.1155599999999994,1.9132248749999998,2.362248,5.849801,3.657318177777778,3.30461525,0.8,0.1,0.1,0
143,1800_to_1899,1849.5,10,10,1,1,0.9382786000000001,0.9382786000000001,0.9748000000000001,2.486499,1.5048532444444445,1.5048532444444445,0.9382786000000001,0.9382786000000001,0.9748000000000001,2.486499,1.5048532444444445,1.5048532444444445,1,0,0,0
146,1800_to_1899,1849.5,10,10,1,2,3.1497287,3.1497287,2.559572,8.506060000000002,4.960753888888889,4.960753888888889,3.1497287,3.1497287,2.559572,8.506060000000002,4.960753888888889,4.960753888888889,1,0,0,0
162,1800_to_1899,1849.5,10,10,1,1,1.9498935999999998,1.9498935999999998,2.41597,5.465037,3.3980352444444444,3.3980352444444444,1.9498935999999998,1.9498935999999998,2.41597,5.465037,3.3980352444444444,3.3980352444444444,1,0,0,0
168,1800_to_1899,1849.5,10,10,1,4,0.41875919999999994,0.41875919999999994,0.319294,1.019889,0.6648547555555555,0.6648547555555555,0.41875919999999994,0.41875919999999994,0.319294,1.019889,0.6648547555555555,0.6648547555555555,1,0,0,0
173,1800_to_1899,1849.5,10,10,1,1,2.2175862000000004,2.2175862000000004,3.586275,6.196169,3.3999760888888892,3.3999760888888892,2.2175862000000004,2.2175862000000004,3.586275,6.196169,3.3999760888888892,3.3999760888888892,1,0,0,0
175,1800_to_1899,1849.5,10,10,1,1,1.4004794,1.4004794,1.762754,3.4484519999999996,2.2236881333333334,2.2236881333333334,1.4004794,1.4004794,1.762754,3.4484519999999996,2.2236881333333334,2.2236881333333334,1,0,0,0
184,1800_to_1899,1849.5,10,10,1,4,2.3936857,2.3936857,1.946009,6.034616,3.720150822222222,3.720150822222222,2.3936857,2.3936857,1.946009,6.034616,3.720150822222222,3.720150822222222,1,0,0,0
185,1800_to_1899,1849.5,10,10,1,1,0.1057638,0.1057638,0.091397,0.18769500000000003,0.10686497777777779,0.10686497777777779,0.1057638,0.1057638,0.091397,0.18769500000000003,0.10686497777777779,0.10686497777777779,1,0,0,0
19,1800_to_1899,1849.5,10,10,1,1,0.42214809999999997,0.42214809999999997,0.323774,0.7680640000000001,0.46161135555555555,0.46161135555555555,0.42214809999999997,0.42214809999999997,0.323774,0.7680640000000001,0.46161135555555555,0.46161135555555555,1,0,0,0
192,1800_to_1899,1849.5,10,10,1,1,0.32382819999999995,0.32382819999999995,0.271313,0.8615540000000002,0.44163191111111116,0.44163191111111116,0.32382819999999995,0.32382819999999995,0.271313,0.8615540000000002,0.44163191111111116,0.44163191111111116,1,0,0,0
195,1800_to_1899,1849.5,10,10,1,1,2.2158393000000003,2.2158393000000003,1.839563,5.04523,3.0827869555555556,3.0827869555555556,2.2158393000000003,2.2158393000000003,1.839563,5.04523,3.0827869555555556,3.0827869555555556,1,0,0,0
196,1800_to_1899,1849.5,10,10,1,1,5.424291200000001,5.424291200000001,4.966851,9.416500000000001,4.8193824,4.8193824,5.424291200000001,5.424291200000001,4.966851,9.416500000000001,4.8193824,4.8193824,1,0,0,0
199,1800_to_1899,1849.5,10,10,1,1,0.31918460000000004,0.31918460000000004,0.179652,0.552119,0.3245653777777778,0.3245653777777778,0.31918460000000004,0.31918460000000004,0.179652,0.552119,0.3245653777777778,0.3245653777777778,1,0,0,0
209,1800_to_1899,1849.5,10,10,1,1,0.1807827,0.1807827,0.188447,0.524744,0.30888326666666666,0.30888326666666666,0.1807827,0.1807827,0.188447,0.524744,0.30888326666666666,0.30888326666666666,1,0,0,0
233,1800_to_1899,1849.5,10,10,1,1,1.3111783000000001,1.3111783000000001,0.892287,3.0131930000000002,2.137404777777778,2.137404777777778,1.3111783000000001,1.3111783000000001,0.892287,3.0131930000000002,2.137404777777778,2.137404777777778,1,0,0,0
241,1800_to_1899,1849.5,10,10,1,1,1.3518478,1.3518478,1.358759,4.289273000000001,2.3155865333333336,2.3155865333333336,1.3518478,1.3518478,1.358759,4.289273000000001,2.3155865333333336,2.3155865333333336,1,0,0,0
243,1800_to_1899,1849.5,10,10,1,1,0.0330048,0.0330048,0.039458,0.076928,0.03777128888888889,0.03777128888888889,0.0330048,0.0330048,0.039458,0.076928,0.03777128888888889,0.03777128888888889,1,0,0,0
244,1800_to_1899,1849.5,10,10,1,5,1.3257049,1.3257049,0.836511,2.734192,1.8150692222222222,1.8150692222222222,1.3257049,1.3257049,0.836511,2.734192,1.8150692222222222,1.8150692222222222,1,0,0,0
251,1800_to_1899,1849.5,10,10,1,7,1.7497944,1.7497944,1.4078840000000001,3.870722,2.8078113777777776,2.8078113777777776,1.7497944,1.7497944,1.4078840000000001,3.870722,2.8078113777777776,2.8078113777777776,1,0,0,0
256,1800_to_1899,1849.5,10,10,1,1,0.2147983,0.2147983,0.144993,0.629864,0.31021344444444443,0.31021344444444443,0.2147983,0.2147983,0.144993,0.629864,0.31021344444444443,0.31021344444444443,1,0,0,0
258,1800_to_1899,1849.5,10,10,1,1,0.5676378,0.5676378,0.401566,1.17009,0.7628963999999999,0.7628963999999999,0.5676378,0.5676378,0.401566,1.17009,0.7628963999999999,0.7628963999999999,1,0,0,0
265,1800_to_1899,1849.5,10,10,1,7,0.2996713,0.2996713,0.318582,0.764599,0.4931902888888889,0.4931902888888889,0.2996713,0.2996713,0.318582,0.764599,0.4931902888888889,0.4931902888888889,1,0,0,0
279,1800_to_1899,1849.5,10,10,1,6,0.6901330999999999,0.6901330999999999,0.553866,1.442276,0.9038189555555555,0.9038189555555555,0.6901330999999999,0.6901330999999999,0.553866,1.442276,0.9038189555555555,0.9038189555555555,1,0,0,0
295,1800_to_1899,1849.5,10,10,1,1,0.6641814,0.6641814,1.584215,2.63077,1.1063876,1.1063876,0.6641814,0.6641814,1.584215,2.63077,1.1063876,1.1063876,1,0,0,0
296,1800_to_1899,1849.5,10,10,1,1,0.6045572,0.6045572,0.479813,1.4030010000000002,0.9410159555555555,0.9410159555555555,0.6045572,0.6045572,0.479813,1.4030010000000002,0.9410159555555555,0.9410159555555555,1,0,0,0
343,1800_to_1899,1849.5,10,10,2,2,0.44264929999999997,0.28546444444444447,0.44436099999999995,0.825287,0.48116473333333337,0.41899955555555557,0.44264929999999997,0.28546444444444447,0.44436099999999995,0.825287,0.48116473333333337,0.41899955555555557,0.9,0.1,0,0
344,1800_to_1899,1849.5,10,10,1,1,2.6254137999999996,2.6254137999999996,1.389483,4.519429,3.273994888888889,3.273994888888889,2.6254137999999996,2.6254137999999996,1.389483,4.519429,3.273994888888889,3.273994888888889,1,0,0,0
346,1800_to_1899,1849.5,10,10,1,1,0.1568646,0.1568646,0.147589,0.35256,0.21060022222222222,0.21060022222222222,0.1568646,0.1568646,0.147589,0.35256,0.21060022222222222,0.21060022222222222,1,0,0,0
38,1800_to_1899,1849.5,10,10,1,1,0.1658007,0.1658007,0.234554,0.503008,0.26737935555555553,0.26737935555555553,0.1658007,0.1658007,0.234554,0.503008,0.26737935555555553,0.26737935555555553,1,0,0,0
392,1800_to_1899,1849.5,10,10,1,1,2.418378,2.418378,2.319395,5.309109,3.3012432,3.3012432,2.418378,2.418378,2.319395,5.309109,3.3012432,3.3012432,1,0,0,0
400,1800_to_1899,1849.5,10,10,1,1,2.8672167,2.8672167,2.216107,7.418071000000001,4.468053755555556,4.468053755555556,2.8672167,2.8672167,2.216107,7.418071000000001,4.468053755555556,4.468053755555556,1,0,0,0
404,1800_to_1899,1849.5,10,10,1,1,0.28645630000000005,0.28645630000000005,0.139051,0.417484,0.25461015555555555,0.25461015555555555,0.28645630000000005,0.28645630000000005,0.139051,0.417484,0.25461015555555555,0.25461015555555555,1,0,0,0
406,1800_to_1899,1849.5,10,10,1,1,0.0742515,0.0742515,0.12445,0.198027,0.08088997777777777,0.08088997777777777,0.0742515,0.0742515,0.12445,0.198027,0.08088997777777777,0.08088997777777777,1,0,0,0
410,1800_to_1899,1849.5,10,10,1,1,0.08212329999999998,0.08212329999999998,0.087632,0.19260700000000003,0.12134513333333333,0.12134513333333333,0.08212329999999998,0.08212329999999998,0.087632,0.19260700000000003,0.12134513333333333,0.12134513333333333,1,0,0,0
439,1800_to_1899,1849.5,10,10,1,1,0.43326739999999997,0.43326739999999997,0.531458,1.137245,0.598356,0.598356,0.43326739999999997,0.43326739999999997,0.531458,1.137245,0.598356,0.598356,1,0,0,0
454,1800_to_1899,1849.5,10,10,1,1,0.3467138,0.3467138,0.434169,1.003299,0.5827911555555555,0.5827911555555555,0.3467138,0.3467138,0.434169,1.003299,0.5827911555555555,0.5827911555555555,1,0,0,0
475,1800_to_1899,1849.5,10,10,1,1,0.13730289999999998,0.13730289999999998,0.10752500000000001,0.27914,0.16643424444444446,0.16643424444444446,0.13730289999999998,0.13730289999999998,0.10752500000000001,0.27914,0.16643424444444446,0.16643424444444446,1,0,0,0
476,1800_to_1899,1849.5,10,10,2,2,0.4992819,0.35177300000000006,0.507173,1.1804839999999999,0.6985083333333333,0.41523133333333334,0.4992819,0.35177300000000006,0.507173,1.1804839999999999,0.6985083333333333,0.41523133333333334,0.6,0.4,0,0
480,1800_to_1899,1849.5,10,10,1,1,0.1310351,0.1310351,0.128676,0.31572799999999995,0.17715246666666665,0.17715246666666665,0.1310351,0.1310351,0.128676,0.31572799999999995,0.17715246666666665,0.17715246666666665,1,0,0,0
483,1800_to_1899,1849.5,10,10,1,1,0.0568759,0.0568759,0.101965,0.169717,0.0770982888888889,0.0770982888888889,0.0568759,0.0568759,0.101965,0.169717,0.0770982888888889,0.0770982888888889,1,0,0,0
487,1800_to_1899,1849.5,10,10,1,1,0.0538677,0.0538677,0.039874,0.13831900000000003,0.06638513333333333,0.06638513333333333,0.0538677,0.0538677,0.039874,0.13831900000000003,0.06638513333333333,0.06638513333333333,1,0,0,0
49,1800_to_1899,1849.5,10,10,1,1,0.025747699999999995,0.025747699999999995,0.061102,0.095459,0.03441828888888889,0.03441828888888889,0.025747699999999995,0.025747699999999995,0.061102,0.095459,0.03441828888888889,0.03441828888888889,1,0,0,0
546,1800_to_1899,1849.5,10,10,1,5,2.8660018,2.8660018,1.55745,5.914671,3.570328133333333,3.570328133333333,2.8660018,2.8660018,1.55745,5.914671,3.570328133333333,3.570328133333333,1,0,0,0
555,1800_to_1899,1849.5,10,10,1,1,2.6401937999999996,2.6401937999999996,3.178944,8.021874,4.392878933333334,4.392878933333334,2.6401937999999996,2.6401937999999996,3.178944,8.021874,4.392878933333334,4.392878933333334,1,0,0,0
589,1800_to_1899,1849.5,10,10,1,4,2.5200373,2.5200373,2.589967,7.086048,3.4791150444444443,3.4791150444444443,2.5200373,2.5200373,2.589967,7.086048,3.4791150444444443,3.4791150444444443,1,0,0,0
597,1800_to_1899,1849.5,10,10,1,1,0.347681,0.347681,0.440223,0.770281,0.4513290222222222,0.4513290222222222,0.347681,0.347681,0.440223,0.770281,0.4513290222222222,0.4513290222222222,1,0,0,0
604,1800_to_1899,1849.5,10,10,1,1,0.29620370000000007,0.29620370000000007,0.260236,0.553914,0.37503055555555553,0.37503055555555553,0.29620370000000007,0.29620370000000007,0.260236,0.553914,0.37503055555555553,0.37503055555555553,1,0,0,0
623,1800_to_1899,1849.5,10,10,1,1,1.0828970999999998,1.0828970999999998,0.808162,3.003318,1.6184745555555555,1.6184745555555555,1.0828970999999998,1.0828970999999998,0.808162,3.003318,1.6184745555555555,1.6184745555555555,1,0,0,0
648,1800_to_1899,1849.5,10,10,1,1,0.18754279999999998,0.18754279999999998,0.194624,0.434766,0.20861382222222222,0.20861382222222222,0.18754279999999998,0.18754279999999998,0.194624,0.434766,0.20861382222222222,0.20861382222222222,1,0,0,0
676,1800_to_1899,1849.5,10,10,1,1,0.1957298,0.1957298,0.212812,0.496527,0.29495475555555556,0.29495475555555556,0.1957298,0.1957298,0.212812,0.496527,0.29495475555555556,0.29495475555555556,1,0,0,0
775,1800_to_1899,1849.5,10,10,1,5,0.35562940000000004,0.35562940000000004,0.658358,1.152452,0.526723911111111,0.526723911111111,0.35562940000000004,0.35562940000000004,0.658358,1.152452,0.526723911111111,0.526723911111111,1,0,0,0
79,1800_to_1899,1849.5,10,10,2,7,0.40615510000000005,0.320013875,0.553781,1.105883,0.6165947777777778,0.44532439285714287,0.40615510000000005,0.320013875,0.553781,1.105883,0.6165947777777778,0.44532439285714287,0.8,0.2,0,0
849,1800_to_1899,1849.5,10,10,1,1,2.0534486,2.0534486,1.579874,4.960308,3.2898838222222224,3.2898838222222224,2.0534486,2.0534486,1.579874,4.960308,3.2898838222222224,3.2898838222222224,1,0,0,0
903,1800_to_1899,1849.5,10,10,1,1,1.3163944,1.3163944,0.74111,3.810633,1.9696961333333334,1.9696961333333334,1.3163944,1.3163944,0.74111,3.810633,1.9696961333333334,1.9696961333333334,1,0,0,0
907,1800_to_1899,1849.5,10,10,1,8,1.842438,1.842438,1.7852610000000002,3.744594,2.8207813777777777,2.8207813777777777,1.842438,1.842438,1.7852610000000002,3.744594,2.8207813777777777,2.8207813777777777,1,0,0,0
952,1800_to_1899,1849.5,10,10,3,6,2.9032436,1.826555,3.304502,5.849321,3.315716711111111,2.947240857142857,2.9032436,1.826555,3.304502,5.849321,3.315716711111111,2.947240857142857,0.8,0.1,0.1,0
981,1800_to_1899,1849.5,10,10,2,6,1.4119161000000002,0.9609904285714286,1.1729729999999998,3.207286,1.815945711111111,1.0988693333333333,1.4119161000000002,0.9609904285714286,1.1729729999999998,3.207286,1.815945711111111,1.0988693333333333,0.7,0.3,0,0
102,1900_to_1999,1949.5,10,10,1,5,1.2182619,1.2182619,1.058418,2.6696239999999998,1.9506099777777777,1.9506099777777777,1.2182619,1.2182619,1.058418,2.6696239999999998,1.9506099777777777,1.9506099777777777,1,0,0,0
109,1900_to_1999,1949.5,10,10,1,1,2.2021303,2.2021303,2.29603,6.404771,3.3265254,3.3265254,2.2021303,2.2021303,2.29603,6.404771,3.3265254,3.3265254,1,0,0,0
113,1900_to_1999,1949.5,10,10,3,7,0.9071910000000001,0.8736802000000001,0.688171,2.2957609999999997,1.3452124,1.401653,0.9071910000000001,0.8736802000000001,0.688171,2.2957609999999997,1.3452124,1.401653,0.5,0.4,0.1,0
119,1900_to_1999,1949.5,10,10,1,1,4.775805699999999,4.775805699999999,5.280076,11.675108,7.9900796666666665,7.9900796666666665,4.775805699999999,4.775805699999999,5.280076,11.675108,7.9900796666666665,7.9900796666666665,1,0,0,0
121,1900_to_1999,1949.5,10,10,2,8,3.8662800000000006,3.797554777777778,4.484807,9.325355,6.2467288,5.7378205555555555,3.8662800000000006,3.797554777777778,4.484807,9.325355,6.2467288,5.7378205555555555,0.9,0.1,0,0
143,1900_to_1999,1949.5,10,10,1,1,1.3573081,1.3573081,1.438289,3.6576389999999996,2.2820586,2.2820586,1.3573081,1.3573081,1.438289,3.6576389999999996,2.2820586,2.2820586,1,0,0,0
146,1900_to_1999,1949.5,10,10,1,2,4.2948962999999996,4.2948962999999996,3.070951,9.630641999999998,6.382436644444445,6.382436644444445,4.2948962999999996,4.2948962999999996,3.070951,9.630641999999998,6.382436644444445,6.382436644444445,1,0,0,0
162,1900_to_1999,1949.5,10,10,1,1,3.1041989,3.1041989,2.9852629999999998,7.580258000000001,4.487263488888889,4.487263488888889,3.1041989,3.1041989,2.9852629999999998,7.580258000000001,4.487263488888889,4.487263488888889,1,0,0,0
168,1900_to_1999,1949.5,10,10,1,1,1.0056787,1.0056787,0.78192,1.9037189999999997,1.1527195777777777,1.1527195777777777,1.0056787,1.0056787,0.78192,1.9037189999999997,1.1527195777777777,1.1527195777777777,1,0,0,0
173,1900_to_1999,1949.5,10,10,2,2,4.135882199999999,0.9157236666666667,4.451015,9.869166999999997,5.608401022222222,1.5541308,4.135882199999999,0.9157236666666667,4.451015,9.869166999999997,5.608401022222222,1.5541308,0.6,0.4,0,0
175,1900_to_1999,1949.5,10,10,1,1,3.468824,3.468824,1.517019,5.875432999999999,3.867659733333333,3.867659733333333,3.468824,3.468824,1.517019,5.875432999999999,3.867659733333333,3.867659733333333,1,0,0,0
184,1900_to_1999,1949.5,10,10,2,4,3.4266565,2.533633,3.335158,7.9959560000000005,4.984129088888889,3.5752612000000004,3.4266565,2.533633,3.335158,7.9959560000000005,4.984129088888889,3.5752612000000004,0.6,0.4,0,0
185,1900_to_1999,1949.5,10,10,1,1,0.055369299999999996,0.055369299999999996,0.073281,0.127928,0.07714784444444445,0.07714784444444445,0.055369299999999996,0.055369299999999996,0.073281,0.127928,0.07714784444444445,0.07714784444444445,1,0,0,0
19,1900_to_1999,1949.5,10,10,1,1,0.4023029,0.4023029,0.465533,1.188282,0.5669583333333333,0.5669583333333333,0.4023029,0.4023029,0.465533,1.188282,0.5669583333333333,0.5669583333333333,1,0,0,0
192,1900_to_1999,1949.5,10,10,1,2,0.5508107,0.5508107,0.509779,1.1501699999999997,0.6157116222222222,0.6157116222222222,0.5508107,0.5508107,0.509779,1.1501699999999997,0.6157116222222222,0.6157116222222222,1,0,0,0
195,1900_to_1999,1949.5,10,10,1,3,2.6190535,2.6190535,1.949057,5.25776,3.751346822222222,3.751346822222222,2.6190535,2.6190535,1.949057,5.25776,3.751346822222222,3.751346822222222,1,0,0,0
196,1900_to_1999,1949.5,10,10,1,1,4.1078345999999994,4.1078345999999994,7.705615,11.578710000000001,5.279821111111111,5.279821111111111,4.1078345999999994,4.1078345999999994,7.705615,11.578710000000001,5.279821111111111,5.279821111111111,1,0,0,0
199,1900_to_1999,1949.5,10,10,1,1,0.3512529999999999,0.3512529999999999,0.344523,0.9089640000000001,0.4829853333333333,0.4829853333333333,0.3512529999999999,0.3512529999999999,0.344523,0.9089640000000001,0.4829853333333333,0.4829853333333333,1,0,0,0
209,1900_to_1999,1949.5,10,10,1,1,0.29116270000000005,0.29116270000000005,0.31384500000000004,0.565806,0.37923535555555554,0.37923535555555554,0.29116270000000005,0.29116270000000005,0.31384500000000004,0.565806,0.37923535555555554,0.37923535555555554,1,0,0,0
233,1900_to_1999,1949.5,10,10,1,1,2.3634659,2.3634659,2.196448,5.295194,3.7258080222222225,3.7258080222222225,2.3634659,2.3634659,2.196448,5.295194,3.7258080222222225,3.7258080222222225,1,0,0,0
241,1900_to_1999,1949.5,10,10,1,4,1.8920134000000002,1.8920134000000002,2.4819500000000003,5.659778000000001,2.7789046222222225,2.7789046222222225,1.8920134000000002,1.8920134000000002,2.4819500000000003,5.659778000000001,2.7789046222222225,2.7789046222222225,1,0,0,0
243,1900_to_1999,1949.5,10,10,1,1,0.0364548,0.0364548,0.033362,0.059677,0.03705284444444445,0.03705284444444445,0.0364548,0.0364548,0.033362,0.059677,0.03705284444444445,0.03705284444444445,1,0,0,0
