host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
837,1700_to_1799,1749.5,10,10,1,4,0.5099494,0.5099494,0.682984,1.920741,0.8908910222222223,0.8908910222222223,0.5099494,0.5099494,0.682984,1.920741,0.8908910222222223,0.8908910222222223,1,0,0,0
863,1700_to_1799,1749.5,10,10,1,1,1.9719741,1.9719741,1.767177,4.911477,2.9086765555555556,2.9086765555555556,1.9719741,1.9719741,1.767177,4.911477,2.9086765555555556,2.9086765555555556,1,0,0,0
873,1700_to_1799,1749.5,10,10,1,1,8.7939178,8.7939178,10.022932,18.630125,11.881447733333333,11.881447733333333,8.7939178,8.7939178,10.022932,18.630125,11.881447733333333,11.881447733333333,1,0,0,0
883,1700_to_1799,1749.5,10,10,1,1,0.43681110000000006,0.43681110000000006,0.534722,0.88997,0.4921186888888889,0.4921186888888889,0.43681110000000006,0.43681110000000006,0.534722,0.88997,0.4921186888888889,0.4921186888888889,1,0,0,0
897,1700_to_1799,1749.5,10,10,1,1,0.12418299999999997,0.12418299999999997,0.15169,0.302291,0.16577417777777778,0.16577417777777778,0.12418299999999997,0.12418299999999997,0.15169,0.302291,0.16577417777777778,0.16577417777777778,1,0,0,0
905,1700_to_1799,1749.5,10,10,1,2,1.0267115,1.0267115,1.055069,2.378609,1.767146288888889,1.767146288888889,1.0267115,1.0267115,1.055069,2.378609,1.767146288888889,1.767146288888889,1,0,0,0
968,1700_to_1799,1749.5,10,10,1,1,0.14352979999999999,0.14352979999999999,0.182983,0.29866,0.19640355555555555,0.19640355555555555,0.14352979999999999,0.14352979999999999,0.182983,0.29866,0.19640355555555555,0.19640355555555555,1,0,0,0
100,1800_to_1899,1849.5,10,10,1,4,0.47601649999999995,0.47601649999999995,0.452461,0.763888,0.45556873333333336,0.45556873333333336,0.47601649999999995,0.47601649999999995,0.452461,0.763888,0.45556873333333336,0.45556873333333336,1,0,0,0
116,1800_to_1899,1849.5,10,10,1,1,0.2968856000000001,0.2968856000000001,0.404732,0.6367759999999999,0.37015088888888886,0.37015088888888886,0.2968856000000001,0.2968856000000001,0.404732,0.6367759999999999,0.37015088888888886,0.37015088888888886,1,0,0,0
119,1800_to_1899,1849.5,10,10,2,2,1.0297689,0.3718056666666667,1.286889,2.3364079999999996,1.2444356666666665,0.45209266666666664,1.0297689,0.3718056666666667,1.286889,2.3364079999999996,1.2444356666666665,0.45209266666666664,0.6,0.4,0,0
128,1800_to_1899,1849.5,10,10,1,1,0.19096849999999999,0.19096849999999999,0.163379,0.47574900000000003,0.29822886666666665,0.29822886666666665,0.19096849999999999,0.19096849999999999,0.163379,0.47574900000000003,0.29822886666666665,0.29822886666666665,1,0,0,0
129,1800_to_1899,1849.5,10,10,1,1,0.3732839,0.3732839,0.285165,0.7514730000000001,0.5008785555555556,0.5008785555555556,0.3732839,0.3732839,0.285165,0.7514730000000001,0.5008785555555556,0.5008785555555556,1,0,0,0
145,1800_to_1899,1849.5,10,10,1,1,0.5786745,0.5786745,0.502984,1.7604259999999998,0.8934457111111112,0.8934457111111112,0.5786745,0.5786745,0.502984,1.7604259999999998,0.8934457111111112,0.8934457111111112,1,0,0,0
146,1800_to_1899,1849.5,10,10,1,1,0.21541490000000002,0.21541490000000002,0.227023,0.46835899999999997,0.24785877777777776,0.24785877777777776,0.21541490000000002,0.21541490000000002,0.227023,0.46835899999999997,0.24785877777777776,0.24785877777777776,1,0,0,0
147,1800_to_1899,1849.5,10,10,1,1,1.1052929999999999,1.1052929999999999,1.227635,2.5545869999999997,1.7781602666666667,1.7781602666666667,1.1052929999999999,1.1052929999999999,1.227635,2.5545869999999997,1.7781602666666667,1.7781602666666667,1,0,0,0
148,1800_to_1899,1849.5,10,10,1,7,0.3302072,0.3302072,0.353196,0.5875959999999999,0.3508174222222222,0.3508174222222222,0.3302072,0.3302072,0.353196,0.5875959999999999,0.3508174222222222,0.3508174222222222,1,0,0,0
157,1800_to_1899,1849.5,10,10,1,7,2.8839941999999996,2.8839941999999996,2.237119,7.448314,4.699433822222223,4.699433822222223,2.8839941999999996,2.8839941999999996,2.237119,7.448314,4.699433822222223,4.699433822222223,1,0,0,0
165,1800_to_1899,1849.5,10,10,1,4,2.0002122000000004,2.0002122000000004,1.756859,4.465104999999999,2.8189288444444442,2.8189288444444442,2.0002122000000004,2.0002122000000004,1.756859,4.465104999999999,2.8189288444444442,2.8189288444444442,1,0,0,0
170,1800_to_1899,1849.5,10,10,1,1,4.2589113,4.2589113,3.73413,11.005880999999999,7.064065844444444,7.064065844444444,4.2589113,4.2589113,3.73413,11.005880999999999,7.064065844444444,7.064065844444444,1,0,0,0
190,1800_to_1899,1849.5,10,10,1,1,0.0734101,0.0734101,0.056586000000000004,0.09485199999999999,0.03937962222222222,0.03937962222222222,0.0734101,0.0734101,0.056586000000000004,0.09485199999999999,0.03937962222222222,0.03937962222222222,1,0,0,0
195,1800_to_1899,1849.5,10,10,1,1,0.6738544000000001,0.6738544000000001,0.787884,1.5734320000000002,0.9488153333333333,0.9488153333333333,0.6738544000000001,0.6738544000000001,0.787884,1.5734320000000002,0.9488153333333333,0.9488153333333333,1,0,0,0
197,1800_to_1899,1849.5,10,10,1,1,0.2439507,0.2439507,0.308272,0.571663,0.3381946444444444,0.3381946444444444,0.2439507,0.2439507,0.308272,0.571663,0.3381946444444444,0.3381946444444444,1,0,0,0
229,1800_to_1899,1849.5,10,10,1,1,0.42943669999999995,0.42943669999999995,0.384758,0.981522,0.6155594888888889,0.6155594888888889,0.42943669999999995,0.42943669999999995,0.384758,0.981522,0.6155594888888889,0.6155594888888889,1,0,0,0
24,1800_to_1899,1849.5,10,10,1,1,4.4598766,4.4598766,4.442403,9.789468999999999,7.051185155555555,7.051185155555555,4.4598766,4.4598766,4.442403,9.789468999999999,7.051185155555555,7.051185155555555,1,0,0,0
241,1800_to_1899,1849.5,10,10,1,4,1.4818498,1.4818498,1.270489,3.270107,2.4591318666666666,2.4591318666666666,1.4818498,1.4818498,1.270489,3.270107,2.4591318666666666,2.4591318666666666,1,0,0,0
247,1800_to_1899,1849.5,10,10,1,3,2.890685,2.890685,2.4734800000000003,7.5385290000000005,4.786089466666667,4.786089466666667,2.890685,2.890685,2.4734800000000003,7.5385290000000005,4.786089466666667,4.786089466666667,1,0,0,0
248,1800_to_1899,1849.5,10,10,1,1,1.3882607,1.3882607,1.192446,3.105956,2.162601577777778,2.162601577777778,1.3882607,1.3882607,1.192446,3.105956,2.162601577777778,2.162601577777778,1,0,0,0
274,1800_to_1899,1849.5,10,10,1,1,0.12999840000000001,0.12999840000000001,0.140238,0.37894300000000003,0.19572413333333333,0.19572413333333333,0.12999840000000001,0.12999840000000001,0.140238,0.37894300000000003,0.19572413333333333,0.19572413333333333,1,0,0,0
276,1800_to_1899,1849.5,10,10,1,1,4.4930579,4.4930579,3.316975,9.805866,7.651137711111111,7.651137711111111,4.4930579,4.4930579,3.316975,9.805866,7.651137711111111,7.651137711111111,1,0,0,0
308,1800_to_1899,1849.5,10,10,2,3,6.2553692000000005,4.884632125,6.853792,15.865076,9.572098666666667,7.169861821428571,6.2553692000000005,4.884632125,6.853792,15.865076,9.572098666666667,7.169861821428571,0.8,0.2,0,0
313,1800_to_1899,1849.5,10,10,1,7,0.41927839999999994,0.41927839999999994,0.36389999999999995,0.771046,0.34857697777777774,0.34857697777777774,0.41927839999999994,0.41927839999999994,0.36389999999999995,0.771046,0.34857697777777774,0.34857697777777774,1,0,0,0
315,1800_to_1899,1849.5,10,10,1,1,0.6645466,0.6645466,0.73873200000000006,1.5290949999999999,1.0074166666666666,1.0074166666666666,0.6645466,0.6645466,0.73873200000000006,1.5290949999999999,1.0074166666666666,1.0074166666666666,1,0,0,0
321,1800_to_1899,1849.5,10,10,1,1,5.334870800000001,5.334870800000001,4.876716,11.791822,8.240164177777778,8.240164177777778,5.334870800000001,5.334870800000001,4.876716,11.791822,8.240164177777778,8.240164177777778,1,0,0,0
325,1800_to_1899,1849.5,10,10,1,1,2.6468361,2.6468361,2.123766,5.532959999999999,3.7967386,3.7967386,2.6468361,2.6468361,2.123766,5.532959999999999,3.7967386,3.7967386,1,0,0,0
335,1800_to_1899,1849.5,10,10,1,1,0.5731232,0.5731232,0.372282,0.9704899999999999,0.6263661333333334,0.6263661333333334,0.5731232,0.5731232,0.372282,0.9704899999999999,0.6263661333333334,0.6263661333333334,1,0,0,0
34,1800_to_1899,1849.5,10,10,1,1,1.701546,1.701546,1.508032,3.621411,2.476710888888889,2.476710888888889,1.701546,1.701546,1.508032,3.621411,2.476710888888889,2.476710888888889,1,0,0,0
347,1800_to_1899,1849.5,10,10,1,1,0.2717172,0.2717172,0.255961,0.5449010000000001,0.33651782222222226,0.33651782222222226,0.2717172,0.2717172,0.255961,0.5449010000000001,0.33651782222222226,0.33651782222222226,1,0,0,0
372,1800_to_1899,1849.5,10,10,1,1,0.2800283,0.2800283,0.220121,0.442693,0.2824888222222222,0.2824888222222222,0.2800283,0.2800283,0.220121,0.442693,0.2824888222222222,0.2824888222222222,1,0,0,0
412,1800_to_1899,1849.5,10,10,1,3,0.29594529999999997,0.29594529999999997,0.532782,0.83385,0.5302226,0.5302226,0.29594529999999997,0.29594529999999997,0.532782,0.83385,0.5302226,0.5302226,1,0,0,0
417,1800_to_1899,1849.5,10,10,1,7,2.8090679999999995,2.8090679999999995,2.523365,6.682504,4.303842666666666,4.303842666666666,2.8090679999999995,2.8090679999999995,2.523365,6.682504,4.303842666666666,4.303842666666666,1,0,0,0
437,1800_to_1899,1849.5,10,10,1,1,0.3174042,0.3174042,0.241597,0.715251,0.3980588,0.3980588,0.3174042,0.3174042,0.241597,0.715251,0.3980588,0.3980588,1,0,0,0
440,1800_to_1899,1849.5,10,10,1,5,2.095406,2.095406,2.402989,5.239731,3.7305195555555555,3.7305195555555555,2.095406,2.095406,2.402989,5.239731,3.7305195555555555,3.7305195555555555,1,0,0,0
466,1800_to_1899,1849.5,10,10,1,1,0.34229740000000003,0.34229740000000003,0.66921,1.062223,0.48638604444444444,0.48638604444444444,0.34229740000000003,0.34229740000000003,0.66921,1.062223,0.48638604444444444,0.48638604444444444,1,0,0,0
491,1800_to_1899,1849.5,10,10,1,4,1.1804459,1.1804459,1.1679469999999998,2.828411,1.9825974444444445,1.9825974444444445,1.1804459,1.1804459,1.1679469999999998,2.828411,1.9825974444444445,1.9825974444444445,1,0,0,0
500,1800_to_1899,1849.5,10,10,2,2,2.6370608999999994,2.0951760000000004,3.554201,6.350447000000001,3.621641888888889,3.1147081111111112,2.6370608999999994,2.0951760000000004,3.554201,6.350447000000001,3.621641888888889,3.1147081111111112,0.9,0.1,0,0
550,1800_to_1899,1849.5,10,10,1,1,2.1723550000000005,2.1723550000000005,1.95449,5.889292,3.5625123555555556,3.5625123555555556,2.1723550000000005,2.1723550000000005,1.95449,5.889292,3.5625123555555556,3.5625123555555556,1,0,0,0
555,1800_to_1899,1849.5,10,10,3,8,7.669810200000001,1.7729554,6.256438,15.151255,10.733352444444444,3.1039656,7.669810200000001,1.7729554,6.256438,15.151255,10.733352444444444,3.1039656,0.5,0.3,0.2,0
585,1800_to_1899,1849.5,10,10,1,2,3.1643146000000004,3.1643146000000004,3.500398,7.9942910000000005,4.7921640000000005,4.7921640000000005,3.1643146000000004,3.1643146000000004,3.500398,7.9942910000000005,4.7921640000000005,4.7921640000000005,1,0,0,0
586,1800_to_1899,1849.5,10,10,1,1,0.1678166,0.1678166,0.127962,0.29753999999999997,0.19118408888888888,0.19118408888888888,0.1678166,0.1678166,0.127962,0.29753999999999997,0.19118408888888888,0.19118408888888888,1,0,0,0
599,1800_to_1899,1849.5,10,10,1,1,0.5001997,0.5001997,0.8992439999999999,1.15522,0.4082260222222222,0.4082260222222222,0.5001997,0.5001997,0.8992439999999999,1.15522,0.4082260222222222,0.4082260222222222,1,0,0,0
620,1800_to_1899,1849.5,10,10,1,1,1.5127362999999998,1.5127362999999998,1.348819,3.187368,2.4873321555555554,2.4873321555555554,1.5127362999999998,1.5127362999999998,1.348819,3.187368,2.4873321555555554,2.4873321555555554,1,0,0,0
67,1800_to_1899,1849.5,10,10,1,1,0.10501239999999998,0.10501239999999998,0.128033,0.24425200000000002,0.12462124444444445,0.12462124444444445,0.10501239999999998,0.10501239999999998,0.128033,0.24425200000000002,0.12462124444444445,0.12462124444444445,1,0,0,0
714,1800_to_1899,1849.5,10,10,1,1,2.5256093,2.5256093,2.396849,6.0410960000000005,4.489527222222223,4.489527222222223,2.5256093,2.5256093,2.396849,6.0410960000000005,4.489527222222223,4.489527222222223,1,0,0,0
734,1800_to_1899,1849.5,10,10,1,2,1.2728549,1.2728549,1.421005,2.814019,1.9542988666666667,1.9542988666666667,1.2728549,1.2728549,1.421005,2.814019,1.9542988666666667,1.9542988666666667,1,0,0,0
771,1800_to_1899,1849.5,10,10,1,1,1.199456,1.199456,1.432241,2.81628,1.7895175555555556,1.7895175555555556,1.199456,1.199456,1.432241,2.81628,1.7895175555555556,1.7895175555555556,1,0,0,0
772,1800_to_1899,1849.5,10,10,1,1,0.5846201,0.5846201,0.8891560000000001,1.232005,0.5881410444444445,0.5881410444444445,0.5846201,0.5846201,0.8891560000000001,1.232005,0.5881410444444445,0.5881410444444445,1,0,0,0
808,1800_to_1899,1849.5,10,10,1,1,1.2352478999999998,1.2352478999999998,1.572251,3.230851,2.0592612666666668,2.0592612666666668,1.2352478999999998,1.2352478999999998,1.572251,3.230851,2.0592612666666668,2.0592612666666668,1,0,0,0
830,1800_to_1899,1849.5,10,10,1,6,1.4892422,1.4892422,1.541335,3.9276969999999998,2.475126133333333,2.475126133333333,1.4892422,1.4892422,1.541335,3.9276969999999998,2.475126133333333,2.475126133333333,1,0,0,0
835,1800_to_1899,1849.5,10,10,1,1,3.1342697999999998,3.1342697999999998,3.617634,6.854941999999999,5.267850444444444,5.267850444444444,3.1342697999999998,3.1342697999999998,3.617634,6.854941999999999,5.267850444444444,5.267850444444444,1,0,0,0
837,1800_to_1899,1849.5,10,10,1,4,0.4411949,0.4411949,0.583033,1.301423,0.7636364666666666,0.7636364666666666,0.4411949,0.4411949,0.583033,1.301423,0.7636364666666666,0.7636364666666666,1,0,0,0
863,1800_to_1899,1849.5,10,10,1,1,1.9102048,1.9102048,1.917866,4.719681,2.9131404,2.9131404,1.9102048,1.9102048,1.917866,4.719681,2.9131404,2.9131404,1,0,0,0
873,1800_to_1899,1849.5,10,10,1,1,8.5084783,8.5084783,9.183418,21.131475,13.006789,13.006789,8.5084783,8.5084783,9.183418,21.131475,13.006789,13.006789,1,0,0,0
883,1800_to_1899,1849.5,10,10,1,1,0.4844856,0.4844856,0.561623,0.841345,0.43674853333333336,0.43674853333333336,0.4844856,0.4844856,0.561623,0.841345,0.43674853333333336,0.43674853333333336,1,0,0,0
897,1800_to_1899,1849.5,10,10,1,1,0.11955580000000002,0.11955580000000002,0.126091,0.228651,0.1328888888888889,0.1328888888888889,0.11955580000000002,0.11955580000000002,0.126091,0.228651,0.1328888888888889,0.1328888888888889,1,0,0,0
905,1800_to_1899,1849.5,10,10,1,1,1.0007349999999997,1.0007349999999997,0.953656,2.1557169999999997,1.664618311111111,1.664618311111111,1.0007349999999997,1.0007349999999997,0.953656,2.1557169999999997,1.664618311111111,1.664618311111111,1,0,0,0
968,1800_to_1899,1849.5,10,10,1,1,0.133099,0.133099,0.129635,0.261173,0.17726666666666668,0.17726666666666668,0.133099,0.133099,0.129635,0.261173,0.17726666666666668,0.17726666666666668,1,0,0,0
100,1900_to_1999,1949.5,10,10,1,5,0.41930639999999997,0.41930639999999997,0.427728,0.7442620000000001,0.3936899111111111,0.3936899111111111,0.41930639999999997,0.41930639999999997,0.427728,0.7442620000000001,0.3936899111111111,0.3936899111111111,1,0,0,0
116,1900_to_1999,1949.5,10,10,1,2,0.27341819999999994,0.27341819999999994,0.42934199999999995,0.66145,0.37230359999999996,0.37230359999999996,0.27341819999999994,0.27341819999999994,0.42934199999999995,0.66145,0.37230359999999996,0.37230359999999996,1,0,0,0
119,1900_to_1999,1949.5,10,10,1,1,0.4514899,0.4514899,0.43403400000000003,1.022055,0.6455628222222222,0.6455628222222222,0.4514899,0.4514899,0.43403400000000003,1.022055,0.6455628222222222,0.6455628222222222,1,0,0,0
128,1900_to_1999,1949.5,10,10,1,1,0.23343679999999994,0.23343679999999994,0.118659,0.421041,0.2820134222222222,0.2820134222222222,0.23343679999999994,0.23343679999999994,0.118659,0.421041,0.2820134222222222,0.2820134222222222,1,0,0,0
129,1900_to_1999,1949.5,10,10,1,1,0.3644944,0.3644944,0.269757,0.625237,0.4131146666666667,0.4131146666666667,0.3644944,0.3644944,0.269757,0.625237,0.4131146666666667,0.4131146666666667,1,0,0,0
145,1900_to_1999,1949.5,10,10,1,1,0.47065509999999994,0.47065509999999994,0.306137,1.084782,0.7470587333333333,0.7470587333333333,0.47065509999999994,0.47065509999999994,0.306137,1.084782,0.7470587333333333,0.7470587333333333,1,0,0,0
146,1900_to_1999,1949.5,10,10,1,1,0.23310460000000002,0.23310460000000002,0.254334,0.4217,0.24166453333333332,0.24166453333333332,0.23310460000000002,0.23310460000000002,0.254334,0.4217,0.24166453333333332,0.24166453333333332,1,0,0,0
147,1900_to_1999,1949.5,10,10,1,1,0.8279532,0.8279532,0.608252,1.830813,1.2848337777777779,1.2848337777777779,0.8279532,0.8279532,0.608252,1.830813,1.2848337777777779,1.2848337777777779,1,0,0,0
148,1900_to_1999,1949.5,10,10,1,5,0.2911337,0.2911337,0.348973,0.526909,0.3236575333333333,0.3236575333333333,0.2911337,0.2911337,0.348973,0.526909,0.3236575333333333,0.3236575333333333,1,0,0,0
157,1900_to_1999,1949.5,10,10,2,7,1.9473840000000002,1.9280567777777782,2.289273,4.410328,3.0372965777777776,2.924961888888889,1.9473840000000002,1.9280567777777782,2.289273,4.410328,3.0372965777777776,2.924961888888889,0.9,0.1,0,0
165,1900_to_1999,1949.5,10,10,1,5,1.615055,1.615055,1.817707,4.0719769999999995,2.221470711111111,2.221470711111111,1.615055,1.615055,1.817707,4.0719769999999995,2.221470711111111,2.221470711111111,1,0,0,0
170,1900_to_1999,1949.5,10,10,1,1,3.0160252,3.0160252,4.15942,7.313152,4.935303333333334,4.935303333333334,3.0160252,3.0160252,4.15942,7.313152,4.935303333333334,4.935303333333334,1,0,0,0
190,1900_to_1999,1949.5,10,10,1,1,0.03830689999999999,0.03830689999999999,0.035908,0.06953500000000001,0.040533933333333334,0.040533933333333334,0.03830689999999999,0.03830689999999999,0.035908,0.06953500000000001,0.040533933333333334,0.040533933333333334,1,0,0,0
195,1900_to_1999,1949.5,10,10,1,1,0.5873588999999999,0.5873588999999999,0.610692,1.298766,0.8575617111111111,0.8575617111111111,0.5873588999999999,0.5873588999999999,0.610692,1.298766,0.8575617111111111,0.8575617111111111,1,0,0,0
197,1900_to_1999,1949.5,10,10,1,1,0.16234500000000002,0.16234500000000002,0.154592,0.37633799999999995,0.24096386666666664,0.24096386666666664,0.16234500000000002,0.16234500000000002,0.154592,0.37633799999999995,0.24096386666666664,0.24096386666666664,1,0,0,0
229,1900_to_1999,1949.5,10,10,1,1,0.384168,0.384168,0.392329,0.8824059999999999,0.5297624444444444,0.5297624444444444,0.384168,0.384168,0.392329,0.8824059999999999,0.5297624444444444,0.5297624444444444,1,0,0,0
24,1900_to_1999,1949.5,10,10,1,1,3.300043600000001,3.300043600000001,3.44384,7.459768,5.625949155555555,5.625949155555555,3.300043600000001,3.300043600000001,3.44384,7.459768,5.625949155555555,5.625949155555555,1,0,0,0
241,1900_to_1999,1949.5,10,10,1,5,1.2081197,1.2081197,0.82798,2.872942,1.9465586444444445,1.9465586444444445,1.2081197,1.2081197,0.82798,2.872942,1.9465586444444445,1.9465586444444445,1,0,0,0
247,1900_to_1999,1949.5,10,10,1,3,2.1369403,2.1369403,1.821026,5.089698,3.3069385111111114,3.3069385111111114,2.1369403,2.1369403,1.821026,5.089698,3.3069385111111114,3.3069385111111114,1,0,0,0
248,1900_to_1999,1949.5,10,10,1,1,1.2909656,1.2909656,0.76248,2.484963,1.696126,1.696126,1.2909656,1.2909656,0.76248,2.484963,1.696126,1.696126,1,0,0,0
274,1900_to_1999,1949.5,10,10,1,1,0.1631306,0.1631306,0.128473,0.367536,0.18807524444444446,0.18807524444444446,0.1631306,0.1631306,0.128473,0.367536,0.18807524444444446,0.18807524444444446,1,0,0,0
276,1900_to_1999,1949.5,10,10,1,1,3.4286562000000003,3.4286562000000003,2.765023,8.686416999999999,5.735908844444444,5.735908844444444,3.4286562000000003,3.4286562000000003,2.765023,8.686416999999999,5.735908844444444,5.735908844444444,1,0,0,0
308,1900_to_1999,1949.5,10,10,2,3,4.7371736,4.229335999999999,3.625737,10.487578000000001,7.368072177777778,5.992434133333333,4.7371736,4.229335999999999,3.625737,10.487578000000001,7.368072177777778,5.992434133333333,0.6,0.4,0,0
313,1900_to_1999,1949.5,10,10,1,3,0.5691659000000001,0.5691659000000001,0.329299,0.8223870000000001,0.36873015555555555,0.36873015555555555,0.5691659000000001,0.5691659000000001,0.329299,0.8223870000000001,0.36873015555555555,0.36873015555555555,1,0,0,0
315,1900_to_1999,1949.5,10,10,1,1,0.5228507,0.5228507,0.612854,1.386481,0.7842403777777778,0.7842403777777778,0.5228507,0.5228507,0.612854,1.386481,0.7842403777777778,0.7842403777777778,1,0,0,0
321,1900_to_1999,1949.5,10,10,1,1,5.050572900000001,5.050572900000001,2.884048,11.724523,7.272670377777778,7.272670377777778,5.050572900000001,5.050572900000001,2.884048,11.724523,7.272670377777778,7.272670377777778,1,0,0,0
325,1900_to_1999,1949.5,10,10,1,1,1.6377836000000001,1.6377836000000001,1.357843,3.953037,2.6220718222222223,2.6220718222222223,1.6377836000000001,1.6377836000000001,1.357843,3.953037,2.6220718222222223,2.6220718222222223,1,0,0,0
335,1900_to_1999,1949.5,10,10,1,1,0.38891109999999995,0.38891109999999995,0.314867,0.9372959999999999,0.5489380222222222,0.5489380222222222,0.38891109999999995,0.38891109999999995,0.314867,0.9372959999999999,0.5489380222222222,0.5489380222222222,1,0,0,0
34,1900_to_1999,1949.5,10,10,1,1,1.0827439999999997,1.0827439999999997,0.908813,2.6077280000000003,1.7042928888888889,1.7042928888888889,1.0827439999999997,1.0827439999999997,0.908813,2.6077280000000003,1.7042928888888889,1.7042928888888889,1,0,0,0
347,1900_to_1999,1949.5,10,10,1,1,0.3396323,0.3396323,0.383092,0.71462,0.38112575555555556,0.38112575555555556,0.3396323,0.3396323,0.383092,0.71462,0.38112575555555556,0.38112575555555556,1,0,0,0
372,1900_to_1999,1949.5,10,10,1,1,0.14994590000000002,0.14994590000000002,0.137984,0.367889,0.24822059999999999,0.24822059999999999,0.14994590000000002,0.14994590000000002,0.137984,0.367889,0.24822059999999999,0.24822059999999999,1,0,0,0
412,1900_to_1999,1949.5,10,10,1,1,0.4108157,0.4108157,0.426124,0.729867,0.48588668888888886,0.48588668888888886,0.4108157,0.4108157,0.426124,0.729867,0.48588668888888886,0.48588668888888886,1,0,0,0
417,1900_to_1999,1949.5,10,10,1,8,2.2173883,2.2173883,2.243711,5.081512,3.6447563777777776,3.6447563777777776,2.2173883,2.2173883,2.243711,5.081512,3.6447563777777776,3.6447563777777776,1,0,0,0
437,1900_to_1999,1949.5,10,10,1,1,0.24792769999999997,0.24792769999999997,0.142272,0.416324,0.2895942888888889,0.2895942888888889,0.24792769999999997,0.24792769999999997,0.142272,0.416324,0.2895942888888889,0.2895942888888889,1,0,0,0
440,1900_to_1999,1949.5,10,10,1,5,2.770542,2.770542,2.964648,5.877537,3.6158130222222225,3.6158130222222225,2.770542,2.770542,2.964648,5.877537,3.6158130222222225,3.6158130222222225,1,0,0,0
466,1900_to_1999,1949.5,10,10,1,1,0.337616,0.337616,0.446523,0.774969,0.3847833333333333,0.3847833333333333,0.337616,0.337616,0.446523,0.774969,0.3847833333333333,0.3847833333333333,1,0,0,0
491,1900_to_1999,1949.5,10,10,1,6,1.5936019,1.5936019,0.861924,2.318805,1.670437311111111,1.670437311111111,1.5936019,1.5936019,0.861924,2.318805,1.670437311111111,1.670437311111111,1,0,0,0
500,1900_to_1999,1949.5,10,10,2,2,2.3113482999999997,1.6869298888888886,2.417186,4.991969,2.855371711111111,2.5431856666666666,2.3113482999999997,1.6869298888888886,2.417186,4.991969,2.855371711111111,2.5431856666666666,0.9,0.1,0,0
550,1900_to_1999,1949.5,10,10,1,1,1.2380208000000004,1.2380208000000004,1.3552149999999998,3.2274950000000002,2.1571078666666668,2.1571078666666668,1.2380208000000004,1.2380208000000004,1.3552149999999998,3.2274950000000002,2.1571078666666668,2.1571078666666668,1,0,0,0
555,1900_to_1999,1949.5,10,10,1,7,4.3766662,4.3766662,3.322093,9.235148,6.315833333333334,6.315833333333334,4.3766662,4.3766662,3.322093,9.235148,6.315833333333334,6.315833333333334,1,0,0,0
585,1900_to_1999,1949.5,10,10,1,4,2.7665525000000004,2.7665525000000004,2.9709540000000003,6.243419,3.5247166888888892,3.5247166888888892,2.7665525000000004,2.7665525000000004,2.9709540000000003,6.243419,3.5247166888888892,3.5247166888888892,1,0,0,0
586,1900_to_1999,1949.5,10,10,1,1,0.14795,0.14795,0.176985,0.409528,0.2290765777777778,0.2290765777777778,0.14795,0.14795,0.176985,0.409528,0.2290765777777778,0.2290765777777778,1,0,0,0
599,1900_to_1999,1949.5,10,10,1,1,0.43603240000000004,0.43603240000000004,0.681573,0.9144700000000001,0.37170533333333333,0.37170533333333333,0.43603240000000004,0.43603240000000004,0.681573,0.9144700000000001,0.37170533333333333,0.37170533333333333,1,0,0,0
620,1900_to_1999,1949.5,10,10,1,1,1.5551518999999998,1.5551518999999998,1.549488,3.291767,2.205145088888889,2.205145088888889,1.5551518999999998,1.5551518999999998,1.549488,3.291767,2.205145088888889,2.205145088888889,1,0,0,0
67,1900_to_1999,1949.5,10,10,1,1,0.08350189999999999,0.08350189999999999,0.12453600000000001,0.202512,0.1143465111111111,0.1143465111111111,0.08350189999999999,0.08350189999999999,0.12453600000000001,0.202512,0.1143465111111111,0.1143465111111111,1,0,0,0
714,1900_to_1999,1949.5,10,10,1,1,2.1674432999999995,2.1674432999999995,1.860991,5.428683,3.7649200222222223,3.7649200222222223,2.1674432999999995,2.1674432999999995,1.860991,5.428683,3.7649200222222223,3.7649200222222223,1,0,0,0
734,1900_to_1999,1949.5,10,10,1,2,0.8980537999999999,0.8980537999999999,0.879305,1.9768,1.3860970222222222,1.3860970222222222,0.8980537999999999,0.8980537999999999,0.879305,1.9768,1.3860970222222222,1.3860970222222222,1,0,0,0
771,1900_to_1999,1949.5,10,10,1,1,1.1610606999999997,1.1610606999999997,1.358011,2.576162,1.4794189555555557,1.4794189555555557,1.1610606999999997,1.1610606999999997,1.358011,2.576162,1.4794189555555557,1.4794189555555557,1,0,0,0
772,1900_to_1999,1949.5,10,10,1,1,0.46315080000000003,0.46315080000000003,0.725499,1.082117,0.551666,0.551666,0.46315080000000003,0.46315080000000003,0.725499,1.082117,0.551666,0.551666,1,0,0,0
808,1900_to_1999,1949.5,10,10,1,1,1.1550196,1.1550196,0.856663,2.4245,1.8172893777777779,1.8172893777777779,1.1550196,1.1550196,0.856663,2.4245,1.8172893777777779,1.8172893777777779,1,0,0,0
