host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
246,1800_to_1899,1849.5,10,10,1,1,1.7179451999999997,1.7179451999999997,1.325812,4.018752,2.7100442222222223,2.7100442222222223,1.7179451999999997,1.7179451999999997,1.325812,4.018752,2.7100442222222223,2.7100442222222223,1,0,0
277,1800_to_1899,1849.5,10,10,1,3,7.693073699999999,7.693073699999999,7.758022,13.848684,10.496309044444445,10.496309044444445,7.693073699999999,7.693073699999999,7.758022,13.848684,10.496309044444445,10.496309044444445,1,0,0
283,1800_to_1899,1849.5,10,10,1,2,0.4873817,0.4873817,0.49922,1.055509,0.6756670444444445,0.6756670444444445,0.4873817,0.4873817,0.49922,1.055509,0.6756670444444445,0.6756670444444445,1,0,0
301,1800_to_1899,1849.5,10,10,2,7,9.544526399999999,4.500045833333333,7.645325,20.402324999999998,13.785819822222221,6.036011133333333,9.544526399999999,4.500045833333333,7.645325,20.402324999999998,13.785819822222221,6.036011133333333,0.6,0.4,0
310,1800_to_1899,1849.5,10,10,1,10,8.92961,8.92961,9.138712000000002,19.791508,13.734990977777779,13.734990977777779,8.92961,8.92961,9.138712000000002,19.791508,13.734990977777779,13.734990977777779,1,0,0
316,1800_to_1899,1849.5,10,10,1,5,5.465010599999999,5.465010599999999,4.692916,10.801055999999999,8.312353644444444,8.312353644444444,5.465010599999999,5.465010599999999,4.692916,10.801055999999999,8.312353644444444,8.312353644444444,1,0,0
324,1800_to_1899,1849.5,10,10,1,1,6.792996100000001,6.792996100000001,6.95395,15.034458999999998,11.043505355555554,11.043505355555554,6.792996100000001,6.792996100000001,6.95395,15.034458999999998,11.043505355555554,11.043505355555554,1,0,0
327,1800_to_1899,1849.5,10,10,1,1,0.7648871,0.7648871,0.595692,1.522312,0.8437317555555556,0.8437317555555556,0.7648871,0.7648871,0.595692,1.522312,0.8437317555555556,0.8437317555555556,1,0,0
342,1800_to_1899,1849.5,10,10,1,1,3.5139812,3.5139812,3.000343,7.7460770000000005,5.687718177777778,5.687718177777778,3.5139812,3.5139812,3.000343,7.7460770000000005,5.687718177777778,5.687718177777778,1,0,0
352,1800_to_1899,1849.5,10,10,1,1,0.06346279999999999,0.06346279999999999,0.150481,0.22562800000000002,0.1086908,0.1086908,0.06346279999999999,0.06346279999999999,0.150481,0.22562800000000002,0.1086908,0.1086908,1,0,0
361,1800_to_1899,1849.5,10,10,1,1,1.3157007,1.3157007,1.503462,2.85237,1.9528043333333334,1.9528043333333334,1.3157007,1.3157007,1.503462,2.85237,1.9528043333333334,1.9528043333333334,1,0,0
364,1800_to_1899,1849.5,10,10,1,1,2.9831271,2.9831271,3.376557,5.973872000000001,3.1568255333333335,3.1568255333333335,2.9831271,2.9831271,3.376557,5.973872000000001,3.1568255333333335,3.1568255333333335,1,0,0
395,1800_to_1899,1849.5,10,10,1,1,3.0500445999999997,3.0500445999999997,2.118597,6.51903,5.0077131999999995,5.0077131999999995,3.0500445999999997,3.0500445999999997,2.118597,6.51903,5.0077131999999995,5.0077131999999995,1,0,0
401,1800_to_1899,1849.5,10,10,1,1,4.2610429,4.2610429,2.9436,9.159927999999999,6.592731533333334,6.592731533333334,4.2610429,4.2610429,2.9436,9.159927999999999,6.592731533333334,6.592731533333334,1,0,0
410,1800_to_1899,1849.5,10,10,1,3,0.23907050000000002,0.23907050000000002,0.257504,0.588911,0.3355224666666667,0.3355224666666667,0.23907050000000002,0.23907050000000002,0.257504,0.588911,0.3355224666666667,0.3355224666666667,1,0,0
419,1800_to_1899,1849.5,10,10,2,2,5.7883631,4.225301375,4.388418,13.852623,8.517632555555556,6.497609892857143,5.7883631,4.225301375,4.388418,13.852623,8.517632555555556,6.497609892857143,0.8,0.2,0
446,1800_to_1899,1849.5,10,10,1,1,1.2190995999999998,1.2190995999999998,1.1019809999999999,2.7969579999999996,1.8367198666666666,1.8367198666666666,1.2190995999999998,1.2190995999999998,1.1019809999999999,2.7969579999999996,1.8367198666666666,1.8367198666666666,1,0,0
467,1800_to_1899,1849.5,10,10,1,1,0.9797310999999999,0.9797310999999999,0.725194,2.027333,1.5161345555555557,1.5161345555555557,0.9797310999999999,0.9797310999999999,0.725194,2.027333,1.5161345555555557,1.5161345555555557,1,0,0
47,1800_to_1899,1849.5,10,10,1,1,3.234905800000001,3.234905800000001,3.230153,7.233993,4.863641111111111,4.863641111111111,3.234905800000001,3.234905800000001,3.230153,7.233993,4.863641111111111,4.863641111111111,1,0,0
53,1800_to_1899,1849.5,10,10,1,4,4.7308028,4.7308028,3.990263,11.279796000000001,8.061998844444444,8.061998844444444,4.7308028,4.7308028,3.990263,11.279796000000001,8.061998844444444,8.061998844444444,1,0,0
558,1800_to_1899,1849.5,10,10,1,5,0.3586484,0.3586484,0.42305499999999996,0.7488250000000001,0.43704791111111113,0.43704791111111113,0.3586484,0.3586484,0.42305499999999996,0.7488250000000001,0.43704791111111113,0.43704791111111113,1,0,0
572,1800_to_1899,1849.5,10,10,1,1,2.2969589000000004,2.2969589000000004,1.779819,5.14715,3.458287933333333,3.458287933333333,2.2969589000000004,2.2969589000000004,1.779819,5.14715,3.458287933333333,3.458287933333333,1,0,0
577,1800_to_1899,1849.5,10,10,1,1,3.3254368,3.3254368,2.9856160000000003,7.877653,4.783336844444444,4.783336844444444,3.3254368,3.3254368,2.9856160000000003,7.877653,4.783336844444444,4.783336844444444,1,0,0
59,1800_to_1899,1849.5,10,10,1,1,0.086663,0.086663,0.079761,0.18287599999999998,0.1266215111111111,0.1266215111111111,0.086663,0.086663,0.079761,0.18287599999999998,0.1266215111111111,0.1266215111111111,1,0,0
590,1800_to_1899,1849.5,10,10,1,1,8.2635003,8.2635003,9.366999,18.281782999999997,12.712060244444444,12.712060244444444,8.2635003,8.2635003,9.366999,18.281782999999997,12.712060244444444,12.712060244444444,1,0,0
595,1800_to_1899,1849.5,10,10,1,1,9.355861800000001,9.355861800000001,8.903741,22.317767,15.310598222222222,15.310598222222222,9.355861800000001,9.355861800000001,8.903741,22.317767,15.310598222222222,15.310598222222222,1,0,0
64,1800_to_1899,1849.5,10,10,1,1,6.267347600000001,6.267347600000001,6.376051,14.128195,8.473452177777778,8.473452177777778,6.267347600000001,6.267347600000001,6.376051,14.128195,8.473452177777778,8.473452177777778,1,0,0
648,1800_to_1899,1849.5,10,10,1,1,0.14722680000000002,0.14722680000000002,0.106531,0.313458,0.21951635555555554,0.21951635555555554,0.14722680000000002,0.14722680000000002,0.106531,0.313458,0.21951635555555554,0.21951635555555554,1,0,0
665,1800_to_1899,1849.5,10,10,1,1,2.8867119000000003,2.8867119000000003,2.3913789999999997,6.699828,4.4626669111111115,4.4626669111111115,2.8867119000000003,2.8867119000000003,2.3913789999999997,6.699828,4.4626669111111115,4.4626669111111115,1,0,0
687,1800_to_1899,1849.5,10,10,2,4,12.554277500000001,9.125966857142858,7.701332,28.110319,15.812188822222222,7.068007428571429,12.554277500000001,9.125966857142858,7.701332,28.110319,15.812188822222222,7.068007428571429,0.7,0.3,0
69,1800_to_1899,1849.5,10,10,1,4,1.5702977,1.5702977,1.099483,3.5393029999999994,2.571277222222222,2.571277222222222,1.5702977,1.5702977,1.099483,3.5393029999999994,2.571277222222222,2.571277222222222,1,0,0
71,1800_to_1899,1849.5,10,10,1,1,0.3710922,0.3710922,0.528875,0.7867069999999999,0.4691140888888889,0.4691140888888889,0.3710922,0.3710922,0.528875,0.7867069999999999,0.4691140888888889,0.4691140888888889,1,0,0
717,1800_to_1899,1849.5,10,10,1,1,2.2889665999999997,2.2889665999999997,2.6042870000000002,4.126259,2.0838549333333334,2.0838549333333334,2.2889665999999997,2.2889665999999997,2.6042870000000002,4.126259,2.0838549333333334,2.0838549333333334,1,0,0
739,1800_to_1899,1849.5,10,10,1,1,1.4482847,1.4482847,1.3715410000000001,2.984291,1.9126283777777777,1.9126283777777777,1.4482847,1.4482847,1.3715410000000001,2.984291,1.9126283777777777,1.9126283777777777,1,0,0
740,1800_to_1899,1849.5,10,10,1,2,1.4331426,1.4331426,1.249905,2.864512,2.146029066666667,2.146029066666667,1.4331426,1.4331426,1.249905,2.864512,2.146029066666667,2.146029066666667,1,0,0
772,1800_to_1899,1849.5,10,10,1,2,13.7270353,13.7270353,14.425611,30.760596999999997,22.297552022222224,22.297552022222224,13.7270353,13.7270353,14.425611,30.760596999999997,22.297552022222224,22.297552022222224,1,0,0
857,1800_to_1899,1849.5,10,10,1,1,1.9765675999999999,1.9765675999999999,1.865736,3.97217,2.8297738666666667,2.8297738666666667,1.9765675999999999,1.9765675999999999,1.865736,3.97217,2.8297738666666667,2.8297738666666667,1,0,0
872,1800_to_1899,1849.5,10,10,1,4,7.668861099999999,7.668861099999999,6.189216,16.261935,11.729446466666666,11.729446466666666,7.668861099999999,7.668861099999999,6.189216,16.261935,11.729446466666666,11.729446466666666,1,0,0
90,1800_to_1899,1849.5,10,10,1,1,0.48656110000000014,0.48656110000000014,0.477599,1.00521,0.6360544666666667,0.6360544666666667,0.48656110000000014,0.48656110000000014,0.477599,1.00521,0.6360544666666667,0.6360544666666667,1,0,0
928,1800_to_1899,1849.5,10,10,1,1,5.867906800000001,5.867906800000001,5.247187,12.134857,9.205383244444445,9.205383244444445,5.867906800000001,5.867906800000001,5.247187,12.134857,9.205383244444445,9.205383244444445,1,0,0
977,1800_to_1899,1849.5,10,10,1,1,0.7541534000000001,0.7541534000000001,1.099443,1.6649310000000002,0.9720895111111112,0.9720895111111112,0.7541534000000001,0.7541534000000001,1.099443,1.6649310000000002,0.9720895111111112,0.9720895111111112,1,0,0
113,1900_to_1999,1949.5,10,10,1,1,2.0197743000000004,2.0197743000000004,1.600211,4.688748,3.2782032666666665,3.2782032666666665,2.0197743000000004,2.0197743000000004,1.600211,4.688748,3.2782032666666665,3.2782032666666665,1,0,0
114,1900_to_1999,1949.5,10,10,1,7,0.9248022,0.9248022,0.752011,2.110607,1.2098879111111112,1.2098879111111112,0.9248022,0.9248022,0.752011,2.110607,1.2098879111111112,1.2098879111111112,1,0,0
115,1900_to_1999,1949.5,10,10,1,2,2.4941165000000005,2.4941165000000005,2.4953809999999996,4.885728,2.7647721555555558,2.7647721555555558,2.4941165000000005,2.4941165000000005,2.4953809999999996,4.885728,2.7647721555555558,2.7647721555555558,1,0,0
117,1900_to_1999,1949.5,10,10,1,1,0.165726,0.165726,0.216773,0.333725,0.1375985777777778,0.1375985777777778,0.165726,0.165726,0.216773,0.333725,0.1375985777777778,0.1375985777777778,1,0,0
127,1900_to_1999,1949.5,10,10,1,1,0.6910904,0.6910904,0.969052,1.4112,0.6742878666666666,0.6742878666666666,0.6910904,0.6910904,0.969052,1.4112,0.6742878666666666,0.6742878666666666,1,0,0
128,1900_to_1999,1949.5,10,10,1,5,2.899823,2.899823,2.080438,6.363254,4.6139984,4.6139984,2.899823,2.899823,2.080438,6.363254,4.6139984,4.6139984,1,0,0
145,1900_to_1999,1949.5,10,10,1,4,0.8320264999999999,0.8320264999999999,1.094601,1.8417,1.0996383333333333,1.0996383333333333,0.8320264999999999,0.8320264999999999,1.094601,1.8417,1.0996383333333333,1.0996383333333333,1,0,0
151,1900_to_1999,1949.5,10,10,1,7,4.655531999999999,4.655531999999999,5.673462,10.800641,6.781855111111111,6.781855111111111,4.655531999999999,4.655531999999999,5.673462,10.800641,6.781855111111111,6.781855111111111,1,0,0
166,1900_to_1999,1949.5,10,10,1,6,1.0126083000000001,1.0126083000000001,1.429932,2.277364,1.3512516222222222,1.3512516222222222,1.0126083000000001,1.0126083000000001,1.429932,2.277364,1.3512516222222222,1.3512516222222222,1,0,0
204,1900_to_1999,1949.5,10,10,1,1,2.4691376000000003,2.4691376000000003,1.664641,5.552889,3.9264752,3.9264752,2.4691376000000003,2.4691376000000003,1.664641,5.552889,3.9264752,3.9264752,1,0,0
206,1900_to_1999,1949.5,10,10,1,4,2.6035182999999997,2.6035182999999997,3.5527949999999997,6.0031669999999995,3.4808136666666667,3.4808136666666667,2.6035182999999997,2.6035182999999997,3.5527949999999997,6.0031669999999995,3.4808136666666667,3.4808136666666667,1,0,0
207,1900_to_1999,1949.5,10,10,1,4,1.0449217999999998,1.0449217999999998,1.236912,2.196186,1.4697992888888889,1.4697992888888889,1.0449217999999998,1.0449217999999998,1.236912,2.196186,1.4697992888888889,1.4697992888888889,1,0,0
211,1900_to_1999,1949.5,10,10,1,1,7.0145812,7.0145812,6.575993,14.643145000000002,10.549359955555556,10.549359955555556,7.0145812,7.0145812,6.575993,14.643145000000002,10.549359955555556,10.549359955555556,1,0,0
222,1900_to_1999,1949.5,10,10,1,1,1.2148332,1.2148332,1.177654,2.6703630000000005,1.6350804444444447,1.6350804444444447,1.2148332,1.2148332,1.177654,2.6703630000000005,1.6350804444444447,1.6350804444444447,1,0,0
226,1900_to_1999,1949.5,10,10,1,1,3.6258199000000007,3.6258199000000007,3.946126,7.884601999999999,5.815683311111111,5.815683311111111,3.6258199000000007,3.6258199000000007,3.946126,7.884601999999999,5.815683311111111,5.815683311111111,1,0,0
244,1900_to_1999,1949.5,10,10,1,1,0.11974080000000001,0.11974080000000001,0.120549,0.25219,0.15023573333333334,0.15023573333333334,0.11974080000000001,0.11974080000000001,0.120549,0.25219,0.15023573333333334,0.15023573333333334,1,0,0
246,1900_to_1999,1949.5,10,10,1,1,1.3248849,1.3248849,0.8842829999999999,2.856393,2.0862129555555553,2.0862129555555553,1.3248849,1.3248849,0.8842829999999999,2.856393,2.0862129555555553,2.0862129555555553,1,0,0
277,1900_to_1999,1949.5,10,10,1,5,5.1504481,5.1504481,5.945906000000001,10.870473,7.757400422222222,7.757400422222222,5.1504481,5.1504481,5.945906000000001,10.870473,7.757400422222222,7.757400422222222,1,0,0
283,1900_to_1999,1949.5,10,10,1,7,0.33409720000000004,0.33409720000000004,0.325625,0.774005,0.49491573333333333,0.49491573333333333,0.33409720000000004,0.33409720000000004,0.325625,0.774005,0.49491573333333333,0.49491573333333333,1,0,0
301,1900_to_1999,1949.5,10,10,1,7,6.210444400000001,6.210444400000001,7.774827,14.107456000000001,9.060692622222223,9.060692622222223,6.210444400000001,6.210444400000001,7.774827,14.107456000000001,9.060692622222223,9.060692622222223,1,0,0
310,1900_to_1999,1949.5,10,10,2,9,7.3650075,6.020815571428572,6.206987000000001,16.866096000000002,11.474870866666667,8.497311904761904,7.3650075,6.020815571428572,6.206987000000001,16.866096000000002,11.474870866666667,8.497311904761904,0.7,0.3,0
316,1900_to_1999,1949.5,10,10,1,4,3.68422,3.68422,3.644637,8.615283,6.4015047111111105,6.4015047111111105,3.68422,3.68422,3.644637,8.615283,6.4015047111111105,6.4015047111111105,1,0,0
324,1900_to_1999,1949.5,10,10,1,1,5.4553087,5.4553087,5.370301,12.684333,9.045120511111111,9.045120511111111,5.4553087,5.4553087,5.370301,12.684333,9.045120511111111,9.045120511111111,1,0,0
327,1900_to_1999,1949.5,10,10,1,1,0.5335637,0.5335637,0.658803,1.425314,0.7194597555555555,0.7194597555555555,0.5335637,0.5335637,0.658803,1.425314,0.7194597555555555,0.7194597555555555,1,0,0
342,1900_to_1999,1949.5,10,10,1,1,3.0312458999999996,3.0312458999999996,2.774565,6.71537,4.975821266666666,4.975821266666666,3.0312458999999996,3.0312458999999996,2.774565,6.71537,4.975821266666666,4.975821266666666,1,0,0
352,1900_to_1999,1949.5,10,10,1,1,0.1537582,0.1537582,0.150713,0.24899500000000002,0.10928715555555556,0.10928715555555556,0.1537582,0.1537582,0.150713,0.24899500000000002,0.10928715555555556,0.10928715555555556,1,0,0
361,1900_to_1999,1949.5,10,10,1,2,1.1485915,1.1485915,1.204712,2.232104,1.4464249111111112,1.4464249111111112,1.1485915,1.1485915,1.204712,2.232104,1.4464249111111112,1.4464249111111112,1,0,0
364,1900_to_1999,1949.5,10,10,1,1,2.0447477999999997,2.0447477999999997,2.603068,4.4499770000000005,2.5909716,2.5909716,2.0447477999999997,2.0447477999999997,2.603068,4.4499770000000005,2.5909716,2.5909716,1,0,0
395,1900_to_1999,1949.5,10,10,1,1,2.5135872,2.5135872,2.120758,5.616396,4.0409232444444445,4.0409232444444445,2.5135872,2.5135872,2.120758,5.616396,4.0409232444444445,4.0409232444444445,1,0,0
401,1900_to_1999,1949.5,10,10,1,1,3.1899089,3.1899089,2.409975,6.985577,5.041787488888889,5.041787488888889,3.1899089,3.1899089,2.409975,6.985577,5.041787488888889,5.041787488888889,1,0,0
410,1900_to_1999,1949.5,10,10,1,3,0.1878054,0.1878054,0.156038,0.38070800000000005,0.2431038222222222,0.2431038222222222,0.1878054,0.1878054,0.156038,0.38070800000000005,0.2431038222222222,0.2431038222222222,1,0,0
419,1900_to_1999,1949.5,10,10,1,1,3.8112845999999996,3.8112845999999996,2.869329,8.127957,5.6848384888888885,5.6848384888888885,3.8112845999999996,3.8112845999999996,2.869329,8.127957,5.6848384888888885,5.6848384888888885,1,0,0
446,1900_to_1999,1949.5,10,10,1,1,1.0776045,1.0776045,1.153805,2.482723,1.5482921555555555,1.5482921555555555,1.0776045,1.0776045,1.153805,2.482723,1.5482921555555555,1.5482921555555555,1,0,0
467,1900_to_1999,1949.5,10,10,1,1,0.7174313999999999,0.7174313999999999,0.584887,1.599107,1.157818311111111,1.157818311111111,0.7174313999999999,0.7174313999999999,0.584887,1.599107,1.157818311111111,1.157818311111111,1,0,0
47,1900_to_1999,1949.5,10,10,1,1,2.2834887000000004,2.2834887000000004,2.082748,4.654895,3.559291177777778,3.559291177777778,2.2834887000000004,2.2834887000000004,2.082748,4.654895,3.559291177777778,3.559291177777778,1,0,0
53,1900_to_1999,1949.5,10,10,1,4,3.8953914000000003,3.8953914000000003,2.850871,9.332261999999998,6.738277377777778,6.738277377777778,3.8953914000000003,3.8953914000000003,2.850871,9.332261999999998,6.738277377777778,6.738277377777778,1,0,0
558,1900_to_1999,1949.5,10,10,1,4,0.2257094,0.2257094,0.265918,0.5093179999999999,0.34927675555555554,0.34927675555555554,0.2257094,0.2257094,0.265918,0.5093179999999999,0.34927675555555554,0.34927675555555554,1,0,0
572,1900_to_1999,1949.5,10,10,1,1,2.2296778999999995,2.2296778999999995,1.562914,4.672160000000001,3.1394705555555555,3.1394705555555555,2.2296778999999995,2.2296778999999995,1.562914,4.672160000000001,3.1394705555555555,3.1394705555555555,1,0,0
577,1900_to_1999,1949.5,10,10,1,1,2.3438722000000003,2.3438722000000003,1.48422,4.9978929999999995,3.306070488888889,3.306070488888889,2.3438722000000003,2.3438722000000003,1.48422,4.9978929999999995,3.306070488888889,3.306070488888889,1,0,0
59,1900_to_1999,1949.5,10,10,1,1,0.13325599999999999,0.13325599999999999,0.088784,0.192674,0.12364075555555555,0.12364075555555555,0.13325599999999999,0.13325599999999999,0.088784,0.192674,0.12364075555555555,0.12364075555555555,1,0,0
590,1900_to_1999,1949.5,10,10,1,1,5.6389056,5.6389056,7.744508,14.231604,9.858749644444444,9.858749644444444,5.6389056,5.6389056,7.744508,14.231604,9.858749644444444,9.858749644444444,1,0,0
595,1900_to_1999,1949.5,10,10,1,2,7.854291200000001,7.854291200000001,7.524297,17.66839,12.504590933333333,12.504590933333333,7.854291200000001,7.854291200000001,7.524297,17.66839,12.504590933333333,12.504590933333333,1,0,0
64,1900_to_1999,1949.5,10,10,1,1,5.6467078,5.6467078,5.035464,11.319458000000001,7.4349779555555555,7.4349779555555555,5.6467078,5.6467078,5.035464,11.319458000000001,7.4349779555555555,7.4349779555555555,1,0,0
648,1900_to_1999,1949.5,10,10,1,1,0.1163658,0.1163658,0.087323,0.281912,0.18702902222222223,0.18702902222222223,0.1163658,0.1163658,0.087323,0.281912,0.18702902222222223,0.18702902222222223,1,0,0
665,1900_to_1999,1949.5,10,10,1,1,1.8814629,1.8814629,1.228097,4.129219,3.0240138,3.0240138,1.8814629,1.8814629,1.228097,4.129219,3.0240138,3.0240138,1,0,0
687,1900_to_1999,1949.5,10,10,3,5,11.704879799999999,1.7737055,12.908800000000001,27.962513,15.255475333333335,2.427037,11.704879799999999,1.7737055,12.908800000000001,27.962513,15.255475333333335,2.427037,0.6,0.3,0.1
69,1900_to_1999,1949.5,10,10,1,4,1.5086392,1.5086392,0.863637,3.4586409999999996,2.3362811555555556,2.3362811555555556,1.5086392,1.5086392,0.863637,3.4586409999999996,2.3362811555555556,2.3362811555555556,1,0,0
71,1900_to_1999,1949.5,10,10,1,1,0.3076267,0.3076267,0.43260699999999996,0.6338599999999999,0.3936268222222222,0.3936268222222222,0.3076267,0.3076267,0.43260699999999996,0.6338599999999999,0.3936268222222222,0.3936268222222222,1,0,0
717,1900_to_1999,1949.5,10,10,1,1,1.3272102000000001,1.3272102000000001,1.725052,2.953027,1.5835877777777778,1.5835877777777778,1.3272102000000001,1.3272102000000001,1.725052,2.953027,1.5835877777777778,1.5835877777777778,1,0,0
739,1900_to_1999,1949.5,10,10,1,1,1.3949213999999999,1.3949213999999999,0.874566,2.430022,1.5270950666666667,1.5270950666666667,1.3949213999999999,1.3949213999999999,0.874566,2.430022,1.5270950666666667,1.5270950666666667,1,0,0
740,1900_to_1999,1949.5,10,10,1,2,1.2124017000000002,1.2124017000000002,1.14265,2.747687,1.8928321555555556,1.8928321555555556,1.2124017000000002,1.2124017000000002,1.14265,2.747687,1.8928321555555556,1.8928321555555556,1,0,0
772,1900_to_1999,1949.5,10,10,1,4,10.5406735,10.5406735,10.151132,23.322846,18.487850555555557,18.487850555555557,10.5406735,10.5406735,10.151132,23.322846,18.487850555555557,18.487850555555557,1,0,0
857,1900_to_1999,1949.5,10,10,1,1,2.2762507,2.2762507,2.319925,4.227402,2.6522909555555554,2.6522909555555554,2.2762507,2.2762507,2.319925,4.227402,2.6522909555555554,2.6522909555555554,1,0,0
872,1900_to_1999,1949.5,10,10,1,3,5.9288235,5.9288235,5.118072,12.832829,9.034082111111111,9.034082111111111,5.9288235,5.9288235,5.118072,12.832829,9.034082111111111,9.034082111111111,1,0,0
90,1900_to_1999,1949.5,10,10,1,1,0.3540013,0.3540013,0.299982,0.732085,0.4838183333333333,0.4838183333333333,0.3540013,0.3540013,0.299982,0.732085,0.4838183333333333,0.4838183333333333,1,0,0
928,1900_to_1999,1949.5,10,10,1,1,4.5715584,4.5715584,3.491559,9.963164,7.265409066666667,7.265409066666667,4.5715584,4.5715584,3.491559,9.963164,7.265409066666667,7.265409066666667,1,0,0
977,1900_to_1999,1949.5,10,10,1,1,0.5664883000000001,0.5664883000000001,0.803944,1.359634,0.7489432666666667,0.7489432666666667,0.5664883000000001,0.5664883000000001,0.803944,1.359634,0.7489432666666667,0.7489432666666667,1,0,0
