host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
534,1600_to_1699,1649.5,10,10,1,1,2.0909785,2.0909785,2.215947,4.383725999999999,2.807210511111111,2.807210511111111,2.0909785,2.0909785,2.215947,4.383725999999999,2.807210511111111,2.807210511111111,1,0
535,1600_to_1699,1649.5,10,10,1,1,1.8319415,1.8319415,1.629628,3.769597,2.315165933333333,2.315165933333333,1.8319415,1.8319415,1.629628,3.769597,2.315165933333333,2.315165933333333,1,0
539,1600_to_1699,1649.5,10,10,1,1,2.9275116,2.9275116,4.119682,6.438516,3.562215777777778,3.562215777777778,2.9275116,2.9275116,4.119682,6.438516,3.562215777777778,3.562215777777778,1,0
561,1600_to_1699,1649.5,10,10,1,1,1.1009335999999998,1.1009335999999998,0.835872,2.37243,1.6887308444444444,1.6887308444444444,1.1009335999999998,1.1009335999999998,0.835872,2.37243,1.6887308444444444,1.6887308444444444,1,0
57,1600_to_1699,1649.5,10,10,1,2,1.2635498,1.2635498,1.102891,2.6702090000000003,1.8787861333333333,1.8787861333333333,1.2635498,1.2635498,1.102891,2.6702090000000003,1.8787861333333333,1.8787861333333333,1,0
583,1600_to_1699,1649.5,10,10,1,1,0.11461360000000001,0.11461360000000001,0.14988600000000002,0.182419,0.07116817777777777,0.07116817777777777,0.11461360000000001,0.11461360000000001,0.14988600000000002,0.182419,0.07116817777777777,0.07116817777777777,1,0
586,1600_to_1699,1649.5,10,10,1,1,0.13338250000000001,0.13338250000000001,0.198056,0.35234,0.21885802222222223,0.21885802222222223,0.13338250000000001,0.13338250000000001,0.198056,0.35234,0.21885802222222223,0.21885802222222223,1,0
591,1600_to_1699,1649.5,10,10,1,1,2.6542103,2.6542103,3.762957,4.90545,2.1469674000000003,2.1469674000000003,2.6542103,2.6542103,3.762957,4.90545,2.1469674000000003,2.1469674000000003,1,0
628,1600_to_1699,1649.5,10,10,1,1,1.3016577999999999,1.3016577999999999,1.4624229999999998,2.8802630000000002,1.886424622222222,1.886424622222222,1.3016577999999999,1.3016577999999999,1.4624229999999998,2.8802630000000002,1.886424622222222,1.886424622222222,1,0
63,1600_to_1699,1649.5,10,10,1,5,0.5495789999999998,0.5495789999999998,0.703533,1.326848,0.8150943555555555,0.8150943555555555,0.5495789999999998,0.5495789999999998,0.703533,1.326848,0.8150943555555555,0.8150943555555555,1,0
64,1600_to_1699,1649.5,10,10,1,1,0.7765852000000001,0.7765852000000001,0.880552,1.808846,1.2113397333333333,1.2113397333333333,0.7765852000000001,0.7765852000000001,0.880552,1.808846,1.2113397333333333,1.2113397333333333,1,0
668,1600_to_1699,1649.5,10,10,1,1,5.415800800000001,5.415800800000001,4.354568,12.463595,9.477908755555555,9.477908755555555,5.415800800000001,5.415800800000001,4.354568,12.463595,9.477908755555555,9.477908755555555,1,0
720,1600_to_1699,1649.5,10,10,1,1,1.9380005999999999,1.9380005999999999,2.247243,4.565927,2.2670873333333335,2.2670873333333335,1.9380005999999999,1.9380005999999999,2.247243,4.565927,2.2670873333333335,2.2670873333333335,1,0
73,1600_to_1699,1649.5,10,10,1,4,1.1718955,1.1718955,0.997717,2.671281,1.7413541555555554,1.7413541555555554,1.1718955,1.1718955,0.997717,2.671281,1.7413541555555554,1.7413541555555554,1,0
738,1600_to_1699,1649.5,10,10,1,1,0.0472561,0.0472561,0.068503,0.13502999999999998,0.07040997777777777,0.07040997777777777,0.0472561,0.0472561,0.068503,0.13502999999999998,0.07040997777777777,0.07040997777777777,1,0
767,1600_to_1699,1649.5,10,10,1,3,0.43889290000000003,0.43889290000000003,0.325901,0.9793979999999999,0.6319894444444444,0.6319894444444444,0.43889290000000003,0.43889290000000003,0.325901,0.9793979999999999,0.6319894444444444,0.6319894444444444,1,0
798,1600_to_1699,1649.5,10,10,1,1,0.17716510000000002,0.17716510000000002,0.21951500000000002,0.391187,0.21951015555555556,0.21951015555555556,0.17716510000000002,0.17716510000000002,0.21951500000000002,0.391187,0.21951015555555556,0.21951015555555556,1,0
841,1600_to_1699,1649.5,10,10,1,4,0.6384284,0.6384284,0.761932,1.3272160000000002,0.8168170666666666,0.8168170666666666,0.6384284,0.6384284,0.761932,1.3272160000000002,0.8168170666666666,0.8168170666666666,1,0
874,1600_to_1699,1649.5,10,10,1,1,0.8974959,0.8974959,1.048258,1.928887,1.1491588222222222,1.1491588222222222,0.8974959,0.8974959,1.048258,1.928887,1.1491588222222222,1.1491588222222222,1,0
875,1600_to_1699,1649.5,10,10,1,1,3.581241500000001,3.581241500000001,3.6666659999999998,6.997667999999999,4.257968822222223,4.257968822222223,3.581241500000001,3.581241500000001,3.6666659999999998,6.997667999999999,4.257968822222223,4.257968822222223,1,0
876,1600_to_1699,1649.5,10,10,1,1,0.2182532,0.2182532,0.28449399999999997,0.44032099999999996,0.22185053333333332,0.22185053333333332,0.2182532,0.2182532,0.28449399999999997,0.44032099999999996,0.22185053333333332,0.22185053333333332,1,0
889,1600_to_1699,1649.5,10,10,1,5,0.8967331,0.8967331,0.8444449999999999,2.043417,1.1663376666666667,1.1663376666666667,0.8967331,0.8967331,0.8444449999999999,2.043417,1.1663376666666667,1.1663376666666667,1,0
942,1600_to_1699,1649.5,10,10,1,1,0.2955454,0.2955454,0.254289,0.5740489999999999,0.417022,0.417022,0.2955454,0.2955454,0.254289,0.5740489999999999,0.417022,0.417022,1,0
96,1600_to_1699,1649.5,10,10,1,2,4.3325995,4.3325995,5.101888,10.265014999999998,6.4552960666666666,6.4552960666666666,4.3325995,4.3325995,5.101888,10.265014999999998,6.4552960666666666,6.4552960666666666,1,0
977,1600_to_1699,1649.5,10,10,1,1,0.5545894,0.5545894,0.455144,1.1956280000000001,0.8707985777777778,0.8707985777777778,0.5545894,0.5545894,0.455144,1.1956280000000001,0.8707985777777778,0.8707985777777778,1,0
1,1700_to_1799,1749.5,10,10,1,5,1.0311325000000002,1.0311325000000002,1.200434,2.258471,1.5141159777777777,1.5141159777777777,1.0311325000000002,1.0311325000000002,1.200434,2.258471,1.5141159777777777,1.5141159777777777,1,0
101,1700_to_1799,1749.5,10,10,1,1,1.1570739,1.1570739,1.469012,2.516276,1.467155311111111,1.467155311111111,1.1570739,1.1570739,1.469012,2.516276,1.467155311111111,1.467155311111111,1,0
106,1700_to_1799,1749.5,10,10,1,7,4.7930905,4.7930905,6.422579,11.868473000000002,7.596356777777777,7.596356777777777,4.7930905,4.7930905,6.422579,11.868473000000002,7.596356777777777,7.596356777777777,1,0
114,1700_to_1799,1749.5,10,10,2,2,3.6867844999999995,2.9529033333333334,5.090803,8.559269,5.202565,4.492279666666667,3.6867844999999995,2.9529033333333334,5.090803,8.559269,5.202565,4.492279666666667,0.9,0.1
13,1700_to_1799,1749.5,10,10,1,6,0.6213065999999999,0.6213065999999999,0.817271,1.392993,0.7548803555555555,0.7548803555555555,0.6213065999999999,0.6213065999999999,0.817271,1.392993,0.7548803555555555,0.7548803555555555,1,0
135,1700_to_1799,1749.5,10,10,1,1,0.21927069999999996,0.21927069999999996,0.191603,0.398146,0.2594338,0.2594338,0.21927069999999996,0.21927069999999996,0.191603,0.398146,0.2594338,0.2594338,1,0
14,1700_to_1799,1749.5,10,10,1,7,0.8188034000000002,0.8188034000000002,1.247296,1.8991350000000002,1.063581688888889,1.063581688888889,0.8188034000000002,0.8188034000000002,1.247296,1.8991350000000002,1.063581688888889,1.063581688888889,1,0
141,1700_to_1799,1749.5,10,10,1,1,0.18580979999999997,0.18580979999999997,0.242263,0.43432099999999996,0.258866,0.258866,0.18580979999999997,0.18580979999999997,0.242263,0.43432099999999996,0.258866,0.258866,1,0
15,1700_to_1799,1749.5,10,10,1,1,1.3380558,1.3380558,1.130638,2.755554,2.136310488888889,2.136310488888889,1.3380558,1.3380558,1.130638,2.755554,2.136310488888889,2.136310488888889,1,0
163,1700_to_1799,1749.5,10,10,1,5,4.8351223,4.8351223,5.30928,9.534806,5.9636454444444444,5.9636454444444444,4.8351223,4.8351223,5.30928,9.534806,5.9636454444444444,5.9636454444444444,1,0
17,1700_to_1799,1749.5,10,10,2,5,5.3405569,3.6098648888888882,7.327633,12.332174,7.079942111111111,6.1155531666666665,5.3405569,3.6098648888888882,7.327633,12.332174,7.079942111111111,6.1155531666666665,0.9,0.1
173,1700_to_1799,1749.5,10,10,1,1,0.1398915,0.1398915,0.283303,0.43223500000000004,0.23736291111111113,0.23736291111111113,0.1398915,0.1398915,0.283303,0.43223500000000004,0.23736291111111113,0.23736291111111113,1,0
180,1700_to_1799,1749.5,10,10,1,1,0.9068653000000001,0.9068653000000001,1.1613339999999999,1.9743139999999997,0.9310180222222222,0.9310180222222222,0.9068653000000001,0.9068653000000001,1.1613339999999999,1.9743139999999997,0.9310180222222222,0.9310180222222222,1,0
19,1700_to_1799,1749.5,10,10,1,2,2.0740732,2.0740732,1.965299,5.007338000000001,3.2926131555555553,3.2926131555555553,2.0740732,2.0740732,1.965299,5.007338000000001,3.2926131555555553,3.2926131555555553,1,0
202,1700_to_1799,1749.5,10,10,1,1,0.528958,0.528958,0.549883,1.260955,0.7836969777777778,0.7836969777777778,0.528958,0.528958,0.549883,1.260955,0.7836969777777778,0.7836969777777778,1,0
203,1700_to_1799,1749.5,10,10,1,1,0.21398210000000004,0.21398210000000004,0.226755,0.517879,0.33143704444444444,0.33143704444444444,0.21398210000000004,0.21398210000000004,0.226755,0.517879,0.33143704444444444,0.33143704444444444,1,0
21,1700_to_1799,1749.5,10,10,1,7,4.9567159,4.9567159,5.251195,10.662535,7.761247044444445,7.761247044444445,4.9567159,4.9567159,5.251195,10.662535,7.761247044444445,7.761247044444445,1,0
218,1700_to_1799,1749.5,10,10,1,1,0.16500260000000003,0.16500260000000003,0.267053,0.334099,0.12129822222222222,0.12129822222222222,0.16500260000000003,0.16500260000000003,0.267053,0.334099,0.12129822222222222,0.12129822222222222,1,0
22,1700_to_1799,1749.5,10,10,1,1,0.197273,0.197273,0.210022,0.45353099999999996,0.26264746666666666,0.26264746666666666,0.197273,0.197273,0.210022,0.45353099999999996,0.26264746666666666,0.26264746666666666,1,0
228,1700_to_1799,1749.5,10,10,1,1,1.7622125,1.7622125,1.7997459999999998,4.27785,2.3877851333333333,2.3877851333333333,1.7622125,1.7622125,1.7997459999999998,4.27785,2.3877851333333333,2.3877851333333333,1,0
24,1700_to_1799,1749.5,10,10,1,4,0.6821049,0.6821049,0.560211,1.2242090000000003,0.6966916222222223,0.6966916222222223,0.6821049,0.6821049,0.560211,1.2242090000000003,0.6966916222222223,0.6966916222222223,1,0
241,1700_to_1799,1749.5,10,10,1,1,0.6205552,0.6205552,0.6012,1.338043,0.8173864000000001,0.8173864000000001,0.6205552,0.6205552,0.6012,1.338043,0.8173864000000001,0.8173864000000001,1,0
247,1700_to_1799,1749.5,10,10,1,1,0.4382642,0.4382642,0.545266,1.044394,0.7028122666666667,0.7028122666666667,0.4382642,0.4382642,0.545266,1.044394,0.7028122666666667,0.7028122666666667,1,0
252,1700_to_1799,1749.5,10,10,1,5,1.9476189000000002,1.9476189000000002,2.0237049999999996,4.205324999999999,2.4088892222222222,2.4088892222222222,1.9476189000000002,1.9476189000000002,2.0237049999999996,4.205324999999999,2.4088892222222222,2.4088892222222222,1,0
259,1700_to_1799,1749.5,10,10,1,1,1.3229127,1.3229127,0.926274,2.8870560000000003,1.9070074444444445,1.9070074444444445,1.3229127,1.3229127,0.926274,2.8870560000000003,1.9070074444444445,1.9070074444444445,1,0
262,1700_to_1799,1749.5,10,10,1,1,3.5550897,3.5550897,3.091207,7.458085,4.762920955555556,4.762920955555556,3.5550897,3.5550897,3.091207,7.458085,4.762920955555556,4.762920955555556,1,0
263,1700_to_1799,1749.5,10,10,1,1,1.119415,1.119415,1.2234120000000002,2.359407,1.4265428444444446,1.4265428444444446,1.119415,1.119415,1.2234120000000002,2.359407,1.4265428444444446,1.4265428444444446,1,0
281,1700_to_1799,1749.5,10,10,1,1,0.08506019999999999,0.08506019999999999,0.127925,0.19205299999999997,0.1108247111111111,0.1108247111111111,0.08506019999999999,0.08506019999999999,0.127925,0.19205299999999997,0.1108247111111111,0.1108247111111111,1,0
288,1700_to_1799,1749.5,10,10,1,1,3.8850679,3.8850679,2.582524,8.735436,6.1831926,6.1831926,3.8850679,3.8850679,2.582524,8.735436,6.1831926,6.1831926,1,0
3,1700_to_1799,1749.5,10,10,1,1,1.6571807,1.6571807,1.834827,4.269178999999999,2.5784631333333334,2.5784631333333334,1.6571807,1.6571807,1.834827,4.269178999999999,2.5784631333333334,2.5784631333333334,1,0
304,1700_to_1799,1749.5,10,10,1,2,1.1928591,1.1928591,1.633635,2.4222420000000002,1.1010639777777778,1.1010639777777778,1.1928591,1.1928591,1.633635,2.4222420000000002,1.1010639777777778,1.1010639777777778,1,0
308,1700_to_1799,1749.5,10,10,1,1,0.9297625999999999,0.9297625999999999,0.84503,2.129823,1.5312315555555556,1.5312315555555556,0.9297625999999999,0.9297625999999999,0.84503,2.129823,1.5312315555555556,1.5312315555555556,1,0
331,1700_to_1799,1749.5,10,10,1,3,2.6199144,2.6199144,2.125915,5.894158,3.8464764000000002,3.8464764000000002,2.6199144,2.6199144,2.125915,5.894158,3.8464764000000002,3.8464764000000002,1,0
350,1700_to_1799,1749.5,10,10,1,1,0.03383570000000001,0.03383570000000001,0.023405,0.070251,0.0462498,0.0462498,0.03383570000000001,0.03383570000000001,0.023405,0.070251,0.0462498,0.0462498,1,0
384,1700_to_1799,1749.5,10,10,1,1,1.4752988000000002,1.4752988000000002,1.249848,3.2363330000000006,2.1178302666666666,2.1178302666666666,1.4752988000000002,1.4752988000000002,1.249848,3.2363330000000006,2.1178302666666666,2.1178302666666666,1,0
397,1700_to_1799,1749.5,10,10,1,1,0.35715889999999995,0.35715889999999995,0.446297,0.7259739999999999,0.3909283777777778,0.3909283777777778,0.35715889999999995,0.35715889999999995,0.446297,0.7259739999999999,0.3909283777777778,0.3909283777777778,1,0
4,1700_to_1799,1749.5,10,10,1,1,0.13475580000000004,0.13475580000000004,0.120506,0.32124699999999995,0.20352808888888888,0.20352808888888888,0.13475580000000004,0.13475580000000004,0.120506,0.32124699999999995,0.20352808888888888,0.20352808888888888,1,0
40,1700_to_1799,1749.5,10,10,1,7,3.1497075,3.1497075,3.9427380000000003,6.816845,4.411490866666667,4.411490866666667,3.1497075,3.1497075,3.9427380000000003,6.816845,4.411490866666667,4.411490866666667,1,0
42,1700_to_1799,1749.5,10,10,1,6,0.8362006999999998,0.8362006999999998,1.448292,1.876617,0.7445453111111111,0.7445453111111111,0.8362006999999998,0.8362006999999998,1.448292,1.876617,0.7445453111111111,0.7445453111111111,1,0
421,1700_to_1799,1749.5,10,10,1,1,3.1627708999999995,3.1627708999999995,2.521555,6.736636000000001,4.726878422222222,4.726878422222222,3.1627708999999995,3.1627708999999995,2.521555,6.736636000000001,4.726878422222222,4.726878422222222,1,0
425,1700_to_1799,1749.5,10,10,1,2,3.1916763,3.1916763,3.7965259999999996,5.906642,3.2067495777777775,3.2067495777777775,3.1916763,3.1916763,3.7965259999999996,5.906642,3.2067495777777775,3.2067495777777775,1,0
444,1700_to_1799,1749.5,10,10,1,1,2.3575565000000003,2.3575565000000003,2.887899,5.552026,3.576737444444445,3.576737444444445,2.3575565000000003,2.3575565000000003,2.887899,5.552026,3.576737444444445,3.576737444444445,1,0
459,1700_to_1799,1749.5,10,10,1,1,0.13089889999999998,0.13089889999999998,0.092427,0.185836,0.1076685111111111,0.1076685111111111,0.13089889999999998,0.13089889999999998,0.092427,0.185836,0.1076685111111111,0.1076685111111111,1,0
485,1700_to_1799,1749.5,10,10,1,1,0.4307957,0.4307957,0.590765,0.903385,0.5359189555555556,0.5359189555555556,0.4307957,0.4307957,0.590765,0.903385,0.5359189555555556,0.5359189555555556,1,0
494,1700_to_1799,1749.5,10,10,1,2,5.1751023,5.1751023,3.529018,12.846585,8.627361933333333,8.627361933333333,5.1751023,5.1751023,3.529018,12.846585,8.627361933333333,8.627361933333333,1,0
50,1700_to_1799,1749.5,10,10,1,4,2.2502782,2.2502782,1.609275,4.824306999999999,3.5400288888888887,3.5400288888888887,2.2502782,2.2502782,1.609275,4.824306999999999,3.5400288888888887,3.5400288888888887,1,0
510,1700_to_1799,1749.5,10,10,1,1,0.7223434999999999,0.7223434999999999,0.852395,1.590519,1.0143702444444445,1.0143702444444445,0.7223434999999999,0.7223434999999999,0.852395,1.590519,1.0143702444444445,1.0143702444444445,1,0
534,1700_to_1799,1749.5,10,10,1,1,2.4734503,2.4734503,1.501378,5.003914999999999,2.889644422222222,2.889644422222222,2.4734503,2.4734503,1.501378,5.003914999999999,2.889644422222222,2.889644422222222,1,0
535,1700_to_1799,1749.5,10,10,1,1,1.5820705,1.5820705,1.582802,3.614516,2.180525088888889,2.180525088888889,1.5820705,1.5820705,1.582802,3.614516,2.180525088888889,2.180525088888889,1,0
539,1700_to_1799,1749.5,10,10,1,1,2.5934087999999997,2.5934087999999997,3.4719629999999997,5.813013,3.2963446666666667,3.2963446666666667,2.5934087999999997,2.5934087999999997,3.4719629999999997,5.813013,3.2963446666666667,3.2963446666666667,1,0
561,1700_to_1799,1749.5,10,10,1,1,1.2432547,1.2432547,1.069681,2.553116,1.6863616222222222,1.6863616222222222,1.2432547,1.2432547,1.069681,2.553116,1.6863616222222222,1.6863616222222222,1,0
57,1700_to_1799,1749.5,10,10,1,3,1.2802859,1.2802859,1.150967,2.8714650000000006,1.9201119333333334,1.9201119333333334,1.2802859,1.2802859,1.150967,2.8714650000000006,1.9201119333333334,1.9201119333333334,1,0
583,1700_to_1799,1749.5,10,10,1,1,0.1047058,0.1047058,0.160083,0.190668,0.0639079111111111,0.0639079111111111,0.1047058,0.1047058,0.160083,0.190668,0.0639079111111111,0.0639079111111111,1,0
586,1700_to_1799,1749.5,10,10,1,1,0.18694760000000002,0.18694760000000002,0.27313,0.436009,0.24056560000000002,0.24056560000000002,0.18694760000000002,0.18694760000000002,0.27313,0.436009,0.24056560000000002,0.24056560000000002,1,0
591,1700_to_1799,1749.5,10,10,1,1,2.1501093,2.1501093,2.982717,4.080175,1.8019635777777778,1.8019635777777778,2.1501093,2.1501093,2.982717,4.080175,1.8019635777777778,1.8019635777777778,1,0
628,1700_to_1799,1749.5,10,10,1,1,1.3414915,1.3414915,1.609876,2.797568,1.8471528666666666,1.8471528666666666,1.3414915,1.3414915,1.609876,2.797568,1.8471528666666666,1.8471528666666666,1,0
63,1700_to_1799,1749.5,10,10,1,6,0.4594322999999999,0.4594322999999999,0.490448,1.041285,0.670919,0.670919,0.4594322999999999,0.4594322999999999,0.490448,1.041285,0.670919,0.670919,1,0
64,1700_to_1799,1749.5,10,10,1,1,1.0360937000000001,1.0360937000000001,1.128764,2.071728,1.433448111111111,1.433448111111111,1.0360937000000001,1.0360937000000001,1.128764,2.071728,1.433448111111111,1.433448111111111,1,0
668,1700_to_1799,1749.5,10,10,1,1,5.1950385,5.1950385,4.438724,11.881632,8.893823666666666,8.893823666666666,5.1950385,5.1950385,4.438724,11.881632,8.893823666666666,8.893823666666666,1,0
720,1700_to_1799,1749.5,10,10,1,1,2.2821361,2.2821361,3.661183,5.257182,2.6694155333333334,2.6694155333333334,2.2821361,2.2821361,3.661183,5.257182,2.6694155333333334,2.6694155333333334,1,0
73,1700_to_1799,1749.5,10,10,1,4,1.1035381000000002,1.1035381000000002,1.012767,2.6899869999999995,1.6071519777777779,1.6071519777777779,1.1035381000000002,1.1035381000000002,1.012767,2.6899869999999995,1.6071519777777779,1.6071519777777779,1,0
738,1700_to_1799,1749.5,10,10,1,1,0.07729939999999999,0.07729939999999999,0.072791,0.14868599999999998,0.07780137777777778,0.07780137777777778,0.07729939999999999,0.07729939999999999,0.072791,0.14868599999999998,0.07780137777777778,0.07780137777777778,1,0
767,1700_to_1799,1749.5,10,10,1,4,0.36270769999999997,0.36270769999999997,0.376552,0.9233730000000001,0.5798005555555557,0.5798005555555557,0.36270769999999997,0.36270769999999997,0.376552,0.9233730000000001,0.5798005555555557,0.5798005555555557,1,0
798,1700_to_1799,1749.5,10,10,1,1,0.1688134,0.1688134,0.19483,0.393882,0.2383456888888889,0.2383456888888889,0.1688134,0.1688134,0.19483,0.393882,0.2383456888888889,0.2383456888888889,1,0
841,1700_to_1799,1749.5,10,10,1,3,0.6478086000000001,0.6478086000000001,0.7915220000000001,1.4115640000000003,0.8751722222222222,0.8751722222222222,0.6478086000000001,0.6478086000000001,0.7915220000000001,1.4115640000000003,0.8751722222222222,0.8751722222222222,1,0
874,1700_to_1799,1749.5,10,10,1,1,0.7974449,0.7974449,0.839233,1.630383,0.9790333555555555,0.9790333555555555,0.7974449,0.7974449,0.839233,1.630383,0.9790333555555555,0.9790333555555555,1,0
875,1700_to_1799,1749.5,10,10,1,1,4.328216599999999,4.328216599999999,5.753104,9.006762,4.5888847111111115,4.5888847111111115,4.328216599999999,4.328216599999999,5.753104,9.006762,4.5888847111111115,4.5888847111111115,1,0
876,1700_to_1799,1749.5,10,10,1,3,0.228059,0.228059,0.289951,0.475548,0.24999964444444445,0.24999964444444445,0.228059,0.228059,0.289951,0.475548,0.24999964444444445,0.24999964444444445,1,0
889,1700_to_1799,1749.5,10,10,1,4,1.1857237999999999,1.1857237999999999,0.85901,2.239418,1.1947370222222222,1.1947370222222222,1.1857237999999999,1.1857237999999999,0.85901,2.239418,1.1947370222222222,1.1947370222222222,1,0
942,1700_to_1799,1749.5,10,10,1,1,0.30554200000000004,0.30554200000000004,0.29118499999999997,0.6399119999999999,0.4376943555555555,0.4376943555555555,0.30554200000000004,0.30554200000000004,0.29118499999999997,0.6399119999999999,0.4376943555555555,0.4376943555555555,1,0
96,1700_to_1799,1749.5,10,10,1,2,4.6724768,4.6724768,6.288633,10.740866,6.606927377777778,6.606927377777778,4.6724768,4.6724768,6.288633,10.740866,6.606927377777778,6.606927377777778,1,0
977,1700_to_1799,1749.5,10,10,1,1,0.7486339,0.7486339,0.339846,1.2602380000000002,0.8290947333333334,0.8290947333333334,0.7486339,0.7486339,0.339846,1.2602380000000002,0.8290947333333334,0.8290947333333334,1,0
1,1800_to_1899,1849.5,10,10,1,5,0.9109214,0.9109214,1.066852,1.966807,1.2725564888888887,1.2725564888888887,0.9109214,0.9109214,1.066852,1.966807,1.2725564888888887,1.2725564888888887,1,0
101,1800_to_1899,1849.5,10,10,1,1,0.8668986999999999,0.8668986999999999,0.997369,1.799298,1.131343888888889,1.131343888888889,0.8668986999999999,0.8668986999999999,0.997369,1.799298,1.131343888888889,1.131343888888889,1,0
106,1800_to_1899,1849.5,10,10,1,6,4.40955,4.40955,5.204788,9.502737999999999,6.806223288888889,6.806223288888889,4.40955,4.40955,5.204788,9.502737999999999,6.806223288888889,6.806223288888889,1,0
114,1800_to_1899,1849.5,10,10,2,2,3.1601593000000006,2.3665016666666663,3.9586700000000006,7.092265000000001,4.220987933333333,3.694942,3.1601593000000006,2.3665016666666663,3.9586700000000006,7.092265000000001,4.220987933333333,3.694942,0.9,0.1
13,1800_to_1899,1849.5,10,10,1,6,0.5764933000000001,0.5764933000000001,0.725779,1.13703,0.6175682888888889,0.6175682888888889,0.5764933000000001,0.5764933000000001,0.725779,1.13703,0.6175682888888889,0.6175682888888889,1,0
135,1800_to_1899,1849.5,10,10,1,1,0.13797339999999997,0.13797339999999997,0.174058,0.32260599999999995,0.20163635555555556,0.20163635555555556,0.13797339999999997,0.13797339999999997,0.174058,0.32260599999999995,0.20163635555555556,0.20163635555555556,1,0
14,1800_to_1899,1849.5,10,10,1,6,0.6338181,0.6338181,0.823156,1.347858,0.7540070888888889,0.7540070888888889,0.6338181,0.6338181,0.823156,1.347858,0.7540070888888889,0.7540070888888889,1,0
141,1800_to_1899,1849.5,10,10,1,1,0.2197362,0.2197362,0.280301,0.44281199999999993,0.27612706666666664,0.27612706666666664,0.2197362,0.2197362,0.280301,0.44281199999999993,0.27612706666666664,0.27612706666666664,1,0
15,1800_to_1899,1849.5,10,10,1,1,1.1603503000000002,1.1603503000000002,0.957203,2.541524,1.9165832222222223,1.9165832222222223,1.1603503000000002,1.1603503000000002,0.957203,2.541524,1.9165832222222223,1.9165832222222223,1,0
163,1800_to_1899,1849.5,10,10,1,5,3.9965740000000003,3.9965740000000003,5.5361579999999995,9.195134,5.773492222222222,5.773492222222222,3.9965740000000003,3.9965740000000003,5.5361579999999995,9.195134,5.773492222222222,5.773492222222222,1,0
17,1800_to_1899,1849.5,10,10,2,4,5.5043432,3.885422888888889,5.614842,10.377756000000002,7.013612488888889,6.3919493888888885,5.5043432,3.885422888888889,5.614842,10.377756000000002,7.013612488888889,6.3919493888888885,0.9,0.1
173,1800_to_1899,1849.5,10,10,1,1,0.14240959999999997,0.14240959999999997,0.223938,0.40557699999999997,0.21589173333333334,0.21589173333333334,0.14240959999999997,0.14240959999999997,0.223938,0.40557699999999997,0.21589173333333334,0.21589173333333334,1,0
180,1800_to_1899,1849.5,10,10,1,1,0.9094685000000002,0.9094685000000002,0.944893,1.518151,0.7615370888888889,0.7615370888888889,0.9094685000000002,0.9094685000000002,0.944893,1.518151,0.7615370888888889,0.7615370888888889,1,0
19,1800_to_1899,1849.5,10,10,1,2,1.5539023,1.5539023,1.43341,3.400906,2.5323697555555555,2.5323697555555555,1.5539023,1.5539023,1.43341,3.400906,2.5323697555555555,2.5323697555555555,1,0
202,1800_to_1899,1849.5,10,10,1,1,0.5052976000000001,0.5052976000000001,0.46344799999999997,1.074807,0.6854433333333334,0.6854433333333334,0.5052976000000001,0.5052976000000001,0.46344799999999997,1.074807,0.6854433333333334,0.6854433333333334,1,0
203,1800_to_1899,1849.5,10,10,1,1,0.2111557,0.2111557,0.20269299999999998,0.44577300000000003,0.2937868222222222,0.2937868222222222,0.2111557,0.2111557,0.20269299999999998,0.44577300000000003,0.2937868222222222,0.2937868222222222,1,0
21,1800_to_1899,1849.5,10,10,1,6,4.131023600000001,4.131023600000001,3.564593,8.469800000000001,6.505661111111111,6.505661111111111,4.131023600000001,4.131023600000001,3.564593,8.469800000000001,6.505661111111111,6.505661111111111,1,0
218,1800_to_1899,1849.5,10,10,1,1,0.1625251,0.1625251,0.210502,0.291725,0.10483517777777777,0.10483517777777777,0.1625251,0.1625251,0.210502,0.291725,0.10483517777777777,0.10483517777777777,1,0
22,1800_to_1899,1849.5,10,10,1,1,0.1965232,0.1965232,0.209344,0.400444,0.24454973333333335,0.24454973333333335,0.1965232,0.1965232,0.209344,0.400444,0.24454973333333335,0.24454973333333335,1,0
228,1800_to_1899,1849.5,10,10,1,1,1.277136,1.277136,1.138422,2.847246,1.9400653333333333,1.9400653333333333,1.277136,1.277136,1.138422,2.847246,1.9400653333333333,1.9400653333333333,1,0
24,1800_to_1899,1849.5,10,10,1,7,0.5547196999999999,0.5547196999999999,0.53931,1.3790520000000002,0.6287763777777777,0.6287763777777777,0.5547196999999999,0.5547196999999999,0.53931,1.3790520000000002,0.6287763777777777,0.6287763777777777,1,0
241,1800_to_1899,1849.5,10,10,1,1,0.49014569999999996,0.49014569999999996,0.604753,1.257285,0.7628986888888889,0.7628986888888889,0.49014569999999996,0.49014569999999996,0.604753,1.257285,0.7628986888888889,0.7628986888888889,1,0
247,1800_to_1899,1849.5,10,10,1,1,0.44194249999999996,0.44194249999999996,0.609868,0.9879149999999999,0.6109489555555555,0.6109489555555555,0.44194249999999996,0.44194249999999996,0.609868,0.9879149999999999,0.6109489555555555,0.6109489555555555,1,0
