host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
410,1800_to_1899,1849.5,10,10,1,1,6.636571600000001,6.636571600000001,6.206036,15.547531000000001,10.368884666666666,10.368884666666666,6.636571600000001,6.636571600000001,6.206036,15.547531000000001,10.368884666666666,10.368884666666666,1,0,0,0
414,1800_to_1899,1849.5,10,10,1,6,0.4259235,0.4259235,0.439689,0.933424,0.5842126,0.5842126,0.4259235,0.4259235,0.439689,0.933424,0.5842126,0.5842126,1,0,0,0
560,1800_to_1899,1849.5,10,10,1,1,1.1721583999999998,1.1721583999999998,0.716604,2.655983,1.8827765333333333,1.8827765333333333,1.1721583999999998,1.1721583999999998,0.716604,2.655983,1.8827765333333333,1.8827765333333333,1,0,0,0
585,1800_to_1899,1849.5,10,10,2,2,4.6413637,3.41183625,3.4774000000000003,10.180956,6.941225044444445,5.672247142857143,4.6413637,3.41183625,3.4774000000000003,10.180956,6.941225044444445,5.672247142857143,0.8,0.2,0,0
590,1800_to_1899,1849.5,10,10,1,1,2.3897554,2.3897554,2.918091,5.857672000000001,4.1202804,4.1202804,2.3897554,2.3897554,2.918091,5.857672000000001,4.1202804,4.1202804,1,0,0,0
610,1800_to_1899,1849.5,10,10,1,1,0.9712163,0.9712163,0.940944,2.0657129999999997,1.4733128666666666,1.4733128666666666,0.9712163,0.9712163,0.940944,2.0657129999999997,1.4733128666666666,1.4733128666666666,1,0,0,0
755,1800_to_1899,1849.5,10,10,1,1,1.7878607,1.7878607,2.215228,4.401133,3.044833666666667,3.044833666666667,1.7878607,1.7878607,2.215228,4.401133,3.044833666666667,3.044833666666667,1,0,0,0
756,1800_to_1899,1849.5,10,10,1,1,0.8989790999999998,0.8989790999999998,0.617146,2.1424640000000004,1.3679282,1.3679282,0.8989790999999998,0.8989790999999998,0.617146,2.1424640000000004,1.3679282,1.3679282,1,0,0,0
768,1800_to_1899,1849.5,10,10,1,1,1.112633,1.112633,1.476459,2.429304,1.426997111111111,1.426997111111111,1.112633,1.112633,1.476459,2.429304,1.426997111111111,1.426997111111111,1,0,0,0
776,1800_to_1899,1849.5,10,10,1,2,0.1358625,0.1358625,0.18259399999999998,0.288242,0.10764375555555555,0.10764375555555555,0.1358625,0.1358625,0.18259399999999998,0.288242,0.10764375555555555,0.10764375555555555,1,0,0,0
787,1800_to_1899,1849.5,10,10,1,1,0.0413199,0.0413199,0.029017,0.079768,0.04551762222222222,0.04551762222222222,0.0413199,0.0413199,0.029017,0.079768,0.04551762222222222,0.04551762222222222,1,0,0,0
789,1800_to_1899,1849.5,10,10,1,1,1.0036398,1.0036398,0.680271,2.422618,1.7332606666666666,1.7332606666666666,1.0036398,1.0036398,0.680271,2.422618,1.7332606666666666,1.7332606666666666,1,0,0,0
792,1800_to_1899,1849.5,10,10,1,2,5.4265446,5.4265446,6.248791000000001,11.935189000000001,7.549778755555556,7.549778755555556,5.4265446,5.4265446,6.248791000000001,11.935189000000001,7.549778755555556,7.549778755555556,1,0,0,0
813,1800_to_1899,1849.5,10,10,1,1,0.1920343,0.1920343,0.40415900000000005,0.677045,0.2612424222222222,0.2612424222222222,0.1920343,0.1920343,0.40415900000000005,0.677045,0.2612424222222222,0.2612424222222222,1,0,0,0
84,1800_to_1899,1849.5,10,10,1,3,7.986244000000001,7.986244000000001,9.062014000000001,17.643567,11.265102133333334,11.265102133333334,7.986244000000001,7.986244000000001,9.062014000000001,17.643567,11.265102133333334,11.265102133333334,1,0,0,0
846,1800_to_1899,1849.5,10,10,1,1,1.0420725,1.0420725,1.118491,2.5458439999999998,1.6585003333333332,1.6585003333333332,1.0420725,1.0420725,1.118491,2.5458439999999998,1.6585003333333332,1.6585003333333332,1,0,0,0
872,1800_to_1899,1849.5,10,10,1,1,1.4867938,1.4867938,1.017766,3.254909,2.1157983111111114,2.1157983111111114,1.4867938,1.4867938,1.017766,3.254909,2.1157983111111114,2.1157983111111114,1,0,0,0
875,1800_to_1899,1849.5,10,10,1,1,1.742976,1.742976,1.76939,3.8890920000000007,2.422394577777778,2.422394577777778,1.742976,1.742976,1.76939,3.8890920000000007,2.422394577777778,2.422394577777778,1,0,0,0
924,1800_to_1899,1849.5,10,10,3,3,10.1556163,5.4070262,14.579241,23.874453000000003,13.057638288888889,4.207836,10.1556163,5.4070262,14.579241,23.874453000000003,13.057638288888889,4.207836,0.5,0.4,0.1,0
937,1800_to_1899,1849.5,10,10,2,2,3.0338108999999998,2.591653555555555,3.3759629999999996,6.283097000000001,4.548328644444444,4.193506666666667,3.0338108999999998,2.591653555555555,3.3759629999999996,6.283097000000001,4.548328644444444,4.193506666666667,0.9,0.1,0,0
953,1800_to_1899,1849.5,10,10,1,1,0.0463485,0.0463485,0.061121,0.117301,0.061623000000000004,0.061623000000000004,0.0463485,0.0463485,0.061121,0.117301,0.061623000000000004,0.061623000000000004,1,0,0,0
983,1800_to_1899,1849.5,10,10,2,3,10.5049187,10.104720285714283,8.962845999999999,23.333742000000004,15.211517888888888,10.910166476190476,10.5049187,10.104720285714283,8.962845999999999,23.333742000000004,15.211517888888888,10.910166476190476,0.7,0.3,0,0
112,1900_to_1999,1949.5,10,10,1,1,0.033073200000000004,0.033073200000000004,0.040409,0.08358,0.03108906666666667,0.03108906666666667,0.033073200000000004,0.033073200000000004,0.040409,0.08358,0.03108906666666667,0.03108906666666667,1,0,0,0
114,1900_to_1999,1949.5,10,10,1,1,7.8943667999999985,7.8943667999999985,4.938372,18.378954,13.05276071111111,13.05276071111111,7.8943667999999985,7.8943667999999985,4.938372,18.378954,13.05276071111111,13.05276071111111,1,0,0,0
118,1900_to_1999,1949.5,10,10,1,1,4.7443598,4.7443598,4.18695,10.690669,7.839210977777777,7.839210977777777,4.7443598,4.7443598,4.18695,10.690669,7.839210977777777,7.839210977777777,1,0,0,0
119,1900_to_1999,1949.5,10,10,2,2,15.0312993,6.952038142857143,19.421825000000002,37.922881,20.065402066666664,10.963660857142857,15.0312993,6.952038142857143,19.421825000000002,37.922881,20.065402066666664,10.963660857142857,0.7,0.3,0,0
123,1900_to_1999,1949.5,10,10,1,1,1.4688223000000005,1.4688223000000005,1.3499,3.0846430000000002,2.100975311111111,2.100975311111111,1.4688223000000005,1.4688223000000005,1.3499,3.0846430000000002,2.100975311111111,2.100975311111111,1,0,0,0
127,1900_to_1999,1949.5,10,10,1,1,1.2755775,1.2755775,1.219878,2.762216,1.8264124666666668,1.8264124666666668,1.2755775,1.2755775,1.219878,2.762216,1.8264124666666668,1.8264124666666668,1,0,0,0
128,1900_to_1999,1949.5,10,10,1,1,3.4727711,3.4727711,2.915858,6.319438999999999,4.490676244444444,4.490676244444444,3.4727711,3.4727711,2.915858,6.319438999999999,4.490676244444444,4.490676244444444,1,0,0,0
144,1900_to_1999,1949.5,10,10,1,1,2.5266591,2.5266591,2.805718,6.78734,4.4154977111111116,4.4154977111111116,2.5266591,2.5266591,2.805718,6.78734,4.4154977111111116,4.4154977111111116,1,0,0,0
147,1900_to_1999,1949.5,10,10,2,6,3.8041826,3.7227688333333337,3.204157,8.045636,6.078013688888889,4.606812333333333,3.8041826,3.7227688333333337,3.204157,8.045636,6.078013688888889,4.606812333333333,0.6,0.4,0,0
169,1900_to_1999,1949.5,10,10,1,1,2.4521007,2.4521007,2.914943,6.274835,4.021143044444445,4.021143044444445,2.4521007,2.4521007,2.914943,6.274835,4.021143044444445,4.021143044444445,1,0,0,0
175,1900_to_1999,1949.5,10,10,1,9,5.672648199999999,5.672648199999999,6.802446000000001,13.984437999999999,10.313293155555556,10.313293155555556,5.672648199999999,5.672648199999999,6.802446000000001,13.984437999999999,10.313293155555556,10.313293155555556,1,0,0,0
176,1900_to_1999,1949.5,10,10,3,3,11.896893,5.433578857142857,11.233328999999998,24.636905999999996,15.896498844444443,9.072099714285715,11.896893,5.433578857142857,11.233328999999998,24.636905999999996,15.896498844444443,9.072099714285715,0.7,0.2,0.1,0
194,1900_to_1999,1949.5,10,10,1,7,2.6890993999999995,2.6890993999999995,2.095223,5.973938,4.294350488888889,4.294350488888889,2.6890993999999995,2.6890993999999995,2.095223,5.973938,4.294350488888889,4.294350488888889,1,0,0,0
201,1900_to_1999,1949.5,10,10,1,2,9.4887373,9.4887373,14.786778000000002,23.732629000000003,12.039814733333333,12.039814733333333,9.4887373,9.4887373,14.786778000000002,23.732629000000003,12.039814733333333,12.039814733333333,1,0,0,0
206,1900_to_1999,1949.5,10,10,1,9,1.2312254,1.2312254,1.196543,3.2003090000000003,2.0790684444444443,2.0790684444444443,1.2312254,1.2312254,1.196543,3.2003090000000003,2.0790684444444443,2.0790684444444443,1,0,0,0
21,1900_to_1999,1949.5,10,10,1,1,1.5040209000000002,1.5040209000000002,1.48327,3.4612830000000003,2.431701577777778,2.431701577777778,1.5040209000000002,1.5040209000000002,1.48327,3.4612830000000003,2.431701577777778,2.431701577777778,1,0,0,0
211,1900_to_1999,1949.5,10,10,1,2,2.2565552,2.2565552,2.465183,4.706241,2.872913777777778,2.872913777777778,2.2565552,2.2565552,2.465183,4.706241,2.872913777777778,2.872913777777778,1,0,0,0
212,1900_to_1999,1949.5,10,10,1,1,3.3456127,3.3456127,2.743342,7.5736740000000005,5.180324155555556,5.180324155555556,3.3456127,3.3456127,2.743342,7.5736740000000005,5.180324155555556,5.180324155555556,1,0,0,0
214,1900_to_1999,1949.5,10,10,1,1,0.10454029999999999,0.10454029999999999,0.16046100000000002,0.227329,0.13033326666666667,0.13033326666666667,0.10454029999999999,0.10454029999999999,0.16046100000000002,0.227329,0.13033326666666667,0.13033326666666667,1,0,0,0
216,1900_to_1999,1949.5,10,10,1,1,0.9633949999999999,0.9633949999999999,0.927383,2.147601,1.4135688444444443,1.4135688444444443,0.9633949999999999,0.9633949999999999,0.927383,2.147601,1.4135688444444443,1.4135688444444443,1,0,0,0
220,1900_to_1999,1949.5,10,10,1,1,1.2687428,1.2687428,1.244345,2.9287680000000003,2.1469068444444446,2.1469068444444446,1.2687428,1.2687428,1.244345,2.9287680000000003,2.1469068444444446,2.1469068444444446,1,0,0,0
240,1900_to_1999,1949.5,10,10,3,8,8.6131969,4.410066166666666,10.386768,20.535961999999998,13.1062058,7.7090244666666665,8.6131969,4.410066166666666,10.386768,20.535961999999998,13.1062058,7.7090244666666665,0.6,0.2,0.2,0
253,1900_to_1999,1949.5,10,10,1,1,9.9328232,9.9328232,9.784253,22.024745,13.075087022222222,13.075087022222222,9.9328232,9.9328232,9.784253,22.024745,13.075087022222222,13.075087022222222,1,0,0,0
254,1900_to_1999,1949.5,10,10,2,2,12.5539861,7.333221285714285,16.254465,27.691406,17.2371234,11.498054761904763,12.5539861,7.333221285714285,16.254465,27.691406,17.2371234,11.498054761904763,0.7,0.3,0,0
297,1900_to_1999,1949.5,10,10,1,1,2.7590667000000004,2.7590667000000004,2.115676,6.105271,4.578140866666667,4.578140866666667,2.7590667000000004,2.7590667000000004,2.115676,6.105271,4.578140866666667,4.578140866666667,1,0,0,0
298,1900_to_1999,1949.5,10,10,1,1,5.5810312,5.5810312,6.66479,14.830696,9.538061822222222,9.538061822222222,5.5810312,5.5810312,6.66479,14.830696,9.538061822222222,9.538061822222222,1,0,0,0
302,1900_to_1999,1949.5,10,10,1,1,0.0606086,0.0606086,0.049425,0.128208,0.0666176,0.0666176,0.0606086,0.0606086,0.049425,0.128208,0.0666176,0.0666176,1,0,0,0
327,1900_to_1999,1949.5,10,10,1,1,3.0308983,3.0308983,2.065517,6.4478159999999995,4.749867622222222,4.749867622222222,3.0308983,3.0308983,2.065517,6.4478159999999995,4.749867622222222,4.749867622222222,1,0,0,0
35,1900_to_1999,1949.5,10,10,1,1,2.2135759,2.2135759,2.354119,5.389811,3.6959748222222224,3.6959748222222224,2.2135759,2.2135759,2.354119,5.389811,3.6959748222222224,3.6959748222222224,1,0,0,0
354,1900_to_1999,1949.5,10,10,1,1,2.2872101000000002,2.2872101000000002,2.737426,6.29526,3.8231515333333332,3.8231515333333332,2.2872101000000002,2.2872101000000002,2.737426,6.29526,3.8231515333333332,3.8231515333333332,1,0,0,0
381,1900_to_1999,1949.5,10,10,1,1,1.3041817999999998,1.3041817999999998,1.816672,3.0753410000000003,1.8408945777777779,1.8408945777777779,1.3041817999999998,1.3041817999999998,1.816672,3.0753410000000003,1.8408945777777779,1.8408945777777779,1,0,0,0
407,1900_to_1999,1949.5,10,10,1,2,1.3141017000000002,1.3141017000000002,1.518064,3.1579560000000004,1.8512528222222222,1.8512528222222222,1.3141017000000002,1.3141017000000002,1.518064,3.1579560000000004,1.8512528222222222,1.8512528222222222,1,0,0,0
410,1900_to_1999,1949.5,10,10,1,1,6.940471799999999,6.940471799999999,7.646074,17.129429999999996,11.618514844444444,11.618514844444444,6.940471799999999,6.940471799999999,7.646074,17.129429999999996,11.618514844444444,11.618514844444444,1,0,0,0
414,1900_to_1999,1949.5,10,10,1,5,0.5455338000000001,0.5455338000000001,0.5576479999999999,1.203945,0.7743230222222223,0.7743230222222223,0.5455338000000001,0.5455338000000001,0.5576479999999999,1.203945,0.7743230222222223,0.7743230222222223,1,0,0,0
560,1900_to_1999,1949.5,10,10,1,1,1.6608898,1.6608898,1.256299,3.9636949999999995,2.726683422222222,2.726683422222222,1.6608898,1.6608898,1.256299,3.9636949999999995,2.726683422222222,2.726683422222222,1,0,0,0
585,1900_to_1999,1949.5,10,10,1,6,5.403649800000001,5.403649800000001,7.003131,13.353591999999999,9.147613377777779,9.147613377777779,5.403649800000001,5.403649800000001,7.003131,13.353591999999999,9.147613377777779,9.147613377777779,1,0,0,0
590,1900_to_1999,1949.5,10,10,1,1,4.6603904,4.6603904,3.622794,8.518756,5.867827955555556,5.867827955555556,4.6603904,4.6603904,3.622794,8.518756,5.867827955555556,5.867827955555556,1,0,0,0
610,1900_to_1999,1949.5,10,10,1,2,1.7365015,1.7365015,1.8947370000000001,3.5614860000000004,2.4391019333333332,2.4391019333333332,1.7365015,1.7365015,1.8947370000000001,3.5614860000000004,2.4391019333333332,2.4391019333333332,1,0,0,0
755,1900_to_1999,1949.5,10,10,1,1,2.8523527,2.8523527,3.417013,7.249684,4.637104377777778,4.637104377777778,2.8523527,2.8523527,3.417013,7.249684,4.637104377777778,4.637104377777778,1,0,0,0
756,1900_to_1999,1949.5,10,10,1,1,1.2561456999999998,1.2561456999999998,1.025095,2.998544,1.8819328666666666,1.8819328666666666,1.2561456999999998,1.2561456999999998,1.025095,2.998544,1.8819328666666666,1.8819328666666666,1,0,0,0
768,1900_to_1999,1949.5,10,10,1,1,1.2826215,1.2826215,1.737307,3.5546559999999996,2.3095154,2.3095154,1.2826215,1.2826215,1.737307,3.5546559999999996,2.3095154,2.3095154,1,0,0,0
776,1900_to_1999,1949.5,10,10,1,3,0.0747225,0.0747225,0.1328,0.186836,0.06810673333333334,0.06810673333333334,0.0747225,0.0747225,0.1328,0.186836,0.06810673333333334,0.06810673333333334,1,0,0,0
787,1900_to_1999,1949.5,10,10,1,1,0.10219049999999999,0.10219049999999999,0.055972,0.138388,0.07203802222222222,0.07203802222222222,0.10219049999999999,0.10219049999999999,0.055972,0.138388,0.07203802222222222,0.07203802222222222,1,0,0,0
789,1900_to_1999,1949.5,10,10,1,1,1.3910598,1.3910598,1.234183,3.282739,2.3282011555555555,2.3282011555555555,1.3910598,1.3910598,1.234183,3.282739,2.3282011555555555,2.3282011555555555,1,0,0,0
792,1900_to_1999,1949.5,10,10,1,1,5.587681600000001,5.587681600000001,5.739283,11.422993,8.142619244444445,8.142619244444445,5.587681600000001,5.587681600000001,5.739283,11.422993,8.142619244444445,8.142619244444445,1,0,0,0
813,1900_to_1999,1949.5,10,10,1,1,0.3208995,0.3208995,0.454514,0.731234,0.30357944444444446,0.30357944444444446,0.3208995,0.3208995,0.454514,0.731234,0.30357944444444446,0.30357944444444446,1,0,0,0
84,1900_to_1999,1949.5,10,10,1,3,11.669364300000002,11.669364300000002,10.547166999999998,25.86309,17.11863348888889,17.11863348888889,11.669364300000002,11.669364300000002,10.547166999999998,25.86309,17.11863348888889,17.11863348888889,1,0,0,0
846,1900_to_1999,1949.5,10,10,1,1,1.3837831,1.3837831,0.966342,3.2884670000000003,2.187798822222222,2.187798822222222,1.3837831,1.3837831,0.966342,3.2884670000000003,2.187798822222222,2.187798822222222,1,0,0,0
872,1900_to_1999,1949.5,10,10,1,1,2.5798593000000003,2.5798593000000003,2.260481,5.44217,3.354783888888889,3.354783888888889,2.5798593000000003,2.5798593000000003,2.260481,5.44217,3.354783888888889,3.354783888888889,1,0,0,0
875,1900_to_1999,1949.5,10,10,1,1,2.3992556,2.3992556,1.887555,5.023738000000001,3.3966312444444444,3.3966312444444444,2.3992556,2.3992556,1.887555,5.023738000000001,3.3966312444444444,3.3966312444444444,1,0,0,0
924,1900_to_1999,1949.5,10,10,4,4,10.512348799999998,1.0750407499999999,13.604509999999998,25.396143,16.205210044444446,1.5767895,10.512348799999998,1.0750407499999999,13.604509999999998,25.396143,16.205210044444446,1.5767895,0.4,0.4,0.1,0.1
937,1900_to_1999,1949.5,10,10,1,1,4.3187174,4.3187174,4.148797,9.412396000000001,6.1637070666666665,6.1637070666666665,4.3187174,4.3187174,4.148797,9.412396000000001,6.1637070666666665,6.1637070666666665,1,0,0,0
953,1900_to_1999,1949.5,10,10,1,1,0.0635146,0.0635146,0.04905,0.14332299999999998,0.07762582222222222,0.07762582222222222,0.0635146,0.0635146,0.04905,0.14332299999999998,0.07762582222222222,0.07762582222222222,1,0,0,0
983,1900_to_1999,1949.5,10,10,2,3,15.1210643,13.863058857142859,10.590958,33.118889,20.104819755555557,13.122501333333334,15.1210643,13.863058857142859,10.590958,33.118889,20.104819755555557,13.122501333333334,0.7,0.3,0,0
