host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
233,1600_to_1699,1649.5,10,10,1,2,4.4304158,4.4304158,4.558693,9.941751,6.255674266666667,6.255674266666667,4.4304158,4.4304158,4.558693,9.941751,6.255674266666667,6.255674266666667,1,0,0,0
248,1600_to_1699,1649.5,10,10,1,1,0.1997334,0.1997334,0.27751800000000004,0.40314799999999995,0.22987124444444443,0.22987124444444443,0.1997334,0.1997334,0.27751800000000004,0.40314799999999995,0.22987124444444443,0.22987124444444443,1,0,0,0
250,1600_to_1699,1649.5,10,10,1,2,5.0946427,5.0946427,3.872107,11.225596,7.397832244444444,7.397832244444444,5.0946427,5.0946427,3.872107,11.225596,7.397832244444444,7.397832244444444,1,0,0,0
251,1600_to_1699,1649.5,10,10,1,1,0.9674124,0.9674124,0.856905,2.155907,1.3862549777777777,1.3862549777777777,0.9674124,0.9674124,0.856905,2.155907,1.3862549777777777,1.3862549777777777,1,0,0,0
253,1600_to_1699,1649.5,10,10,1,1,1.0310737,1.0310737,1.4256980000000001,2.3340310000000004,1.4075010888888888,1.4075010888888888,1.0310737,1.0310737,1.4256980000000001,2.3340310000000004,1.4075010888888888,1.4075010888888888,1,0,0,0
258,1600_to_1699,1649.5,10,10,1,1,1.1832241,1.1832241,0.98133,2.793621,1.8847571777777778,1.8847571777777778,1.1832241,1.1832241,0.98133,2.793621,1.8847571777777778,1.8847571777777778,1,0,0,0
263,1600_to_1699,1649.5,10,10,1,1,0.5659009,0.5659009,0.44843,1.110533,0.7518716222222223,0.7518716222222223,0.5659009,0.5659009,0.44843,1.110533,0.7518716222222223,0.7518716222222223,1,0,0,0
278,1600_to_1699,1649.5,10,10,1,1,0.7032543,0.7032543,0.700786,1.4288500000000002,0.839951,0.839951,0.7032543,0.7032543,0.700786,1.4288500000000002,0.839951,0.839951,1,0,0,0
291,1600_to_1699,1649.5,10,10,1,1,0.4325748,0.4325748,0.344279,0.9225389999999999,0.6424578222222223,0.6424578222222223,0.4325748,0.4325748,0.344279,0.9225389999999999,0.6424578222222223,0.6424578222222223,1,0,0,0
304,1600_to_1699,1649.5,10,10,1,1,0.0499225,0.0499225,0.035659,0.097604,0.06161704444444444,0.06161704444444444,0.0499225,0.0499225,0.035659,0.097604,0.06161704444444444,0.06161704444444444,1,0,0,0
307,1600_to_1699,1649.5,10,10,1,1,1.1130892000000001,1.1130892000000001,0.964534,2.4690429999999997,1.6815499111111112,1.6815499111111112,1.1130892000000001,1.1130892000000001,0.964534,2.4690429999999997,1.6815499111111112,1.6815499111111112,1,0,0,0
310,1600_to_1699,1649.5,10,10,1,1,0.5838857,0.5838857,0.420319,1.203236,0.9227973555555555,0.9227973555555555,0.5838857,0.5838857,0.420319,1.203236,0.9227973555555555,0.9227973555555555,1,0,0,0
317,1600_to_1699,1649.5,10,10,1,1,0.8602169999999999,0.8602169999999999,0.967611,1.841032,1.200074488888889,1.200074488888889,0.8602169999999999,0.8602169999999999,0.967611,1.841032,1.200074488888889,1.200074488888889,1,0,0,0
326,1600_to_1699,1649.5,10,10,1,1,0.0803788,0.0803788,0.066006,0.163994,0.11874724444444444,0.11874724444444444,0.0803788,0.0803788,0.066006,0.163994,0.11874724444444444,0.11874724444444444,1,0,0,0
328,1600_to_1699,1649.5,10,10,1,1,4.770322599999999,4.770322599999999,3.696916,10.692998,7.579462755555555,7.579462755555555,4.770322599999999,4.770322599999999,3.696916,10.692998,7.579462755555555,7.579462755555555,1,0,0,0
349,1600_to_1699,1649.5,10,10,1,1,0.9761757999999998,0.9761757999999998,0.891113,2.3020370000000003,1.6200952444444445,1.6200952444444445,0.9761757999999998,0.9761757999999998,0.891113,2.3020370000000003,1.6200952444444445,1.6200952444444445,1,0,0,0
351,1600_to_1699,1649.5,10,10,1,1,2.225456,2.225456,1.58753,5.193139,3.5066744444444446,3.5066744444444446,2.225456,2.225456,1.58753,5.193139,3.5066744444444446,3.5066744444444446,1,0,0,0
357,1600_to_1699,1649.5,10,10,1,1,1.0013206999999997,1.0013206999999997,0.916054,2.354885,1.7451019777777776,1.7451019777777776,1.0013206999999997,1.0013206999999997,0.916054,2.354885,1.7451019777777776,1.7451019777777776,1,0,0,0
365,1600_to_1699,1649.5,10,10,1,1,1.328442,1.328442,1.511153,3.188764,2.2831464444444447,2.2831464444444447,1.328442,1.328442,1.511153,3.188764,2.2831464444444447,2.2831464444444447,1,0,0,0
392,1600_to_1699,1649.5,10,10,1,1,0.7698171,0.7698171,1.016032,1.7508560000000002,1.0083778888888888,1.0083778888888888,0.7698171,0.7698171,1.016032,1.7508560000000002,1.0083778888888888,1.0083778888888888,1,0,0,0
405,1600_to_1699,1649.5,10,10,1,1,1.2059278,1.2059278,1.017591,2.9397469999999997,2.083641911111111,2.083641911111111,1.2059278,1.2059278,1.017591,2.9397469999999997,2.083641911111111,2.083641911111111,1,0,0,0
43,1600_to_1699,1649.5,10,10,1,1,2.0683888,2.0683888,1.579355,4.623203999999999,3.2547341333333333,3.2547341333333333,2.0683888,2.0683888,1.579355,4.623203999999999,3.2547341333333333,3.2547341333333333,1,0,0,0
431,1600_to_1699,1649.5,10,10,1,1,0.1915982,0.1915982,0.35850499999999996,0.499202,0.23169373333333332,0.23169373333333332,0.1915982,0.1915982,0.35850499999999996,0.499202,0.23169373333333332,0.23169373333333332,1,0,0,0
436,1600_to_1699,1649.5,10,10,1,1,3.0484567999999994,3.0484567999999994,2.728534,7.117278999999999,5.047036622222222,5.047036622222222,3.0484567999999994,3.0484567999999994,2.728534,7.117278999999999,5.047036622222222,5.047036622222222,1,0,0,0
446,1600_to_1699,1649.5,10,10,1,1,0.9951142000000001,0.9951142000000001,0.971691,2.4282880000000002,1.4111428444444445,1.4111428444444445,0.9951142000000001,0.9951142000000001,0.971691,2.4282880000000002,1.4111428444444445,1.4111428444444445,1,0,0,0
45,1600_to_1699,1649.5,10,10,1,1,0.1336211,0.1336211,0.205719,0.36992200000000003,0.21065184444444446,0.21065184444444446,0.1336211,0.1336211,0.205719,0.36992200000000003,0.21065184444444446,0.21065184444444446,1,0,0,0
474,1600_to_1699,1649.5,10,10,1,1,1.1748432999999998,1.1748432999999998,0.7597370000000001,2.472524,1.7901965111111111,1.7901965111111111,1.1748432999999998,1.1748432999999998,0.7597370000000001,2.472524,1.7901965111111111,1.7901965111111111,1,0,0,0
498,1600_to_1699,1649.5,10,10,1,1,0.23428320000000005,0.23428320000000005,0.186537,0.38287,0.21581257777777776,0.21581257777777776,0.23428320000000005,0.23428320000000005,0.186537,0.38287,0.21581257777777776,0.21581257777777776,1,0,0,0
511,1600_to_1699,1649.5,10,10,1,1,0.1389617,0.1389617,0.16253,0.271677,0.12493011111111112,0.12493011111111112,0.1389617,0.1389617,0.16253,0.271677,0.12493011111111112,0.12493011111111112,1,0,0,0
535,1600_to_1699,1649.5,10,10,1,7,0.8719917,0.8719917,0.6130530000000001,1.8698410000000003,1.3303453111111112,1.3303453111111112,0.8719917,0.8719917,0.6130530000000001,1.8698410000000003,1.3303453111111112,1.3303453111111112,1,0,0,0
541,1600_to_1699,1649.5,10,10,1,1,0.7314654,0.7314654,0.968182,1.6016089999999998,0.9823294222222222,0.9823294222222222,0.7314654,0.7314654,0.968182,1.6016089999999998,0.9823294222222222,0.9823294222222222,1,0,0,0
543,1600_to_1699,1649.5,10,10,1,1,3.7913407,3.7913407,4.179529,9.022502,6.416742911111111,6.416742911111111,3.7913407,3.7913407,4.179529,9.022502,6.416742911111111,6.416742911111111,1,0,0,0
550,1600_to_1699,1649.5,10,10,1,1,0.3966889,0.3966889,0.499982,0.7572520000000001,0.3263281111111111,0.3263281111111111,0.3966889,0.3966889,0.499982,0.7572520000000001,0.3263281111111111,0.3263281111111111,1,0,0,0
557,1600_to_1699,1649.5,10,10,1,1,0.9259058,0.9259058,0.9826250000000001,2.063349,1.3772425777777777,1.3772425777777777,0.9259058,0.9259058,0.9826250000000001,2.063349,1.3772425777777777,1.3772425777777777,1,0,0,0
568,1600_to_1699,1649.5,10,10,1,1,0.8751611,0.8751611,0.643655,1.984582,1.2667002,1.2667002,0.8751611,0.8751611,0.643655,1.984582,1.2667002,1.2667002,1,0,0,0
60,1600_to_1699,1649.5,10,10,1,1,0.0651064,0.0651064,0.047293,0.108697,0.06496160000000001,0.06496160000000001,0.0651064,0.0651064,0.047293,0.108697,0.06496160000000001,0.06496160000000001,1,0,0,0
625,1600_to_1699,1649.5,10,10,1,1,0.6561499,0.6561499,0.734486,1.53686,1.048449,1.048449,0.6561499,0.6561499,0.734486,1.53686,1.048449,1.048449,1,0,0,0
648,1600_to_1699,1649.5,10,10,1,1,0.5539222,0.5539222,0.721952,1.194135,0.7961705333333333,0.7961705333333333,0.5539222,0.5539222,0.721952,1.194135,0.7961705333333333,0.7961705333333333,1,0,0,0
652,1600_to_1699,1649.5,10,10,1,1,0.0173333,0.0173333,0.015702,0.042872,0.022314155555555555,0.022314155555555555,0.0173333,0.0173333,0.015702,0.042872,0.022314155555555555,0.022314155555555555,1,0,0,0
666,1600_to_1699,1649.5,10,10,1,1,0.9964774000000001,0.9964774000000001,1.037449,2.128284,1.674042488888889,1.674042488888889,0.9964774000000001,0.9964774000000001,1.037449,2.128284,1.674042488888889,1.674042488888889,1,0,0,0
670,1600_to_1699,1649.5,10,10,1,1,0.7052510000000001,0.7052510000000001,0.519019,1.525983,1.1330952,1.1330952,0.7052510000000001,0.7052510000000001,0.519019,1.525983,1.1330952,1.1330952,1,0,0,0
680,1600_to_1699,1649.5,10,10,1,8,0.1372772,0.1372772,0.197591,0.360425,0.1876763111111111,0.1876763111111111,0.1372772,0.1372772,0.197591,0.360425,0.1876763111111111,0.1876763111111111,1,0,0,0
697,1600_to_1699,1649.5,10,10,1,1,5.2330758,5.2330758,5.360805,10.766068,7.205005022222222,7.205005022222222,5.2330758,5.2330758,5.360805,10.766068,7.205005022222222,7.205005022222222,1,0,0,0
724,1600_to_1699,1649.5,10,10,1,1,0.05948699999999999,0.05948699999999999,0.05851,0.146913,0.08629382222222222,0.08629382222222222,0.05948699999999999,0.05948699999999999,0.05851,0.146913,0.08629382222222222,0.08629382222222222,1,0,0,0
744,1600_to_1699,1649.5,10,10,2,4,7.2032065,4.752612999999999,7.769063000000001,15.551565000000002,10.89058908888889,7.841046133333333,7.2032065,4.752612999999999,7.769063000000001,15.551565000000002,10.89058908888889,7.841046133333333,0.6,0.4,0,0
761,1600_to_1699,1649.5,10,10,1,1,0.11919600000000001,0.11919600000000001,0.100621,0.26421,0.15865395555555556,0.15865395555555556,0.11919600000000001,0.11919600000000001,0.100621,0.26421,0.15865395555555556,0.15865395555555556,1,0,0,0
790,1600_to_1699,1649.5,10,10,1,1,0.1477327,0.1477327,0.197657,0.334299,0.2027157111111111,0.2027157111111111,0.1477327,0.1477327,0.197657,0.334299,0.2027157111111111,0.2027157111111111,1,0,0,0
796,1600_to_1699,1649.5,10,10,2,2,8.427166,6.448584777777778,10.769533,18.905631,9.391291333333333,7.434584722222222,8.427166,6.448584777777778,10.769533,18.905631,9.391291333333333,7.434584722222222,0.9,0.1,0,0
803,1600_to_1699,1649.5,10,10,1,1,0.7106268,0.7106268,0.532848,1.5454919999999999,1.0230513333333333,1.0230513333333333,0.7106268,0.7106268,0.532848,1.5454919999999999,1.0230513333333333,1.0230513333333333,1,0,0,0
857,1600_to_1699,1649.5,10,10,1,1,4.1774572999999995,4.1774572999999995,3.595464,9.011548999999999,6.173272333333333,6.173272333333333,4.1774572999999995,4.1774572999999995,3.595464,9.011548999999999,6.173272333333333,6.173272333333333,1,0,0,0
875,1600_to_1699,1649.5,10,10,1,1,1.2866014,1.2866014,0.961489,2.279063,1.8592404444444444,1.8592404444444444,1.2866014,1.2866014,0.961489,2.279063,1.8592404444444444,1.8592404444444444,1,0,0,0
9,1600_to_1699,1649.5,10,10,2,3,3.4761154,3.4652955555555547,3.2823919999999998,7.4362569999999995,4.067468222222222,3.3569825555555557,3.4761154,3.4652955555555547,3.2823919999999998,7.4362569999999995,4.067468222222222,3.3569825555555557,0.9,0.1,0,0
901,1600_to_1699,1649.5,10,10,1,1,4.249454300000001,4.249454300000001,3.82916,9.22862,6.808179933333333,6.808179933333333,4.249454300000001,4.249454300000001,3.82916,9.22862,6.808179933333333,6.808179933333333,1,0,0,0
935,1600_to_1699,1649.5,10,10,1,1,4.0509002,4.0509002,3.707417,8.961402,6.488156933333333,6.488156933333333,4.0509002,4.0509002,3.707417,8.961402,6.488156933333333,6.488156933333333,1,0,0,0
978,1600_to_1699,1649.5,10,10,1,1,1.7048984,1.7048984,1.56097,3.9046089999999998,2.8734379999999997,2.8734379999999997,1.7048984,1.7048984,1.56097,3.9046089999999998,2.8734379999999997,2.8734379999999997,1,0,0,0
101,1700_to_1799,1749.5,10,10,1,1,0.24370229999999996,0.24370229999999996,0.197273,0.47894899999999996,0.36856344444444444,0.36856344444444444,0.24370229999999996,0.24370229999999996,0.197273,0.47894899999999996,0.36856344444444444,0.36856344444444444,1,0,0,0
104,1700_to_1799,1749.5,10,10,1,1,0.36459089999999994,0.36459089999999994,0.498562,0.716616,0.3400457111111111,0.3400457111111111,0.36459089999999994,0.36459089999999994,0.498562,0.716616,0.3400457111111111,0.3400457111111111,1,0,0,0
108,1700_to_1799,1749.5,10,10,1,1,0.0247122,0.0247122,0.033066,0.063838,0.03799577777777778,0.03799577777777778,0.0247122,0.0247122,0.033066,0.063838,0.03799577777777778,0.03799577777777778,1,0,0,0
117,1700_to_1799,1749.5,10,10,1,1,1.2849581999999997,1.2849581999999997,0.891317,2.8797080000000004,2.040024488888889,2.040024488888889,1.2849581999999997,1.2849581999999997,0.891317,2.8797080000000004,2.040024488888889,2.040024488888889,1,0,0,0
124,1700_to_1799,1749.5,10,10,1,1,1.5804178999999998,1.5804178999999998,1.032956,3.4628390000000002,2.6036102,2.6036102,1.5804178999999998,1.5804178999999998,1.032956,3.4628390000000002,2.6036102,2.6036102,1,0,0,0
142,1700_to_1799,1749.5,10,10,1,1,1.3125123,1.3125123,1.4641760000000001,2.949179,2.171081533333333,2.171081533333333,1.3125123,1.3125123,1.4641760000000001,2.949179,2.171081533333333,2.171081533333333,1,0,0,0
150,1700_to_1799,1749.5,10,10,2,6,7.506539399999999,5.758843625,5.949326,17.194035,11.277998933333333,9.039481535714286,7.506539399999999,5.758843625,5.949326,17.194035,11.277998933333333,9.039481535714286,0.8,0.2,0,0
154,1700_to_1799,1749.5,10,10,1,9,1.731099,1.731099,1.088749,3.597589,2.866614133333333,2.866614133333333,1.731099,1.731099,1.088749,3.597589,2.866614133333333,2.866614133333333,1,0,0,0
155,1700_to_1799,1749.5,10,10,1,1,0.5541202999999999,0.5541202999999999,0.634189,1.1141990000000002,0.5855769555555556,0.5855769555555556,0.5541202999999999,0.5541202999999999,0.634189,1.1141990000000002,0.5855769555555556,0.5855769555555556,1,0,0,0
159,1700_to_1799,1749.5,10,10,1,1,1.6528911999999998,1.6528911999999998,2.0165480000000002,3.321053,2.1790281333333335,2.1790281333333335,1.6528911999999998,1.6528911999999998,2.0165480000000002,3.321053,2.1790281333333335,2.1790281333333335,1,0,0,0
162,1700_to_1799,1749.5,10,10,1,1,0.67743660000000006,0.67743660000000006,0.554304,1.506522,1.0395510666666667,1.0395510666666667,0.67743660000000006,0.67743660000000006,0.554304,1.506522,1.0395510666666667,1.0395510666666667,1,0,0,0
17,1700_to_1799,1749.5,10,10,1,1,1.8235636000000004,1.8235636000000004,2.1380160000000004,3.7361070000000005,2.4013940444444444,2.4013940444444444,1.8235636000000004,1.8235636000000004,2.1380160000000004,3.7361070000000005,2.4013940444444444,2.4013940444444444,1,0,0,0
178,1700_to_1799,1749.5,10,10,1,1,0.8544849000000001,0.8544849000000001,1.278459,1.971692,1.0422098444444443,1.0422098444444443,0.8544849000000001,0.8544849000000001,1.278459,1.971692,1.0422098444444443,1.0422098444444443,1,0,0,0
18,1700_to_1799,1749.5,10,10,1,1,0.6886624,0.6886624,0.67476,1.6234479999999998,1.1128828444444445,1.1128828444444445,0.6886624,0.6886624,0.67476,1.6234479999999998,1.1128828444444445,1.1128828444444445,1,0,0,0
180,1700_to_1799,1749.5,10,10,1,1,1.2843318,1.2843318,0.733515,2.776539,2.1066557777777777,2.1066557777777777,1.2843318,1.2843318,0.733515,2.776539,2.1066557777777777,2.1066557777777777,1,0,0,0
181,1700_to_1799,1749.5,10,10,1,1,1.1911711999999999,1.1911711999999999,1.5452279999999998,2.6817139999999995,1.7668575111111111,1.7668575111111111,1.1911711999999999,1.1911711999999999,1.5452279999999998,2.6817139999999995,1.7668575111111111,1.7668575111111111,1,0,0,0
205,1700_to_1799,1749.5,10,10,1,1,0.5394026,0.5394026,0.49355499999999997,1.1708379999999998,0.7763459111111111,0.7763459111111111,0.5394026,0.5394026,0.49355499999999997,1.1708379999999998,0.7763459111111111,0.7763459111111111,1,0,0,0
206,1700_to_1799,1749.5,10,10,1,1,0.7986485000000001,0.7986485000000001,0.740816,1.8359480000000001,1.2564396222222223,1.2564396222222223,0.7986485000000001,0.7986485000000001,0.740816,1.8359480000000001,1.2564396222222223,1.2564396222222223,1,0,0,0
221,1700_to_1799,1749.5,10,10,1,1,1.0185221,1.0185221,0.938833,2.2553590000000003,1.6333810888888889,1.6333810888888889,1.0185221,1.0185221,0.938833,2.2553590000000003,1.6333810888888889,1.6333810888888889,1,0,0,0
233,1700_to_1799,1749.5,10,10,1,2,4.854264299999999,4.854264299999999,4.0082569999999995,9.710196,6.365737044444445,6.365737044444445,4.854264299999999,4.854264299999999,4.0082569999999995,9.710196,6.365737044444445,6.365737044444445,1,0,0,0
248,1700_to_1799,1749.5,10,10,1,1,0.17950359999999999,0.17950359999999999,0.271725,0.41179699999999997,0.24153848888888887,0.24153848888888887,0.17950359999999999,0.17950359999999999,0.271725,0.41179699999999997,0.24153848888888887,0.24153848888888887,1,0,0,0
250,1700_to_1799,1749.5,10,10,1,1,4.3719412,4.3719412,3.577379,9.589903000000001,6.472266266666667,6.472266266666667,4.3719412,4.3719412,3.577379,9.589903000000001,6.472266266666667,6.472266266666667,1,0,0,0
251,1700_to_1799,1749.5,10,10,1,1,1.1376011000000001,1.1376011000000001,1.114949,2.838514,1.5690604666666668,1.5690604666666668,1.1376011000000001,1.1376011000000001,1.114949,2.838514,1.5690604666666668,1.5690604666666668,1,0,0,0
253,1700_to_1799,1749.5,10,10,1,1,0.9183253999999998,0.9183253999999998,1.181018,2.119262,1.2799802666666666,1.2799802666666666,0.9183253999999998,0.9183253999999998,1.181018,2.119262,1.2799802666666666,1.2799802666666666,1,0,0,0
258,1700_to_1799,1749.5,10,10,1,2,1.2791111000000002,1.2791111000000002,1.157354,3.028382,2.058183222222222,2.058183222222222,1.2791111000000002,1.2791111000000002,1.157354,3.028382,2.058183222222222,2.058183222222222,1,0,0,0
263,1700_to_1799,1749.5,10,10,1,1,0.6016676000000001,0.6016676000000001,0.526537,1.1447450000000001,0.8108471555555555,0.8108471555555555,0.6016676000000001,0.6016676000000001,0.526537,1.1447450000000001,0.8108471555555555,0.8108471555555555,1,0,0,0
278,1700_to_1799,1749.5,10,10,1,1,0.5448095,0.5448095,0.507395,1.219309,0.6910782888888889,0.6910782888888889,0.5448095,0.5448095,0.507395,1.219309,0.6910782888888889,0.6910782888888889,1,0,0,0
291,1700_to_1799,1749.5,10,10,1,1,0.34443090000000004,0.34443090000000004,0.27473,0.7744979999999999,0.5177215333333333,0.5177215333333333,0.34443090000000004,0.34443090000000004,0.27473,0.7744979999999999,0.5177215333333333,0.5177215333333333,1,0,0,0
304,1700_to_1799,1749.5,10,10,1,1,0.0456481,0.0456481,0.022883,0.078686,0.047831222222222226,0.047831222222222226,0.0456481,0.0456481,0.022883,0.078686,0.047831222222222226,0.047831222222222226,1,0,0,0
307,1700_to_1799,1749.5,10,10,1,1,1.1744178,1.1744178,0.781845,2.67692,1.8500686666666668,1.8500686666666668,1.1744178,1.1744178,0.781845,2.67692,1.8500686666666668,1.8500686666666668,1,0,0,0
310,1700_to_1799,1749.5,10,10,1,1,0.666961,0.666961,0.602439,1.619519,0.9338450666666666,0.9338450666666666,0.666961,0.666961,0.602439,1.619519,0.9338450666666666,0.9338450666666666,1,0,0,0
317,1700_to_1799,1749.5,10,10,1,1,0.8175479999999998,0.8175479999999998,0.870842,1.806586,1.182201911111111,1.182201911111111,0.8175479999999998,0.8175479999999998,0.870842,1.806586,1.182201911111111,1.182201911111111,1,0,0,0
326,1700_to_1799,1749.5,10,10,1,1,0.0722156,0.0722156,0.076078,0.146814,0.0809872,0.0809872,0.0722156,0.0722156,0.076078,0.146814,0.0809872,0.0809872,1,0,0,0
328,1700_to_1799,1749.5,10,10,1,1,4.448247,4.448247,2.625782,10.356834999999998,7.498702577777777,7.498702577777777,4.448247,4.448247,2.625782,10.356834999999998,7.498702577777777,7.498702577777777,1,0,0,0
349,1700_to_1799,1749.5,10,10,1,1,1.0937691999999999,1.0937691999999999,0.898081,2.421303,1.6944211999999998,1.6944211999999998,1.0937691999999999,1.0937691999999999,0.898081,2.421303,1.6944211999999998,1.6944211999999998,1,0,0,0
351,1700_to_1799,1749.5,10,10,1,1,2.1462154,2.1462154,1.429132,4.563358999999999,3.3186267555555555,3.3186267555555555,2.1462154,2.1462154,1.429132,4.563358999999999,3.3186267555555555,3.3186267555555555,1,0,0,0
357,1700_to_1799,1749.5,10,10,1,1,0.8336725000000001,0.8336725000000001,0.661078,1.932755,1.4422468666666668,1.4422468666666668,0.8336725000000001,0.8336725000000001,0.661078,1.932755,1.4422468666666668,1.4422468666666668,1,0,0,0
365,1700_to_1799,1749.5,10,10,1,1,1.3147255,1.3147255,1.1850020000000001,2.8679639999999997,2.1158666888888886,2.1158666888888886,1.3147255,1.3147255,1.1850020000000001,2.8679639999999997,2.1158666888888886,2.1158666888888886,1,0,0,0
392,1700_to_1799,1749.5,10,10,1,1,0.8570556,0.8570556,1.2842639999999999,2.006989,1.0169760444444444,1.0169760444444444,0.8570556,0.8570556,1.2842639999999999,2.006989,1.0169760444444444,1.0169760444444444,1,0,0,0
405,1700_to_1799,1749.5,10,10,1,1,0.9201919000000001,0.9201919000000001,0.935532,2.287241,1.6291484222222223,1.6291484222222223,0.9201919000000001,0.9201919000000001,0.935532,2.287241,1.6291484222222223,1.6291484222222223,1,0,0,0
43,1700_to_1799,1749.5,10,10,1,1,1.6750173999999998,1.6750173999999998,1.16617,3.882293,2.700477288888889,2.700477288888889,1.6750173999999998,1.6750173999999998,1.16617,3.882293,2.700477288888889,2.700477288888889,1,0,0,0
431,1700_to_1799,1749.5,10,10,1,1,0.24815199999999998,0.24815199999999998,0.33784899999999995,0.45628099999999994,0.21884568888888886,0.21884568888888886,0.24815199999999998,0.24815199999999998,0.33784899999999995,0.45628099999999994,0.21884568888888886,0.21884568888888886,1,0,0,0
436,1700_to_1799,1749.5,10,10,1,1,3.5511950000000008,3.5511950000000008,2.814536,7.4851019999999995,5.1754444,5.1754444,3.5511950000000008,3.5511950000000008,2.814536,7.4851019999999995,5.1754444,5.1754444,1,0,0,0
446,1700_to_1799,1749.5,10,10,1,1,0.9930256999999999,0.9930256999999999,0.9268270000000001,2.2704549999999997,1.443159888888889,1.443159888888889,0.9930256999999999,0.9930256999999999,0.9268270000000001,2.2704549999999997,1.443159888888889,1.443159888888889,1,0,0,0
45,1700_to_1799,1749.5,10,10,1,1,0.1956145,0.1956145,0.209376,0.355332,0.20521877777777775,0.20521877777777775,0.1956145,0.1956145,0.209376,0.355332,0.20521877777777775,0.20521877777777775,1,0,0,0
474,1700_to_1799,1749.5,10,10,1,1,1.2401293,1.2401293,1.143414,2.969695,1.8479691333333332,1.8479691333333332,1.2401293,1.2401293,1.143414,2.969695,1.8479691333333332,1.8479691333333332,1,0,0,0
498,1700_to_1799,1749.5,10,10,1,1,0.15483740000000004,0.15483740000000004,0.13197,0.326712,0.18684777777777778,0.18684777777777778,0.15483740000000004,0.15483740000000004,0.13197,0.326712,0.18684777777777778,0.18684777777777778,1,0,0,0
511,1700_to_1799,1749.5,10,10,1,1,0.1257359,0.1257359,0.167821,0.26897499999999996,0.10923477777777778,0.10923477777777778,0.1257359,0.1257359,0.167821,0.26897499999999996,0.10923477777777778,0.10923477777777778,1,0,0,0
535,1700_to_1799,1749.5,10,10,1,7,0.7207203,0.7207203,0.415192,1.5983520000000002,1.0988222444444444,1.0988222444444444,0.7207203,0.7207203,0.415192,1.5983520000000002,1.0988222444444444,1.0988222444444444,1,0,0,0
541,1700_to_1799,1749.5,10,10,1,1,0.6906363999999999,0.6906363999999999,0.7538940000000001,1.555579,0.9902389777777778,0.9902389777777778,0.6906363999999999,0.6906363999999999,0.7538940000000001,1.555579,0.9902389777777778,0.9902389777777778,1,0,0,0
543,1700_to_1799,1749.5,10,10,1,1,3.3033501999999997,3.3033501999999997,3.610054,7.366811,5.718165066666667,5.718165066666667,3.3033501999999997,3.3033501999999997,3.610054,7.366811,5.718165066666667,5.718165066666667,1,0,0,0
550,1700_to_1799,1749.5,10,10,1,1,0.40570369999999994,0.40570369999999994,0.564219,0.739823,0.2899563333333333,0.2899563333333333,0.40570369999999994,0.40570369999999994,0.564219,0.739823,0.2899563333333333,0.2899563333333333,1,0,0,0
557,1700_to_1799,1749.5,10,10,1,1,0.9468219000000001,0.9468219000000001,1.180116,2.054871,1.4248546,1.4248546,0.9468219000000001,0.9468219000000001,1.180116,2.054871,1.4248546,1.4248546,1,0,0,0
568,1700_to_1799,1749.5,10,10,1,1,0.7576084999999999,0.7576084999999999,0.60921,1.799673,1.1158754888888889,1.1158754888888889,0.7576084999999999,0.7576084999999999,0.60921,1.799673,1.1158754888888889,1.1158754888888889,1,0,0,0
60,1700_to_1799,1749.5,10,10,1,1,0.032477099999999995,0.032477099999999995,0.029088,0.09128499999999999,0.05411646666666667,0.05411646666666667,0.032477099999999995,0.032477099999999995,0.029088,0.09128499999999999,0.05411646666666667,0.05411646666666667,1,0,0,0
625,1700_to_1799,1749.5,10,10,1,1,0.633667,0.633667,0.605303,1.4146109999999998,0.9725965333333333,0.9725965333333333,0.633667,0.633667,0.605303,1.4146109999999998,0.9725965333333333,0.9725965333333333,1,0,0,0
648,1700_to_1799,1749.5,10,10,1,1,0.46092259999999996,0.46092259999999996,0.43202300000000005,1.090673,0.6472740444444445,0.6472740444444445,0.46092259999999996,0.46092259999999996,0.43202300000000005,1.090673,0.6472740444444445,0.6472740444444445,1,0,0,0
652,1700_to_1799,1749.5,10,10,1,1,0.0186497,0.0186497,0.015199,0.039511000000000004,0.0248334,0.0248334,0.0186497,0.0186497,0.015199,0.039511000000000004,0.0248334,0.0248334,1,0,0,0
666,1700_to_1799,1749.5,10,10,1,1,1.1828409,1.1828409,1.225158,2.466864,1.8418536222222222,1.8418536222222222,1.1828409,1.1828409,1.225158,2.466864,1.8418536222222222,1.8418536222222222,1,0,0,0
670,1700_to_1799,1749.5,10,10,1,1,0.585232,0.585232,0.446683,1.284772,0.9139178222222222,0.9139178222222222,0.585232,0.585232,0.446683,1.284772,0.9139178222222222,0.9139178222222222,1,0,0,0
680,1700_to_1799,1749.5,10,10,2,4,0.10462470000000001,0.04247716666666667,0.14668899999999999,0.266087,0.15430739999999998,0.04738513333333333,0.10462470000000001,0.04247716666666667,0.14668899999999999,0.266087,0.15430739999999998,0.04738513333333333,0.6,0.4,0,0
