host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
672,1700_to_1799,1749.5,20,20,1,1,2.1321944499999996,2.1321944499999996,1.656565,4.66088,2.929079763157895,2.929079763157895,2.1321944499999996,2.1321944499999996,1.656565,4.66088,2.929079763157895,2.929079763157895,1,0,0
74,1700_to_1799,1749.5,20,20,1,6,1.3855212500000003,1.3855212500000003,0.891753,1.7777000000000003,0.9930643526315789,0.9930643526315789,1.3855212500000003,1.3855212500000003,0.891753,1.7777000000000003,0.9930643526315789,0.9930643526315789,1,0,0
79,1700_to_1799,1749.5,20,20,1,1,1.7117314999999997,1.7117314999999997,2.184492,4.6149629999999995,2.575091452631579,2.575091452631579,1.7117314999999997,1.7117314999999997,2.184492,4.6149629999999995,2.575091452631579,2.575091452631579,1,0,0
8,1700_to_1799,1749.5,20,20,1,4,2.87615865,2.87615865,4.254624,6.311852,2.602650763157895,2.602650763157895,2.87615865,2.87615865,4.254624,6.311852,2.602650763157895,2.602650763157895,1,0,0
86,1700_to_1799,1749.5,20,20,2,2,6.642827250000001,3.3976079444444443,8.083249,13.764752999999999,6.565103047368421,4.9967471437908495,6.642827250000001,3.3976079444444443,8.083249,13.764752999999999,6.565103047368421,4.9967471437908495,0.9,0.1,0
884,1700_to_1799,1749.5,20,20,1,2,11.857935049999998,11.857935049999998,9.613036000000001,26.188818,15.397394563157894,15.397394563157894,11.857935049999998,11.857935049999998,9.613036000000001,26.188818,15.397394563157894,15.397394563157894,1,0,0
908,1700_to_1799,1749.5,20,20,1,2,4.10393275,4.10393275,4.684718,9.494731999999999,5.504751794736842,5.504751794736842,4.10393275,4.10393275,4.684718,9.494731999999999,5.504751794736842,5.504751794736842,1,0,0
93,1700_to_1799,1749.5,20,20,1,10,12.59556185,12.59556185,7.254735,28.845443,20.92723202631579,20.92723202631579,12.59556185,12.59556185,7.254735,28.845443,20.92723202631579,20.92723202631579,1,0,0
934,1700_to_1799,1749.5,20,20,1,1,8.0796097,8.0796097,5.918252,18.574371,11.728817831578947,11.728817831578947,8.0796097,8.0796097,5.918252,18.574371,11.728817831578947,11.728817831578947,1,0,0
937,1700_to_1799,1749.5,20,20,1,1,4.92038695,4.92038695,3.226483,9.751861,6.403475721052632,6.403475721052632,4.92038695,4.92038695,3.226483,9.751861,6.403475721052632,6.403475721052632,1,0,0
965,1700_to_1799,1749.5,20,20,1,1,0.23221785,0.23221785,0.276279,0.6296520000000001,0.3500474052631579,0.3500474052631579,0.23221785,0.23221785,0.276279,0.6296520000000001,0.3500474052631579,0.3500474052631579,1,0,0
10,1800_to_1899,1849.5,20,20,1,10,7.914828849999999,7.914828849999999,8.718712,17.499919000000002,11.207348636842106,11.207348636842106,7.914828849999999,7.914828849999999,8.718712,17.499919000000002,11.207348636842106,11.207348636842106,1,0,0
107,1800_to_1899,1849.5,20,20,1,2,4.39923445,4.39923445,5.646003,9.359257,4.078545447368421,4.078545447368421,4.39923445,4.39923445,5.646003,9.359257,4.078545447368421,4.078545447368421,1,0,0
111,1800_to_1899,1849.5,20,20,1,4,10.9544804,10.9544804,9.318472,26.005599000000004,18.91717610526316,18.91717610526316,10.9544804,10.9544804,9.318472,26.005599000000004,18.91717610526316,18.91717610526316,1,0,0
127,1800_to_1899,1849.5,20,20,1,1,1.76729965,1.76729965,2.283788,3.7691799999999995,1.6258024894736842,1.6258024894736842,1.76729965,1.76729965,2.283788,3.7691799999999995,1.6258024894736842,1.6258024894736842,1,0,0
13,1800_to_1899,1849.5,20,20,2,4,6.533866499999999,4.076115545454545,5.482763,14.310119,9.209920073684211,5.886222690909091,6.533866499999999,4.076115545454545,5.482763,14.310119,9.209920073684211,5.886222690909091,0.55,0.45,0
143,1800_to_1899,1849.5,20,20,1,1,1.7053951499999997,1.7053951499999997,1.299468,3.567608,1.9391764263157896,1.9391764263157896,1.7053951499999997,1.7053951499999997,1.299468,3.567608,1.9391764263157896,1.9391764263157896,1,0,0
146,1800_to_1899,1849.5,20,20,1,3,6.582786400000001,6.582786400000001,4.586411,14.364932000000001,8.358067010526316,8.358067010526316,6.582786400000001,6.582786400000001,4.586411,14.364932000000001,8.358067010526316,8.358067010526316,1,0,0
154,1800_to_1899,1849.5,20,20,1,3,2.7127578,2.7127578,2.415132,5.794777000000001,3.647983747368421,3.647983747368421,2.7127578,2.7127578,2.415132,5.794777000000001,3.647983747368421,3.647983747368421,1,0,0
16,1800_to_1899,1849.5,20,20,1,4,5.064598449999999,5.064598449999999,3.507638,10.788348000000001,7.440894752631579,7.440894752631579,5.064598449999999,5.064598449999999,3.507638,10.788348000000001,7.440894752631579,7.440894752631579,1,0,0
162,1800_to_1899,1849.5,20,20,1,4,5.301749700000001,5.301749700000001,3.793881,11.525578,6.999568242105264,6.999568242105264,5.301749700000001,5.301749700000001,3.793881,11.525578,6.999568242105264,6.999568242105264,1,0,0
166,1800_to_1899,1849.5,20,20,1,1,0.9889763,0.9889763,0.931453,2.607164,1.3742618315789474,1.3742618315789474,0.9889763,0.9889763,0.931453,2.607164,1.3742618315789474,1.3742618315789474,1,0,0
184,1800_to_1899,1849.5,20,20,1,1,0.23567125000000005,0.23567125000000005,0.17651,0.508639,0.3394959947368421,0.3394959947368421,0.23567125000000005,0.23567125000000005,0.17651,0.508639,0.3394959947368421,0.3394959947368421,1,0,0
19,1800_to_1899,1849.5,20,20,1,1,0.49548085,0.49548085,0.656253,1.1128310000000001,0.6875219421052632,0.6875219421052632,0.49548085,0.49548085,0.656253,1.1128310000000001,0.6875219421052632,0.6875219421052632,1,0,0
197,1800_to_1899,1849.5,20,20,1,3,1.2873027000000001,1.2873027000000001,1.771193,2.6093509999999998,1.1208809052631579,1.1208809052631579,1.2873027000000001,1.2873027000000001,1.771193,2.6093509999999998,1.1208809052631579,1.1208809052631579,1,0,0
202,1800_to_1899,1849.5,20,20,1,1,13.0073217,13.0073217,7.795573,30.407004,20.870272578947368,20.870272578947368,13.0073217,13.0073217,7.795573,30.407004,20.870272578947368,20.870272578947368,1,0,0
205,1800_to_1899,1849.5,20,20,1,1,2.485207,2.485207,1.866028,4.817506,2.783167747368421,2.783167747368421,2.485207,2.485207,1.866028,4.817506,2.783167747368421,2.783167747368421,1,0,0
222,1800_to_1899,1849.5,20,20,1,2,3.0943863499999993,3.0943863499999993,4.035831,8.096910000000001,3.142448531578948,3.142448531578948,3.0943863499999993,3.0943863499999993,4.035831,8.096910000000001,3.142448531578948,3.142448531578948,1,0,0
227,1800_to_1899,1849.5,20,20,1,1,0.1909505,0.1909505,0.14909,0.46462299999999995,0.2885291263157895,0.2885291263157895,0.1909505,0.1909505,0.14909,0.46462299999999995,0.2885291263157895,0.2885291263157895,1,0,0
229,1800_to_1899,1849.5,20,20,1,1,0.16221095,0.16221095,0.216788,0.3405230000000001,0.15440623684210528,0.15440623684210528,0.16221095,0.16221095,0.216788,0.3405230000000001,0.15440623684210528,0.15440623684210528,1,0,0
237,1800_to_1899,1849.5,20,20,1,1,2.2629807499999997,2.2629807499999997,2.530817,4.900709,3.0047577842105264,3.0047577842105264,2.2629807499999997,2.2629807499999997,2.530817,4.900709,3.0047577842105264,3.0047577842105264,1,0,0
243,1800_to_1899,1849.5,20,20,1,4,8.12394905,8.12394905,6.052259,18.775912,10.817552994736843,10.817552994736843,8.12394905,8.12394905,6.052259,18.775912,10.817552994736843,10.817552994736843,1,0,0
262,1800_to_1899,1849.5,20,20,1,1,0.60711685,0.60711685,0.676814,1.344584,0.8292551210526317,0.8292551210526317,0.60711685,0.60711685,0.676814,1.344584,0.8292551210526317,0.8292551210526317,1,0,0
268,1800_to_1899,1849.5,20,20,1,1,3.5472420999999996,3.5472420999999996,3.1964829999999997,7.239827999999999,3.889802789473684,3.889802789473684,3.5472420999999996,3.5472420999999996,3.1964829999999997,7.239827999999999,3.889802789473684,3.889802789473684,1,0,0
278,1800_to_1899,1849.5,20,20,1,8,8.3735483,8.3735483,6.433324,19.498225,13.91407607368421,13.91407607368421,8.3735483,8.3735483,6.433324,19.498225,13.91407607368421,13.91407607368421,1,0,0
28,1800_to_1899,1849.5,20,20,1,1,0.5984746999999999,0.5984746999999999,0.613891,1.3667649999999998,0.8170217368421052,0.8170217368421052,0.5984746999999999,0.5984746999999999,0.613891,1.3667649999999998,0.8170217368421052,0.8170217368421052,1,0,0
294,1800_to_1899,1849.5,20,20,1,1,2.60886435,2.60886435,2.3784970000000003,5.905124,3.6608483631578945,3.6608483631578945,2.60886435,2.60886435,2.3784970000000003,5.905124,3.6608483631578945,3.6608483631578945,1,0,0
33,1800_to_1899,1849.5,20,20,1,2,1.9061352499999997,1.9061352499999997,2.1300920000000003,4.0693660000000005,2.462029426315789,2.462029426315789,1.9061352499999997,1.9061352499999997,2.1300920000000003,4.0693660000000005,2.462029426315789,2.462029426315789,1,0,0
34,1800_to_1899,1849.5,20,20,1,5,1.20989135,1.20989135,1.423171,2.779908,1.2094595421052632,1.2094595421052632,1.20989135,1.20989135,1.423171,2.779908,1.2094595421052632,1.2094595421052632,1,0,0
36,1800_to_1899,1849.5,20,20,1,1,0.17405809999999997,0.17405809999999997,0.196835,0.40319600000000005,0.24081372631578948,0.24081372631578948,0.17405809999999997,0.17405809999999997,0.196835,0.40319600000000005,0.24081372631578948,0.24081372631578948,1,0,0
374,1800_to_1899,1849.5,20,20,1,2,1.3609976500000003,1.3609976500000003,1.95942,2.8221659999999993,1.656313889473684,1.656313889473684,1.3609976500000003,1.3609976500000003,1.95942,2.8221659999999993,1.656313889473684,1.656313889473684,1,0,0
42,1800_to_1899,1849.5,20,20,1,7,8.4804341,8.4804341,6.284077,19.824286,13.707080821052633,13.707080821052633,8.4804341,8.4804341,6.284077,19.824286,13.707080821052633,13.707080821052633,1,0,0
420,1800_to_1899,1849.5,20,20,1,1,3.733997000000001,3.733997000000001,4.052394,7.877261,4.696193,4.696193,3.733997000000001,3.733997000000001,4.052394,7.877261,4.696193,4.696193,1,0,0
43,1800_to_1899,1849.5,20,20,1,3,6.0722741,6.0722741,4.924223,13.386666,8.414237915789474,8.414237915789474,6.0722741,6.0722741,4.924223,13.386666,8.414237915789474,8.414237915789474,1,0,0
430,1800_to_1899,1849.5,20,20,1,1,4.330435349999999,4.330435349999999,4.511721,9.141544000000001,5.960630194736842,5.960630194736842,4.330435349999999,4.330435349999999,4.511721,9.141544000000001,5.960630194736842,5.960630194736842,1,0,0
435,1800_to_1899,1849.5,20,20,1,3,0.8149955500000001,0.8149955500000001,0.750933,1.8466529999999999,0.9433608578947368,0.9433608578947368,0.8149955500000001,0.8149955500000001,0.750933,1.8466529999999999,0.9433608578947368,0.9433608578947368,1,0,0
502,1800_to_1899,1849.5,20,20,1,1,0.13906665000000001,0.13906665000000001,0.206774,0.335097,0.18156860526315788,0.18156860526315788,0.13906665000000001,0.13906665000000001,0.206774,0.335097,0.18156860526315788,0.18156860526315788,1,0,0
510,1800_to_1899,1849.5,20,20,1,1,1.1517377000000002,1.1517377000000002,1.620943,2.590898,1.171609305263158,1.171609305263158,1.1517377000000002,1.1517377000000002,1.620943,2.590898,1.171609305263158,1.171609305263158,1,0,0
52,1800_to_1899,1849.5,20,20,1,5,4.00067165,4.00067165,4.082333,8.802381,5.392266731578947,5.392266731578947,4.00067165,4.00067165,4.082333,8.802381,5.392266731578947,5.392266731578947,1,0,0
532,1800_to_1899,1849.5,20,20,1,1,1.202394,1.202394,0.746803,2.6300110000000005,1.6631391157894737,1.6631391157894737,1.202394,1.202394,0.746803,2.6300110000000005,1.6631391157894737,1.6631391157894737,1,0,0
575,1800_to_1899,1849.5,20,20,1,1,1.8281374,1.8281374,2.324099,3.9216670000000002,1.9024417578947368,1.9024417578947368,1.8281374,1.8281374,2.324099,3.9216670000000002,1.9024417578947368,1.9024417578947368,1,0,0
577,1800_to_1899,1849.5,20,20,1,2,9.4076582,9.4076582,5.946197,20.396810000000002,14.518345694736842,14.518345694736842,9.4076582,9.4076582,5.946197,20.396810000000002,14.518345694736842,14.518345694736842,1,0,0
579,1800_to_1899,1849.5,20,20,1,3,7.5109337499999995,7.5109337499999995,7.064534,16.956006,10.57797377368421,10.57797377368421,7.5109337499999995,7.5109337499999995,7.064534,16.956006,10.57797377368421,10.57797377368421,1,0,0
589,1800_to_1899,1849.5,20,20,1,1,1.48854365,1.48854365,1.5098690000000001,3.076245,1.7486330157894738,1.7486330157894738,1.48854365,1.48854365,1.5098690000000001,3.076245,1.7486330157894738,1.7486330157894738,1,0,0
606,1800_to_1899,1849.5,20,20,1,3,5.2366119,5.2366119,4.933617,12.535869,8.256808968421053,8.256808968421053,5.2366119,5.2366119,4.933617,12.535869,8.256808968421053,8.256808968421053,1,0,0
609,1800_to_1899,1849.5,20,20,1,1,3.7146844000000003,3.7146844000000003,4.455667,8.059866999999999,4.068708389473684,4.068708389473684,3.7146844000000003,3.7146844000000003,4.455667,8.059866999999999,4.068708389473684,4.068708389473684,1,0,0
61,1800_to_1899,1849.5,20,20,1,6,9.603580650000001,9.603580650000001,9.430363,21.026525999999997,13.165534405263157,13.165534405263157,9.603580650000001,9.603580650000001,9.430363,21.026525999999997,13.165534405263157,13.165534405263157,1,0,0
632,1800_to_1899,1849.5,20,20,1,2,10.565597250000001,10.565597250000001,7.090226,23.417963,15.447775194736842,15.447775194736842,10.565597250000001,10.565597250000001,7.090226,23.417963,15.447775194736842,15.447775194736842,1,0,0
645,1800_to_1899,1849.5,20,20,1,1,4.4820404499999995,4.4820404499999995,5.868309999999999,10.455116,5.559678868421052,5.559678868421052,4.4820404499999995,4.4820404499999995,5.868309999999999,10.455116,5.559678868421052,5.559678868421052,1,0,0
65,1800_to_1899,1849.5,20,20,1,1,3.4405924499999996,3.4405924499999996,3.022979,6.932071,3.3661811210526316,3.3661811210526316,3.4405924499999996,3.4405924499999996,3.022979,6.932071,3.3661811210526316,3.3661811210526316,1,0,0
672,1800_to_1899,1849.5,20,20,1,1,1.8460677999999995,1.8460677999999995,1.369307,3.9356740000000006,2.569703305263158,2.569703305263158,1.8460677999999995,1.8460677999999995,1.369307,3.9356740000000006,2.569703305263158,2.569703305263158,1,0,0
74,1800_to_1899,1849.5,20,20,1,8,0.7912953,0.7912953,0.937743,1.7795500000000002,0.9825174421052632,0.9825174421052632,0.7912953,0.7912953,0.937743,1.7795500000000002,0.9825174421052632,0.9825174421052632,1,0,0
79,1800_to_1899,1849.5,20,20,1,1,2.2768062000000002,2.2768062000000002,1.338687,4.956678,2.697153905263158,2.697153905263158,2.2768062000000002,2.2768062000000002,1.338687,4.956678,2.697153905263158,2.697153905263158,1,0,0
8,1800_to_1899,1849.5,20,20,1,5,3.1758427499999997,3.1758427499999997,3.2399839999999998,5.345243999999999,2.5654394052631577,2.5654394052631577,3.1758427499999997,3.1758427499999997,3.2399839999999998,5.345243999999999,2.5654394052631577,2.5654394052631577,1,0,0
86,1800_to_1899,1849.5,20,20,1,1,5.2084796,5.2084796,4.517877,11.939639999999999,6.214880294736842,6.214880294736842,5.2084796,5.2084796,4.517877,11.939639999999999,6.214880294736842,6.214880294736842,1,0,0
884,1800_to_1899,1849.5,20,20,1,2,9.705303049999998,9.705303049999998,8.497666,21.974263999999998,13.363493857894737,13.363493857894737,9.705303049999998,9.705303049999998,8.497666,21.974263999999998,13.363493857894737,13.363493857894737,1,0,0
908,1800_to_1899,1849.5,20,20,1,2,3.3534622000000005,3.3534622000000005,3.432417,7.074748999999999,4.633038547368421,4.633038547368421,3.3534622000000005,3.3534622000000005,3.432417,7.074748999999999,4.633038547368421,4.633038547368421,1,0,0
93,1800_to_1899,1849.5,20,20,1,10,12.133098550000003,12.133098550000003,6.907994,27.657498,20.04257024736842,20.04257024736842,12.133098550000003,12.133098550000003,6.907994,27.657498,20.04257024736842,20.04257024736842,1,0,0
934,1800_to_1899,1849.5,20,20,1,1,7.197462150000002,7.197462150000002,5.114982,16.459257,10.87000117368421,10.87000117368421,7.197462150000002,7.197462150000002,5.114982,16.459257,10.87000117368421,10.87000117368421,1,0,0
937,1800_to_1899,1849.5,20,20,1,1,3.56344555,3.56344555,2.896788,9.246257,5.531062794736842,5.531062794736842,3.56344555,3.56344555,2.896788,9.246257,5.531062794736842,5.531062794736842,1,0,0
965,1800_to_1899,1849.5,20,20,1,1,0.22788295000000006,0.22788295000000006,0.256572,0.554449,0.3120812052631579,0.3120812052631579,0.22788295000000006,0.22788295000000006,0.256572,0.554449,0.3120812052631579,0.3120812052631579,1,0,0
10,1900_to_1999,1949.5,20,20,1,10,5.7009935,5.7009935,5.721154,12.723093000000002,8.422392031578948,8.422392031578948,5.7009935,5.7009935,5.721154,12.723093000000002,8.422392031578948,8.422392031578948,1,0,0
107,1900_to_1999,1949.5,20,20,1,2,3.317042,3.317042,4.0869599999999995,6.898527999999999,3.0749065157894737,3.0749065157894737,3.317042,3.317042,4.0869599999999995,6.898527999999999,3.0749065157894737,3.0749065157894737,1,0,0
111,1900_to_1999,1949.5,20,20,2,4,10.229881599999997,9.974769166666665,9.650249,23.584822000000003,17.45151677894737,16.602706137254902,10.229881599999997,9.974769166666665,9.650249,23.584822000000003,17.45151677894737,16.602706137254902,0.9,0.1,0
127,1900_to_1999,1949.5,20,20,1,1,0.79811845,0.79811845,1.788986,2.910275,1.2397514368421052,1.2397514368421052,0.79811845,0.79811845,1.788986,2.910275,1.2397514368421052,1.2397514368421052,1,0,0
13,1900_to_1999,1949.5,20,20,2,5,5.25073745,3.216527727272728,4.163075,12.004155000000003,7.506876552631579,4.574433745454545,5.25073745,3.216527727272728,4.163075,12.004155000000003,7.506876552631579,4.574433745454545,0.55,0.45,0
143,1900_to_1999,1949.5,20,20,1,1,1.0923621000000003,1.0923621000000003,0.876244,2.850321,1.5949921157894738,1.5949921157894738,1.0923621000000003,1.0923621000000003,0.876244,2.850321,1.5949921157894738,1.5949921157894738,1,0,0
146,1900_to_1999,1949.5,20,20,1,4,5.07593695,5.07593695,4.933543,12.510279,6.904310005263158,6.904310005263158,5.07593695,5.07593695,4.933543,12.510279,6.904310005263158,6.904310005263158,1,0,0
154,1900_to_1999,1949.5,20,20,1,3,2.0953545999999994,2.0953545999999994,1.4858380000000002,4.487105000000001,2.948077357894737,2.948077357894737,2.0953545999999994,2.0953545999999994,1.4858380000000002,4.487105000000001,2.948077357894737,2.948077357894737,1,0,0
16,1900_to_1999,1949.5,20,20,1,4,3.9588312,3.9588312,3.032423,9.033016,5.793842589473685,5.793842589473685,3.9588312,3.9588312,3.032423,9.033016,5.793842589473685,5.793842589473685,1,0,0
162,1900_to_1999,1949.5,20,20,1,4,4.08440425,4.08440425,2.996525,9.842795,5.669108352631579,5.669108352631579,4.08440425,4.08440425,2.996525,9.842795,5.669108352631579,5.669108352631579,1,0,0
166,1900_to_1999,1949.5,20,20,1,1,1.0479185,1.0479185,0.815292,2.1994059999999998,1.3059075894736842,1.3059075894736842,1.0479185,1.0479185,0.815292,2.1994059999999998,1.3059075894736842,1.3059075894736842,1,0,0
184,1900_to_1999,1949.5,20,20,1,1,0.23764119999999997,0.23764119999999997,0.174144,0.511637,0.32415639999999996,0.32415639999999996,0.23764119999999997,0.23764119999999997,0.174144,0.511637,0.32415639999999996,0.32415639999999996,1,0,0
19,1900_to_1999,1949.5,20,20,1,1,0.3961911,0.3961911,0.431905,0.8682660000000001,0.5176037368421053,0.5176037368421053,0.3961911,0.3961911,0.431905,0.8682660000000001,0.5176037368421053,0.5176037368421053,1,0,0
197,1900_to_1999,1949.5,20,20,1,2,1.0877894999999997,1.0877894999999997,1.336132,2.110082,0.9351930736842106,0.9351930736842106,1.0877894999999997,1.0877894999999997,1.336132,2.110082,0.9351930736842106,0.9351930736842106,1,0,0
202,1900_to_1999,1949.5,20,20,1,1,11.15570585,11.15570585,6.180254,26.292256,17.195060142105262,17.195060142105262,11.15570585,11.15570585,6.180254,26.292256,17.195060142105262,17.195060142105262,1,0,0
205,1900_to_1999,1949.5,20,20,1,1,1.3198144499999998,1.3198144499999998,1.058404,3.1194550000000003,1.8162854473684211,1.8162854473684211,1.3198144499999998,1.3198144499999998,1.058404,3.1194550000000003,1.8162854473684211,1.8162854473684211,1,0,0
222,1900_to_1999,1949.5,20,20,1,2,2.1792949,2.1792949,2.6716349999999998,4.7260279999999995,2.1600321263157896,2.1600321263157896,2.1792949,2.1792949,2.6716349999999998,4.7260279999999995,2.1600321263157896,2.1600321263157896,1,0,0
227,1900_to_1999,1949.5,20,20,1,1,0.23501024999999998,0.23501024999999998,0.139731,0.46050499999999994,0.2856459842105263,0.2856459842105263,0.23501024999999998,0.23501024999999998,0.139731,0.46050499999999994,0.2856459842105263,0.2856459842105263,1,0,0
229,1900_to_1999,1949.5,20,20,1,1,0.0753071,0.0753071,0.112831,0.216349,0.11972464210526317,0.11972464210526317,0.0753071,0.0753071,0.112831,0.216349,0.11972464210526317,0.11972464210526317,1,0,0
237,1900_to_1999,1949.5,20,20,2,2,1.85752955,1.3205335714285715,1.703128,4.153905,2.5538601,1.794839230769231,1.85752955,1.3205335714285715,1.703128,4.153905,2.5538601,1.794839230769231,0.7,0.3,0
243,1900_to_1999,1949.5,20,20,1,4,6.11945115,6.11945115,6.482882,14.312048,8.5336517,8.5336517,6.11945115,6.11945115,6.482882,14.312048,8.5336517,8.5336517,1,0,0
262,1900_to_1999,1949.5,20,20,1,1,0.59049415,0.59049415,0.6763490000000001,1.2986,0.8008008263157895,0.8008008263157895,0.59049415,0.59049415,0.6763490000000001,1.2986,0.8008008263157895,0.8008008263157895,1,0,0
268,1900_to_1999,1949.5,20,20,1,1,1.7313988500000002,1.7313988500000002,1.3799029999999999,3.682395,2.2987561210526315,2.2987561210526315,1.7313988500000002,1.7313988500000002,1.3799029999999999,3.682395,2.2987561210526315,2.2987561210526315,1,0,0
278,1900_to_1999,1949.5,20,20,1,5,6.932141349999999,6.932141349999999,6.025414,16.085321,11.15287922631579,11.15287922631579,6.932141349999999,6.932141349999999,6.025414,16.085321,11.15287922631579,11.15287922631579,1,0,0
28,1900_to_1999,1949.5,20,20,1,1,0.55160805,0.55160805,0.625098,1.186072,0.7405864684210526,0.7405864684210526,0.55160805,0.55160805,0.625098,1.186072,0.7405864684210526,0.7405864684210526,1,0,0
294,1900_to_1999,1949.5,20,20,1,2,1.91469445,1.91469445,1.8820350000000001,4.465487,2.8650918263157896,2.8650918263157896,1.91469445,1.91469445,1.8820350000000001,4.465487,2.8650918263157896,2.8650918263157896,1,0,0
33,1900_to_1999,1949.5,20,20,2,2,1.7806590500000001,0.6435248,1.976213,3.821612,2.2549364368421054,0.7781449333333333,1.7806590500000001,0.6435248,1.976213,3.821612,2.2549364368421054,0.7781449333333333,0.5,0.5,0
34,1900_to_1999,1949.5,20,20,1,2,1.04232185,1.04232185,1.063704,2.0996439999999996,0.9485873947368421,0.9485873947368421,1.04232185,1.04232185,1.063704,2.0996439999999996,0.9485873947368421,0.9485873947368421,1,0,0
36,1900_to_1999,1949.5,20,20,1,1,0.14631324999999998,0.14631324999999998,0.122792,0.31424599999999997,0.20172915263157892,0.20172915263157892,0.14631324999999998,0.14631324999999998,0.122792,0.31424599999999997,0.20172915263157892,0.20172915263157892,1,0,0
374,1900_to_1999,1949.5,20,20,1,2,1.0215419999999997,1.0215419999999997,1.5534940000000002,2.1945170000000007,1.242006557894737,1.242006557894737,1.0215419999999997,1.0215419999999997,1.5534940000000002,2.1945170000000007,1.242006557894737,1.242006557894737,1,0,0
42,1900_to_1999,1949.5,20,20,1,7,7.116720450000001,7.116720450000001,4.212559000000001,16.747047000000002,11.24795817368421,11.24795817368421,7.116720450000001,7.116720450000001,4.212559000000001,16.747047000000002,11.24795817368421,11.24795817368421,1,0,0
420,1900_to_1999,1949.5,20,20,1,1,2.5422435500000002,2.5422435500000002,2.592271,5.766450000000001,3.3773363526315787,3.3773363526315787,2.5422435500000002,2.5422435500000002,2.592271,5.766450000000001,3.3773363526315787,3.3773363526315787,1,0,0
43,1900_to_1999,1949.5,20,20,1,3,4.79778675,4.79778675,4.439954,11.858438,6.8513592894736846,6.8513592894736846,4.79778675,4.79778675,4.439954,11.858438,6.8513592894736846,6.8513592894736846,1,0,0
430,1900_to_1999,1949.5,20,20,1,1,3.6199701500000003,3.6199701500000003,2.915463,6.9185479999999995,4.937440352631579,4.937440352631579,3.6199701500000003,3.6199701500000003,2.915463,6.9185479999999995,4.937440352631579,4.937440352631579,1,0,0
435,1900_to_1999,1949.5,20,20,1,3,0.78598575,0.78598575,0.585404,1.6641299999999999,0.8694596368421053,0.8694596368421053,0.78598575,0.78598575,0.585404,1.6641299999999999,0.8694596368421053,0.8694596368421053,1,0,0
502,1900_to_1999,1949.5,20,20,1,1,0.09866690000000003,0.09866690000000003,0.146195,0.29245000000000004,0.15563572631578948,0.15563572631578948,0.09866690000000003,0.09866690000000003,0.146195,0.29245000000000004,0.15563572631578948,0.15563572631578948,1,0,0
510,1900_to_1999,1949.5,20,20,1,1,0.7762692499999998,0.7762692499999998,0.8786479999999999,1.670572,0.8064862684210526,0.8064862684210526,0.7762692499999998,0.7762692499999998,0.8786479999999999,1.670572,0.8064862684210526,0.8064862684210526,1,0,0
52,1900_to_1999,1949.5,20,20,1,5,3.0771389499999993,3.0771389499999993,3.657276,7.248298,4.2171111,4.2171111,3.0771389499999993,3.0771389499999993,3.657276,7.248298,4.2171111,4.2171111,1,0,0
532,1900_to_1999,1949.5,20,20,1,1,0.8604759,0.8604759,0.874752,2.1185869999999998,1.2972273052631578,1.2972273052631578,0.8604759,0.8604759,0.874752,2.1185869999999998,1.2972273052631578,1.2972273052631578,1,0,0
575,1900_to_1999,1949.5,20,20,1,1,1.5120978000000003,1.5120978000000003,2.24083,3.2936959999999997,1.6726464736842106,1.6726464736842106,1.5120978000000003,1.5120978000000003,2.24083,3.2936959999999997,1.6726464736842106,1.6726464736842106,1,0,0
577,1900_to_1999,1949.5,20,20,1,1,6.0348531,6.0348531,4.464218,14.93936,9.948960042105263,9.948960042105263,6.0348531,6.0348531,4.464218,14.93936,9.948960042105263,9.948960042105263,1,0,0
579,1900_to_1999,1949.5,20,20,1,5,6.509070049999998,6.509070049999998,6.345916000000001,14.632659999999998,8.860901436842106,8.860901436842106,6.509070049999998,6.509070049999998,6.345916000000001,14.632659999999998,8.860901436842106,8.860901436842106,1,0,0
589,1900_to_1999,1949.5,20,20,1,1,1.2349386000000004,1.2349386000000004,1.247623,2.806241,1.5334898315789476,1.5334898315789476,1.2349386000000004,1.2349386000000004,1.247623,2.806241,1.5334898315789476,1.5334898315789476,1,0,0
606,1900_to_1999,1949.5,20,20,1,1,4.283451699999999,4.283451699999999,3.501925,9.810008,6.790627631578947,6.790627631578947,4.283451699999999,4.283451699999999,3.501925,9.810008,6.790627631578947,6.790627631578947,1,0,0
609,1900_to_1999,1949.5,20,20,1,1,2.9346316999999997,2.9346316999999997,3.4505410000000003,6.070810999999999,3.1828709157894735,3.1828709157894735,2.9346316999999997,2.9346316999999997,3.4505410000000003,6.070810999999999,3.1828709157894735,3.1828709157894735,1,0,0
61,1900_to_1999,1949.5,20,20,1,9,7.096007049999999,7.096007049999999,7.333247,16.062638,9.9995657,9.9995657,7.096007049999999,7.096007049999999,7.333247,16.062638,9.9995657,9.9995657,1,0,0
632,1900_to_1999,1949.5,20,20,1,3,8.636222749999998,8.636222749999998,7.097733,19.756005000000002,12.566291742105264,12.566291742105264,8.636222749999998,8.636222749999998,7.097733,19.756005000000002,12.566291742105264,12.566291742105264,1,0,0
