host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
23,1800_to_1899,1849.5,10,10,1,1,1.4329596,1.4329596,1.354304,3.6152889999999998,2.4253337333333334,2.4253337333333334,1.4329596,1.4329596,1.354304,3.6152889999999998,2.4253337333333334,2.4253337333333334,1,0,0,0
231,1800_to_1899,1849.5,10,10,1,1,0.27351200000000003,0.27351200000000003,0.32071,0.584721,0.3777322666666667,0.3777322666666667,0.27351200000000003,0.27351200000000003,0.32071,0.584721,0.3777322666666667,0.3777322666666667,1,0,0,0
233,1800_to_1899,1849.5,10,10,1,1,0.0906525,0.0906525,0.230878,0.307527,0.1266781111111111,0.1266781111111111,0.0906525,0.0906525,0.230878,0.307527,0.1266781111111111,0.1266781111111111,1,0,0,0
238,1800_to_1899,1849.5,10,10,1,1,0.06598570000000001,0.06598570000000001,0.071547,0.15357700000000002,0.09195477777777777,0.09195477777777777,0.06598570000000001,0.06598570000000001,0.071547,0.15357700000000002,0.09195477777777777,0.09195477777777777,1,0,0,0
239,1800_to_1899,1849.5,10,10,1,1,1.4566397000000002,1.4566397000000002,1.092713,3.105411,2.2736077555555556,2.2736077555555556,1.4566397000000002,1.4566397000000002,1.092713,3.105411,2.2736077555555556,2.2736077555555556,1,0,0,0
254,1800_to_1899,1849.5,10,10,1,8,3.2276947,3.2276947,3.508424,7.223122,5.368029755555556,5.368029755555556,3.2276947,3.2276947,3.508424,7.223122,5.368029755555556,5.368029755555556,1,0,0,0
266,1800_to_1899,1849.5,10,10,1,1,1.9554288,1.9554288,2.049597,4.209156999999999,3.2909239555555554,3.2909239555555554,1.9554288,1.9554288,2.049597,4.209156999999999,3.2909239555555554,3.2909239555555554,1,0,0,0
267,1800_to_1899,1849.5,10,10,1,1,1.6654451,1.6654451,1.323359,3.7425930000000007,2.6644704666666668,2.6644704666666668,1.6654451,1.6654451,1.323359,3.7425930000000007,2.6644704666666668,2.6644704666666668,1,0,0,0
28,1800_to_1899,1849.5,10,10,1,5,3.4645588,3.4645588,4.314452,8.116446,5.712277777777778,5.712277777777778,3.4645588,3.4645588,4.314452,8.116446,5.712277777777778,5.712277777777778,1,0,0,0
284,1800_to_1899,1849.5,10,10,1,1,2.048856,2.048856,2.29344,4.460001999999999,3.290792222222222,3.290792222222222,2.048856,2.048856,2.29344,4.460001999999999,3.290792222222222,3.290792222222222,1,0,0,0
295,1800_to_1899,1849.5,10,10,1,5,0.41736019999999996,0.41736019999999996,0.241931,0.87034,0.6437977777777778,0.6437977777777778,0.41736019999999996,0.41736019999999996,0.241931,0.87034,0.6437977777777778,0.6437977777777778,1,0,0,0
298,1800_to_1899,1849.5,10,10,1,1,2.165994,2.165994,1.776041,4.716044,3.396824977777778,3.396824977777778,2.165994,2.165994,1.776041,4.716044,3.396824977777778,3.396824977777778,1,0,0,0
30,1800_to_1899,1849.5,10,10,1,5,1.4810975,1.4810975,1.368008,3.402297,2.518502511111111,2.518502511111111,1.4810975,1.4810975,1.368008,3.402297,2.518502511111111,2.518502511111111,1,0,0,0
300,1800_to_1899,1849.5,10,10,1,6,0.8894620999999999,0.8894620999999999,0.522582,1.8769209999999998,1.3986081555555556,1.3986081555555556,0.8894620999999999,0.8894620999999999,0.522582,1.8769209999999998,1.3986081555555556,1.3986081555555556,1,0,0,0
32,1800_to_1899,1849.5,10,10,3,3,6.011556499999999,1.4381504999999999,4.754709,13.486434999999997,9.451206066666666,1.600802,6.011556499999999,1.4381504999999999,4.754709,13.486434999999997,9.451206066666666,1.600802,0.4,0.4,0.2,0
336,1800_to_1899,1849.5,10,10,1,1,1.6392343999999999,1.6392343999999999,1.328278,3.546148,2.9191076444444444,2.9191076444444444,1.6392343999999999,1.6392343999999999,1.328278,3.546148,2.9191076444444444,2.9191076444444444,1,0,0,0
351,1800_to_1899,1849.5,10,10,1,1,1.5628286999999996,1.5628286999999996,1.444333,3.5203930000000003,2.488151622222222,2.488151622222222,1.5628286999999996,1.5628286999999996,1.444333,3.5203930000000003,2.488151622222222,2.488151622222222,1,0,0,0
378,1800_to_1899,1849.5,10,10,1,1,3.7662751,3.7662751,2.59541,8.125155,6.323478066666667,6.323478066666667,3.7662751,3.7662751,2.59541,8.125155,6.323478066666667,6.323478066666667,1,0,0,0
379,1800_to_1899,1849.5,10,10,1,1,4.871939,4.871939,4.650548000000001,10.177039,7.815643377777778,7.815643377777778,4.871939,4.871939,4.650548000000001,10.177039,7.815643377777778,7.815643377777778,1,0,0,0
424,1800_to_1899,1849.5,10,10,1,1,5.395654800000001,5.395654800000001,3.979893,11.38233,8.748197911111111,8.748197911111111,5.395654800000001,5.395654800000001,3.979893,11.38233,8.748197911111111,8.748197911111111,1,0,0,0
503,1800_to_1899,1849.5,10,10,1,1,0.6146561,0.6146561,0.8853759999999999,1.405723,0.7879994000000001,0.7879994000000001,0.6146561,0.6146561,0.8853759999999999,1.405723,0.7879994000000001,0.7879994000000001,1,0,0,0
506,1800_to_1899,1849.5,10,10,1,1,0.2293694,0.2293694,0.195582,0.418234,0.30069724444444446,0.30069724444444446,0.2293694,0.2293694,0.195582,0.418234,0.30069724444444446,0.30069724444444446,1,0,0,0
524,1800_to_1899,1849.5,10,10,1,1,0.15929480000000001,0.15929480000000001,0.181074,0.344536,0.22192973333333332,0.22192973333333332,0.15929480000000001,0.15929480000000001,0.181074,0.344536,0.22192973333333332,0.22192973333333332,1,0,0,0
546,1800_to_1899,1849.5,10,10,1,2,6.040584900000001,6.040584900000001,5.148065,12.334105999999998,9.2693654,9.2693654,6.040584900000001,6.040584900000001,5.148065,12.334105999999998,9.2693654,9.2693654,1,0,0,0
564,1800_to_1899,1849.5,10,10,2,8,0.4383483,0.430503125,0.484137,1.1071,0.7769468666666667,0.7599953214285714,0.4383483,0.430503125,0.484137,1.1071,0.7769468666666667,0.7599953214285714,0.8,0.2,0,0
58,1800_to_1899,1849.5,10,10,1,1,1.2041809,1.2041809,1.112879,2.861359,1.8759830888888889,1.8759830888888889,1.2041809,1.2041809,1.112879,2.861359,1.8759830888888889,1.8759830888888889,1,0,0,0
584,1800_to_1899,1849.5,10,10,1,7,2.6475835000000005,2.6475835000000005,2.771348,6.509864,4.537555888888889,4.537555888888889,2.6475835000000005,2.6475835000000005,2.771348,6.509864,4.537555888888889,4.537555888888889,1,0,0,0
586,1800_to_1899,1849.5,10,10,1,1,1.2803513000000002,1.2803513000000002,1.399942,3.0064970000000004,2.1799346,2.1799346,1.2803513000000002,1.2803513000000002,1.399942,3.0064970000000004,2.1799346,2.1799346,1,0,0,0
595,1800_to_1899,1849.5,10,10,1,2,4.4760329,4.4760329,4.437094,9.755791,7.5583094,7.5583094,4.4760329,4.4760329,4.437094,9.755791,7.5583094,7.5583094,1,0,0,0
601,1800_to_1899,1849.5,10,10,1,1,1.3387837,1.3387837,1.568,2.9832600000000005,2.2309406000000003,2.2309406000000003,1.3387837,1.3387837,1.568,2.9832600000000005,2.2309406000000003,2.2309406000000003,1,0,0,0
630,1800_to_1899,1849.5,10,10,1,1,5.607312100000001,5.607312100000001,5.1847140000000005,11.093062999999999,8.550672688888888,8.550672688888888,5.607312100000001,5.607312100000001,5.1847140000000005,11.093062999999999,8.550672688888888,8.550672688888888,1,0,0,0
705,1800_to_1899,1849.5,10,10,1,1,1.4539972,1.4539972,1.115974,3.243231,2.324942177777778,2.324942177777778,1.4539972,1.4539972,1.115974,3.243231,2.324942177777778,2.324942177777778,1,0,0,0
711,1800_to_1899,1849.5,10,10,1,1,3.6279736999999996,3.6279736999999996,3.402456,8.806108,5.765064377777778,5.765064377777778,3.6279736999999996,3.6279736999999996,3.402456,8.806108,5.765064377777778,5.765064377777778,1,0,0,0
724,1800_to_1899,1849.5,10,10,1,1,1.6405746999999997,1.6405746999999997,1.5571359999999999,3.5138949999999993,2.423087711111111,2.423087711111111,1.6405746999999997,1.6405746999999997,1.5571359999999999,3.5138949999999993,2.423087711111111,2.423087711111111,1,0,0,0
740,1800_to_1899,1849.5,10,10,1,7,4.816453900000001,4.816453900000001,4.238491,10.286303,7.1408686,7.1408686,4.816453900000001,4.816453900000001,4.238491,10.286303,7.1408686,7.1408686,1,0,0,0
760,1800_to_1899,1849.5,10,10,1,1,0.33186259999999995,0.33186259999999995,0.203423,0.7119989999999999,0.5339734222222222,0.5339734222222222,0.33186259999999995,0.33186259999999995,0.203423,0.7119989999999999,0.5339734222222222,0.5339734222222222,1,0,0,0
797,1800_to_1899,1849.5,10,10,1,1,1.3960586,1.3960586,1.120362,3.5370369999999993,2.3830034666666666,2.3830034666666666,1.3960586,1.3960586,1.120362,3.5370369999999993,2.3830034666666666,2.3830034666666666,1,0,0,0
803,1800_to_1899,1849.5,10,10,1,1,1.9537582,1.9537582,1.8646340000000001,3.998582,2.8034156,2.8034156,1.9537582,1.9537582,1.8646340000000001,3.998582,2.8034156,2.8034156,1,0,0,0
824,1800_to_1899,1849.5,10,10,1,1,1.8739886,1.8739886,1.2724389999999999,4.221892,2.7944036,2.7944036,1.8739886,1.8739886,1.2724389999999999,4.221892,2.7944036,2.7944036,1,0,0,0
842,1800_to_1899,1849.5,10,10,1,1,4.972631599999999,4.972631599999999,4.049031,11.369303,7.467356266666666,7.467356266666666,4.972631599999999,4.972631599999999,4.049031,11.369303,7.467356266666666,7.467356266666666,1,0,0,0
874,1800_to_1899,1849.5,10,10,1,8,1.3613567999999998,1.3613567999999998,1.190603,2.855512,2.123684133333333,2.123684133333333,1.3613567999999998,1.3613567999999998,1.190603,2.855512,2.123684133333333,2.123684133333333,1,0,0,0
905,1800_to_1899,1849.5,10,10,1,1,1.1730472000000003,1.1730472000000003,1.207043,2.4361800000000002,1.8873931555555556,1.8873931555555556,1.1730472000000003,1.1730472000000003,1.207043,2.4361800000000002,1.8873931555555556,1.8873931555555556,1,0,0,0
921,1800_to_1899,1849.5,10,10,2,2,5.624457400000001,2.1400396,4.297415,12.718103000000001,8.680310355555555,3.7785010000000003,5.624457400000001,2.1400396,4.297415,12.718103000000001,8.680310355555555,3.7785010000000003,0.5,0.5,0,0
967,1800_to_1899,1849.5,10,10,1,1,1.0794162000000003,1.0794162000000003,1.123357,2.5001059999999997,1.8734046222222223,1.8734046222222223,1.0794162000000003,1.0794162000000003,1.123357,2.5001059999999997,1.8734046222222223,1.8734046222222223,1,0,0,0
971,1800_to_1899,1849.5,10,10,1,1,0.08594470000000001,0.08594470000000001,0.124434,0.24646400000000002,0.1184742,0.1184742,0.08594470000000001,0.08594470000000001,0.124434,0.24646400000000002,0.1184742,0.1184742,1,0,0,0
102,1900_to_1999,1949.5,10,10,1,1,0.1829689,0.1829689,0.202883,0.42309300000000005,0.24520971111111112,0.24520971111111112,0.1829689,0.1829689,0.202883,0.42309300000000005,0.24520971111111112,0.24520971111111112,1,0,0,0
137,1900_to_1999,1949.5,10,10,1,1,0.1045293,0.1045293,0.13444599999999998,0.24225399999999997,0.12050944444444445,0.12050944444444445,0.1045293,0.1045293,0.13444599999999998,0.24225399999999997,0.12050944444444445,0.12050944444444445,1,0,0,0
154,1900_to_1999,1949.5,10,10,1,1,1.8046274,1.8046274,1.421566,4.048897,2.809371111111111,2.809371111111111,1.8046274,1.8046274,1.421566,4.048897,2.809371111111111,2.809371111111111,1,0,0,0
157,1900_to_1999,1949.5,10,10,1,1,1.2519662,1.2519662,1.332858,2.9889100000000006,2.2204970222222222,2.2204970222222222,1.2519662,1.2519662,1.332858,2.9889100000000006,2.2204970222222222,2.2204970222222222,1,0,0,0
169,1900_to_1999,1949.5,10,10,1,1,0.5165646,0.5165646,0.681191,1.053833,0.6599856888888889,0.6599856888888889,0.5165646,0.5165646,0.681191,1.053833,0.6599856888888889,0.6599856888888889,1,0,0,0
176,1900_to_1999,1949.5,10,10,1,1,0.0598494,0.0598494,0.037476,0.08693100000000001,0.05830124444444445,0.05830124444444445,0.0598494,0.0598494,0.037476,0.08693100000000001,0.05830124444444445,0.05830124444444445,1,0,0,0
182,1900_to_1999,1949.5,10,10,1,1,1.5564896000000001,1.5564896000000001,1.366986,3.4947599999999994,2.716090888888889,2.716090888888889,1.5564896000000001,1.5564896000000001,1.366986,3.4947599999999994,2.716090888888889,2.716090888888889,1,0,0,0
199,1900_to_1999,1949.5,10,10,1,1,1.1520033,1.1520033,1.2206439999999998,2.55377,1.939009888888889,1.939009888888889,1.1520033,1.1520033,1.2206439999999998,2.55377,1.939009888888889,1.939009888888889,1,0,0,0
207,1900_to_1999,1949.5,10,10,1,1,0.2624339,0.2624339,0.202323,0.5913260000000001,0.3888428666666667,0.3888428666666667,0.2624339,0.2624339,0.202323,0.5913260000000001,0.3888428666666667,0.3888428666666667,1,0,0,0
209,1900_to_1999,1949.5,10,10,1,1,0.1029158,0.1029158,0.073655,0.19345600000000002,0.11643435555555556,0.11643435555555556,0.1029158,0.1029158,0.073655,0.19345600000000002,0.11643435555555556,0.11643435555555556,1,0,0,0
219,1900_to_1999,1949.5,10,10,1,1,0.08576039999999999,0.08576039999999999,0.056475,0.140336,0.10089506666666667,0.10089506666666667,0.08576039999999999,0.08576039999999999,0.056475,0.140336,0.10089506666666667,0.10089506666666667,1,0,0,0
228,1900_to_1999,1949.5,10,10,1,1,0.30072299999999996,0.30072299999999996,0.406001,0.730236,0.4177468888888889,0.4177468888888889,0.30072299999999996,0.30072299999999996,0.406001,0.730236,0.4177468888888889,0.4177468888888889,1,0,0,0
23,1900_to_1999,1949.5,10,10,1,1,1.1947284,1.1947284,1.068998,2.7191989999999997,2.0582949333333334,2.0582949333333334,1.1947284,1.1947284,1.068998,2.7191989999999997,2.0582949333333334,2.0582949333333334,1,0,0,0
231,1900_to_1999,1949.5,10,10,1,1,0.24127430000000002,0.24127430000000002,0.25589700000000004,0.539472,0.3394261111111111,0.3394261111111111,0.24127430000000002,0.24127430000000002,0.25589700000000004,0.539472,0.3394261111111111,0.3394261111111111,1,0,0,0
233,1900_to_1999,1949.5,10,10,1,1,0.20779479999999997,0.20779479999999997,0.230181,0.289167,0.11511564444444444,0.11511564444444444,0.20779479999999997,0.20779479999999997,0.230181,0.289167,0.11511564444444444,0.11511564444444444,1,0,0,0
238,1900_to_1999,1949.5,10,10,1,1,0.06797040000000001,0.06797040000000001,0.053679,0.11202999999999999,0.07465097777777777,0.07465097777777777,0.06797040000000001,0.06797040000000001,0.053679,0.11202999999999999,0.07465097777777777,0.07465097777777777,1,0,0,0
239,1900_to_1999,1949.5,10,10,1,1,1.2203559,1.2203559,0.72588,2.67708,1.9315671777777779,1.9315671777777779,1.2203559,1.2203559,0.72588,2.67708,1.9315671777777779,1.9315671777777779,1,0,0,0
254,1900_to_1999,1949.5,10,10,1,8,2.912807,2.912807,3.111599,6.723005000000001,4.7908407111111115,4.7908407111111115,2.912807,2.912807,3.111599,6.723005000000001,4.7908407111111115,4.7908407111111115,1,0,0,0
266,1900_to_1999,1949.5,10,10,1,1,1.7161035999999998,1.7161035999999998,1.723765,3.798406,2.9764591555555557,2.9764591555555557,1.7161035999999998,1.7161035999999998,1.723765,3.798406,2.9764591555555557,2.9764591555555557,1,0,0,0
267,1900_to_1999,1949.5,10,10,1,1,1.3162186999999999,1.3162186999999999,1.203153,3.165597,2.1608203333333336,2.1608203333333336,1.3162186999999999,1.3162186999999999,1.203153,3.165597,2.1608203333333336,2.1608203333333336,1,0,0,0
28,1900_to_1999,1949.5,10,10,1,1,3.1770581,3.1770581,3.771249,7.617921999999999,5.430461711111111,5.430461711111111,3.1770581,3.1770581,3.771249,7.617921999999999,5.430461711111111,5.430461711111111,1,0,0,0
284,1900_to_1999,1949.5,10,10,1,1,1.6672269,1.6672269,1.5196109999999998,3.374848,2.7296788666666667,2.7296788666666667,1.6672269,1.6672269,1.5196109999999998,3.374848,2.7296788666666667,2.7296788666666667,1,0,0,0
295,1900_to_1999,1949.5,10,10,1,3,0.39183509999999994,0.39183509999999994,0.353263,0.862956,0.6317229111111111,0.6317229111111111,0.39183509999999994,0.39183509999999994,0.353263,0.862956,0.6317229111111111,0.6317229111111111,1,0,0,0
298,1900_to_1999,1949.5,10,10,1,1,1.8511203000000003,1.8511203000000003,1.380498,3.950178,2.8276042,2.8276042,1.8511203000000003,1.8511203000000003,1.380498,3.950178,2.8276042,2.8276042,1,0,0,0
30,1900_to_1999,1949.5,10,10,1,5,1.2486943000000001,1.2486943000000001,1.1758359999999999,2.8412230000000003,2.0997617111111113,2.0997617111111113,1.2486943000000001,1.2486943000000001,1.1758359999999999,2.8412230000000003,2.0997617111111113,2.0997617111111113,1,0,0,0
300,1900_to_1999,1949.5,10,10,1,5,0.6844083000000001,0.6844083000000001,0.613475,1.56033,1.1410295777777777,1.1410295777777777,0.6844083000000001,0.6844083000000001,0.613475,1.56033,1.1410295777777777,1.1410295777777777,1,0,0,0
32,1900_to_1999,1949.5,10,10,2,2,4.5278845,3.4773716666666665,3.872035,10.169113,6.925004466666667,4.720939866666666,4.5278845,3.4773716666666665,3.872035,10.169113,6.925004466666667,4.720939866666666,0.6,0.4,0,0
336,1900_to_1999,1949.5,10,10,1,1,1.4682644999999996,1.4682644999999996,1.196491,3.412365,2.540624288888889,2.540624288888889,1.4682644999999996,1.4682644999999996,1.196491,3.412365,2.540624288888889,2.540624288888889,1,0,0,0
351,1900_to_1999,1949.5,10,10,1,1,1.2631355,1.2631355,1.075942,2.8094159999999997,2.0495600666666665,2.0495600666666665,1.2631355,1.2631355,1.075942,2.8094159999999997,2.0495600666666665,2.0495600666666665,1,0,0,0
378,1900_to_1999,1949.5,10,10,1,2,3.4737668,3.4737668,2.174349,7.47452,5.481244488888889,5.481244488888889,3.4737668,3.4737668,2.174349,7.47452,5.481244488888889,5.481244488888889,1,0,0,0
379,1900_to_1999,1949.5,10,10,1,1,3.9534890999999996,3.9534890999999996,3.053576,9.5172370000000015,6.199289844444444,6.199289844444444,3.9534890999999996,3.9534890999999996,3.053576,9.5172370000000015,6.199289844444444,6.199289844444444,1,0,0,0
424,1900_to_1999,1949.5,10,10,1,2,5.926178500000001,5.926178500000001,5.249367,12.570716000000001,9.610027711111112,9.610027711111112,5.926178500000001,5.926178500000001,5.249367,12.570716000000001,9.610027711111112,9.610027711111112,1,0,0,0
503,1900_to_1999,1949.5,10,10,1,1,0.4204108000000001,0.4204108000000001,0.514921,0.8987369999999999,0.5693300888888889,0.5693300888888889,0.4204108000000001,0.4204108000000001,0.514921,0.8987369999999999,0.5693300888888889,0.5693300888888889,1,0,0,0
506,1900_to_1999,1949.5,10,10,1,1,0.19646419999999998,0.19646419999999998,0.218138,0.408052,0.2732323111111111,0.2732323111111111,0.19646419999999998,0.19646419999999998,0.218138,0.408052,0.2732323111111111,0.2732323111111111,1,0,0,0
524,1900_to_1999,1949.5,10,10,1,1,0.2030317,0.2030317,0.274816,0.42985700000000004,0.26622602222222225,0.26622602222222225,0.2030317,0.2030317,0.274816,0.42985700000000004,0.26622602222222225,0.26622602222222225,1,0,0,0
546,1900_to_1999,1949.5,10,10,3,3,5.088357200000001,3.5816283999999996,4.201591,11.443368999999999,8.1167888,4.5187897999999995,5.088357200000001,3.5816283999999996,4.201591,11.443368999999999,8.1167888,4.5187897999999995,0.5,0.3,0.2,0
564,1900_to_1999,1949.5,10,10,4,8,0.34252319999999997,0.3275148333333333,0.5105109999999999,0.9731639999999999,0.6201721333333333,0.5063964666666666,0.34252319999999997,0.3275148333333333,0.5105109999999999,0.9731639999999999,0.6201721333333333,0.5063964666666666,0.6,0.2,0.1,0.1
58,1900_to_1999,1949.5,10,10,1,1,1.0096570999999999,1.0096570999999999,1.146601,2.240131,1.6287763333333334,1.6287763333333334,1.0096570999999999,1.0096570999999999,1.146601,2.240131,1.6287763333333334,1.6287763333333334,1,0,0,0
584,1900_to_1999,1949.5,10,10,1,8,2.3224471,2.3224471,1.549583,5.263177,3.8941767777777776,3.8941767777777776,2.3224471,2.3224471,1.549583,5.263177,3.8941767777777776,3.8941767777777776,1,0,0,0
586,1900_to_1999,1949.5,10,10,1,1,1.1539971,1.1539971,1.115153,2.882085,1.9695068666666666,1.9695068666666666,1.1539971,1.1539971,1.115153,2.882085,1.9695068666666666,1.9695068666666666,1,0,0,0
595,1900_to_1999,1949.5,10,10,1,2,3.9132897,3.9132897,4.29516,8.352959,5.8575834,5.8575834,3.9132897,3.9132897,4.29516,8.352959,5.8575834,5.8575834,1,0,0,0
601,1900_to_1999,1949.5,10,10,1,1,1.1594754999999999,1.1594754999999999,1.4129930000000002,2.5921040000000004,1.942359,1.942359,1.1594754999999999,1.1594754999999999,1.4129930000000002,2.5921040000000004,1.942359,1.942359,1,0,0,0
630,1900_to_1999,1949.5,10,10,1,1,3.9480372000000004,3.9480372000000004,3.618896,8.710996,6.336153288888888,6.336153288888888,3.9480372000000004,3.9480372000000004,3.618896,8.710996,6.336153288888888,6.336153288888888,1,0,0,0
705,1900_to_1999,1949.5,10,10,1,1,1.4952781999999998,1.4952781999999998,1.21836,3.227208,2.2223971555555555,2.2223971555555555,1.4952781999999998,1.4952781999999998,1.21836,3.227208,2.2223971555555555,2.2223971555555555,1,0,0,0
711,1900_to_1999,1949.5,10,10,2,2,4.1644731,2.691752857142857,5.404538,8.720005,5.718573044444445,3.8694293333333336,4.1644731,2.691752857142857,5.404538,8.720005,5.718573044444445,3.8694293333333336,0.7,0.3,0,0
724,1900_to_1999,1949.5,10,10,1,1,1.470295,1.470295,1.2427570000000001,3.051001,2.050794888888889,2.050794888888889,1.470295,1.470295,1.2427570000000001,3.051001,2.050794888888889,2.050794888888889,1,0,0,0
740,1900_to_1999,1949.5,10,10,1,6,3.3200116,3.3200116,2.496893,7.104896000000001,5.079239466666667,5.079239466666667,3.3200116,3.3200116,2.496893,7.104896000000001,5.079239466666667,5.079239466666667,1,0,0,0
760,1900_to_1999,1949.5,10,10,1,1,0.3453628,0.3453628,0.334678,0.810818,0.5459131111111111,0.5459131111111111,0.3453628,0.3453628,0.334678,0.810818,0.5459131111111111,0.5459131111111111,1,0,0,0
797,1900_to_1999,1949.5,10,10,1,1,1.3663732999999998,1.3663732999999998,0.972403,3.003691,2.2544729555555554,2.2544729555555554,1.3663732999999998,1.3663732999999998,0.972403,3.003691,2.2544729555555554,2.2544729555555554,1,0,0,0
803,1900_to_1999,1949.5,10,10,1,1,1.4812242000000002,1.4812242000000002,1.709744,3.500299,2.6320804,2.6320804,1.4812242000000002,1.4812242000000002,1.709744,3.500299,2.6320804,2.6320804,1,0,0,0
824,1900_to_1999,1949.5,10,10,1,1,1.5469315999999997,1.5469315999999997,1.17529,3.286659,2.5151254222222224,2.5151254222222224,1.5469315999999997,1.5469315999999997,1.17529,3.286659,2.5151254222222224,2.5151254222222224,1,0,0,0
842,1900_to_1999,1949.5,10,10,2,2,5.1721514,3.6754493749999995,5.022947,12.508673,7.295518488888889,5.402818821428571,5.1721514,3.6754493749999995,5.022947,12.508673,7.295518488888889,5.402818821428571,0.8,0.2,0,0
874,1900_to_1999,1949.5,10,10,1,9,0.9977964000000001,0.9977964000000001,0.869707,2.258394,1.7443164,1.7443164,0.9977964000000001,0.9977964000000001,0.869707,2.258394,1.7443164,1.7443164,1,0,0,0
905,1900_to_1999,1949.5,10,10,1,1,1.189119,1.189119,1.048625,2.4749240000000006,1.8933010222222222,1.8933010222222222,1.189119,1.189119,1.048625,2.4749240000000006,1.8933010222222222,1.8933010222222222,1,0,0,0
921,1900_to_1999,1949.5,10,10,1,1,4.447688599999998,4.447688599999998,2.84199,9.909461,7.082214088888889,7.082214088888889,4.447688599999998,4.447688599999998,2.84199,9.909461,7.082214088888889,7.082214088888889,1,0,0,0
967,1900_to_1999,1949.5,10,10,1,1,1.3866184,1.3866184,1.090928,2.66551,1.9695636888888888,1.9695636888888888,1.3866184,1.3866184,1.090928,2.66551,1.9695636888888888,1.9695636888888888,1,0,0,0
971,1900_to_1999,1949.5,10,10,1,1,0.1268268,0.1268268,0.118578,0.20659200000000003,0.11727831111111112,0.11727831111111112,0.1268268,0.1268268,0.118578,0.20659200000000003,0.11727831111111112,0.11727831111111112,1,0,0,0
