host.1,host.2,adjacent,contiguous,paths12,paths21,nodes1,nodes2,ancestry,min.distance.between.subgraphs
530,870,FALSE,FALSE,0,0,1,1,none,12.681470000000003
55,870,FALSE,FALSE,0,0,1,1,none,6.50468
577,870,FALSE,FALSE,0,0,1,1,none,3.6032820000000005
585,870,FALSE,FALSE,0,0,1,1,none,9.830071000000002
59,870,FALSE,FALSE,1,0,1,1,anc,2.25996
591,870,FALSE,FALSE,0,0,1,1,none,11.393169
594,870,FALSE,FALSE,0,0,1,1,none,6.3812120000000006
595,870,FALSE,FALSE,0,0,1,1,none,12.143540000000002
609,870,FALSE,FALSE,0,0,1,1,none,10.630456000000002
624,870,FALSE,FALSE,0,0,1,1,none,12.238559000000002
671,870,FALSE,FALSE,0,0,1,1,none,11.632650000000002
73,870,FALSE,FALSE,0,0,1,1,none,5.335535999999999
745,870,FALSE,FALSE,0,0,1,1,none,5.442220999999999
755,870,FALSE,FALSE,0,0,1,1,none,12.766818000000002
761,870,FALSE,FALSE,0,0,1,1,none,12.927721000000002
805,870,FALSE,FALSE,0,0,1,1,none,13.290627
813,870,FALSE,FALSE,0,0,1,1,none,7.231071000000001
845,870,FALSE,FALSE,0,0,1,1,none,9.495600000000001
101,886,FALSE,FALSE,0,0,1,1,none,15.632943
106,886,FALSE,FALSE,0,0,1,1,none,15.283199000000002
118,886,FALSE,FALSE,0,0,1,1,none,15.989479999999999
12,886,FALSE,FALSE,0,0,1,1,none,6.002982
122,886,FALSE,FALSE,0,0,1,1,none,4.0370919999999995
132,886,FALSE,FALSE,1,0,1,1,anc,0.7203050000000001
135,886,FALSE,FALSE,0,0,1,1,none,13.950849999999997
138,886,FALSE,FALSE,0,0,1,1,none,11.765020999999999
172,886,FALSE,FALSE,0,0,1,1,none,14.956959999999997
174,886,FALSE,FALSE,0,0,1,1,none,11.454742000000001
179,886,FALSE,FALSE,0,0,1,1,none,12.452065
183,886,FALSE,FALSE,0,0,1,1,none,11.624571000000001
195,886,FALSE,FALSE,0,0,1,1,none,4.816021
233,886,FALSE,FALSE,0,0,1,1,none,7.872159
241,886,FALSE,FALSE,0,0,1,1,none,9.282166
248,886,FALSE,FALSE,0,0,1,1,none,8.709160000000002
250,886,FALSE,FALSE,0,0,1,1,none,9.868628
252,886,FALSE,FALSE,0,0,1,1,none,15.433159999999999
269,886,FALSE,FALSE,0,0,1,1,none,13.703313999999997
273,886,FALSE,FALSE,0,0,1,1,none,12.836585999999999
28,886,TRUE,TRUE,1,0,1,1,anc,0.274587
284,886,FALSE,FALSE,0,0,1,1,none,9.889718
308,886,FALSE,FALSE,0,0,1,1,none,14.289506999999999
328,886,FALSE,FALSE,0,0,1,1,none,5.908291
367,886,FALSE,FALSE,0,0,1,1,none,15.385315
369,886,TRUE,TRUE,0,1,1,1,desc,0.38453
372,886,FALSE,FALSE,0,0,1,1,none,7.154230999999999
381,886,FALSE,FALSE,0,0,1,1,none,7.317875
398,886,FALSE,FALSE,0,0,1,1,none,4.02631
405,886,FALSE,FALSE,0,0,1,1,none,15.371698999999998
460,886,FALSE,FALSE,0,0,1,1,none,13.257935999999999
52,886,FALSE,FALSE,0,0,1,1,none,15.869023999999998
523,886,FALSE,FALSE,0,0,1,1,none,4.532591
528,886,FALSE,FALSE,0,0,1,1,none,7.149419
530,886,FALSE,FALSE,0,0,1,1,none,15.480742999999999
55,886,FALSE,FALSE,0,0,1,1,none,4.401023
577,886,FALSE,FALSE,1,0,1,1,anc,3.0696079999999997
585,886,FALSE,FALSE,0,0,1,1,none,12.629343999999998
59,886,FALSE,FALSE,1,0,1,1,anc,5.059233
591,886,FALSE,FALSE,0,0,1,1,none,14.192441999999998
594,886,FALSE,FALSE,0,0,1,1,none,4.2775549999999996
595,886,FALSE,FALSE,0,0,1,1,none,14.942813
609,886,FALSE,FALSE,0,0,1,1,none,13.429729
624,886,FALSE,FALSE,0,0,1,1,none,15.037832
671,886,FALSE,FALSE,0,0,1,1,none,14.431923
73,886,FALSE,FALSE,0,0,1,1,none,11.823718999999999
745,886,FALSE,FALSE,0,0,1,1,none,8.241494000000001
755,886,FALSE,FALSE,0,0,1,1,none,15.566090999999998
761,886,FALSE,FALSE,0,0,1,1,none,15.726994
805,886,FALSE,FALSE,0,0,1,1,none,16.089899999999997
813,886,FALSE,FALSE,0,0,1,1,none,4.755414
845,886,FALSE,FALSE,0,0,1,1,none,12.294872999999997
870,886,FALSE,FALSE,0,0,1,1,none,6.7243129999999995
101,89,FALSE,FALSE,0,0,1,1,none,15.043255999999998
106,89,FALSE,FALSE,0,0,1,1,none,14.693512
118,89,FALSE,FALSE,0,0,1,1,none,15.399792999999997
12,89,FALSE,FALSE,0,0,1,1,none,4.193113
122,89,FALSE,FALSE,0,0,1,1,none,3.819405
132,89,TRUE,TRUE,1,0,1,1,anc,1.11055
135,89,FALSE,FALSE,0,0,1,1,none,13.361162999999996
138,89,FALSE,FALSE,0,0,1,1,none,11.175334
172,89,FALSE,FALSE,0,0,1,1,none,14.367272999999996
174,89,FALSE,FALSE,0,0,1,1,none,10.865055
179,89,FALSE,FALSE,0,0,1,1,none,11.862377999999998
183,89,FALSE,FALSE,0,0,1,1,none,11.034884
195,89,FALSE,FALSE,0,0,1,1,none,3.800206
233,89,FALSE,FALSE,0,0,1,1,none,7.282472
241,89,FALSE,FALSE,0,0,1,1,none,8.692479
248,89,FALSE,FALSE,0,0,1,1,none,8.119473000000001
250,89,FALSE,FALSE,0,0,1,1,none,9.278941
252,89,FALSE,FALSE,0,0,1,1,none,14.843472999999998
269,89,FALSE,FALSE,0,0,1,1,none,13.113626999999996
273,89,FALSE,FALSE,0,0,1,1,none,12.246898999999997
28,89,FALSE,FALSE,0,0,1,1,none,3.4430819999999995
284,89,FALSE,FALSE,0,0,1,1,none,9.300031
308,89,FALSE,FALSE,0,0,1,1,none,13.699819999999997
328,89,FALSE,FALSE,0,0,1,1,none,5.3186040000000006
367,89,FALSE,FALSE,0,0,1,1,none,14.795627999999999
369,89,FALSE,FALSE,0,0,1,1,none,4.556048
372,89,FALSE,FALSE,0,0,1,1,none,6.564544
381,89,FALSE,FALSE,0,0,1,1,none,6.728188
398,89,FALSE,FALSE,0,0,1,1,none,3.8086230000000003
405,89,FALSE,FALSE,0,0,1,1,none,14.782011999999996
460,89,FALSE,FALSE,0,0,1,1,none,12.668248999999998
52,89,FALSE,FALSE,0,0,1,1,none,15.279336999999996
523,89,FALSE,FALSE,0,0,1,1,none,3.942904
528,89,FALSE,FALSE,0,0,1,1,none,6.559732
530,89,FALSE,FALSE,0,0,1,1,none,14.891055999999997
55,89,FALSE,FALSE,0,0,1,1,none,3.385208
577,89,FALSE,FALSE,1,0,1,1,anc,2.479921
585,89,FALSE,FALSE,0,0,1,1,none,12.039656999999997
59,89,FALSE,FALSE,1,0,1,1,anc,4.469546
591,89,FALSE,FALSE,0,0,1,1,none,13.602754999999997
594,89,FALSE,FALSE,0,0,1,1,none,2.467686
595,89,FALSE,FALSE,0,0,1,1,none,14.353125999999998
609,89,FALSE,FALSE,0,0,1,1,none,12.840041999999999
624,89,FALSE,FALSE,0,0,1,1,none,14.448144999999998
671,89,FALSE,FALSE,0,0,1,1,none,13.842235999999998
73,89,FALSE,FALSE,0,0,1,1,none,11.234032000000001
745,89,FALSE,FALSE,0,0,1,1,none,7.651807
755,89,FALSE,FALSE,0,0,1,1,none,14.976403999999997
761,89,FALSE,FALSE,0,0,1,1,none,15.137306999999998
805,89,FALSE,FALSE,0,0,1,1,none,15.500212999999997
813,89,FALSE,FALSE,0,0,1,1,none,4.537727
845,89,FALSE,FALSE,0,0,1,1,none,11.705185999999996
870,89,FALSE,FALSE,0,0,1,1,none,6.134626
886,89,FALSE,FALSE,0,0,1,1,none,4.030969
101,923,FALSE,FALSE,0,0,1,1,none,0.776385
106,923,FALSE,FALSE,0,0,1,1,none,15.668841
118,923,FALSE,FALSE,0,0,1,1,none,16.375122
12,923,FALSE,FALSE,0,0,1,1,none,17.185442
122,923,FALSE,FALSE,0,0,1,1,none,15.591551999999998
132,923,FALSE,FALSE,0,0,1,1,none,13.492787999999997
135,923,FALSE,FALSE,0,0,1,1,none,4.849836
138,923,FALSE,FALSE,0,0,1,1,none,18.044551000000002
172,923,FALSE,FALSE,0,0,1,1,none,15.342602
174,923,FALSE,FALSE,0,0,1,1,none,11.840383999999998
179,923,FALSE,FALSE,1,0,1,1,anc,2.0905250000000004
183,923,FALSE,FALSE,1,0,1,1,anc,3.7979560000000006
195,923,FALSE,FALSE,0,0,1,1,none,15.998480999999996
233,923,FALSE,FALSE,0,0,1,1,none,14.151689
241,923,FALSE,FALSE,1,0,1,1,anc,5.845678
248,923,FALSE,FALSE,0,0,1,1,none,9.094802
250,923,FALSE,FALSE,0,0,1,1,none,10.25427
252,923,FALSE,FALSE,0,0,1,1,none,15.818802
269,923,FALSE,FALSE,0,0,1,1,none,14.088956
273,923,FALSE,FALSE,0,0,1,1,none,4.417798
28,923,FALSE,FALSE,0,0,1,1,none,15.215228999999997
284,923,FALSE,FALSE,0,0,1,1,none,10.73286
308,923,FALSE,FALSE,0,0,1,1,none,4.118424999999999
328,923,FALSE,FALSE,0,0,1,1,none,11.104053
367,923,FALSE,FALSE,0,0,1,1,none,15.770957
369,923,FALSE,FALSE,0,0,1,1,none,16.328194999999997
372,923,FALSE,FALSE,0,0,1,1,none,13.433761000000002
381,923,FALSE,FALSE,0,0,1,1,none,13.597405000000002
398,923,FALSE,FALSE,0,0,1,1,none,15.580769999999998
405,923,TRUE,TRUE,1,0,1,1,anc,0.378243
460,923,FALSE,FALSE,0,0,1,1,none,13.643578
52,923,TRUE,TRUE,0,0,1,1,none,0.7713639999999999
523,923,FALSE,FALSE,0,0,1,1,none,15.354906999999997
528,923,FALSE,FALSE,0,0,1,1,none,13.428949000000001
530,923,FALSE,FALSE,0,0,1,1,none,15.866385
55,923,FALSE,FALSE,0,0,1,1,none,15.583482999999998
577,923,FALSE,FALSE,0,0,1,1,none,12.682084999999999
585,923,FALSE,FALSE,0,0,1,1,none,4.851606
59,923,FALSE,FALSE,0,0,1,1,none,Inf
591,923,FALSE,FALSE,1,0,1,1,anc,0.769698
594,923,FALSE,FALSE,0,0,1,1,none,15.460014999999997
595,923,FALSE,FALSE,0,0,1,1,none,1.8594469999999998
609,923,FALSE,FALSE,0,0,1,1,none,13.815371
624,923,FALSE,FALSE,0,0,1,1,none,2.4560639999999996
671,923,FALSE,FALSE,0,0,1,1,none,4.260840999999999
73,923,FALSE,FALSE,0,0,1,1,none,18.103249000000005
745,923,FALSE,FALSE,0,0,1,1,none,9.084636
755,923,FALSE,FALSE,0,0,1,1,none,0.5194610000000001
761,923,FALSE,FALSE,0,0,1,1,none,0.680364
805,923,FALSE,FALSE,0,0,1,1,none,16.475542
813,923,FALSE,FALSE,0,0,1,1,none,16.309873999999997
845,923,FALSE,FALSE,0,0,1,1,none,4.087669
870,923,FALSE,FALSE,0,0,1,1,none,13.003843000000002
886,923,FALSE,FALSE,0,0,1,1,none,15.803115999999997
89,923,FALSE,FALSE,0,0,1,1,none,15.213428999999996
101,945,FALSE,FALSE,0,0,1,1,none,12.296664
106,945,FALSE,FALSE,0,0,1,1,none,11.946920000000002
118,945,FALSE,FALSE,0,0,1,1,none,12.653201
12,945,FALSE,FALSE,0,0,1,1,none,7.5696330000000005
122,945,FALSE,FALSE,0,0,1,1,none,5.9757430000000005
132,945,FALSE,FALSE,0,0,1,1,none,3.876979
135,945,FALSE,FALSE,0,0,1,1,none,10.614571
138,945,FALSE,FALSE,0,0,1,1,none,7.359754
172,945,FALSE,FALSE,0,0,1,1,none,11.620681
174,945,FALSE,FALSE,0,0,1,1,none,8.118463
179,945,FALSE,FALSE,0,0,1,1,none,9.115786
183,945,FALSE,FALSE,0,0,1,1,none,8.288292
195,945,FALSE,FALSE,0,0,1,1,none,6.382672
233,945,TRUE,TRUE,0,1,1,1,desc,1.254424
241,945,FALSE,FALSE,0,0,1,1,none,5.945887
248,945,FALSE,FALSE,0,0,1,1,none,5.3728810000000005
250,945,FALSE,FALSE,0,0,1,1,none,6.532348999999999
252,945,FALSE,FALSE,0,0,1,1,none,12.096881000000002
269,945,FALSE,FALSE,0,0,1,1,none,10.367035
273,945,FALSE,FALSE,0,0,1,1,none,9.500307
28,945,FALSE,FALSE,0,0,1,1,none,5.599419999999999
284,945,FALSE,FALSE,0,0,1,1,none,6.553439
308,945,FALSE,FALSE,0,0,1,1,none,10.953228
328,945,FALSE,FALSE,0,0,1,1,none,2.572012
367,945,FALSE,FALSE,0,0,1,1,none,12.049036000000003
369,945,FALSE,FALSE,0,0,1,1,none,6.7123859999999995
372,945,FALSE,FALSE,0,0,1,1,none,2.748964
381,945,FALSE,FALSE,0,0,1,1,none,2.912608
398,945,FALSE,FALSE,0,0,1,1,none,5.964961
405,945,FALSE,FALSE,0,0,1,1,none,12.03542
460,945,FALSE,FALSE,0,0,1,1,none,9.921657
52,945,FALSE,FALSE,0,0,1,1,none,12.532745
523,945,FALSE,FALSE,0,0,1,1,none,5.739097999999999
528,945,FALSE,FALSE,0,0,1,1,none,2.744152
530,945,FALSE,FALSE,0,0,1,1,none,12.144464000000001
55,945,FALSE,FALSE,0,0,1,1,none,5.967674
577,945,FALSE,FALSE,0,0,1,1,none,3.0662760000000002
585,945,FALSE,FALSE,0,0,1,1,none,9.293065
59,945,FALSE,FALSE,1,0,1,1,anc,1.722954
591,945,FALSE,FALSE,0,0,1,1,none,10.856162999999999
594,945,FALSE,FALSE,0,0,1,1,none,5.844206000000001
595,945,FALSE,FALSE,0,0,1,1,none,11.606534
609,945,FALSE,FALSE,0,0,1,1,none,10.09345
624,945,FALSE,FALSE,0,0,1,1,none,11.701553
671,945,FALSE,FALSE,0,0,1,1,none,11.095644
73,945,FALSE,FALSE,0,0,1,1,none,7.418451999999999
745,945,FALSE,FALSE,0,0,1,1,none,4.905215
755,945,FALSE,FALSE,0,0,1,1,none,12.229812
761,945,FALSE,FALSE,0,0,1,1,none,12.390715
805,945,FALSE,FALSE,0,0,1,1,none,12.753620999999999
813,945,FALSE,FALSE,0,0,1,1,none,6.694065000000001
845,945,FALSE,FALSE,0,0,1,1,none,8.958594
870,945,FALSE,FALSE,0,0,1,1,none,2.319046
886,945,FALSE,FALSE,0,0,1,1,none,6.187307
89,945,FALSE,FALSE,0,0,1,1,none,5.59762
923,945,FALSE,FALSE,0,0,1,1,none,12.466837
101,978,FALSE,FALSE,0,0,1,1,none,10.87115
106,978,FALSE,FALSE,0,0,1,1,none,10.521406000000002
118,978,FALSE,FALSE,0,0,1,1,none,11.227687
12,978,FALSE,FALSE,0,1,1,1,desc,5.29971
122,978,FALSE,FALSE,0,1,1,1,desc,3.70582
132,978,FALSE,FALSE,0,1,1,1,desc,1.607056
135,978,FALSE,FALSE,0,0,1,1,none,9.189057
138,978,FALSE,FALSE,0,1,1,1,desc,5.696951
172,978,FALSE,FALSE,0,0,1,1,none,10.195167
174,978,FALSE,FALSE,0,0,1,1,none,6.6929490000000005
179,978,FALSE,FALSE,0,0,1,1,none,7.690272
183,978,FALSE,FALSE,0,0,1,1,none,6.8627780000000005
195,978,FALSE,FALSE,0,1,1,1,desc,4.112749
233,978,FALSE,FALSE,0,1,1,1,desc,2.575872
241,978,FALSE,FALSE,0,0,1,1,none,4.520372999999999
248,978,FALSE,FALSE,0,0,1,1,none,3.9473670000000003
250,978,FALSE,FALSE,0,0,1,1,none,5.106834999999999
252,978,FALSE,FALSE,0,0,1,1,none,10.671367000000002
269,978,FALSE,FALSE,0,0,1,1,none,8.941521
273,978,FALSE,FALSE,0,0,1,1,none,8.074793
28,978,FALSE,FALSE,0,1,1,1,desc,3.329497
284,978,FALSE,FALSE,0,0,1,1,none,5.127924999999999
308,978,FALSE,FALSE,0,0,1,1,none,9.527714
328,978,FALSE,FALSE,0,0,1,1,none,1.146498
367,978,FALSE,FALSE,0,0,1,1,none,10.623522000000003
369,978,FALSE,FALSE,0,1,1,1,desc,4.442463
372,978,FALSE,FALSE,0,1,1,1,desc,1.0861610000000002
381,978,TRUE,TRUE,0,1,1,1,desc,1.249805
398,978,FALSE,FALSE,0,1,1,1,desc,3.6950380000000003
405,978,FALSE,FALSE,0,0,1,1,none,10.609906
460,978,FALSE,FALSE,0,0,1,1,none,8.496143
52,978,FALSE,FALSE,0,0,1,1,none,11.107231
523,978,FALSE,FALSE,0,1,1,1,desc,3.469175
528,978,FALSE,FALSE,0,1,1,1,desc,1.081349
530,978,FALSE,FALSE,0,0,1,1,none,10.718950000000001
55,978,FALSE,FALSE,0,1,1,1,desc,3.697751
577,978,TRUE,TRUE,0,1,1,1,desc,0.796353
585,978,FALSE,FALSE,0,0,1,1,none,7.867551000000001
59,978,TRUE,TRUE,1,0,1,1,anc,0.29744
591,978,FALSE,FALSE,0,0,1,1,none,9.430648999999999
594,978,FALSE,FALSE,0,1,1,1,desc,3.5742830000000003
595,978,FALSE,FALSE,0,0,1,1,none,10.18102
609,978,FALSE,FALSE,0,0,1,1,none,8.667936000000001
624,978,FALSE,FALSE,0,0,1,1,none,10.276039
671,978,FALSE,FALSE,0,0,1,1,none,9.67013
73,978,FALSE,FALSE,0,1,1,1,desc,5.755649
745,978,FALSE,FALSE,0,0,1,1,none,3.479701
755,978,FALSE,FALSE,0,0,1,1,none,10.804298000000001
761,978,FALSE,FALSE,0,0,1,1,none,10.965201
805,978,FALSE,FALSE,0,0,1,1,none,11.328107
813,978,FALSE,FALSE,0,1,1,1,desc,4.424142
845,978,FALSE,FALSE,0,0,1,1,none,7.53308
870,978,TRUE,TRUE,0,1,1,1,desc,0.656243
886,978,FALSE,FALSE,0,1,1,1,desc,3.9173839999999998
89,978,FALSE,FALSE,0,1,1,1,desc,3.327697
923,978,FALSE,FALSE,0,0,1,1,none,11.041323
945,978,TRUE,TRUE,0,1,1,1,desc,0.89102
101,229,FALSE,FALSE,0,0,1,2,none,8.152956
106,229,FALSE,FALSE,0,1,1,2,desc,7.084725000000001
118,229,FALSE,FALSE,0,1,1,2,desc,7.791005999999999
12,229,FALSE,FALSE,0,1,1,2,desc,8.379979
122,229,FALSE,FALSE,0,1,1,2,desc,6.7860890000000005
132,229,FALSE,FALSE,0,1,1,2,desc,4.687325
135,229,FALSE,FALSE,0,0,1,2,none,6.470863
138,229,FALSE,FALSE,0,1,1,2,desc,9.239088
172,229,FALSE,FALSE,0,1,1,2,desc,6.7584859999999995
174,229,FALSE,FALSE,0,1,1,2,desc,3.134062
179,229,FALSE,FALSE,0,0,1,2,none,4.972078
183,229,FALSE,FALSE,0,0,1,2,none,4.144584
195,229,FALSE,FALSE,0,1,1,2,desc,7.193018
233,229,FALSE,FALSE,0,1,1,2,desc,5.346226
241,229,TRUE,TRUE,0,0,1,2,none,1.802179
248,229,TRUE,TRUE,0,1,1,2,desc,0.38848
250,229,TRUE,TRUE,0,1,1,2,desc,1.670154
252,229,FALSE,FALSE,0,1,1,2,desc,7.234686
269,229,FALSE,FALSE,0,1,1,2,desc,5.50484
273,229,FALSE,FALSE,0,0,1,2,none,5.356599
28,229,FALSE,FALSE,0,1,1,2,desc,6.409765999999999
284,229,TRUE,TRUE,0,1,1,2,desc,1.361945
308,229,FALSE,FALSE,0,0,1,2,none,6.809519999999999
328,229,FALSE,FALSE,0,1,1,2,desc,2.29859
367,229,FALSE,FALSE,0,1,1,2,desc,7.186840999999999
369,229,FALSE,FALSE,0,1,1,2,desc,7.522732000000001
372,229,FALSE,FALSE,0,1,1,2,desc,4.628298
381,229,FALSE,FALSE,0,1,1,2,desc,4.791942
398,229,FALSE,FALSE,0,1,1,2,desc,6.775307
405,229,FALSE,FALSE,0,0,1,2,none,7.891711999999999
460,229,FALSE,FALSE,0,1,1,2,desc,5.059462
52,229,FALSE,FALSE,0,0,1,2,none,8.389037
523,229,FALSE,FALSE,0,1,1,2,desc,6.549443999999999
528,229,FALSE,FALSE,0,1,1,2,desc,4.623486
530,229,FALSE,FALSE,0,1,1,2,desc,7.282269
55,229,FALSE,FALSE,0,1,1,2,desc,6.77802
577,229,FALSE,FALSE,0,1,1,2,desc,3.8766220000000002
585,229,FALSE,FALSE,0,0,1,2,none,5.149357
59,229,TRUE,TRUE,0,1,1,2,desc,0.949887
591,229,FALSE,FALSE,0,0,1,2,none,6.712454999999999
594,229,FALSE,FALSE,0,1,1,2,desc,6.654552000000001
595,229,FALSE,FALSE,0,0,1,2,none,7.462826
609,229,FALSE,FALSE,0,1,1,2,desc,5.231255
624,229,FALSE,FALSE,0,0,1,2,none,7.5578449999999995
671,229,FALSE,FALSE,0,0,1,2,none,6.951936
73,229,FALSE,FALSE,0,1,1,2,desc,9.297786
745,229,TRUE,TRUE,0,1,1,2,desc,0.502915
755,229,FALSE,FALSE,0,0,1,2,none,8.086104
761,229,FALSE,FALSE,0,0,1,2,none,8.247007
805,229,FALSE,FALSE,0,1,1,2,desc,7.891426
813,229,FALSE,FALSE,0,1,1,2,desc,7.504411000000001
845,229,FALSE,FALSE,0,0,1,2,none,4.8148859999999996
870,229,FALSE,FALSE,0,1,1,2,desc,4.19838
886,229,FALSE,FALSE,0,1,1,2,desc,6.997653
89,229,FALSE,FALSE,0,1,1,2,desc,6.407966
923,229,FALSE,FALSE,0,0,1,2,none,8.323129
945,229,FALSE,FALSE,0,1,1,2,desc,3.6613740000000004
978,229,FALSE,FALSE,0,1,1,2,desc,2.23586
