host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
148,1700_to_1799,1749.5,10,10,1,1,2.4336002,2.4336002,2.716772,5.650228,3.6411350666666666,3.6411350666666666,2.4336002,2.4336002,2.716772,5.650228,3.6411350666666666,3.6411350666666666,1,0,0,0
164,1700_to_1799,1749.5,10,10,1,1,1.6080721999999998,1.6080721999999998,1.447885,3.759893,2.5197078222222222,2.5197078222222222,1.6080721999999998,1.6080721999999998,1.447885,3.759893,2.5197078222222222,2.5197078222222222,1,0,0,0
165,1700_to_1799,1749.5,10,10,1,1,1.0928496,1.0928496,0.758781,2.561508,1.7635738222222224,1.7635738222222224,1.0928496,1.0928496,0.758781,2.561508,1.7635738222222224,1.7635738222222224,1,0,0,0
177,1700_to_1799,1749.5,10,10,1,4,0.41753209999999996,0.41753209999999996,0.741994,1.162402,0.5774342444444445,0.5774342444444445,0.41753209999999996,0.41753209999999996,0.741994,1.162402,0.5774342444444445,0.5774342444444445,1,0,0,0
195,1700_to_1799,1749.5,10,10,1,8,5.0640387,5.0640387,5.980637000000001,11.240949,7.830837444444445,7.830837444444445,5.0640387,5.0640387,5.980637000000001,11.240949,7.830837444444445,7.830837444444445,1,0,0,0
196,1700_to_1799,1749.5,10,10,1,1,1.2247788,1.2247788,0.7639929999999999,2.689374,1.8469306222222222,1.8469306222222222,1.2247788,1.2247788,0.7639929999999999,2.689374,1.8469306222222222,1.8469306222222222,1,0,0,0
201,1700_to_1799,1749.5,10,10,2,2,3.5504201,2.907226111111111,3.9509420000000004,7.861497,5.073043266666667,4.626762055555556,3.5504201,2.907226111111111,3.9509420000000004,7.861497,5.073043266666667,4.626762055555556,0.9,0.1,0,0
210,1700_to_1799,1749.5,10,10,1,3,2.0564653999999996,2.0564653999999996,1.587223,4.318191,3.178037288888889,3.178037288888889,2.0564653999999996,2.0564653999999996,1.587223,4.318191,3.178037288888889,3.178037288888889,1,0,0,0
219,1700_to_1799,1749.5,10,10,2,3,6.135804,5.063071142857143,6.305013,13.082887000000001,8.632820977777778,6.667053809523809,6.135804,5.063071142857143,6.305013,13.082887000000001,8.632820977777778,6.667053809523809,0.7,0.3,0,0
220,1700_to_1799,1749.5,10,10,1,1,3.1447036000000006,3.1447036000000006,2.972359,7.007084,5.249956933333333,5.249956933333333,3.1447036000000006,3.1447036000000006,2.972359,7.007084,5.249956933333333,5.249956933333333,1,0,0,0
221,1700_to_1799,1749.5,10,10,1,1,0.5815398,0.5815398,0.511403,1.473747,0.8376872444444444,0.8376872444444444,0.5815398,0.5815398,0.511403,1.473747,0.8376872444444444,0.8376872444444444,1,0,0,0
228,1700_to_1799,1749.5,10,10,3,3,7.247433200000001,4.957275875,7.810019999999999,16.290101,8.3820396,5.402869535714286,7.247433200000001,4.957275875,7.810019999999999,16.290101,8.3820396,5.402869535714286,0.8,0.1,0.1,0
246,1700_to_1799,1749.5,10,10,1,1,2.9155344000000003,2.9155344000000003,2.75965,7.8130320000000015,4.682168311111111,4.682168311111111,2.9155344000000003,2.9155344000000003,2.75965,7.8130320000000015,4.682168311111111,4.682168311111111,1,0,0,0
262,1700_to_1799,1749.5,10,10,1,2,1.2827844,1.2827844,1.384349,2.709112,1.999985111111111,1.999985111111111,1.2827844,1.2827844,1.384349,2.709112,1.999985111111111,1.999985111111111,1,0,0,0
267,1700_to_1799,1749.5,10,10,1,1,3.6318286,3.6318286,2.620298,8.393735,5.990033911111111,5.990033911111111,3.6318286,3.6318286,2.620298,8.393735,5.990033911111111,5.990033911111111,1,0,0,0
269,1700_to_1799,1749.5,10,10,3,3,7.891668900000001,3.789233,7.486066,19.413468,12.245221311111111,6.3181932,7.891668900000001,3.789233,7.486066,19.413468,12.245221311111111,6.3181932,0.6,0.2,0.2,0
285,1700_to_1799,1749.5,10,10,1,1,0.763794,0.763794,0.914004,1.9623219999999997,1.4042676,1.4042676,0.763794,0.763794,0.914004,1.9623219999999997,1.4042676,1.4042676,1,0,0,0
289,1700_to_1799,1749.5,10,10,1,1,2.515441,2.515441,2.080953,5.862379999999999,4.207476355555555,4.207476355555555,2.515441,2.515441,2.080953,5.862379999999999,4.207476355555555,4.207476355555555,1,0,0,0
297,1700_to_1799,1749.5,10,10,1,1,2.7268413000000007,2.7268413000000007,4.988758,8.198654,4.298576733333333,4.298576733333333,2.7268413000000007,2.7268413000000007,4.988758,8.198654,4.298576733333333,4.298576733333333,1,0,0,0
319,1700_to_1799,1749.5,10,10,1,1,1.031565,1.031565,0.741576,2.402349,1.6527839111111111,1.6527839111111111,1.031565,1.031565,0.741576,2.402349,1.6527839111111111,1.6527839111111111,1,0,0,0
333,1700_to_1799,1749.5,10,10,2,5,0.8157372,0.6810676666666665,0.701981,1.876345,1.3521876444444443,1.0358457333333333,0.8157372,0.6810676666666665,0.701981,1.876345,1.3521876444444443,1.0358457333333333,0.6,0.4,0,0
339,1700_to_1799,1749.5,10,10,1,1,0.7475460999999999,0.7475460999999999,0.680921,1.85267,1.2654042,1.2654042,0.7475460999999999,0.7475460999999999,0.680921,1.85267,1.2654042,1.2654042,1,0,0,0
372,1700_to_1799,1749.5,10,10,1,1,0.6388026,0.6388026,0.716661,1.487894,0.7778392000000001,0.7778392000000001,0.6388026,0.6388026,0.716661,1.487894,0.7778392000000001,0.7778392000000001,1,0,0,0
374,1700_to_1799,1749.5,10,10,1,1,0.9405348,0.9405348,1.020342,2.216539,1.5592698666666667,1.5592698666666667,0.9405348,0.9405348,1.020342,2.216539,1.5592698666666667,1.5592698666666667,1,0,0,0
404,1700_to_1799,1749.5,10,10,1,1,3.6623391999999995,3.6623391999999995,3.5892359999999996,7.565322999999999,5.245612577777778,5.245612577777778,3.6623391999999995,3.6623391999999995,3.5892359999999996,7.565322999999999,5.245612577777778,5.245612577777778,1,0,0,0
408,1700_to_1799,1749.5,10,10,3,3,5.9668413000000005,1.3730348000000001,4.630692,12.009991,8.06204571111111,1.6317382,5.9668413000000005,1.3730348000000001,4.630692,12.009991,8.06204571111111,1.6317382,0.5,0.4,0.1,0
419,1700_to_1799,1749.5,10,10,1,1,2.0693303999999997,2.0693303999999997,2.681342,5.072748,3.448476311111111,3.448476311111111,2.0693303999999997,2.0693303999999997,2.681342,5.072748,3.448476311111111,3.448476311111111,1,0,0,0
422,1700_to_1799,1749.5,10,10,1,1,2.0866928000000002,2.0866928000000002,2.140886,5.1340770000000004,3.302739822222222,3.302739822222222,2.0866928000000002,2.0866928000000002,2.140886,5.1340770000000004,3.302739822222222,3.302739822222222,1,0,0,0
428,1700_to_1799,1749.5,10,10,1,1,1.6325030999999999,1.6325030999999999,1.651188,4.423045999999999,2.731271622222222,2.731271622222222,1.6325030999999999,1.6325030999999999,1.651188,4.423045999999999,2.731271622222222,2.731271622222222,1,0,0,0
460,1700_to_1799,1749.5,10,10,1,4,2.2410359000000004,2.2410359000000004,1.792441,4.005094,2.928123222222222,2.928123222222222,2.2410359000000004,2.2410359000000004,1.792441,4.005094,2.928123222222222,2.928123222222222,1,0,0,0
464,1700_to_1799,1749.5,10,10,1,1,3.7383583000000002,3.7383583000000002,4.063583,8.903678000000001,6.323630866666667,6.323630866666667,3.7383583000000002,3.7383583000000002,4.063583,8.903678000000001,6.323630866666667,6.323630866666667,1,0,0,0
491,1700_to_1799,1749.5,10,10,1,1,0.5742720000000001,0.5742720000000001,0.54893,1.4606890000000001,0.8603948,0.8603948,0.5742720000000001,0.5742720000000001,0.54893,1.4606890000000001,0.8603948,0.8603948,1,0,0,0
51,1700_to_1799,1749.5,10,10,1,1,0.9159029999999999,0.9159029999999999,0.921173,1.714478,1.2155463555555555,1.2155463555555555,0.9159029999999999,0.9159029999999999,0.921173,1.714478,1.2155463555555555,1.2155463555555555,1,0,0,0
555,1700_to_1799,1749.5,10,10,1,1,0.3620299,0.3620299,0.395115,0.9121859999999998,0.5214191777777777,0.5214191777777777,0.3620299,0.3620299,0.395115,0.9121859999999998,0.5214191777777777,0.5214191777777777,1,0,0,0
560,1700_to_1799,1749.5,10,10,1,1,1.1105591000000001,1.1105591000000001,0.866054,2.814342,1.8549752666666666,1.8549752666666666,1.1105591000000001,1.1105591000000001,0.866054,2.814342,1.8549752666666666,1.8549752666666666,1,0,0,0
561,1700_to_1799,1749.5,10,10,1,6,1.3757275,1.3757275,1.342259,3.105211,2.301634377777778,2.301634377777778,1.3757275,1.3757275,1.342259,3.105211,2.301634377777778,2.301634377777778,1,0,0,0
567,1700_to_1799,1749.5,10,10,1,1,1.1608531999999998,1.1608531999999998,1.044852,2.5471459999999997,1.8687656888888888,1.8687656888888888,1.1608531999999998,1.1608531999999998,1.044852,2.5471459999999997,1.8687656888888888,1.8687656888888888,1,0,0,0
596,1700_to_1799,1749.5,10,10,1,1,2.5658634,2.5658634,2.333287,5.9774270000000005,3.885816488888889,3.885816488888889,2.5658634,2.5658634,2.333287,5.9774270000000005,3.885816488888889,3.885816488888889,1,0,0,0
611,1700_to_1799,1749.5,10,10,1,1,1.3241417,1.3241417,1.569748,3.1922170000000003,2.174767888888889,2.174767888888889,1.3241417,1.3241417,1.569748,3.1922170000000003,2.174767888888889,2.174767888888889,1,0,0,0
617,1700_to_1799,1749.5,10,10,1,1,0.37653970000000003,0.37653970000000003,0.317659,0.8598720000000001,0.5895406,0.5895406,0.37653970000000003,0.37653970000000003,0.317659,0.8598720000000001,0.5895406,0.5895406,1,0,0,0
644,1700_to_1799,1749.5,10,10,1,1,1.7902961999999998,1.7902961999999998,1.792496,4.125694,3.1827372444444446,3.1827372444444446,1.7902961999999998,1.7902961999999998,1.792496,4.125694,3.1827372444444446,3.1827372444444446,1,0,0,0
667,1700_to_1799,1749.5,10,10,1,1,3.0689453999999996,3.0689453999999996,2.896619,7.005934999999999,5.259559644444444,5.259559644444444,3.0689453999999996,3.0689453999999996,2.896619,7.005934999999999,5.259559644444444,5.259559644444444,1,0,0,0
671,1700_to_1799,1749.5,10,10,1,1,0.8726557999999999,0.8726557999999999,0.857953,2.22187,1.387830222222222,1.387830222222222,0.8726557999999999,0.8726557999999999,0.857953,2.22187,1.387830222222222,1.387830222222222,1,0,0,0
707,1700_to_1799,1749.5,10,10,1,1,0.7239959,0.7239959,0.751479,1.701459,1.1199312222222222,1.1199312222222222,0.7239959,0.7239959,0.751479,1.701459,1.1199312222222222,1.1199312222222222,1,0,0,0
714,1700_to_1799,1749.5,10,10,2,9,0.7221173000000001,0.43818375,0.9824229999999999,1.759155,1.0100437555555555,0.7059499285714286,0.7221173000000001,0.43818375,0.9824229999999999,1.759155,1.0100437555555555,0.7059499285714286,0.8,0.2,0,0
722,1700_to_1799,1749.5,10,10,1,1,1.2333579000000001,1.2333579000000001,1.086244,2.9842589999999998,1.9546344222222223,1.9546344222222223,1.2333579000000001,1.2333579000000001,1.086244,2.9842589999999998,1.9546344222222223,1.9546344222222223,1,0,0,0
774,1700_to_1799,1749.5,10,10,1,1,3.2546616,3.2546616,2.047562,7.673492000000001,5.067751733333334,5.067751733333334,3.2546616,3.2546616,2.047562,7.673492000000001,5.067751733333334,5.067751733333334,1,0,0,0
775,1700_to_1799,1749.5,10,10,1,1,2.8928569,2.8928569,3.1469,6.658094999999999,3.8689501111111113,3.8689501111111113,2.8928569,2.8928569,3.1469,6.658094999999999,3.8689501111111113,3.8689501111111113,1,0,0,0
866,1700_to_1799,1749.5,10,10,1,2,6.666862800000001,6.666862800000001,5.893398,15.789640000000002,8.679275200000001,8.679275200000001,6.666862800000001,6.666862800000001,5.893398,15.789640000000002,8.679275200000001,8.679275200000001,1,0,0,0
885,1700_to_1799,1749.5,10,10,1,5,0.7753402,0.7753402,0.934447,1.884925,1.1836244888888887,1.1836244888888887,0.7753402,0.7753402,0.934447,1.884925,1.1836244888888887,1.1836244888888887,1,0,0,0
894,1700_to_1799,1749.5,10,10,1,2,5.0628214,5.0628214,4.8326199999999995,11.488218999999999,8.166084133333333,8.166084133333333,5.0628214,5.0628214,4.8326199999999995,11.488218999999999,8.166084133333333,8.166084133333333,1,0,0,0
9,1700_to_1799,1749.5,10,10,1,1,0.247948,0.247948,0.250547,0.4789530000000001,0.2838707111111111,0.2838707111111111,0.247948,0.247948,0.250547,0.4789530000000001,0.2838707111111111,0.2838707111111111,1,0,0,0
92,1700_to_1799,1749.5,10,10,1,1,2.8534109,2.8534109,4.175559,7.436353,4.739062911111111,4.739062911111111,2.8534109,2.8534109,4.175559,7.436353,4.739062911111111,4.739062911111111,1,0,0,0
968,1700_to_1799,1749.5,10,10,3,3,6.698623700000001,2.2890846666666667,8.881079,17.206431000000002,9.832231444444444,3.894621466666667,6.698623700000001,2.2890846666666667,8.881079,17.206431000000002,9.832231444444444,3.894621466666667,0.6,0.3,0.1,0
973,1700_to_1799,1749.5,10,10,1,8,1.6589684999999998,1.6589684999999998,1.416983,3.8684379999999994,2.938431311111111,2.938431311111111,1.6589684999999998,1.6589684999999998,1.416983,3.8684379999999994,2.938431311111111,2.938431311111111,1,0,0,0
987,1700_to_1799,1749.5,10,10,1,1,1.0681863999999999,1.0681863999999999,0.785524,2.530736,1.7492141333333333,1.7492141333333333,1.0681863999999999,1.0681863999999999,0.785524,2.530736,1.7492141333333333,1.7492141333333333,1,0,0,0
103,1800_to_1899,1849.5,10,10,1,1,2.7714149000000003,2.7714149000000003,3.036172,7.665042999999999,4.818290733333333,4.818290733333333,2.7714149000000003,2.7714149000000003,3.036172,7.665042999999999,4.818290733333333,4.818290733333333,1,0,0,0
104,1800_to_1899,1849.5,10,10,1,1,3.1206074,3.1206074,3.289647,7.375580000000001,5.139367822222222,5.139367822222222,3.1206074,3.1206074,3.289647,7.375580000000001,5.139367822222222,5.139367822222222,1,0,0,0
112,1800_to_1899,1849.5,10,10,1,7,1.8108081999999999,1.8108081999999999,1.6555280000000001,4.373236,3.102417733333333,3.102417733333333,1.8108081999999999,1.8108081999999999,1.6555280000000001,4.373236,3.102417733333333,3.102417733333333,1,0,0,0
121,1800_to_1899,1849.5,10,10,1,1,1.332662,1.332662,1.383235,2.6399490000000005,1.9681226222222223,1.9681226222222223,1.332662,1.332662,1.383235,2.6399490000000005,1.9681226222222223,1.9681226222222223,1,0,0,0
127,1800_to_1899,1849.5,10,10,1,1,0.9616798000000001,0.9616798000000001,0.788113,2.4902990000000003,1.5385492,1.5385492,0.9616798000000001,0.9616798000000001,0.788113,2.4902990000000003,1.5385492,1.5385492,1,0,0,0
13,1800_to_1899,1849.5,10,10,1,7,3.770337,3.770337,4.615508999999999,8.613787,4.912047911111111,4.912047911111111,3.770337,3.770337,4.615508999999999,8.613787,4.912047911111111,4.912047911111111,1,0,0,0
132,1800_to_1899,1849.5,10,10,1,1,2.5100843999999993,2.5100843999999993,2.296797,7.065617,4.357831377777778,4.357831377777778,2.5100843999999993,2.5100843999999993,2.296797,7.065617,4.357831377777778,4.357831377777778,1,0,0,0
134,1800_to_1899,1849.5,10,10,1,1,1.6674422,1.6674422,2.035679,3.9568019999999997,2.5696792888888886,2.5696792888888886,1.6674422,1.6674422,2.035679,3.9568019999999997,2.5696792888888886,2.5696792888888886,1,0,0,0
145,1800_to_1899,1849.5,10,10,1,1,1.0950534,1.0950534,1.022054,2.8049040000000005,1.8337805777777778,1.8337805777777778,1.0950534,1.0950534,1.022054,2.8049040000000005,1.8337805777777778,1.8337805777777778,1,0,0,0
148,1800_to_1899,1849.5,10,10,1,1,2.3874851,2.3874851,2.035737,6.181134,3.889742377777778,3.889742377777778,2.3874851,2.3874851,2.035737,6.181134,3.889742377777778,3.889742377777778,1,0,0,0
164,1800_to_1899,1849.5,10,10,1,1,1.8406139999999998,1.8406139999999998,1.265723,4.2469,2.9673688,2.9673688,1.8406139999999998,1.8406139999999998,1.265723,4.2469,2.9673688,2.9673688,1,0,0,0
165,1800_to_1899,1849.5,10,10,1,1,1.0674514,1.0674514,1.1068770000000001,2.4561849999999996,1.8419067555555555,1.8419067555555555,1.0674514,1.0674514,1.1068770000000001,2.4561849999999996,1.8419067555555555,1.8419067555555555,1,0,0,0
177,1800_to_1899,1849.5,10,10,1,5,0.32999710000000004,0.32999710000000004,0.798651,1.0867399999999998,0.5607026444444445,0.5607026444444445,0.32999710000000004,0.32999710000000004,0.798651,1.0867399999999998,0.5607026444444445,0.5607026444444445,1,0,0,0
195,1800_to_1899,1849.5,10,10,2,8,5.7961957,5.314925444444444,6.59658,13.434773,9.029450466666667,8.308936722222223,5.7961957,5.314925444444444,6.59658,13.434773,9.029450466666667,8.308936722222223,0.9,0.1,0,0
196,1800_to_1899,1849.5,10,10,1,1,1.2675362,1.2675362,1.016075,3.037926,2.0976864,2.0976864,1.2675362,1.2675362,1.016075,3.037926,2.0976864,2.0976864,1,0,0,0
201,1800_to_1899,1849.5,10,10,1,5,3.5209858999999994,3.5209858999999994,3.8904900000000002,9.318547,5.701300777777778,5.701300777777778,3.5209858999999994,3.5209858999999994,3.8904900000000002,9.318547,5.701300777777778,5.701300777777778,1,0,0,0
210,1800_to_1899,1849.5,10,10,1,2,2.8974434,2.8974434,2.569787,6.488315,4.5877788,4.5877788,2.8974434,2.8974434,2.569787,6.488315,4.5877788,4.5877788,1,0,0,0
219,1800_to_1899,1849.5,10,10,3,3,7.813588800000001,2.7200422000000004,6.267684000000001,16.702761,11.225883555555557,4.3725854,7.813588800000001,2.7200422000000004,6.267684000000001,16.702761,11.225883555555557,4.3725854,0.5,0.3,0.2,0
220,1800_to_1899,1849.5,10,10,1,1,3.3523079999999994,3.3523079999999994,3.506889,7.3060160000000005,5.598517288888889,5.598517288888889,3.3523079999999994,3.3523079999999994,3.506889,7.3060160000000005,5.598517288888889,5.598517288888889,1,0,0,0
221,1800_to_1899,1849.5,10,10,1,1,0.5451154,0.5451154,0.476308,1.266307,0.8498705333333334,0.8498705333333334,0.5451154,0.5451154,0.476308,1.266307,0.8498705333333334,0.8498705333333334,1,0,0,0
228,1800_to_1899,1849.5,10,10,3,3,8.110388799999999,4.165037125,9.818544000000003,17.832119000000002,9.70892808888889,5.7113866785714285,8.110388799999999,4.165037125,9.818544000000003,17.832119000000002,9.70892808888889,5.7113866785714285,0.8,0.1,0.1,0
246,1800_to_1899,1849.5,10,10,1,1,2.7193485,2.7193485,2.765922,6.515473,4.886230155555555,4.886230155555555,2.7193485,2.7193485,2.765922,6.515473,4.886230155555555,4.886230155555555,1,0,0,0
262,1800_to_1899,1849.5,10,10,1,1,1.6590694999999998,1.6590694999999998,2.167008,3.821723,2.484224288888889,2.484224288888889,1.6590694999999998,1.6590694999999998,2.167008,3.821723,2.484224288888889,2.484224288888889,1,0,0,0
267,1800_to_1899,1849.5,10,10,1,2,3.6729928000000003,3.6729928000000003,3.738712,8.520648999999999,6.289253644444445,6.289253644444445,3.6729928000000003,3.6729928000000003,3.738712,8.520648999999999,6.289253644444445,6.289253644444445,1,0,0,0
269,1800_to_1899,1849.5,10,10,1,1,5.984738900000001,5.984738900000001,6.923357,14.209043000000001,9.508040688888888,9.508040688888888,5.984738900000001,5.984738900000001,6.923357,14.209043000000001,9.508040688888888,9.508040688888888,1,0,0,0
285,1800_to_1899,1849.5,10,10,1,1,1.1398226999999999,1.1398226999999999,1.5344659999999999,2.8281089999999995,1.7305401555555555,1.7305401555555555,1.1398226999999999,1.1398226999999999,1.5344659999999999,2.8281089999999995,1.7305401555555555,1.7305401555555555,1,0,0,0
289,1800_to_1899,1849.5,10,10,1,1,3.4364215000000002,3.4364215000000002,3.154973,8.459484,5.679446022222222,5.679446022222222,3.4364215000000002,3.4364215000000002,3.154973,8.459484,5.679446022222222,5.679446022222222,1,0,0,0
297,1800_to_1899,1849.5,10,10,1,1,3.3321303999999996,3.3321303999999996,4.201633,8.788029,5.233529022222222,5.233529022222222,3.3321303999999996,3.3321303999999996,4.201633,8.788029,5.233529022222222,5.233529022222222,1,0,0,0
319,1800_to_1899,1849.5,10,10,1,2,1.2467433,1.2467433,0.839047,2.7439530000000003,1.8211059777777778,1.8211059777777778,1.2467433,1.2467433,0.839047,2.7439530000000003,1.8211059777777778,1.8211059777777778,1,0,0,0
333,1800_to_1899,1849.5,10,10,3,7,0.9355767,0.7721548333333335,0.7236130000000001,2.102015,1.4944407777777777,1.1917028666666667,0.9355767,0.7721548333333335,0.7236130000000001,2.102015,1.4944407777777777,1.1917028666666667,0.6,0.2,0.2,0
339,1800_to_1899,1849.5,10,10,1,1,0.7724873999999999,0.7724873999999999,0.831,2.0052149999999997,1.2779706666666666,1.2779706666666666,0.7724873999999999,0.7724873999999999,0.831,2.0052149999999997,1.2779706666666666,1.2779706666666666,1,0,0,0
372,1800_to_1899,1849.5,10,10,1,1,0.4250131,0.4250131,0.306913,1.058085,0.6542921111111111,0.6542921111111111,0.4250131,0.4250131,0.306913,1.058085,0.6542921111111111,0.6542921111111111,1,0,0,0
374,1800_to_1899,1849.5,10,10,1,1,1.1942954,1.1942954,1.31707,2.694382,1.8844824444444443,1.8844824444444443,1.1942954,1.1942954,1.31707,2.694382,1.8844824444444443,1.8844824444444443,1,0,0,0
404,1800_to_1899,1849.5,10,10,1,1,2.9388146999999996,2.9388146999999996,3.920224,7.1954839999999995,4.8209622,4.8209622,2.9388146999999996,2.9388146999999996,3.920224,7.1954839999999995,4.8209622,4.8209622,1,0,0,0
408,1800_to_1899,1849.5,10,10,3,3,7.316623999999999,0.9050050000000001,5.926386,15.120508,10.171490133333332,1.48994,7.316623999999999,0.9050050000000001,5.926386,15.120508,10.171490133333332,1.48994,0.5,0.4,0.1,0
419,1800_to_1899,1849.5,10,10,1,1,1.8913479,1.8913479,1.6811989999999999,3.922396,2.966119577777778,2.966119577777778,1.8913479,1.8913479,1.6811989999999999,3.922396,2.966119577777778,2.966119577777778,1,0,0,0
422,1800_to_1899,1849.5,10,10,1,1,2.3307404000000003,2.3307404000000003,2.830671,5.7029179999999995,3.743146133333333,3.743146133333333,2.3307404000000003,2.3307404000000003,2.830671,5.7029179999999995,3.743146133333333,3.743146133333333,1,0,0,0
428,1800_to_1899,1849.5,10,10,1,1,1.9336592,1.9336592,1.7264599999999999,4.653187,3.2323377333333334,3.2323377333333334,1.9336592,1.9336592,1.7264599999999999,4.653187,3.2323377333333334,3.2323377333333334,1,0,0,0
460,1800_to_1899,1849.5,10,10,1,4,1.7880265999999998,1.7880265999999998,1.371897,4.148784,2.9826530222222223,2.9826530222222223,1.7880265999999998,1.7880265999999998,1.371897,4.148784,2.9826530222222223,2.9826530222222223,1,0,0,0
464,1800_to_1899,1849.5,10,10,1,1,3.7018294000000003,3.7018294000000003,3.580103,8.927124000000001,6.242421333333334,6.242421333333334,3.7018294000000003,3.7018294000000003,3.580103,8.927124000000001,6.242421333333334,6.242421333333334,1,0,0,0
491,1800_to_1899,1849.5,10,10,1,1,0.7442427,0.7442427,0.731699,1.9204119999999998,1.145443088888889,1.145443088888889,0.7442427,0.7442427,0.731699,1.9204119999999998,1.145443088888889,1.145443088888889,1,0,0,0
51,1800_to_1899,1849.5,10,10,1,1,0.9542664999999999,0.9542664999999999,0.989593,1.9011360000000002,1.2536386444444445,1.2536386444444445,0.9542664999999999,0.9542664999999999,0.989593,1.9011360000000002,1.2536386444444445,1.2536386444444445,1,0,0,0
555,1800_to_1899,1849.5,10,10,1,1,0.34066830000000003,0.34066830000000003,0.332227,0.8480169999999999,0.5225645111111111,0.5225645111111111,0.34066830000000003,0.34066830000000003,0.332227,0.8480169999999999,0.5225645111111111,0.5225645111111111,1,0,0,0
560,1800_to_1899,1849.5,10,10,1,1,1.1460126999999998,1.1460126999999998,1.1836,2.729621,1.9629333555555555,1.9629333555555555,1.1460126999999998,1.1460126999999998,1.1836,2.729621,1.9629333555555555,1.9629333555555555,1,0,0,0
561,1800_to_1899,1849.5,10,10,1,5,1.4921996000000002,1.4921996000000002,1.020122,3.5675860000000004,2.4810371555555557,2.4810371555555557,1.4921996000000002,1.4921996000000002,1.020122,3.5675860000000004,2.4810371555555557,2.4810371555555557,1,0,0,0
567,1800_to_1899,1849.5,10,10,1,1,1.3228496,1.3228496,1.551213,3.272213,2.2257881333333334,2.2257881333333334,1.3228496,1.3228496,1.551213,3.272213,2.2257881333333334,2.2257881333333334,1,0,0,0
596,1800_to_1899,1849.5,10,10,1,1,2.7187021999999996,2.7187021999999996,3.687346,7.691796999999999,4.314360177777778,4.314360177777778,2.7187021999999996,2.7187021999999996,3.687346,7.691796999999999,4.314360177777778,4.314360177777778,1,0,0,0
611,1800_to_1899,1849.5,10,10,1,1,1.7824806,1.7824806,2.673892,4.510711,2.4901303111111113,2.4901303111111113,1.7824806,1.7824806,2.673892,4.510711,2.4901303111111113,2.4901303111111113,1,0,0,0
617,1800_to_1899,1849.5,10,10,1,1,0.4261978,0.4261978,0.418276,1.004635,0.6200535111111111,0.6200535111111111,0.4261978,0.4261978,0.418276,1.004635,0.6200535111111111,0.6200535111111111,1,0,0,0
644,1800_to_1899,1849.5,10,10,1,1,2.2344499000000004,2.2344499000000004,1.880532,4.927424,3.613641933333333,3.613641933333333,2.2344499000000004,2.2344499000000004,1.880532,4.927424,3.613641933333333,3.613641933333333,1,0,0,0
667,1800_to_1899,1849.5,10,10,1,1,3.1633377000000005,3.1633377000000005,3.5243550000000003,7.8828130000000005,5.347783311111111,5.347783311111111,3.1633377000000005,3.1633377000000005,3.5243550000000003,7.8828130000000005,5.347783311111111,5.347783311111111,1,0,0,0
671,1800_to_1899,1849.5,10,10,1,1,1.0212815,1.0212815,0.770699,2.2282710000000003,1.6011899333333333,1.6011899333333333,1.0212815,1.0212815,0.770699,2.2282710000000003,1.6011899333333333,1.6011899333333333,1,0,0,0
707,1800_to_1899,1849.5,10,10,1,1,0.7491292999999999,0.7491292999999999,0.737655,1.659109,1.0788422444444443,1.0788422444444443,0.7491292999999999,0.7491292999999999,0.737655,1.659109,1.0788422444444443,1.0788422444444443,1,0,0,0
714,1800_to_1899,1849.5,10,10,1,8,0.6844054999999999,0.6844054999999999,0.890845,2.1057330000000003,1.1624461555555556,1.1624461555555556,0.6844054999999999,0.6844054999999999,0.890845,2.1057330000000003,1.1624461555555556,1.1624461555555556,1,0,0,0
722,1800_to_1899,1849.5,10,10,1,1,1.3123905,1.3123905,1.129218,2.9480700000000004,2.0430100222222225,2.0430100222222225,1.3123905,1.3123905,1.129218,2.9480700000000004,2.0430100222222225,2.0430100222222225,1,0,0,0
774,1800_to_1899,1849.5,10,10,1,2,3.23534,3.23534,2.204224,7.383732,5.060388266666667,5.060388266666667,3.23534,3.23534,2.204224,7.383732,5.060388266666667,5.060388266666667,1,0,0,0
775,1800_to_1899,1849.5,10,10,1,1,2.6509997,2.6509997,3.519968,6.9859480000000005,4.316449755555555,4.316449755555555,2.6509997,2.6509997,3.519968,6.9859480000000005,4.316449755555555,4.316449755555555,1,0,0,0
866,1800_to_1899,1849.5,10,10,3,3,8.145257200000001,3.192523571428571,11.405980000000001,20.132888,11.260769155555556,4.947934666666667,8.145257200000001,3.192523571428571,11.405980000000001,20.132888,11.260769155555556,4.947934666666667,0.7,0.2,0.1,0
885,1800_to_1899,1849.5,10,10,1,4,0.882723,0.882723,0.955619,1.9667080000000001,1.2711654222222222,1.2711654222222222,0.882723,0.882723,0.955619,1.9667080000000001,1.2711654222222222,1.2711654222222222,1,0,0,0
894,1800_to_1899,1849.5,10,10,1,4,5.7585150999999994,5.7585150999999994,5.684106,14.183505,8.683995622222222,8.683995622222222,5.7585150999999994,5.7585150999999994,5.684106,14.183505,8.683995622222222,8.683995622222222,1,0,0,0
