host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
760,1800_to_1899,1849.5,10,10,1,1,5.103428399999999,5.103428399999999,6.377911,13.162993,7.962451155555556,7.962451155555556,5.103428399999999,5.103428399999999,6.377911,13.162993,7.962451155555556,7.962451155555556,1,0,0
805,1800_to_1899,1849.5,10,10,1,1,1.1185949999999998,1.1185949999999998,0.977195,2.416488,1.6400553333333334,1.6400553333333334,1.1185949999999998,1.1185949999999998,0.977195,2.416488,1.6400553333333334,1.6400553333333334,1,0,0
842,1800_to_1899,1849.5,10,10,1,1,4.1090273,4.1090273,3.520602,10.147318,6.5158422,6.5158422,4.1090273,4.1090273,3.520602,10.147318,6.5158422,6.5158422,1,0,0
859,1800_to_1899,1849.5,10,10,1,1,0.40075769999999994,0.40075769999999994,0.302193,0.9332779999999998,0.6326643333333333,0.6326643333333333,0.40075769999999994,0.40075769999999994,0.302193,0.9332779999999998,0.6326643333333333,0.6326643333333333,1,0,0
873,1800_to_1899,1849.5,10,10,1,1,0.2733209,0.2733209,0.284646,0.6469569999999999,0.38441624444444444,0.38441624444444444,0.2733209,0.2733209,0.284646,0.6469569999999999,0.38441624444444444,0.38441624444444444,1,0,0
983,1800_to_1899,1849.5,10,10,1,1,3.9235582,3.9235582,3.082411,9.241284,5.852484622222222,5.852484622222222,3.9235582,3.9235582,3.082411,9.241284,5.852484622222222,5.852484622222222,1,0,0
99,1800_to_1899,1849.5,10,10,1,2,4.2154539,4.2154539,5.438664,11.070644999999999,7.046493844444444,7.046493844444444,4.2154539,4.2154539,5.438664,11.070644999999999,7.046493844444444,7.046493844444444,1,0,0
1,1900_to_1999,1949.5,10,10,1,7,6.135873999999999,6.135873999999999,4.444799,13.665085999999999,8.744409644444444,8.744409644444444,6.135873999999999,6.135873999999999,4.444799,13.665085999999999,8.744409644444444,8.744409644444444,1,0,0
10,1900_to_1999,1949.5,10,10,1,1,0.7018248,0.7018248,0.8175479999999999,1.653709,1.0459563555555556,1.0459563555555556,0.7018248,0.7018248,0.8175479999999999,1.653709,1.0459563555555556,1.0459563555555556,1,0,0
101,1900_to_1999,1949.5,10,10,1,7,1.6703447999999999,1.6703447999999999,1.81794,2.786402,1.6831949777777777,1.6831949777777777,1.6703447999999999,1.6703447999999999,1.81794,2.786402,1.6831949777777777,1.6831949777777777,1,0,0
107,1900_to_1999,1949.5,10,10,1,3,3.1273319,3.1273319,2.904686,7.204678,4.544212822222223,4.544212822222223,3.1273319,3.1273319,2.904686,7.204678,4.544212822222223,4.544212822222223,1,0,0
110,1900_to_1999,1949.5,10,10,1,1,1.7120792999999999,1.7120792999999999,2.808937,4.087402,2.0206189111111112,2.0206189111111112,1.7120792999999999,1.7120792999999999,2.808937,4.087402,2.0206189111111112,2.0206189111111112,1,0,0
12,1900_to_1999,1949.5,10,10,1,5,0.7251496000000001,0.7251496000000001,1.106362,1.7291839999999998,0.7414581333333333,0.7414581333333333,0.7251496000000001,0.7251496000000001,1.106362,1.7291839999999998,0.7414581333333333,0.7414581333333333,1,0,0
128,1900_to_1999,1949.5,10,10,1,1,1.967313,1.967313,2.555302,4.755649999999999,2.617924088888889,2.617924088888889,1.967313,1.967313,2.555302,4.755649999999999,2.617924088888889,2.617924088888889,1,0,0
143,1900_to_1999,1949.5,10,10,1,1,0.5798953000000001,0.5798953000000001,0.5172640000000001,0.9803680000000001,0.45668771111111117,0.45668771111111117,0.5798953000000001,0.5798953000000001,0.5172640000000001,0.9803680000000001,0.45668771111111117,0.45668771111111117,1,0,0
16,1900_to_1999,1949.5,10,10,1,5,6.2424647,6.2424647,6.572096,13.123698000000001,10.087976600000001,10.087976600000001,6.2424647,6.2424647,6.572096,13.123698000000001,10.087976600000001,10.087976600000001,1,0,0
19,1900_to_1999,1949.5,10,10,1,1,0.6789877,0.6789877,0.887449,1.651153,1.0577148666666667,1.0577148666666667,0.6789877,0.6789877,0.887449,1.651153,1.0577148666666667,1.0577148666666667,1,0,0
210,1900_to_1999,1949.5,10,10,1,3,1.2433671,1.2433671,1.6732239999999998,2.553981,1.6369714,1.6369714,1.2433671,1.2433671,1.6732239999999998,2.553981,1.6369714,1.6369714,1,0,0
23,1900_to_1999,1949.5,10,10,1,4,2.5043152,2.5043152,3.047577,5.454107,2.8286033777777777,2.8286033777777777,2.5043152,2.5043152,3.047577,5.454107,2.8286033777777777,2.8286033777777777,1,0,0
234,1900_to_1999,1949.5,10,10,1,2,2.8679397,2.8679397,4.571248,7.634867000000001,4.357199577777778,4.357199577777778,2.8679397,2.8679397,4.571248,7.634867000000001,4.357199577777778,4.357199577777778,1,0,0
257,1900_to_1999,1949.5,10,10,1,1,1.6872528,1.6872528,2.0478490000000003,3.900362,2.2344958666666668,2.2344958666666668,1.6872528,1.6872528,2.0478490000000003,3.900362,2.2344958666666668,2.2344958666666668,1,0,0
266,1900_to_1999,1949.5,10,10,1,1,1.1562047,1.1562047,1.3497400000000002,1.9759170000000001,0.9298178444444445,0.9298178444444445,1.1562047,1.1562047,1.3497400000000002,1.9759170000000001,0.9298178444444445,0.9298178444444445,1,0,0
271,1900_to_1999,1949.5,10,10,1,1,0.8884633000000001,0.8884633000000001,0.665723,2.379179,1.4120202888888889,1.4120202888888889,0.8884633000000001,0.8884633000000001,0.665723,2.379179,1.4120202888888889,1.4120202888888889,1,0,0
29,1900_to_1999,1949.5,10,10,1,1,1.6448017,1.6448017,1.403004,3.840414,2.499273977777778,2.499273977777778,1.6448017,1.6448017,1.403004,3.840414,2.499273977777778,2.499273977777778,1,0,0
304,1900_to_1999,1949.5,10,10,1,1,0.5618183999999999,0.5618183999999999,0.81709,1.234835,0.7082135111111111,0.7082135111111111,0.5618183999999999,0.5618183999999999,0.81709,1.234835,0.7082135111111111,0.7082135111111111,1,0,0
33,1900_to_1999,1949.5,10,10,1,3,1.6981700999999998,1.6981700999999998,2.232534,4.706078,2.746339311111111,2.746339311111111,1.6981700999999998,1.6981700999999998,2.232534,4.706078,2.746339311111111,2.746339311111111,1,0,0
339,1900_to_1999,1949.5,10,10,2,2,5.361702200000002,2.8575108888888887,7.258592,10.785793000000002,5.605139022222223,4.477398055555556,5.361702200000002,2.8575108888888887,7.258592,10.785793000000002,5.605139022222223,4.477398055555556,0.9,0.1,0
354,1900_to_1999,1949.5,10,10,2,3,4.7831499,3.3235422222222226,6.4294270000000004,10.963987000000001,4.609407888888889,3.3235175555555556,4.7831499,3.3235422222222226,6.4294270000000004,10.963987000000001,4.609407888888889,3.3235175555555556,0.9,0.1,0
38,1900_to_1999,1949.5,10,10,1,1,2.7857105,2.7857105,3.58744,4.593237,1.797935577777778,1.797935577777778,2.7857105,2.7857105,3.58744,4.593237,1.797935577777778,1.797935577777778,1,0,0
387,1900_to_1999,1949.5,10,10,1,1,1.0896027000000001,1.0896027000000001,0.998161,2.5412540000000003,1.6501804222222223,1.6501804222222223,1.0896027000000001,1.0896027000000001,0.998161,2.5412540000000003,1.6501804222222223,1.6501804222222223,1,0,0
429,1900_to_1999,1949.5,10,10,1,1,1.5736158000000002,1.5736158000000002,2.131424,3.364808,1.6159268000000002,1.6159268000000002,1.5736158000000002,1.5736158000000002,2.131424,3.364808,1.6159268000000002,1.6159268000000002,1,0,0
44,1900_to_1999,1949.5,10,10,1,2,1.1266357,1.1266357,0.675793,2.3958619999999997,1.6170846,1.6170846,1.1266357,1.1266357,0.675793,2.3958619999999997,1.6170846,1.6170846,1,0,0
454,1900_to_1999,1949.5,10,10,1,1,8.2069309,8.2069309,5.96128,18.863326,11.90824108888889,11.90824108888889,8.2069309,8.2069309,5.96128,18.863326,11.90824108888889,11.90824108888889,1,0,0
456,1900_to_1999,1949.5,10,10,1,1,0.37068939999999995,0.37068939999999995,0.49883999999999995,0.794224,0.4764507111111111,0.4764507111111111,0.37068939999999995,0.37068939999999995,0.49883999999999995,0.794224,0.4764507111111111,0.4764507111111111,1,0,0
46,1900_to_1999,1949.5,10,10,1,2,4.1794012,4.1794012,2.818726,9.616909,6.191391155555555,6.191391155555555,4.1794012,4.1794012,2.818726,9.616909,6.191391155555555,6.191391155555555,1,0,0
460,1900_to_1999,1949.5,10,10,1,1,0.4065208,0.4065208,0.5881449999999999,0.8605700000000001,0.5189473777777778,0.5189473777777778,0.4065208,0.4065208,0.5881449999999999,0.8605700000000001,0.5189473777777778,0.5189473777777778,1,0,0
50,1900_to_1999,1949.5,10,10,1,6,0.6334378,0.6334378,1.2274289999999999,1.5607090000000001,0.6165310222222222,0.6165310222222222,0.6334378,0.6334378,1.2274289999999999,1.5607090000000001,0.6165310222222222,0.6165310222222222,1,0,0
509,1900_to_1999,1949.5,10,10,1,1,0.8936568000000001,0.8936568000000001,1.217637,2.080216,1.2219327555555555,1.2219327555555555,0.8936568000000001,0.8936568000000001,1.217637,2.080216,1.2219327555555555,1.2219327555555555,1,0,0
522,1900_to_1999,1949.5,10,10,1,1,0.42166129999999996,0.42166129999999996,0.562236,1.088569,0.5904674888888889,0.5904674888888889,0.42166129999999996,0.42166129999999996,0.562236,1.088569,0.5904674888888889,0.5904674888888889,1,0,0
527,1900_to_1999,1949.5,10,10,1,1,5.0360594,5.0360594,5.153777,12.855253,8.7881344,8.7881344,5.0360594,5.0360594,5.153777,12.855253,8.7881344,8.7881344,1,0,0
529,1900_to_1999,1949.5,10,10,2,2,4.455824400000001,1.831693125,6.002848,8.809470000000001,4.854148311111111,3.1507976071428567,4.455824400000001,1.831693125,6.002848,8.809470000000001,4.854148311111111,3.1507976071428567,0.8,0.2,0
532,1900_to_1999,1949.5,10,10,1,1,2.1195844999999998,2.1195844999999998,2.494582,5.017766,3.0360706,3.0360706,2.1195844999999998,2.1195844999999998,2.494582,5.017766,3.0360706,3.0360706,1,0,0
55,1900_to_1999,1949.5,10,10,1,2,1.28978,1.28978,0.803747,3.112658,1.8858923555555556,1.8858923555555556,1.28978,1.28978,0.803747,3.112658,1.8858923555555556,1.8858923555555556,1,0,0
57,1900_to_1999,1949.5,10,10,1,1,1.4294954,1.4294954,1.9649860000000001,3.364348,1.9034169777777776,1.9034169777777776,1.4294954,1.4294954,1.9649860000000001,3.364348,1.9034169777777776,1.9034169777777776,1,0,0
571,1900_to_1999,1949.5,10,10,1,1,0.2545528,0.2545528,0.215773,0.586818,0.41903946666666664,0.41903946666666664,0.2545528,0.2545528,0.215773,0.586818,0.41903946666666664,0.41903946666666664,1,0,0
58,1900_to_1999,1949.5,10,10,2,6,3.8698599000000002,2.498354,4.432701,9.297396,5.564224022222223,3.4857110476190476,3.8698599000000002,2.498354,4.432701,9.297396,5.564224022222223,3.4857110476190476,0.7,0.3,0
60,1900_to_1999,1949.5,10,10,2,5,6.2930981,4.090953666666667,4.44233,14.113222,9.863661755555556,6.723464266666666,6.2930981,4.090953666666667,4.44233,14.113222,9.863661755555556,6.723464266666666,0.6,0.4,0
644,1900_to_1999,1949.5,10,10,1,1,1.2319301,1.2319301,0.953865,2.519219,1.5765682444444444,1.5765682444444444,1.2319301,1.2319301,0.953865,2.519219,1.5765682444444444,1.5765682444444444,1,0,0
661,1900_to_1999,1949.5,10,10,1,1,1.4047288,1.4047288,1.216987,3.344528,2.0638483111111112,2.0638483111111112,1.4047288,1.4047288,1.216987,3.344528,2.0638483111111112,2.0638483111111112,1,0,0
673,1900_to_1999,1949.5,10,10,1,1,0.33905510000000005,0.33905510000000005,1.330792,1.6273499999999999,0.5595664666666667,0.5595664666666667,0.33905510000000005,0.33905510000000005,1.330792,1.6273499999999999,0.5595664666666667,0.5595664666666667,1,0,0
71,1900_to_1999,1949.5,10,10,1,2,5.311744,5.311744,5.769069,11.480737999999999,7.953169333333333,7.953169333333333,5.311744,5.311744,5.769069,11.480737999999999,7.953169333333333,7.953169333333333,1,0,0
733,1900_to_1999,1949.5,10,10,1,1,0.7474502000000001,0.7474502000000001,0.6193890000000001,1.1173169999999997,0.5004464,0.5004464,0.7474502000000001,0.7474502000000001,0.6193890000000001,1.1173169999999997,0.5004464,0.5004464,1,0,0
739,1900_to_1999,1949.5,10,10,1,1,0.8177462,0.8177462,0.985054,1.550454,0.8275743555555556,0.8275743555555556,0.8177462,0.8177462,0.985054,1.550454,0.8275743555555556,0.8275743555555556,1,0,0
760,1900_to_1999,1949.5,10,10,1,1,3.6307167999999996,3.6307167999999996,3.812024,8.861450999999999,5.514380933333333,5.514380933333333,3.6307167999999996,3.6307167999999996,3.812024,8.861450999999999,5.514380933333333,5.514380933333333,1,0,0
805,1900_to_1999,1949.5,10,10,1,1,0.6660874999999999,0.6660874999999999,0.677782,1.468215,1.0086941555555555,1.0086941555555555,0.6660874999999999,0.6660874999999999,0.677782,1.468215,1.0086941555555555,1.0086941555555555,1,0,0
842,1900_to_1999,1949.5,10,10,1,1,5.0378653,5.0378653,6.203399,11.652213000000001,7.156206288888889,7.156206288888889,5.0378653,5.0378653,6.203399,11.652213000000001,7.156206288888889,7.156206288888889,1,0,0
859,1900_to_1999,1949.5,10,10,1,1,0.4801949,0.4801949,0.262085,0.745109,0.5459732666666667,0.5459732666666667,0.4801949,0.4801949,0.262085,0.745109,0.5459732666666667,0.5459732666666667,1,0,0
873,1900_to_1999,1949.5,10,10,1,1,0.2368524,0.2368524,0.324161,0.585264,0.31276444444444446,0.31276444444444446,0.2368524,0.2368524,0.324161,0.585264,0.31276444444444446,0.31276444444444446,1,0,0
983,1900_to_1999,1949.5,10,10,1,3,3.4279618,3.4279618,1.659792,7.583385999999999,4.793188844444444,4.793188844444444,3.4279618,3.4279618,1.659792,7.583385999999999,4.793188844444444,4.793188844444444,1,0,0
99,1900_to_1999,1949.5,10,10,1,1,3.4454192999999997,3.4454192999999997,4.579625,9.715328000000001,5.562106244444444,5.562106244444444,3.4454192999999997,3.4454192999999997,4.579625,9.715328000000001,5.562106244444444,5.562106244444444,1,0,0
