host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
370,1700_to_1799,1749.5,10,10,1,5,6.293780100000001,6.293780100000001,6.215914000000001,12.993757000000002,10.033195755555555,10.033195755555555,6.293780100000001,6.293780100000001,6.215914000000001,12.993757000000002,10.033195755555555,10.033195755555555,1,0
385,1700_to_1799,1749.5,10,10,1,1,0.7865953,0.7865953,0.72107,1.9507649999999999,1.2133926888888888,1.2133926888888888,0.7865953,0.7865953,0.72107,1.9507649999999999,1.2133926888888888,1.2133926888888888,1,0
404,1700_to_1799,1749.5,10,10,1,3,4.131553200000001,4.131553200000001,5.10409,7.99772,4.296700666666667,4.296700666666667,4.131553200000001,4.131553200000001,5.10409,7.99772,4.296700666666667,4.296700666666667,1,0
421,1700_to_1799,1749.5,10,10,1,1,1.6839714000000001,1.6839714000000001,1.7232180000000001,3.427716,2.4543770222222223,2.4543770222222223,1.6839714000000001,1.6839714000000001,1.7232180000000001,3.427716,2.4543770222222223,2.4543770222222223,1,0
441,1700_to_1799,1749.5,10,10,1,6,0.7364658,0.7364658,1.178771,1.953756,1.1326998222222222,1.1326998222222222,0.7364658,0.7364658,1.178771,1.953756,1.1326998222222222,1.1326998222222222,1,0
450,1700_to_1799,1749.5,10,10,1,1,0.11846890000000002,0.11846890000000002,0.123035,0.289103,0.1918970888888889,0.1918970888888889,0.11846890000000002,0.11846890000000002,0.123035,0.289103,0.1918970888888889,0.1918970888888889,1,0
495,1700_to_1799,1749.5,10,10,2,2,2.2328547999999997,0.951022625,1.79411,4.213951,2.269261022222222,1.24807575,2.2328547999999997,0.951022625,1.79411,4.213951,2.269261022222222,1.24807575,0.8,0.2
496,1700_to_1799,1749.5,10,10,1,1,4.7884608,4.7884608,4.745044,10.895601,8.467152133333332,8.467152133333332,4.7884608,4.7884608,4.745044,10.895601,8.467152133333332,8.467152133333332,1,0
5,1700_to_1799,1749.5,10,10,1,7,4.0098472,4.0098472,3.465492,8.732875,6.9967876,6.9967876,4.0098472,4.0098472,3.465492,8.732875,6.9967876,6.9967876,1,0
507,1700_to_1799,1749.5,10,10,1,4,3.8411533000000007,3.8411533000000007,4.416735,8.818319,5.6286982000000005,5.6286982000000005,3.8411533000000007,3.8411533000000007,4.416735,8.818319,5.6286982000000005,5.6286982000000005,1,0
522,1700_to_1799,1749.5,10,10,1,1,1.8751503999999997,1.8751503999999997,3.107222,4.055315,1.7346705777777778,1.7346705777777778,1.8751503999999997,1.8751503999999997,3.107222,4.055315,1.7346705777777778,1.7346705777777778,1,0
53,1700_to_1799,1749.5,10,10,1,1,0.2056079,0.2056079,0.120018,0.45543,0.3383344222222222,0.3383344222222222,0.2056079,0.2056079,0.120018,0.45543,0.3383344222222222,0.3383344222222222,1,0
55,1700_to_1799,1749.5,10,10,1,7,4.5048004,4.5048004,3.3567299999999998,9.66712,6.9140111555555555,6.9140111555555555,4.5048004,4.5048004,3.3567299999999998,9.66712,6.9140111555555555,6.9140111555555555,1,0
581,1700_to_1799,1749.5,10,10,1,1,2.3125893,2.3125893,1.707981,4.866003000000001,3.3324537111111114,3.3324537111111114,2.3125893,2.3125893,1.707981,4.866003000000001,3.3324537111111114,3.3324537111111114,1,0
594,1700_to_1799,1749.5,10,10,1,8,5.7300955,5.7300955,4.595477,10.81765,7.329653400000001,7.329653400000001,5.7300955,5.7300955,4.595477,10.81765,7.329653400000001,7.329653400000001,1,0
617,1700_to_1799,1749.5,10,10,1,1,0.30905499999999997,0.30905499999999997,0.317318,0.691223,0.4311836,0.4311836,0.30905499999999997,0.30905499999999997,0.317318,0.691223,0.4311836,0.4311836,1,0
631,1700_to_1799,1749.5,10,10,1,1,1.2890786,1.2890786,1.479914,2.8136339999999995,1.4148312,1.4148312,1.2890786,1.2890786,1.479914,2.8136339999999995,1.4148312,1.4148312,1,0
639,1700_to_1799,1749.5,10,10,1,1,2.114675,2.114675,1.511631,4.883929,3.4893816,3.4893816,2.114675,2.114675,1.511631,4.883929,3.4893816,3.4893816,1,0
651,1700_to_1799,1749.5,10,10,1,1,3.5209702,3.5209702,3.043218,8.072561,4.334878622222222,4.334878622222222,3.5209702,3.5209702,3.043218,8.072561,4.334878622222222,4.334878622222222,1,0
67,1700_to_1799,1749.5,10,10,1,5,6.496839800000001,6.496839800000001,5.535905,15.396203999999999,11.006872755555555,11.006872755555555,6.496839800000001,6.496839800000001,5.535905,15.396203999999999,11.006872755555555,11.006872755555555,1,0
74,1700_to_1799,1749.5,10,10,1,5,2.1258375,2.1258375,1.294019,4.650696,3.4055294888888885,3.4055294888888885,2.1258375,2.1258375,1.294019,4.650696,3.4055294888888885,3.4055294888888885,1,0
744,1700_to_1799,1749.5,10,10,1,1,0.5339103000000001,0.5339103000000001,0.8627910000000001,1.212074,0.6245910444444445,0.6245910444444445,0.5339103000000001,0.5339103000000001,0.8627910000000001,1.212074,0.6245910444444445,0.6245910444444445,1,0
75,1700_to_1799,1749.5,10,10,1,1,0.7553233999999998,0.7553233999999998,0.8265410000000001,1.5588640000000002,0.9554921777777778,0.9554921777777778,0.7553233999999998,0.7553233999999998,0.8265410000000001,1.5588640000000002,0.9554921777777778,0.9554921777777778,1,0
77,1700_to_1799,1749.5,10,10,1,1,0.501378,0.501378,0.559719,1.144172,0.6632219555555555,0.6632219555555555,0.501378,0.501378,0.559719,1.144172,0.6632219555555555,0.6632219555555555,1,0
785,1700_to_1799,1749.5,10,10,1,2,4.345347200000001,4.345347200000001,4.859347,9.553359,6.394101866666667,6.394101866666667,4.345347200000001,4.345347200000001,4.859347,9.553359,6.394101866666667,6.394101866666667,1,0
787,1700_to_1799,1749.5,10,10,1,1,0.8697029000000001,0.8697029000000001,0.7819339999999999,1.859722,1.2210421555555555,1.2210421555555555,0.8697029000000001,0.8697029000000001,0.7819339999999999,1.859722,1.2210421555555555,1.2210421555555555,1,0
792,1700_to_1799,1749.5,10,10,1,1,1.2830386,1.2830386,1.663626,2.852801,1.7202602666666666,1.7202602666666666,1.2830386,1.2830386,1.663626,2.852801,1.7202602666666666,1.7202602666666666,1,0
82,1700_to_1799,1749.5,10,10,1,1,0.36166960000000004,0.36166960000000004,0.514471,0.872868,0.4050847111111111,0.4050847111111111,0.36166960000000004,0.36166960000000004,0.514471,0.872868,0.4050847111111111,0.4050847111111111,1,0
822,1700_to_1799,1749.5,10,10,1,5,6.5874965,6.5874965,8.448741,14.041513,9.184886511111111,9.184886511111111,6.5874965,6.5874965,8.448741,14.041513,9.184886511111111,9.184886511111111,1,0
830,1700_to_1799,1749.5,10,10,1,1,1.5931525999999998,1.5931525999999998,2.286082,2.995569,1.2846453333333334,1.2846453333333334,1.5931525999999998,1.5931525999999998,2.286082,2.995569,1.2846453333333334,1.2846453333333334,1,0
862,1700_to_1799,1749.5,10,10,1,1,1.6571216000000004,1.6571216000000004,1.942412,3.632644,2.0855039555555557,2.0855039555555557,1.6571216000000004,1.6571216000000004,1.942412,3.632644,2.0855039555555557,2.0855039555555557,1,0
87,1700_to_1799,1749.5,10,10,1,1,0.5083048000000001,0.5083048000000001,0.711276,1.055987,0.5914406222222223,0.5914406222222223,0.5083048000000001,0.5083048000000001,0.711276,1.055987,0.5914406222222223,0.5914406222222223,1,0
88,1700_to_1799,1749.5,10,10,1,4,2.0978137000000006,2.0978137000000006,2.63074,4.273232,2.6066267333333335,2.6066267333333335,2.0978137000000006,2.0978137000000006,2.63074,4.273232,2.6066267333333335,2.6066267333333335,1,0
910,1700_to_1799,1749.5,10,10,1,2,6.039270300000001,6.039270300000001,5.580478,12.518431,7.9968947777777775,7.9968947777777775,6.039270300000001,6.039270300000001,5.580478,12.518431,7.9968947777777775,7.9968947777777775,1,0
95,1700_to_1799,1749.5,10,10,1,1,0.7862637,0.7862637,0.849398,1.8179450000000001,1.0122904666666668,1.0122904666666668,0.7862637,0.7862637,0.849398,1.8179450000000001,1.0122904666666668,1.0122904666666668,1,0
96,1700_to_1799,1749.5,10,10,1,1,0.8238621,0.8238621,0.682169,1.733839,1.295068911111111,1.295068911111111,0.8238621,0.8238621,0.682169,1.733839,1.295068911111111,1.295068911111111,1,0
985,1700_to_1799,1749.5,10,10,1,1,0.6776445999999999,0.6776445999999999,0.735386,1.4400870000000001,0.9272657333333334,0.9272657333333334,0.6776445999999999,0.6776445999999999,0.735386,1.4400870000000001,0.9272657333333334,0.9272657333333334,1,0
108,1800_to_1899,1849.5,10,10,1,1,0.1008779,0.1008779,0.129324,0.190914,0.1057726,0.1057726,0.1008779,0.1008779,0.129324,0.190914,0.1057726,0.1057726,1,0
11,1800_to_1899,1849.5,10,10,1,1,0.4634851999999999,0.4634851999999999,0.57303,1.0822600000000002,0.7252805777777779,0.7252805777777779,0.4634851999999999,0.4634851999999999,0.57303,1.0822600000000002,0.7252805777777779,0.7252805777777779,1,0
117,1800_to_1899,1849.5,10,10,1,3,2.7676632,2.7676632,3.615624,6.753745,4.4380596,4.4380596,2.7676632,2.7676632,3.615624,6.753745,4.4380596,4.4380596,1,0
122,1800_to_1899,1849.5,10,10,1,1,0.5832983,0.5832983,0.540025,1.2275949999999998,0.7997778888888888,0.7997778888888888,0.5832983,0.5832983,0.540025,1.2275949999999998,0.7997778888888888,0.7997778888888888,1,0
128,1800_to_1899,1849.5,10,10,1,1,1.1200849,1.1200849,0.807914,2.459854,1.5491142,1.5491142,1.1200849,1.1200849,0.807914,2.459854,1.5491142,1.5491142,1,0
131,1800_to_1899,1849.5,10,10,1,2,4.6776791,4.6776791,4.207693,10.270894,7.509808866666666,7.509808866666666,4.6776791,4.6776791,4.207693,10.270894,7.509808866666666,7.509808866666666,1,0
134,1800_to_1899,1849.5,10,10,1,1,1.5273515000000002,1.5273515000000002,2.139298,3.724469,2.0462675333333333,2.0462675333333333,1.5273515000000002,1.5273515000000002,2.139298,3.724469,2.0462675333333333,2.0462675333333333,1,0
148,1800_to_1899,1849.5,10,10,1,1,0.12123740000000001,0.12123740000000001,0.137322,0.251386,0.12405302222222223,0.12405302222222223,0.12123740000000001,0.12123740000000001,0.137322,0.251386,0.12405302222222223,0.12405302222222223,1,0
159,1800_to_1899,1849.5,10,10,1,1,2.1661051000000002,2.1661051000000002,2.138115,4.599584,3.2168742444444445,3.2168742444444445,2.1661051000000002,2.1661051000000002,2.138115,4.599584,3.2168742444444445,3.2168742444444445,1,0
183,1800_to_1899,1849.5,10,10,1,1,1.9975641999999998,1.9975641999999998,2.881913,4.376034000000001,2.0862445333333333,2.0862445333333333,1.9975641999999998,1.9975641999999998,2.881913,4.376034000000001,2.0862445333333333,2.0862445333333333,1,0
184,1800_to_1899,1849.5,10,10,1,3,1.5573887000000002,1.5573887000000002,1.790508,3.254276,1.9177010444444444,1.9177010444444444,1.5573887000000002,1.5573887000000002,1.790508,3.254276,1.9177010444444444,1.9177010444444444,1,0
19,1800_to_1899,1849.5,10,10,1,1,3.9187412000000004,3.9187412000000004,4.292309,6.81688,3.886362977777778,3.886362977777778,3.9187412000000004,3.9187412000000004,4.292309,6.81688,3.886362977777778,3.886362977777778,1,0
20,1800_to_1899,1849.5,10,10,1,1,0.7013033,0.7013033,0.5638540000000001,1.380868,0.8385558444444444,0.8385558444444444,0.7013033,0.7013033,0.5638540000000001,1.380868,0.8385558444444444,0.8385558444444444,1,0
204,1800_to_1899,1849.5,10,10,1,2,2.1689785,2.1689785,1.381477,4.530017,3.364359888888889,3.364359888888889,2.1689785,2.1689785,1.381477,4.530017,3.364359888888889,3.364359888888889,1,0
211,1800_to_1899,1849.5,10,10,1,5,2.125627,2.125627,1.463443,4.957527,3.3718904888888885,3.3718904888888885,2.125627,2.125627,1.463443,4.957527,3.3718904888888885,3.3718904888888885,1,0
212,1800_to_1899,1849.5,10,10,1,1,2.8191234000000005,2.8191234000000005,2.617455,5.714824999999999,3.8010164888888887,3.8010164888888887,2.8191234000000005,2.8191234000000005,2.617455,5.714824999999999,3.8010164888888887,3.8010164888888887,1,0
269,1800_to_1899,1849.5,10,10,1,1,2.0537984000000002,2.0537984000000002,2.967687,4.394164,2.1675064444444443,2.1675064444444443,2.0537984000000002,2.0537984000000002,2.967687,4.394164,2.1675064444444443,2.1675064444444443,1,0
275,1800_to_1899,1849.5,10,10,1,1,4.078643099999999,4.078643099999999,4.720697,10.455416,5.721258866666666,5.721258866666666,4.078643099999999,4.078643099999999,4.720697,10.455416,5.721258866666666,5.721258866666666,1,0
289,1800_to_1899,1849.5,10,10,1,1,2.0087144,2.0087144,2.00841,3.954739,3.0249289333333333,3.0249289333333333,2.0087144,2.0087144,2.00841,3.954739,3.0249289333333333,3.0249289333333333,1,0
297,1800_to_1899,1849.5,10,10,1,1,0.35794919999999997,0.35794919999999997,0.471154,0.66017,0.30092053333333335,0.30092053333333335,0.35794919999999997,0.35794919999999997,0.471154,0.66017,0.30092053333333335,0.30092053333333335,1,0
301,1800_to_1899,1849.5,10,10,1,1,1.7233371000000002,1.7233371000000002,1.4380819999999999,3.4963379999999997,2.416282688888889,2.416282688888889,1.7233371000000002,1.7233371000000002,1.4380819999999999,3.4963379999999997,2.416282688888889,2.416282688888889,1,0
310,1800_to_1899,1849.5,10,10,1,1,3.5353711,3.5353711,4.573587,7.456232,4.092398822222222,4.092398822222222,3.5353711,3.5353711,4.573587,7.456232,4.092398822222222,4.092398822222222,1,0
319,1800_to_1899,1849.5,10,10,1,1,1.4802631000000002,1.4802631000000002,1.373562,3.115349,1.8405269555555555,1.8405269555555555,1.4802631000000002,1.4802631000000002,1.373562,3.115349,1.8405269555555555,1.8405269555555555,1,0
322,1800_to_1899,1849.5,10,10,1,1,1.7651645999999999,1.7651645999999999,1.145675,3.3006510000000002,2.4279080444444445,2.4279080444444445,1.7651645999999999,1.7651645999999999,1.145675,3.3006510000000002,2.4279080444444445,2.4279080444444445,1,0
34,1800_to_1899,1849.5,10,10,1,1,0.6640056000000001,0.6640056000000001,0.935762,1.39645,0.7960195111111111,0.7960195111111111,0.6640056000000001,0.6640056000000001,0.935762,1.39645,0.7960195111111111,0.7960195111111111,1,0
348,1800_to_1899,1849.5,10,10,1,3,2.0489517,2.0489517,1.720962,4.252623000000001,2.6384313111111113,2.6384313111111113,2.0489517,2.0489517,1.720962,4.252623000000001,2.6384313111111113,2.6384313111111113,1,0
35,1800_to_1899,1849.5,10,10,1,1,4.0528545000000005,4.0528545000000005,3.3032529999999998,8.568159,6.053993977777777,6.053993977777777,4.0528545000000005,4.0528545000000005,3.3032529999999998,8.568159,6.053993977777777,6.053993977777777,1,0
362,1800_to_1899,1849.5,10,10,1,1,1.3209931,1.3209931,1.489457,2.602951,1.6019046000000001,1.6019046000000001,1.3209931,1.3209931,1.489457,2.602951,1.6019046000000001,1.6019046000000001,1,0
370,1800_to_1899,1849.5,10,10,1,2,7.416989200000001,7.416989200000001,9.623821,16.095430999999998,10.612218844444444,10.612218844444444,7.416989200000001,7.416989200000001,9.623821,16.095430999999998,10.612218844444444,10.612218844444444,1,0
385,1800_to_1899,1849.5,10,10,1,1,0.9306089,0.9306089,0.524167,2.051508,1.364669222222222,1.364669222222222,0.9306089,0.9306089,0.524167,2.051508,1.364669222222222,1.364669222222222,1,0
404,1800_to_1899,1849.5,10,10,1,4,3.4367269,3.4367269,4.447461,7.030131,4.008635622222222,4.008635622222222,3.4367269,3.4367269,4.447461,7.030131,4.008635622222222,4.008635622222222,1,0
421,1800_to_1899,1849.5,10,10,1,1,1.5440038,1.5440038,1.939134,3.8111889999999997,2.500621822222222,2.500621822222222,1.5440038,1.5440038,1.939134,3.8111889999999997,2.500621822222222,2.500621822222222,1,0
441,1800_to_1899,1849.5,10,10,1,5,1.2521404,1.2521404,1.822584,2.514654,1.221623688888889,1.221623688888889,1.2521404,1.2521404,1.822584,2.514654,1.221623688888889,1.221623688888889,1,0
450,1800_to_1899,1849.5,10,10,1,1,0.1506402,0.1506402,0.18994,0.394211,0.22472648888888888,0.22472648888888888,0.1506402,0.1506402,0.18994,0.394211,0.22472648888888888,0.22472648888888888,1,0
495,1800_to_1899,1849.5,10,10,1,2,1.8006869,1.8006869,1.657247,3.9538749999999996,2.066247888888889,2.066247888888889,1.8006869,1.8006869,1.657247,3.9538749999999996,2.066247888888889,2.066247888888889,1,0
496,1800_to_1899,1849.5,10,10,1,1,5.9934837000000005,5.9934837000000005,4.459075,13.335338,10.166273355555555,10.166273355555555,5.9934837000000005,5.9934837000000005,4.459075,13.335338,10.166273355555555,10.166273355555555,1,0
5,1800_to_1899,1849.5,10,10,1,5,4.9633402,4.9633402,4.751843,11.965493,8.953698222222222,8.953698222222222,4.9633402,4.9633402,4.751843,11.965493,8.953698222222222,8.953698222222222,1,0
507,1800_to_1899,1849.5,10,10,1,4,3.9285721000000002,3.9285721000000002,4.785412,8.815180999999999,5.203882733333333,5.203882733333333,3.9285721000000002,3.9285721000000002,4.785412,8.815180999999999,5.203882733333333,5.203882733333333,1,0
522,1800_to_1899,1849.5,10,10,1,1,1.7173190999999997,1.7173190999999997,3.045667,4.085547,1.7966545555555558,1.7966545555555558,1.7173190999999997,1.7173190999999997,3.045667,4.085547,1.7966545555555558,1.7966545555555558,1,0
53,1800_to_1899,1849.5,10,10,1,4,0.3318236,0.3318236,0.141974,0.607157,0.4217452,0.4217452,0.3318236,0.3318236,0.141974,0.607157,0.4217452,0.4217452,1,0
55,1800_to_1899,1849.5,10,10,1,6,4.4390846,4.4390846,3.170238,9.600459,6.508465911111111,6.508465911111111,4.4390846,4.4390846,3.170238,9.600459,6.508465911111111,6.508465911111111,1,0
581,1800_to_1899,1849.5,10,10,1,1,1.7033630000000002,1.7033630000000002,1.512034,4.1391350000000005,2.659649066666667,2.659649066666667,1.7033630000000002,1.7033630000000002,1.512034,4.1391350000000005,2.659649066666667,2.659649066666667,1,0
594,1800_to_1899,1849.5,10,10,1,9,6.6306163,6.6306163,7.937422,14.276647,8.6387238,8.6387238,6.6306163,6.6306163,7.937422,14.276647,8.6387238,8.6387238,1,0
617,1800_to_1899,1849.5,10,10,1,1,0.29065969999999997,0.29065969999999997,0.254031,0.618417,0.4183973111111111,0.4183973111111111,0.29065969999999997,0.29065969999999997,0.254031,0.618417,0.4183973111111111,0.4183973111111111,1,0
631,1800_to_1899,1849.5,10,10,1,1,1.5168405000000003,1.5168405000000003,1.702578,3.2086309999999996,1.6679382,1.6679382,1.5168405000000003,1.5168405000000003,1.702578,3.2086309999999996,1.6679382,1.6679382,1,0
639,1800_to_1899,1849.5,10,10,1,1,2.1010868,2.1010868,1.819793,4.763425,3.524407288888889,3.524407288888889,2.1010868,2.1010868,1.819793,4.763425,3.524407288888889,3.524407288888889,1,0
651,1800_to_1899,1849.5,10,10,1,1,3.2845468999999996,3.2845468999999996,2.962603,7.552194,4.2879926,4.2879926,3.2845468999999996,3.2845468999999996,2.962603,7.552194,4.2879926,4.2879926,1,0
67,1800_to_1899,1849.5,10,10,1,5,6.650360500000001,6.650360500000001,4.744909,16.423021,11.472301177777778,11.472301177777778,6.650360500000001,6.650360500000001,4.744909,16.423021,11.472301177777778,11.472301177777778,1,0
74,1800_to_1899,1849.5,10,10,1,5,2.3229141,2.3229141,1.804166,5.147692999999999,3.798813355555555,3.798813355555555,2.3229141,2.3229141,1.804166,5.147692999999999,3.798813355555555,3.798813355555555,1,0
744,1800_to_1899,1849.5,10,10,1,1,0.6672459999999998,0.6672459999999998,0.923936,1.332731,0.6044050666666667,0.6044050666666667,0.6672459999999998,0.6672459999999998,0.923936,1.332731,0.6044050666666667,0.6044050666666667,1,0
75,1800_to_1899,1849.5,10,10,1,1,0.7456054,0.7456054,0.949176,1.8280720000000001,1.0870520888888888,1.0870520888888888,0.7456054,0.7456054,0.949176,1.8280720000000001,1.0870520888888888,1.0870520888888888,1,0
77,1800_to_1899,1849.5,10,10,1,1,0.6138657,0.6138657,0.546234,1.2783720000000003,0.7742519333333333,0.7742519333333333,0.6138657,0.6138657,0.546234,1.2783720000000003,0.7742519333333333,0.7742519333333333,1,0
785,1800_to_1899,1849.5,10,10,1,2,5.578570700000001,5.578570700000001,7.464944,11.644606,7.626036466666666,7.626036466666666,5.578570700000001,5.578570700000001,7.464944,11.644606,7.626036466666666,7.626036466666666,1,0
787,1800_to_1899,1849.5,10,10,1,1,0.7595033,0.7595033,0.637829,1.6196260000000002,1.0488397111111112,1.0488397111111112,0.7595033,0.7595033,0.637829,1.6196260000000002,1.0488397111111112,1.0488397111111112,1,0
792,1800_to_1899,1849.5,10,10,1,1,1.5464311000000004,1.5464311000000004,2.189451,3.584544,2.0164580222222224,2.0164580222222224,1.5464311000000004,1.5464311000000004,2.189451,3.584544,2.0164580222222224,2.0164580222222224,1,0
82,1800_to_1899,1849.5,10,10,1,1,0.5956775,0.5956775,0.563412,1.023469,0.4798533111111111,0.4798533111111111,0.5956775,0.5956775,0.563412,1.023469,0.4798533111111111,0.4798533111111111,1,0
822,1800_to_1899,1849.5,10,10,1,4,6.5467173,6.5467173,7.3701159999999994,13.927755,9.164783711111111,9.164783711111111,6.5467173,6.5467173,7.3701159999999994,13.927755,9.164783711111111,9.164783711111111,1,0
830,1800_to_1899,1849.5,10,10,1,1,1.7405759,1.7405759,2.483637,3.5811349999999997,1.6341094888888887,1.6341094888888887,1.7405759,1.7405759,2.483637,3.5811349999999997,1.6341094888888887,1.6341094888888887,1,0
862,1800_to_1899,1849.5,10,10,1,1,2.1779325,2.1779325,2.6064559999999997,4.375311999999999,2.516547044444444,2.516547044444444,2.1779325,2.1779325,2.6064559999999997,4.375311999999999,2.516547044444444,2.516547044444444,1,0
87,1800_to_1899,1849.5,10,10,1,1,0.3223584,0.3223584,0.574205,0.9661010000000001,0.5533564444444444,0.5533564444444444,0.3223584,0.3223584,0.574205,0.9661010000000001,0.5533564444444444,0.5533564444444444,1,0
88,1800_to_1899,1849.5,10,10,1,4,2.2213619000000002,2.2213619000000002,2.907952,4.6818089999999994,2.588027933333333,2.588027933333333,2.2213619000000002,2.2213619000000002,2.907952,4.6818089999999994,2.588027933333333,2.588027933333333,1,0
910,1800_to_1899,1849.5,10,10,1,2,6.213896700000001,6.213896700000001,6.664903000000001,14.182671,8.252652155555555,8.252652155555555,6.213896700000001,6.213896700000001,6.664903000000001,14.182671,8.252652155555555,8.252652155555555,1,0
95,1800_to_1899,1849.5,10,10,1,1,0.6541353999999999,0.6541353999999999,0.699573,1.5286879999999998,0.9036037333333333,0.9036037333333333,0.6541353999999999,0.6541353999999999,0.699573,1.5286879999999998,0.9036037333333333,0.9036037333333333,1,0
96,1800_to_1899,1849.5,10,10,1,1,0.7737718,0.7737718,0.936293,2.042628,1.2367936,1.2367936,0.7737718,0.7737718,0.936293,2.042628,1.2367936,1.2367936,1,0
985,1800_to_1899,1849.5,10,10,1,1,0.8146097999999998,0.8146097999999998,1.069421,1.778436,1.0884385333333333,1.0884385333333333,0.8146097999999998,0.8146097999999998,1.069421,1.778436,1.0884385333333333,1.0884385333333333,1,0
108,1900_to_1999,1949.5,10,10,1,1,0.0874621,0.0874621,0.105568,0.16395600000000002,0.09504962222222223,0.09504962222222223,0.0874621,0.0874621,0.105568,0.16395600000000002,0.09504962222222223,0.09504962222222223,1,0
11,1900_to_1999,1949.5,10,10,1,1,0.3895617,0.3895617,0.39041099999999995,0.893868,0.5545304666666666,0.5545304666666666,0.3895617,0.3895617,0.39041099999999995,0.893868,0.5545304666666666,0.5545304666666666,1,0
117,1900_to_1999,1949.5,10,10,1,4,3.3020617000000003,3.3020617000000003,3.1972120000000004,7.035749,4.607325888888889,4.607325888888889,3.3020617000000003,3.3020617000000003,3.1972120000000004,7.035749,4.607325888888889,4.607325888888889,1,0
122,1900_to_1999,1949.5,10,10,1,1,0.5483168,0.5483168,0.456433,1.163669,0.6993402666666666,0.6993402666666666,0.5483168,0.5483168,0.456433,1.163669,0.6993402666666666,0.6993402666666666,1,0
128,1900_to_1999,1949.5,10,10,1,1,0.880956,0.880956,0.684557,1.936675,1.3701231555555555,1.3701231555555555,0.880956,0.880956,0.684557,1.936675,1.3701231555555555,1.3701231555555555,1,0
131,1900_to_1999,1949.5,10,10,1,2,4.6457554000000005,4.6457554000000005,3.702891,10.297495999999999,7.717251644444445,7.717251644444445,4.6457554000000005,4.6457554000000005,3.702891,10.297495999999999,7.717251644444445,7.717251644444445,1,0
134,1900_to_1999,1949.5,10,10,1,1,1.4882075,1.4882075,1.717508,3.508759,2.1301027777777777,2.1301027777777777,1.4882075,1.4882075,1.717508,3.508759,2.1301027777777777,2.1301027777777777,1,0
148,1900_to_1999,1949.5,10,10,1,1,0.1545063,0.1545063,0.203243,0.277707,0.12279277777777779,0.12279277777777779,0.1545063,0.1545063,0.203243,0.277707,0.12279277777777779,0.12279277777777779,1,0
159,1900_to_1999,1949.5,10,10,1,1,2.1233036000000003,2.1233036000000003,2.527275,4.576418000000001,3.011749066666667,3.011749066666667,2.1233036000000003,2.1233036000000003,2.527275,4.576418000000001,3.011749066666667,3.011749066666667,1,0
183,1900_to_1999,1949.5,10,10,1,1,1.9866436,1.9866436,2.510257,4.170326,2.038492088888889,2.038492088888889,1.9866436,1.9866436,2.510257,4.170326,2.038492088888889,2.038492088888889,1,0
184,1900_to_1999,1949.5,10,10,1,3,1.3172163999999997,1.3172163999999997,1.505599,2.796834,1.759975111111111,1.759975111111111,1.3172163999999997,1.3172163999999997,1.505599,2.796834,1.759975111111111,1.759975111111111,1,0
19,1900_to_1999,1949.5,10,10,2,2,3.0200507000000005,2.4185673333333337,3.870913,6.924173,3.9090659333333333,3.313962333333333,3.0200507000000005,2.4185673333333337,3.870913,6.924173,3.9090659333333333,3.313962333333333,0.9,0.1
20,1900_to_1999,1949.5,10,10,1,1,0.5440693000000001,0.5440693000000001,0.311038,1.093499,0.7001390888888889,0.7001390888888889,0.5440693000000001,0.5440693000000001,0.311038,1.093499,0.7001390888888889,0.7001390888888889,1,0
204,1900_to_1999,1949.5,10,10,1,3,2.3841650999999997,2.3841650999999997,1.62672,5.245260999999999,3.568835177777778,3.568835177777778,2.3841650999999997,2.3841650999999997,1.62672,5.245260999999999,3.568835177777778,3.568835177777778,1,0
211,1900_to_1999,1949.5,10,10,1,5,2.1088063999999997,2.1088063999999997,1.7719280000000002,5.444278,3.288054488888889,3.288054488888889,2.1088063999999997,2.1088063999999997,1.7719280000000002,5.444278,3.288054488888889,3.288054488888889,1,0
212,1900_to_1999,1949.5,10,10,1,1,2.4662227999999997,2.4662227999999997,1.831825,5.14524,3.943196977777778,3.943196977777778,2.4662227999999997,2.4662227999999997,1.831825,5.14524,3.943196977777778,3.943196977777778,1,0
269,1900_to_1999,1949.5,10,10,1,1,1.7818386999999998,1.7818386999999998,2.457855,3.6505270000000003,2.036581177777778,2.036581177777778,1.7818386999999998,1.7818386999999998,2.457855,3.6505270000000003,2.036581177777778,2.036581177777778,1,0
275,1900_to_1999,1949.5,10,10,1,1,3.4143639,3.4143639,2.819596,7.36412,4.665014733333333,4.665014733333333,3.4143639,3.4143639,2.819596,7.36412,4.665014733333333,4.665014733333333,1,0
289,1900_to_1999,1949.5,10,10,1,1,1.5364827,1.5364827,1.8934,3.96036,2.6700547333333335,2.6700547333333335,1.5364827,1.5364827,1.8934,3.96036,2.6700547333333335,2.6700547333333335,1,0
297,1900_to_1999,1949.5,10,10,1,1,0.3206022,0.3206022,0.463825,0.6813089999999999,0.3019218222222222,0.3019218222222222,0.3206022,0.3206022,0.463825,0.6813089999999999,0.3019218222222222,0.3019218222222222,1,0
