host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
981,1700_to_1799,1749.5,20,20,1,1,0.07170295000000002,0.07170295000000002,0.08732999999999999,0.156324,0.08994504736842106,0.08994504736842106,0.07170295000000002,0.07170295000000002,0.08732999999999999,0.156324,0.08994504736842106,0.08994504736842106,1,0
990,1700_to_1799,1749.5,20,20,1,2,4.89172875,4.89172875,4.792637,10.799196000000002,6.6583176368421055,6.6583176368421055,4.89172875,4.89172875,4.792637,10.799196000000002,6.6583176368421055,6.6583176368421055,1,0
105,1800_to_1899,1849.5,20,20,1,1,0.63949635,0.63949635,0.885002,1.2459760000000002,0.5195904684210526,0.5195904684210526,0.63949635,0.63949635,0.885002,1.2459760000000002,0.5195904684210526,0.5195904684210526,1,0
116,1800_to_1899,1849.5,20,20,1,1,0.2967468499999999,0.2967468499999999,0.385742,0.654884,0.36218014210526317,0.36218014210526317,0.2967468499999999,0.2967468499999999,0.385742,0.654884,0.36218014210526317,0.36218014210526317,1,0
132,1800_to_1899,1849.5,20,20,1,1,0.5597956,0.5597956,0.72353,1.007954,0.3320022,0.3320022,0.5597956,0.5597956,0.72353,1.007954,0.3320022,0.3320022,1,0
141,1800_to_1899,1849.5,20,20,1,2,0.359672,0.359672,0.445278,0.785759,0.39617896842105266,0.39617896842105266,0.359672,0.359672,0.445278,0.785759,0.39617896842105266,0.39617896842105266,1,0
154,1800_to_1899,1849.5,20,20,1,2,0.79467675,0.79467675,1.291601,1.7633429999999999,0.6341243210526316,0.6341243210526316,0.79467675,0.79467675,1.291601,1.7633429999999999,0.6341243210526316,0.6341243210526316,1,0
177,1800_to_1899,1849.5,20,20,1,1,0.6119151500000001,0.6119151500000001,0.869975,1.48317,0.8444453421052631,0.8444453421052631,0.6119151500000001,0.6119151500000001,0.869975,1.48317,0.8444453421052631,0.8444453421052631,1,0
226,1800_to_1899,1849.5,20,20,1,1,0.15616635,0.15616635,0.158307,0.356676,0.1658891105263158,0.1658891105263158,0.15616635,0.15616635,0.158307,0.356676,0.1658891105263158,0.1658891105263158,1,0
235,1800_to_1899,1849.5,20,20,1,1,1.1116449499999999,1.1116449499999999,0.632549,2.5193450000000004,1.5147624052631579,1.5147624052631579,1.1116449499999999,1.1116449499999999,0.632549,2.5193450000000004,1.5147624052631579,1.5147624052631579,1,0
240,1800_to_1899,1849.5,20,20,1,1,0.51399985,0.51399985,0.5294909999999999,1.1141029999999998,0.6922631105263157,0.6922631105263157,0.51399985,0.51399985,0.5294909999999999,1.1141029999999998,0.6922631105263157,0.6922631105263157,1,0
247,1800_to_1899,1849.5,20,20,1,3,3.678611749999999,3.678611749999999,2.419254,8.059882000000002,5.7995967,5.7995967,3.678611749999999,3.678611749999999,2.419254,8.059882000000002,5.7995967,5.7995967,1,0
265,1800_to_1899,1849.5,20,20,1,1,3.4325790999999994,3.4325790999999994,2.88236,7.963989999999999,5.5884504421052625,5.5884504421052625,3.4325790999999994,3.4325790999999994,2.88236,7.963989999999999,5.5884504421052625,5.5884504421052625,1,0
273,1800_to_1899,1849.5,20,20,1,4,2.9826684499999994,2.9826684499999994,2.43917,6.502349,4.229144478947369,4.229144478947369,2.9826684499999994,2.9826684499999994,2.43917,6.502349,4.229144478947369,4.229144478947369,1,0
308,1800_to_1899,1849.5,20,20,1,1,0.6877567499999999,0.6877567499999999,0.849912,1.7397129999999998,0.8869321210526315,0.8869321210526315,0.6877567499999999,0.6877567499999999,0.849912,1.7397129999999998,0.8869321210526315,0.8869321210526315,1,0
34,1800_to_1899,1849.5,20,20,1,9,4.38287505,4.38287505,4.289036,9.8869,7.274070647368421,7.274070647368421,4.38287505,4.38287505,4.289036,9.8869,7.274070647368421,7.274070647368421,1,0
349,1800_to_1899,1849.5,20,20,1,1,3.0279676,3.0279676,3.966607,7.622762000000001,4.571671705263158,4.571671705263158,3.0279676,3.0279676,3.966607,7.622762000000001,4.571671705263158,4.571671705263158,1,0
356,1800_to_1899,1849.5,20,20,1,1,0.18821829999999998,0.18821829999999998,0.183372,0.411929,0.24515808421052632,0.24515808421052632,0.18821829999999998,0.18821829999999998,0.183372,0.411929,0.24515808421052632,0.24515808421052632,1,0
368,1800_to_1899,1849.5,20,20,1,1,0.60763365,0.60763365,0.692367,1.332071,0.7841572684210526,0.7841572684210526,0.60763365,0.60763365,0.692367,1.332071,0.7841572684210526,0.7841572684210526,1,0
39,1800_to_1899,1849.5,20,20,1,1,0.9436398999999998,0.9436398999999998,1.005114,2.041371,0.9252338631578947,0.9252338631578947,0.9436398999999998,0.9436398999999998,1.005114,2.041371,0.9252338631578947,0.9252338631578947,1,0
41,1800_to_1899,1849.5,20,20,1,1,0.3215421,0.3215421,0.317341,0.66748,0.44833351578947367,0.44833351578947367,0.3215421,0.3215421,0.317341,0.66748,0.44833351578947367,0.44833351578947367,1,0
413,1800_to_1899,1849.5,20,20,1,4,0.9624117999999999,0.9624117999999999,0.982956,2.22771,1.1937329894736843,1.1937329894736843,0.9624117999999999,0.9624117999999999,0.982956,2.22771,1.1937329894736843,1.1937329894736843,1,0
424,1800_to_1899,1849.5,20,20,1,1,0.21462339999999996,0.21462339999999996,0.242825,0.41850100000000007,0.25881135789473686,0.25881135789473686,0.21462339999999996,0.21462339999999996,0.242825,0.41850100000000007,0.25881135789473686,0.25881135789473686,1,0
43,1800_to_1899,1849.5,20,20,1,4,8.141669550000001,8.141669550000001,5.940996,18.234427,12.725685805263158,12.725685805263158,8.141669550000001,8.141669550000001,5.940996,18.234427,12.725685805263158,12.725685805263158,1,0
439,1800_to_1899,1849.5,20,20,1,1,5.835985000000001,5.835985000000001,4.42497,12.487238,8.507138,8.507138,5.835985000000001,5.835985000000001,4.42497,12.487238,8.507138,8.507138,1,0
505,1800_to_1899,1849.5,20,20,1,6,2.4521102,2.4521102,2.011926,5.579454999999999,3.680988705263158,3.680988705263158,2.4521102,2.4521102,2.011926,5.579454999999999,3.680988705263158,3.680988705263158,1,0
53,1800_to_1899,1849.5,20,20,1,1,0.7217327,0.7217327,0.587799,1.4583539999999997,0.9433731578947367,0.9433731578947367,0.7217327,0.7217327,0.587799,1.4583539999999997,0.9433731578947367,0.9433731578947367,1,0
56,1800_to_1899,1849.5,20,20,1,1,0.54127165,0.54127165,0.658366,1.5546579999999999,0.8658703421052631,0.8658703421052631,0.54127165,0.54127165,0.658366,1.5546579999999999,0.8658703421052631,0.8658703421052631,1,0
57,1800_to_1899,1849.5,20,20,1,5,1.5256718,1.5256718,1.5840420000000002,3.4761820000000005,2.2010220210526317,2.2010220210526317,1.5256718,1.5256718,1.5840420000000002,3.4761820000000005,2.2010220210526317,2.2010220210526317,1,0
582,1800_to_1899,1849.5,20,20,1,5,2.05470825,2.05470825,2.122153,4.826382000000001,3.0470128263157896,3.0470128263157896,2.05470825,2.05470825,2.122153,4.826382000000001,3.0470128263157896,3.0470128263157896,1,0
619,1800_to_1899,1849.5,20,20,1,1,1.7033395000000002,1.7033395000000002,1.865345,3.64192,2.2265598421052633,2.2265598421052633,1.7033395000000002,1.7033395000000002,1.865345,3.64192,2.2265598421052633,2.2265598421052633,1,0
637,1800_to_1899,1849.5,20,20,1,1,0.4583353499999999,0.4583353499999999,0.507209,0.789335,0.3846704578947368,0.3846704578947368,0.4583353499999999,0.4583353499999999,0.507209,0.789335,0.3846704578947368,0.3846704578947368,1,0
65,1800_to_1899,1849.5,20,20,1,5,2.2275005500000002,2.2275005500000002,1.686588,4.858689999999999,3.631229005263158,3.631229005263158,2.2275005500000002,2.2275005500000002,1.686588,4.858689999999999,3.631229005263158,3.631229005263158,1,0
71,1800_to_1899,1849.5,20,20,1,2,0.40449435000000006,0.40449435000000006,0.5340499999999999,0.840143,0.4340959947368421,0.4340959947368421,0.40449435000000006,0.40449435000000006,0.5340499999999999,0.840143,0.4340959947368421,0.4340959947368421,1,0
75,1800_to_1899,1849.5,20,20,1,1,0.50953595,0.50953595,0.675319,1.167648,0.6856915736842105,0.6856915736842105,0.50953595,0.50953595,0.675319,1.167648,0.6856915736842105,0.6856915736842105,1,0
776,1800_to_1899,1849.5,20,20,1,4,2.88374595,2.88374595,1.91576,6.219942999999999,3.9774709631578946,3.9774709631578946,2.88374595,2.88374595,1.91576,6.219942999999999,3.9774709631578946,3.9774709631578946,1,0
788,1800_to_1899,1849.5,20,20,1,2,0.5569295999999999,0.5569295999999999,0.41975,1.219957,0.656052652631579,0.656052652631579,0.5569295999999999,0.5569295999999999,0.41975,1.219957,0.656052652631579,0.656052652631579,1,0
82,1800_to_1899,1849.5,20,20,1,1,0.0310143,0.0310143,0.021164,0.061963,0.03445135789473684,0.03445135789473684,0.0310143,0.0310143,0.021164,0.061963,0.03445135789473684,0.03445135789473684,1,0
874,1800_to_1899,1849.5,20,20,1,1,2.8372855500000003,2.8372855500000003,3.11533,5.067277000000001,2.236350994736842,2.236350994736842,2.8372855500000003,2.8372855500000003,3.11533,5.067277000000001,2.236350994736842,2.236350994736842,1,0
877,1800_to_1899,1849.5,20,20,1,1,0.38490440000000004,0.38490440000000004,0.338341,0.6210159999999999,0.36862,0.36862,0.38490440000000004,0.38490440000000004,0.338341,0.6210159999999999,0.36862,0.36862,1,0
896,1800_to_1899,1849.5,20,20,1,4,3.9367275499999996,3.9367275499999996,3.033757,7.936772,5.344275563157895,5.344275563157895,3.9367275499999996,3.9367275499999996,3.033757,7.936772,5.344275563157895,5.344275563157895,1,0
905,1800_to_1899,1849.5,20,20,1,4,2.8290309999999996,2.8290309999999996,3.256528,6.944406,4.1575723263157895,4.1575723263157895,2.8290309999999996,2.8290309999999996,3.256528,6.944406,4.1575723263157895,4.1575723263157895,1,0
907,1800_to_1899,1849.5,20,20,1,6,1.4202853,1.4202853,0.984642,3.4030040000000006,2.383660410526316,2.383660410526316,1.4202853,1.4202853,0.984642,3.4030040000000006,2.383660410526316,2.383660410526316,1,0
937,1800_to_1899,1849.5,20,20,1,1,0.7368572999999999,0.7368572999999999,0.7985169999999999,1.621531,0.9690467789473685,0.9690467789473685,0.7368572999999999,0.7368572999999999,0.7985169999999999,1.621531,0.9690467789473685,0.9690467789473685,1,0
981,1800_to_1899,1849.5,20,20,1,1,0.0609814,0.0609814,0.068989,0.12147400000000003,0.07537529473684211,0.07537529473684211,0.0609814,0.0609814,0.068989,0.12147400000000003,0.07537529473684211,0.07537529473684211,1,0
990,1800_to_1899,1849.5,20,20,1,2,4.9312707,4.9312707,4.219536,10.451256,6.746015473684211,6.746015473684211,4.9312707,4.9312707,4.219536,10.451256,6.746015473684211,6.746015473684211,1,0
105,1900_to_1999,1949.5,20,20,1,1,0.72886375,0.72886375,0.84321,1.2005689999999998,0.4927147842105263,0.4927147842105263,0.72886375,0.72886375,0.84321,1.2005689999999998,0.4927147842105263,0.4927147842105263,1,0
116,1900_to_1999,1949.5,20,20,1,1,0.4388152999999999,0.4388152999999999,0.597073,0.862721,0.4547990421052631,0.4547990421052631,0.4388152999999999,0.4388152999999999,0.597073,0.862721,0.4547990421052631,0.4547990421052631,1,0
132,1900_to_1999,1949.5,20,20,1,1,0.8336033500000001,0.8336033500000001,0.817674,1.2578900000000002,0.35323957368421055,0.35323957368421055,0.8336033500000001,0.8336033500000001,0.817674,1.2578900000000002,0.35323957368421055,0.35323957368421055,1,0
141,1900_to_1999,1949.5,20,20,1,2,0.38211075,0.38211075,0.452037,0.831316,0.4221799947368421,0.4221799947368421,0.38211075,0.38211075,0.452037,0.831316,0.4221799947368421,0.4221799947368421,1,0
154,1900_to_1999,1949.5,20,20,1,2,0.8513208000000001,0.8513208000000001,1.2283,1.6325340000000002,0.5923332947368422,0.5923332947368422,0.8513208000000001,0.8513208000000001,1.2283,1.6325340000000002,0.5923332947368422,0.5923332947368422,1,0
177,1900_to_1999,1949.5,20,20,1,1,0.5579715000000001,0.5579715000000001,0.622102,1.135138,0.7236962736842105,0.7236962736842105,0.5579715000000001,0.5579715000000001,0.622102,1.135138,0.7236962736842105,0.7236962736842105,1,0
226,1900_to_1999,1949.5,20,20,1,1,0.15895015000000004,0.15895015000000004,0.148648,0.375753,0.16160604736842105,0.16160604736842105,0.15895015000000004,0.15895015000000004,0.148648,0.375753,0.16160604736842105,0.16160604736842105,1,0
235,1900_to_1999,1949.5,20,20,1,1,1.0526373000000002,1.0526373000000002,0.65856,2.168348,1.5348942105263157,1.5348942105263157,1.0526373000000002,1.0526373000000002,0.65856,2.168348,1.5348942105263157,1.5348942105263157,1,0
240,1900_to_1999,1949.5,20,20,1,1,0.52755155,0.52755155,0.36438699999999996,1.171127,0.7653139315789473,0.7653139315789473,0.52755155,0.52755155,0.36438699999999996,1.171127,0.7653139315789473,0.7653139315789473,1,0
247,1900_to_1999,1949.5,20,20,1,3,3.7886572999999992,3.7886572999999992,2.171203,8.378793,5.787979936842105,5.787979936842105,3.7886572999999992,3.7886572999999992,2.171203,8.378793,5.787979936842105,5.787979936842105,1,0
265,1900_to_1999,1949.5,20,20,1,1,3.7901824499999996,3.7901824499999996,3.060625,8.811980000000002,6.059644615789474,6.059644615789474,3.7901824499999996,3.7901824499999996,3.060625,8.811980000000002,6.059644615789474,6.059644615789474,1,0
273,1900_to_1999,1949.5,20,20,1,4,2.6206386999999998,2.6206386999999998,1.637699,5.769089,3.8341616631578948,3.8341616631578948,2.6206386999999998,2.6206386999999998,1.637699,5.769089,3.8341616631578948,3.8341616631578948,1,0
308,1900_to_1999,1949.5,20,20,1,1,0.75543635,0.75543635,0.770931,1.694132,0.9689774263157894,0.9689774263157894,0.75543635,0.75543635,0.770931,1.694132,0.9689774263157894,0.9689774263157894,1,0
34,1900_to_1999,1949.5,20,20,1,9,4.1231620499999995,4.1231620499999995,3.546977,9.314262,6.9424457,6.9424457,4.1231620499999995,4.1231620499999995,3.546977,9.314262,6.9424457,6.9424457,1,0
349,1900_to_1999,1949.5,20,20,1,1,3.591539949999999,3.591539949999999,3.79781,7.635636,4.637765331578947,4.637765331578947,3.591539949999999,3.591539949999999,3.79781,7.635636,4.637765331578947,4.637765331578947,1,0
356,1900_to_1999,1949.5,20,20,1,1,0.17782854999999997,0.17782854999999997,0.24243399999999998,0.449965,0.25318973157894736,0.25318973157894736,0.17782854999999997,0.17782854999999997,0.24243399999999998,0.449965,0.25318973157894736,0.25318973157894736,1,0
368,1900_to_1999,1949.5,20,20,1,1,0.5621033,0.5621033,0.583437,1.2934659999999998,0.7538512526315789,0.7538512526315789,0.5621033,0.5621033,0.583437,1.2934659999999998,0.7538512526315789,0.7538512526315789,1,0
39,1900_to_1999,1949.5,20,20,1,1,0.7457742,0.7457742,0.620231,1.647164,0.7485897684210526,0.7485897684210526,0.7457742,0.7457742,0.620231,1.647164,0.7485897684210526,0.7485897684210526,1,0
41,1900_to_1999,1949.5,20,20,1,1,0.29538555,0.29538555,0.29327000000000003,0.734713,0.4380006368421053,0.4380006368421053,0.29538555,0.29538555,0.29327000000000003,0.734713,0.4380006368421053,0.4380006368421053,1,0
413,1900_to_1999,1949.5,20,20,1,10,0.9273555499999999,0.9273555499999999,1.014512,2.199987,1.1758108157894736,1.1758108157894736,0.9273555499999999,0.9273555499999999,1.014512,2.199987,1.1758108157894736,1.1758108157894736,1,0
424,1900_to_1999,1949.5,20,20,1,1,0.16458185,0.16458185,0.179287,0.39710499999999993,0.2498937736842105,0.2498937736842105,0.16458185,0.16458185,0.179287,0.39710499999999993,0.2498937736842105,0.2498937736842105,1,0
43,1900_to_1999,1949.5,20,20,1,4,8.35766165,8.35766165,5.018818,17.45689,13.050984405263158,13.050984405263158,8.35766165,8.35766165,5.018818,17.45689,13.050984405263158,13.050984405263158,1,0
439,1900_to_1999,1949.5,20,20,1,1,5.378751349999999,5.378751349999999,4.397726,12.826762,8.746826121052631,8.746826121052631,5.378751349999999,5.378751349999999,4.397726,12.826762,8.746826121052631,8.746826121052631,1,0
505,1900_to_1999,1949.5,20,20,1,6,2.5408874,2.5408874,1.874529,5.344484999999999,3.5460264736842104,3.5460264736842104,2.5408874,2.5408874,1.874529,5.344484999999999,3.5460264736842104,3.5460264736842104,1,0
53,1900_to_1999,1949.5,20,20,1,1,0.8461203000000002,0.8461203000000002,0.86004100000000006,1.9730819999999998,1.1006952105263157,1.1006952105263157,0.8461203000000002,0.8461203000000002,0.86004100000000006,1.9730819999999998,1.1006952105263157,1.1006952105263157,1,0
56,1900_to_1999,1949.5,20,20,1,1,0.7533464999999999,0.7533464999999999,0.7716350000000001,1.57247,0.9966142736842105,0.9966142736842105,0.7533464999999999,0.7533464999999999,0.7716350000000001,1.57247,0.9966142736842105,0.9966142736842105,1,0
57,1900_to_1999,1949.5,20,20,1,6,1.166305,1.166305,1.146167,2.51011,1.7846508210526315,1.7846508210526315,1.166305,1.166305,1.146167,2.51011,1.7846508210526315,1.7846508210526315,1,0
582,1900_to_1999,1949.5,20,20,1,5,2.45440365,2.45440365,2.175183,5.755637,3.643358647368421,3.643358647368421,2.45440365,2.45440365,2.175183,5.755637,3.643358647368421,3.643358647368421,1,0
619,1900_to_1999,1949.5,20,20,1,2,1.7212529,1.7212529,2.011511,3.7909010000000003,2.2849002210526317,2.2849002210526317,1.7212529,1.7212529,2.011511,3.7909010000000003,2.2849002210526317,2.2849002210526317,1,0
637,1900_to_1999,1949.5,20,20,1,1,0.397291,0.397291,0.587502,0.9966820000000001,0.4807274,0.4807274,0.397291,0.397291,0.587502,0.9966820000000001,0.4807274,0.4807274,1,0
65,1900_to_1999,1949.5,20,20,1,3,1.9934416499999998,1.9934416499999998,1.744105,4.774692,3.371950573684211,3.371950573684211,1.9934416499999998,1.9934416499999998,1.744105,4.774692,3.371950573684211,3.371950573684211,1,0
71,1900_to_1999,1949.5,20,20,1,2,0.43720764999999995,0.43720764999999995,0.7613570000000001,1.055981,0.49978486842105263,0.49978486842105263,0.43720764999999995,0.43720764999999995,0.7613570000000001,1.055981,0.49978486842105263,0.49978486842105263,1,0
75,1900_to_1999,1949.5,20,20,1,1,0.42886375,0.42886375,0.447027,0.9349220000000001,0.5844900684210527,0.5844900684210527,0.42886375,0.42886375,0.447027,0.9349220000000001,0.5844900684210527,0.5844900684210527,1,0
776,1900_to_1999,1949.5,20,20,1,5,2.2936667999999996,2.2936667999999996,2.015201,5.290834,3.6000276526315793,3.6000276526315793,2.2936667999999996,2.2936667999999996,2.015201,5.290834,3.6000276526315793,3.6000276526315793,1,0
788,1900_to_1999,1949.5,20,20,1,3,0.50192645,0.50192645,0.452253,1.1503830000000002,0.6254999315789473,0.6254999315789473,0.50192645,0.50192645,0.452253,1.1503830000000002,0.6254999315789473,0.6254999315789473,1,0
82,1900_to_1999,1949.5,20,20,1,1,0.036078,0.036078,0.023228,0.076265,0.03906683157894737,0.03906683157894737,0.036078,0.036078,0.023228,0.076265,0.03906683157894737,0.03906683157894737,1,0
874,1900_to_1999,1949.5,20,20,1,1,2.1831486999999994,2.1831486999999994,2.8006020000000005,4.622046000000001,2.1825824526315794,2.1825824526315794,2.1831486999999994,2.1831486999999994,2.8006020000000005,4.622046000000001,2.1825824526315794,2.1825824526315794,1,0
877,1900_to_1999,1949.5,20,20,1,1,0.33069944999999995,0.33069944999999995,0.42660699999999996,0.6626569999999998,0.3601599,0.3601599,0.33069944999999995,0.33069944999999995,0.42660699999999996,0.6626569999999998,0.3601599,0.3601599,1,0
896,1900_to_1999,1949.5,20,20,1,4,3.4726027999999998,3.4726027999999998,3.211777,7.347209000000001,4.759901852631579,4.759901852631579,3.4726027999999998,3.4726027999999998,3.211777,7.347209000000001,4.759901852631579,4.759901852631579,1,0
905,1900_to_1999,1949.5,20,20,1,3,3.1200950500000006,3.1200950500000006,2.981485,6.63597,4.470338363157895,4.470338363157895,3.1200950500000006,3.1200950500000006,2.981485,6.63597,4.470338363157895,4.470338363157895,1,0
907,1900_to_1999,1949.5,20,20,1,4,1.6002633499999999,1.6002633499999999,1.218763,4.027489,2.507833457894737,2.507833457894737,1.6002633499999999,1.6002633499999999,1.218763,4.027489,2.507833457894737,2.507833457894737,1,0
937,1900_to_1999,1949.5,20,20,1,1,0.6202234500000001,0.6202234500000001,0.6596299999999999,1.4283560000000002,0.8183143421052632,0.8183143421052632,0.6202234500000001,0.6202234500000001,0.6596299999999999,1.4283560000000002,0.8183143421052632,0.8183143421052632,1,0
981,1900_to_1999,1949.5,20,20,1,1,0.06897645,0.06897645,0.09215599999999999,0.14904999999999996,0.09000103684210525,0.09000103684210525,0.06897645,0.06897645,0.09215599999999999,0.14904999999999996,0.09000103684210525,0.09000103684210525,1,0
990,1900_to_1999,1949.5,20,20,1,2,4.8617434,4.8617434,4.209724,9.99445,6.5552686736842105,6.5552686736842105,4.8617434,4.8617434,4.209724,9.99445,6.5552686736842105,6.5552686736842105,1,0
