host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
565,1900_to_1999,1949.5,10,10,1,1,0.5387911,0.5387911,0.5589,0.995548,0.5896477555555556,0.5896477555555556,0.5387911,0.5387911,0.5589,0.995548,0.5896477555555556,0.5896477555555556,1,0,0,0
577,1900_to_1999,1949.5,10,10,1,1,6.1794643,6.1794643,4.986284,13.629454,10.620685933333334,10.620685933333334,6.1794643,6.1794643,4.986284,13.629454,10.620685933333334,10.620685933333334,1,0,0,0
602,1900_to_1999,1949.5,10,10,1,7,3.0855792,3.0855792,3.138064,6.645951999999999,5.363569822222222,5.363569822222222,3.0855792,3.0855792,3.138064,6.645951999999999,5.363569822222222,5.363569822222222,1,0,0,0
621,1900_to_1999,1949.5,10,10,1,2,5.527318200000001,5.527318200000001,5.338138,12.240191,8.672082977777778,8.672082977777778,5.527318200000001,5.527318200000001,5.338138,12.240191,8.672082977777778,8.672082977777778,1,0,0,0
623,1900_to_1999,1949.5,10,10,1,1,5.7464787999999984,5.7464787999999984,7.491005,14.347693,8.835922044444445,8.835922044444445,5.7464787999999984,5.7464787999999984,7.491005,14.347693,8.835922044444445,8.835922044444445,1,0,0,0
66,1900_to_1999,1949.5,10,10,1,1,0.31390419999999997,0.31390419999999997,0.227692,0.553308,0.3590068888888889,0.3590068888888889,0.31390419999999997,0.31390419999999997,0.227692,0.553308,0.3590068888888889,0.3590068888888889,1,0,0,0
670,1900_to_1999,1949.5,10,10,1,1,2.2166979,2.2166979,1.839936,4.867697000000001,3.6791837555555555,3.6791837555555555,2.2166979,2.2166979,1.839936,4.867697000000001,3.6791837555555555,3.6791837555555555,1,0,0,0
697,1900_to_1999,1949.5,10,10,1,1,2.5996125,2.5996125,2.203137,6.071306,4.552662466666667,4.552662466666667,2.5996125,2.5996125,2.203137,6.071306,4.552662466666667,4.552662466666667,1,0,0,0
717,1900_to_1999,1949.5,10,10,1,1,5.8660907,5.8660907,7.304104000000001,11.912976000000002,7.626064422222223,7.626064422222223,5.8660907,5.8660907,7.304104000000001,11.912976000000002,7.626064422222223,7.626064422222223,1,0,0,0
747,1900_to_1999,1949.5,10,10,1,1,2.7221097,2.7221097,2.171144,5.793880999999999,4.300284111111111,4.300284111111111,2.7221097,2.7221097,2.171144,5.793880999999999,4.300284111111111,4.300284111111111,1,0,0,0
802,1900_to_1999,1949.5,10,10,1,7,3.1100125,3.1100125,2.742571,7.079435999999999,5.257762777777778,5.257762777777778,3.1100125,3.1100125,2.742571,7.079435999999999,5.257762777777778,5.257762777777778,1,0,0,0
821,1900_to_1999,1949.5,10,10,2,7,1.0292501,1.0277626666666668,0.823116,2.387041,1.624879,1.5883583888888888,1.0292501,1.0277626666666668,0.823116,2.387041,1.624879,1.5883583888888888,0.9,0.1,0,0
827,1900_to_1999,1949.5,10,10,2,5,5.681523899999999,5.083616666666667,6.018072999999999,12.146224,8.987906955555555,8.459461277777777,5.681523899999999,5.083616666666667,6.018072999999999,12.146224,8.987906955555555,8.459461277777777,0.9,0.1,0,0
846,1900_to_1999,1949.5,10,10,1,1,5.9251478,5.9251478,5.826662,12.972712,9.471911333333333,9.471911333333333,5.9251478,5.9251478,5.826662,12.972712,9.471911333333333,9.471911333333333,1,0,0,0
861,1900_to_1999,1949.5,10,10,1,1,4.733919900000001,4.733919900000001,4.1795539999999995,10.542789999999998,8.123467577777777,8.123467577777777,4.733919900000001,4.733919900000001,4.1795539999999995,10.542789999999998,8.123467577777777,8.123467577777777,1,0,0,0
862,1900_to_1999,1949.5,10,10,1,1,0.4359250000000001,0.4359250000000001,0.489564,0.800262,0.48052626666666665,0.48052626666666665,0.4359250000000001,0.4359250000000001,0.489564,0.800262,0.48052626666666665,0.48052626666666665,1,0,0,0
88,1900_to_1999,1949.5,10,10,1,1,2.0332035,2.0332035,1.874181,4.395454000000001,3.6511130888888887,3.6511130888888887,2.0332035,2.0332035,1.874181,4.395454000000001,3.6511130888888887,3.6511130888888887,1,0,0,0
890,1900_to_1999,1949.5,10,10,1,1,0.26092180000000004,0.26092180000000004,0.26516100000000004,0.627431,0.38331475555555555,0.38331475555555555,0.26092180000000004,0.26092180000000004,0.26516100000000004,0.627431,0.38331475555555555,0.38331475555555555,1,0,0,0
91,1900_to_1999,1949.5,10,10,1,2,6.9922264,6.9922264,8.087726,14.296779999999998,10.296137777777778,10.296137777777778,6.9922264,6.9922264,8.087726,14.296779999999998,10.296137777777778,10.296137777777778,1,0,0,0
945,1900_to_1999,1949.5,10,10,1,1,0.18560290000000002,0.18560290000000002,0.22020800000000001,0.391189,0.19384780000000001,0.19384780000000001,0.18560290000000002,0.18560290000000002,0.22020800000000001,0.391189,0.19384780000000001,0.19384780000000001,1,0,0,0
959,1900_to_1999,1949.5,10,10,2,2,7.499308599999999,6.255539875000001,8.186208,16.784097000000003,11.21889991111111,9.327769107142856,7.499308599999999,6.255539875000001,8.186208,16.784097000000003,11.21889991111111,9.327769107142856,0.8,0.2,0,0
993,1900_to_1999,1949.5,10,10,1,1,0.2439419,0.2439419,0.37015299999999995,0.604672,0.3055859777777778,0.3055859777777778,0.2439419,0.2439419,0.37015299999999995,0.604672,0.3055859777777778,0.3055859777777778,1,0,0,0
