host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
249,1900_to_1999,1949.5,10,10,1,1,0.33863709999999997,0.33863709999999997,0.298166,0.7490699999999999,0.4970295777777778,0.4970295777777778,0.33863709999999997,0.33863709999999997,0.298166,0.7490699999999999,0.4970295777777778,0.4970295777777778,1,0,0
255,1900_to_1999,1949.5,10,10,1,1,1.4603007000000001,1.4603007000000001,1.51345,3.434729,2.5303043333333335,2.5303043333333335,1.4603007000000001,1.4603007000000001,1.51345,3.434729,2.5303043333333335,2.5303043333333335,1,0,0
274,1900_to_1999,1949.5,10,10,1,1,0.20445600000000003,0.20445600000000003,0.225478,0.409053,0.23850564444444444,0.23850564444444444,0.20445600000000003,0.20445600000000003,0.225478,0.409053,0.23850564444444444,0.23850564444444444,1,0,0
281,1900_to_1999,1949.5,10,10,1,1,0.8342436000000001,0.8342436000000001,1.174976,1.850772,1.0313355555555557,1.0313355555555557,0.8342436000000001,0.8342436000000001,1.174976,1.850772,1.0313355555555557,1.0313355555555557,1,0,0
307,1900_to_1999,1949.5,10,10,1,1,5.476970400000001,5.476970400000001,7.928744,12.961518,7.6066428,7.6066428,5.476970400000001,5.476970400000001,7.928744,12.961518,7.6066428,7.6066428,1,0,0
349,1900_to_1999,1949.5,10,10,1,1,4.887778899999999,4.887778899999999,6.25917,9.889357,5.784247177777778,5.784247177777778,4.887778899999999,4.887778899999999,6.25917,9.889357,5.784247177777778,5.784247177777778,1,0,0
35,1900_to_1999,1949.5,10,10,1,1,0.5991372,0.5991372,0.386302,1.2762399999999998,0.8926031111111111,0.8926031111111111,0.5991372,0.5991372,0.386302,1.2762399999999998,0.8926031111111111,0.8926031111111111,1,0,0
37,1900_to_1999,1949.5,10,10,1,8,0.7648378,0.7648378,0.614107,1.5950229999999999,1.2035728,1.2035728,0.7648378,0.7648378,0.614107,1.5950229999999999,1.2035728,1.2035728,1,0,0
371,1900_to_1999,1949.5,10,10,1,2,0.8714023000000001,0.8714023000000001,1.038316,1.649113,0.8259083333333334,0.8259083333333334,0.8714023000000001,0.8714023000000001,1.038316,1.649113,0.8259083333333334,0.8259083333333334,1,0,0
38,1900_to_1999,1949.5,10,10,1,1,1.3364664999999998,1.3364664999999998,1.499355,3.129619,2.1687533555555554,2.1687533555555554,1.3364664999999998,1.3364664999999998,1.499355,3.129619,2.1687533555555554,2.1687533555555554,1,0,0
381,1900_to_1999,1949.5,10,10,1,1,0.9252337,0.9252337,1.143181,1.87036,1.0907060666666666,1.0907060666666666,0.9252337,0.9252337,1.143181,1.87036,1.0907060666666666,1.0907060666666666,1,0,0
39,1900_to_1999,1949.5,10,10,1,1,0.7695299999999999,0.7695299999999999,0.953738,1.850831,1.0813444444444444,1.0813444444444444,0.7695299999999999,0.7695299999999999,0.953738,1.850831,1.0813444444444444,1.0813444444444444,1,0,0
403,1900_to_1999,1949.5,10,10,1,1,0.5918582,0.5918582,0.463741,1.285771,0.9254440888888888,0.9254440888888888,0.5918582,0.5918582,0.463741,1.285771,0.9254440888888888,0.9254440888888888,1,0,0
412,1900_to_1999,1949.5,10,10,1,1,0.1367556,0.1367556,0.16861900000000002,0.364128,0.20213093333333335,0.20213093333333335,0.1367556,0.1367556,0.16861900000000002,0.364128,0.20213093333333335,0.20213093333333335,1,0,0
422,1900_to_1999,1949.5,10,10,1,2,1.6189738999999999,1.6189738999999999,1.011874,3.6375080000000004,2.472476377777778,2.472476377777778,1.6189738999999999,1.6189738999999999,1.011874,3.6375080000000004,2.472476377777778,2.472476377777778,1,0,0
424,1900_to_1999,1949.5,10,10,1,8,3.1126752000000004,3.1126752000000004,3.340873,6.598686000000001,5.069272444444445,5.069272444444445,3.1126752000000004,3.1126752000000004,3.340873,6.598686000000001,5.069272444444445,5.069272444444445,1,0,0
430,1900_to_1999,1949.5,10,10,1,1,0.6212345,0.6212345,0.510087,1.395378,1.0017863333333332,1.0017863333333332,0.6212345,0.6212345,0.510087,1.395378,1.0017863333333332,1.0017863333333332,1,0,0
502,1900_to_1999,1949.5,10,10,1,1,0.8879630000000001,0.8879630000000001,1.2014179999999999,1.950998,1.1061942666666666,1.1061942666666666,0.8879630000000001,0.8879630000000001,1.2014179999999999,1.950998,1.1061942666666666,1.1061942666666666,1,0,0
525,1900_to_1999,1949.5,10,10,1,1,0.7151884000000001,0.7151884000000001,0.638638,1.5447,1.2145400888888889,1.2145400888888889,0.7151884000000001,0.7151884000000001,0.638638,1.5447,1.2145400888888889,1.2145400888888889,1,0,0
554,1900_to_1999,1949.5,10,10,1,1,0.46654799999999996,0.46654799999999996,0.532217,0.9721440000000001,0.6147291111111112,0.6147291111111112,0.46654799999999996,0.46654799999999996,0.532217,0.9721440000000001,0.6147291111111112,0.6147291111111112,1,0,0
574,1900_to_1999,1949.5,10,10,1,2,1.2994142999999998,1.2994142999999998,1.282313,3.121162,2.1831664666666666,2.1831664666666666,1.2994142999999998,1.2994142999999998,1.282313,3.121162,2.1831664666666666,2.1831664666666666,1,0,0
583,1900_to_1999,1949.5,10,10,1,5,0.6877777,0.6877777,0.588801,1.502322,0.9594486444444444,0.9594486444444444,0.6877777,0.6877777,0.588801,1.502322,0.9594486444444444,0.9594486444444444,1,0,0
610,1900_to_1999,1949.5,10,10,1,1,0.452713,0.452713,0.503743,1.116711,0.6420820888888888,0.6420820888888888,0.452713,0.452713,0.503743,1.116711,0.6420820888888888,0.6420820888888888,1,0,0
62,1900_to_1999,1949.5,10,10,1,1,0.8065535,0.8065535,0.652526,1.7816999999999998,1.2786155333333333,1.2786155333333333,0.8065535,0.8065535,0.652526,1.7816999999999998,1.2786155333333333,1.2786155333333333,1,0,0
622,1900_to_1999,1949.5,10,10,2,2,6.7728105,5.205741285714285,5.261042,14.547332999999998,10.522751488888888,7.856211904761905,6.7728105,5.205741285714285,5.261042,14.547332999999998,10.522751488888888,7.856211904761905,0.7,0.3,0
672,1900_to_1999,1949.5,10,10,1,1,0.0882023,0.0882023,0.094383,0.20105699999999999,0.12017873333333333,0.12017873333333333,0.0882023,0.0882023,0.094383,0.20105699999999999,0.12017873333333333,0.12017873333333333,1,0,0
702,1900_to_1999,1949.5,10,10,1,1,0.149861,0.149861,0.21620899999999998,0.323132,0.19302795555555555,0.19302795555555555,0.149861,0.149861,0.21620899999999998,0.323132,0.19302795555555555,0.19302795555555555,1,0,0
717,1900_to_1999,1949.5,10,10,1,6,3.9084741000000003,3.9084741000000003,4.290082,9.319403000000001,6.3836438,6.3836438,3.9084741000000003,3.9084741000000003,4.290082,9.319403000000001,6.3836438,6.3836438,1,0,0
729,1900_to_1999,1949.5,10,10,1,1,0.3014192,0.3014192,0.426315,0.6731199999999999,0.39209786666666663,0.39209786666666663,0.3014192,0.3014192,0.426315,0.6731199999999999,0.39209786666666663,0.39209786666666663,1,0,0
745,1900_to_1999,1949.5,10,10,1,1,0.3606018,0.3606018,0.335994,0.8610369999999999,0.5355055555555556,0.5355055555555556,0.3606018,0.3606018,0.335994,0.8610369999999999,0.5355055555555556,0.5355055555555556,1,0,0
769,1900_to_1999,1949.5,10,10,1,1,0.0721707,0.0721707,0.081348,0.181006,0.10720148888888889,0.10720148888888889,0.0721707,0.0721707,0.081348,0.181006,0.10720148888888889,0.10720148888888889,1,0,0
777,1900_to_1999,1949.5,10,10,1,1,1.4894261,1.4894261,1.029784,3.214251,2.4548687777777776,2.4548687777777776,1.4894261,1.4894261,1.029784,3.214251,2.4548687777777776,2.4548687777777776,1,0,0
816,1900_to_1999,1949.5,10,10,1,1,0.8919851,0.8919851,1.041271,2.163858,1.5052856222222222,1.5052856222222222,0.8919851,0.8919851,1.041271,2.163858,1.5052856222222222,1.5052856222222222,1,0,0
821,1900_to_1999,1949.5,10,10,1,1,0.19398849999999998,0.19398849999999998,0.33351200000000003,0.5095139999999999,0.2766087333333333,0.2766087333333333,0.19398849999999998,0.19398849999999998,0.33351200000000003,0.5095139999999999,0.2766087333333333,0.2766087333333333,1,0,0
875,1900_to_1999,1949.5,10,10,1,1,0.34570509999999993,0.34570509999999993,0.28546400000000005,0.6852860000000001,0.4673771777777778,0.4673771777777778,0.34570509999999993,0.34570509999999993,0.28546400000000005,0.6852860000000001,0.4673771777777778,0.4673771777777778,1,0,0
897,1900_to_1999,1949.5,10,10,1,1,0.8450316000000001,0.8450316000000001,0.803897,1.859432,1.3765931555555555,1.3765931555555555,0.8450316000000001,0.8450316000000001,0.803897,1.859432,1.3765931555555555,1.3765931555555555,1,0,0
911,1900_to_1999,1949.5,10,10,1,1,0.3699938,0.3699938,0.309672,0.823415,0.5925067111111111,0.5925067111111111,0.3699938,0.3699938,0.309672,0.823415,0.5925067111111111,0.5925067111111111,1,0,0
925,1900_to_1999,1949.5,10,10,1,1,3.554906,3.554906,3.805815,7.608166,5.810087555555556,5.810087555555556,3.554906,3.554906,3.805815,7.608166,5.810087555555556,5.810087555555556,1,0,0
990,1900_to_1999,1949.5,10,10,1,1,0.5877082,0.5877082,0.416612,1.201027,0.8207897333333333,0.8207897333333333,0.5877082,0.5877082,0.416612,1.201027,0.8207897333333333,0.8207897333333333,1,0,0
995,1900_to_1999,1949.5,10,10,1,6,0.49042779999999997,0.49042779999999997,0.338424,1.124815,0.7923657777777778,0.7923657777777778,0.49042779999999997,0.49042779999999997,0.338424,1.124815,0.7923657777777778,0.7923657777777778,1,0,0
