host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
63,1900_to_1999,1949.5,20,20,1,1,0.18378504999999998,0.18378504999999998,0.16608499999999998,0.391221,0.2239866894736842,0.2239866894736842,0.18378504999999998,0.18378504999999998,0.16608499999999998,0.391221,0.2239866894736842,0.2239866894736842,1,0
652,1900_to_1999,1949.5,20,20,1,1,3.6219628,3.6219628,4.531796,8.734226999999999,4.754220757894736,4.754220757894736,3.6219628,3.6219628,4.531796,8.734226999999999,4.754220757894736,4.754220757894736,1,0
676,1900_to_1999,1949.5,20,20,1,1,0.468225,0.468225,0.493877,1.027859,0.5642187157894737,0.5642187157894737,0.468225,0.468225,0.493877,1.027859,0.5642187157894737,0.5642187157894737,1,0
68,1900_to_1999,1949.5,20,20,1,1,1.7604830500000002,1.7604830500000002,2.010948,3.527972,2.072746605263158,2.072746605263158,1.7604830500000002,1.7604830500000002,2.010948,3.527972,2.072746605263158,2.072746605263158,1,0
7,1900_to_1999,1949.5,20,20,1,7,1.45063325,1.45063325,1.173343,2.8699630000000003,1.488435847368421,1.488435847368421,1.45063325,1.45063325,1.173343,2.8699630000000003,1.488435847368421,1.488435847368421,1,0
725,1900_to_1999,1949.5,20,20,1,1,4.6982688,4.6982688,3.9947500000000002,9.875099,6.298172778947368,6.298172778947368,4.6982688,4.6982688,3.9947500000000002,9.875099,6.298172778947368,6.298172778947368,1,0
745,1900_to_1999,1949.5,20,20,1,1,0.7384804,0.7384804,0.492576,1.577653,0.9731363789473684,0.9731363789473684,0.7384804,0.7384804,0.492576,1.577653,0.9731363789473684,0.9731363789473684,1,0
75,1900_to_1999,1949.5,20,20,1,4,6.078673750000001,6.078673750000001,4.94029,13.281645999999999,9.344436731578947,9.344436731578947,6.078673750000001,6.078673750000001,4.94029,13.281645999999999,9.344436731578947,9.344436731578947,1,0
759,1900_to_1999,1949.5,20,20,1,7,9.343774150000002,9.343774150000002,8.878599,22.032328999999997,15.62846932105263,15.62846932105263,9.343774150000002,9.343774150000002,8.878599,22.032328999999997,15.62846932105263,15.62846932105263,1,0
8,1900_to_1999,1949.5,20,20,1,4,8.7938987,8.7938987,5.66985,18.235841,12.48777767368421,12.48777767368421,8.7938987,8.7938987,5.66985,18.235841,12.48777767368421,12.48777767368421,1,0
819,1900_to_1999,1949.5,20,20,1,1,0.2340792,0.2340792,0.334248,0.583171,0.2945413263157895,0.2945413263157895,0.2340792,0.2340792,0.334248,0.583171,0.2945413263157895,0.2945413263157895,1,0
834,1900_to_1999,1949.5,20,20,1,1,2.1986687,2.1986687,2.791221,5.142593000000001,2.8865210210526318,2.8865210210526318,2.1986687,2.1986687,2.791221,5.142593000000001,2.8865210210526318,2.8865210210526318,1,0
859,1900_to_1999,1949.5,20,20,1,1,4.91639825,4.91639825,3.171134,9.950854,5.767389931578948,5.767389931578948,4.91639825,4.91639825,3.171134,9.950854,5.767389931578948,5.767389931578948,1,0
96,1900_to_1999,1949.5,20,20,1,1,0.25489835000000005,0.25489835000000005,0.39166,0.7054549999999999,0.3224278578947368,0.3224278578947368,0.25489835000000005,0.25489835000000005,0.39166,0.7054549999999999,0.3224278578947368,0.3224278578947368,1,0
984,1900_to_1999,1949.5,20,20,1,1,1.3505621499999998,1.3505621499999998,1.475503,2.9004250000000003,1.753050194736842,1.753050194736842,1.3505621499999998,1.3505621499999998,1.475503,2.9004250000000003,1.753050194736842,1.753050194736842,1,0
