host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
190,1800_to_1899,1849.5,5,5,1,1,0.12098039999999999,0.12098039999999999,0.165994,0.243768,0.1579708,0.1579708,0.12098039999999999,0.12098039999999999,0.165994,0.243768,0.1579708,0.1579708,1,0
198,1800_to_1899,1849.5,5,5,1,1,0.126383,0.126383,0.19362600000000002,0.255992,0.11714000000000001,0.11714000000000001,0.126383,0.126383,0.19362600000000002,0.255992,0.11714000000000001,0.11714000000000001,1,0
204,1800_to_1899,1849.5,5,5,1,3,1.1391468,1.1391468,1.2052019999999999,2.383355,1.66612,1.66612,1.1391468,1.1391468,1.2052019999999999,2.383355,1.66612,1.66612,1,0
217,1800_to_1899,1849.5,5,5,1,2,1.7262898,1.7262898,2.186825,3.603374,2.5478404,2.5478404,1.7262898,1.7262898,2.186825,3.603374,2.5478404,2.5478404,1,0
218,1800_to_1899,1849.5,5,5,1,1,0.459532,0.459532,0.5000910000000001,0.9515049999999999,0.6326569999999999,0.6326569999999999,0.459532,0.459532,0.5000910000000001,0.9515049999999999,0.6326569999999999,0.6326569999999999,1,0
236,1800_to_1899,1849.5,5,5,1,1,0.33409560000000005,0.33409560000000005,0.47117,0.7546240000000001,0.49755340000000003,0.49755340000000003,0.33409560000000005,0.33409560000000005,0.47117,0.7546240000000001,0.49755340000000003,0.49755340000000003,1,0
238,1800_to_1899,1849.5,5,5,2,3,1.1092096000000002,0.7447815000000001,1.387784,2.192903,1.4777118,1.0411426666666665,1.1092096000000002,0.7447815000000001,1.387784,2.192903,1.4777118,1.0411426666666665,0.8,0.2
247,1800_to_1899,1849.5,5,5,1,1,0.09255179999999999,0.09255179999999999,0.108276,0.163692,0.09583,0.09583,0.09255179999999999,0.09255179999999999,0.108276,0.163692,0.09583,0.09583,1,0
250,1800_to_1899,1849.5,5,5,1,2,2.8571798,2.8571798,2.751782,5.873211,4.8306904,4.8306904,2.8571798,2.8571798,2.751782,5.873211,4.8306904,4.8306904,1,0
284,1800_to_1899,1849.5,5,5,1,1,0.0692962,0.0692962,0.147213,0.214283,0.1176014,0.1176014,0.0692962,0.0692962,0.147213,0.214283,0.1176014,0.1176014,1,0
333,1800_to_1899,1849.5,5,5,1,1,1.4338971999999999,1.4338971999999999,1.9233099999999999,2.851968,1.7080576,1.7080576,1.4338971999999999,1.4338971999999999,1.9233099999999999,2.851968,1.7080576,1.7080576,1,0
340,1800_to_1899,1849.5,5,5,1,1,0.13761579999999998,0.13761579999999998,0.102555,0.285292,0.2041648,0.2041648,0.13761579999999998,0.13761579999999998,0.102555,0.285292,0.2041648,0.2041648,1,0
369,1800_to_1899,1849.5,5,5,1,1,1.5554530000000002,1.5554530000000002,2.158343,3.3366759999999998,2.3706174,2.3706174,1.5554530000000002,1.5554530000000002,2.158343,3.3366759999999998,2.3706174,2.3706174,1,0
387,1800_to_1899,1849.5,5,5,1,2,0.7526910000000001,0.7526910000000001,1.2365590000000002,1.7393550000000002,1.0640752,1.0640752,0.7526910000000001,0.7526910000000001,1.2365590000000002,1.7393550000000002,1.0640752,1.0640752,1,0
393,1800_to_1899,1849.5,5,5,1,2,1.4978854,1.4978854,2.097755,3.137009,2.111939,2.111939,1.4978854,1.4978854,2.097755,3.137009,2.111939,2.111939,1,0
415,1800_to_1899,1849.5,5,5,1,1,1.6044,1.6044,1.8676810000000001,3.4498230000000003,2.0202046,2.0202046,1.6044,1.6044,1.8676810000000001,3.4498230000000003,2.0202046,2.0202046,1,0
424,1800_to_1899,1849.5,5,5,1,3,2.3063266,2.3063266,2.1337789999999996,4.850677,3.5721434000000003,3.5721434000000003,2.3063266,2.3063266,2.1337789999999996,4.850677,3.5721434000000003,3.5721434000000003,1,0
436,1800_to_1899,1849.5,5,5,1,1,0.18178619999999998,0.18178619999999998,0.180601,0.397983,0.2932628,0.2932628,0.18178619999999998,0.18178619999999998,0.180601,0.397983,0.2932628,0.2932628,1,0
449,1800_to_1899,1849.5,5,5,1,3,0.42664279999999993,0.42664279999999993,0.39313,0.899084,0.666501,0.666501,0.42664279999999993,0.42664279999999993,0.39313,0.899084,0.666501,0.666501,1,0
45,1800_to_1899,1849.5,5,5,1,1,0.082322,0.082322,0.090889,0.15539499999999998,0.0927982,0.0927982,0.082322,0.082322,0.090889,0.15539499999999998,0.0927982,0.0927982,1,0
458,1800_to_1899,1849.5,5,5,1,1,0.942435,0.942435,1.034375,2.1796569999999997,1.6080885999999999,1.6080885999999999,0.942435,0.942435,1.034375,2.1796569999999997,1.6080885999999999,1.6080885999999999,1,0
483,1800_to_1899,1849.5,5,5,1,1,0.3282322,0.3282322,0.5498879999999999,0.709232,0.384829,0.384829,0.3282322,0.3282322,0.5498879999999999,0.709232,0.384829,0.384829,1,0
5,1800_to_1899,1849.5,5,5,1,1,0.7851842,0.7851842,1.127093,1.571669,0.92883,0.92883,0.7851842,0.7851842,1.127093,1.571669,0.92883,0.92883,1,0
511,1800_to_1899,1849.5,5,5,1,1,1.2027236,1.2027236,1.5250689999999998,2.5248299999999997,1.8408837999999998,1.8408837999999998,1.2027236,1.2027236,1.5250689999999998,2.5248299999999997,1.8408837999999998,1.8408837999999998,1,0
525,1800_to_1899,1849.5,5,5,1,1,0.46711740000000007,0.46711740000000007,0.474042,0.972945,0.6797494000000001,0.6797494000000001,0.46711740000000007,0.46711740000000007,0.474042,0.972945,0.6797494000000001,0.6797494000000001,1,0
538,1800_to_1899,1849.5,5,5,1,1,0.7567264,0.7567264,0.7520129999999999,1.375421,1.1296272,1.1296272,0.7567264,0.7567264,0.7520129999999999,1.375421,1.1296272,1.1296272,1,0
552,1800_to_1899,1849.5,5,5,1,1,0.09716240000000001,0.09716240000000001,0.137724,0.199589,0.116467,0.116467,0.09716240000000001,0.09716240000000001,0.137724,0.199589,0.116467,0.116467,1,0
575,1800_to_1899,1849.5,5,5,1,1,0.4817584000000001,0.4817584000000001,0.622812,0.859749,0.485053,0.485053,0.4817584000000001,0.4817584000000001,0.622812,0.859749,0.485053,0.485053,1,0
59,1800_to_1899,1849.5,5,5,1,1,0.0621332,0.0621332,0.076501,0.12576500000000002,0.08091860000000001,0.08091860000000001,0.0621332,0.0621332,0.076501,0.12576500000000002,0.08091860000000001,0.08091860000000001,1,0
60,1800_to_1899,1849.5,5,5,1,5,4.016485,4.016485,5.0837,8.610993,6.6366362,6.6366362,4.016485,4.016485,5.0837,8.610993,6.6366362,6.6366362,1,0
626,1800_to_1899,1849.5,5,5,1,1,0.12092560000000001,0.12092560000000001,0.170093,0.254398,0.1520782,0.1520782,0.12092560000000001,0.12092560000000001,0.170093,0.254398,0.1520782,0.1520782,1,0
661,1800_to_1899,1849.5,5,5,1,1,0.575465,0.575465,0.5451710000000001,1.225425,0.8717043999999999,0.8717043999999999,0.575465,0.575465,0.5451710000000001,1.225425,0.8717043999999999,0.8717043999999999,1,0
667,1800_to_1899,1849.5,5,5,1,1,0.2152728,0.2152728,0.265841,0.526918,0.36585059999999997,0.36585059999999997,0.2152728,0.2152728,0.265841,0.526918,0.36585059999999997,0.36585059999999997,1,0
681,1800_to_1899,1849.5,5,5,1,1,0.7637392000000001,0.7637392000000001,1.098292,1.585409,1.0411078,1.0411078,0.7637392000000001,0.7637392000000001,1.098292,1.585409,1.0411078,1.0411078,1,0
693,1800_to_1899,1849.5,5,5,1,1,1.019636,1.019636,1.351781,2.1999440000000003,1.4733822,1.4733822,1.019636,1.019636,1.351781,2.1999440000000003,1.4733822,1.4733822,1,0
698,1800_to_1899,1849.5,5,5,1,1,1.299481,1.299481,1.38314,2.549638,1.9277344,1.9277344,1.299481,1.299481,1.38314,2.549638,1.9277344,1.9277344,1,0
704,1800_to_1899,1849.5,5,5,1,1,3.4220374,3.4220374,2.777319,7.346577,5.7850402,5.7850402,3.4220374,3.4220374,2.777319,7.346577,5.7850402,5.7850402,1,0
71,1800_to_1899,1849.5,5,5,1,3,1.5617172,1.5617172,1.928,3.4107939999999997,2.2761882,2.2761882,1.5617172,1.5617172,1.928,3.4107939999999997,2.2761882,2.2761882,1,0
770,1800_to_1899,1849.5,5,5,1,2,2.6138712,2.6138712,2.919684,5.384965,3.9382414000000003,3.9382414000000003,2.6138712,2.6138712,2.919684,5.384965,3.9382414000000003,3.9382414000000003,1,0
80,1800_to_1899,1849.5,5,5,1,2,1.9413304,1.9413304,2.899765,4.210579,2.4829708,2.4829708,1.9413304,1.9413304,2.899765,4.210579,2.4829708,2.4829708,1,0
801,1800_to_1899,1849.5,5,5,1,2,0.7544114000000002,0.7544114000000002,0.962153,1.64241,1.219407,1.219407,0.7544114000000002,0.7544114000000002,0.962153,1.64241,1.219407,1.219407,1,0
81,1800_to_1899,1849.5,5,5,2,2,1.3557603999999999,0.9885517500000001,1.771541,2.868083,2.0068152,1.5046301666666668,1.3557603999999999,0.9885517500000001,1.771541,2.868083,2.0068152,1.5046301666666668,0.8,0.2
82,1800_to_1899,1849.5,5,5,1,2,2.2361892,2.2361892,3.2371369999999997,4.625741,2.9732314,2.9732314,2.2361892,2.2361892,3.2371369999999997,4.625741,2.9732314,2.9732314,1,0
843,1800_to_1899,1849.5,5,5,1,1,1.3805314,1.3805314,1.563983,2.7996730000000003,1.965948,1.965948,1.3805314,1.3805314,1.563983,2.7996730000000003,1.965948,1.965948,1,0
850,1800_to_1899,1849.5,5,5,1,1,0.1141222,0.1141222,0.191911,0.29709399999999997,0.1912112,0.1912112,0.1141222,0.1141222,0.191911,0.29709399999999997,0.1912112,0.1912112,1,0
88,1800_to_1899,1849.5,5,5,1,1,0.8933215999999999,0.8933215999999999,1.2295829999999999,1.7153519999999998,1.0362232,1.0362232,0.8933215999999999,0.8933215999999999,1.2295829999999999,1.7153519999999998,1.0362232,1.0362232,1,0
932,1800_to_1899,1849.5,5,5,1,1,1.3746694,1.3746694,1.747264,3.141787,2.3145295999999997,2.3145295999999997,1.3746694,1.3746694,1.747264,3.141787,2.3145295999999997,2.3145295999999997,1,0
94,1800_to_1899,1849.5,5,5,1,4,4.5260806,4.5260806,5.365382,9.569644,7.4957602,7.4957602,4.5260806,4.5260806,5.365382,9.569644,7.4957602,7.4957602,1,0
1,1900_to_1999,1949.5,5,5,1,1,1.0329907999999999,1.0329907999999999,1.04122,2.552899,1.8773614,1.8773614,1.0329907999999999,1.0329907999999999,1.04122,2.552899,1.8773614,1.8773614,1,0
103,1900_to_1999,1949.5,5,5,1,2,0.7544872,0.7544872,0.9293389999999999,1.338361,0.8530076,0.8530076,0.7544872,0.7544872,0.9293389999999999,1.338361,0.8530076,0.8530076,1,0
109,1900_to_1999,1949.5,5,5,1,2,0.5671339999999999,0.5671339999999999,0.770315,0.968505,0.48905919999999997,0.48905919999999997,0.5671339999999999,0.5671339999999999,0.770315,0.968505,0.48905919999999997,0.48905919999999997,1,0
115,1900_to_1999,1949.5,5,5,1,1,0.6712174,0.6712174,1.205184,1.610854,0.858768,0.858768,0.6712174,0.6712174,1.205184,1.610854,0.858768,0.858768,1,0
12,1900_to_1999,1949.5,5,5,1,2,0.6906838000000001,0.6906838000000001,0.79552,1.477779,1.0145086,1.0145086,0.6906838000000001,0.6906838000000001,0.79552,1.477779,1.0145086,1.0145086,1,0
134,1900_to_1999,1949.5,5,5,1,4,0.9996576000000001,0.9996576000000001,0.880911,2.0959719999999997,1.5566023999999998,1.5566023999999998,0.9996576000000001,0.9996576000000001,0.880911,2.0959719999999997,1.5566023999999998,1.5566023999999998,1,0
139,1900_to_1999,1949.5,5,5,1,2,0.94671400000000006,0.94671400000000006,1.463281,2.034651,1.343849,1.343849,0.94671400000000006,0.94671400000000006,1.463281,2.034651,1.343849,1.343849,1,0
14,1900_to_1999,1949.5,5,5,1,2,2.1992043999999997,2.1992043999999997,3.4769319999999997,4.8351049999999995,2.8758055999999996,2.8758055999999996,2.1992043999999997,2.1992043999999997,3.4769319999999997,4.8351049999999995,2.8758055999999996,2.8758055999999996,1,0
141,1900_to_1999,1949.5,5,5,1,1,0.499132,0.499132,0.9450810000000001,1.148201,0.6324876,0.6324876,0.499132,0.499132,0.9450810000000001,1.148201,0.6324876,0.6324876,1,0
144,1900_to_1999,1949.5,5,5,1,1,1.1934858,1.1934858,1.5273690000000002,2.593109,1.8044838,1.8044838,1.1934858,1.1934858,1.5273690000000002,2.593109,1.8044838,1.8044838,1,0
161,1900_to_1999,1949.5,5,5,1,1,0.3769382,0.3769382,0.518002,0.770626,0.4985258,0.4985258,0.3769382,0.3769382,0.518002,0.770626,0.4985258,0.4985258,1,0
167,1900_to_1999,1949.5,5,5,1,1,0.0845736,0.0845736,0.123226,0.17191499999999998,0.11718799999999999,0.11718799999999999,0.0845736,0.0845736,0.123226,0.17191499999999998,0.11718799999999999,0.11718799999999999,1,0
172,1900_to_1999,1949.5,5,5,1,1,0.23382640000000002,0.23382640000000002,0.345742,0.47639600000000004,0.306691,0.306691,0.23382640000000002,0.23382640000000002,0.345742,0.47639600000000004,0.306691,0.306691,1,0
174,1900_to_1999,1949.5,5,5,1,1,0.10128680000000001,0.10128680000000001,0.146699,0.21569799999999997,0.14437,0.14437,0.10128680000000001,0.10128680000000001,0.146699,0.21569799999999997,0.14437,0.14437,1,0
186,1900_to_1999,1949.5,5,5,1,1,1.9685216000000003,1.9685216000000003,3.221628,4.707292000000001,2.8288712,2.8288712,1.9685216000000003,1.9685216000000003,3.221628,4.707292000000001,2.8288712,2.8288712,1,0
190,1900_to_1999,1949.5,5,5,1,1,0.13119719999999999,0.13119719999999999,0.18631799999999998,0.280582,0.17628359999999998,0.17628359999999998,0.13119719999999999,0.13119719999999999,0.18631799999999998,0.280582,0.17628359999999998,0.17628359999999998,1,0
198,1900_to_1999,1949.5,5,5,1,1,0.0552144,0.0552144,0.077436,0.126415,0.0757384,0.0757384,0.0552144,0.0552144,0.077436,0.126415,0.0757384,0.0757384,1,0
204,1900_to_1999,1949.5,5,5,1,3,1.194053,1.194053,1.3664740000000002,2.4704520000000003,1.7574554,1.7574554,1.194053,1.194053,1.3664740000000002,2.4704520000000003,1.7574554,1.7574554,1,0
217,1900_to_1999,1949.5,5,5,2,2,2.0131215999999994,1.23741125,2.739264,4.40676,2.8411158,2.0840761666666667,2.0131215999999994,1.23741125,2.739264,4.40676,2.8411158,2.0840761666666667,0.8,0.2
218,1900_to_1999,1949.5,5,5,1,1,0.44123619999999997,0.44123619999999997,0.565159,0.896033,0.59882,0.59882,0.44123619999999997,0.44123619999999997,0.565159,0.896033,0.59882,0.59882,1,0
236,1900_to_1999,1949.5,5,5,1,1,0.29091199999999995,0.29091199999999995,0.409952,0.6565829999999999,0.438586,0.438586,0.29091199999999995,0.29091199999999995,0.409952,0.6565829999999999,0.438586,0.438586,1,0
238,1900_to_1999,1949.5,5,5,1,3,0.8964822000000001,0.8964822000000001,1.0853490000000001,2.092102,1.3646804000000001,1.3646804000000001,0.8964822000000001,0.8964822000000001,1.0853490000000001,2.092102,1.3646804000000001,1.3646804000000001,1,0
247,1900_to_1999,1949.5,5,5,1,1,0.0680366,0.0680366,0.11443800000000001,0.15629800000000002,0.095511,0.095511,0.0680366,0.0680366,0.11443800000000001,0.15629800000000002,0.095511,0.095511,1,0
250,1900_to_1999,1949.5,5,5,1,2,3.0297272,3.0297272,3.70309,6.5752489999999995,5.005790999999999,5.005790999999999,3.0297272,3.0297272,3.70309,6.5752489999999995,5.005790999999999,5.005790999999999,1,0
284,1900_to_1999,1949.5,5,5,1,1,0.0764542,0.0764542,0.140326,0.189631,0.1143942,0.1143942,0.0764542,0.0764542,0.140326,0.189631,0.1143942,0.1143942,1,0
333,1900_to_1999,1949.5,5,5,1,2,1.8068925999999998,1.8068925999999998,2.842029,3.730265,2.1031424,2.1031424,1.8068925999999998,1.8068925999999998,2.842029,3.730265,2.1031424,2.1031424,1,0
340,1900_to_1999,1949.5,5,5,1,1,0.1419176,0.1419176,0.156046,0.350894,0.2307206,0.2307206,0.1419176,0.1419176,0.156046,0.350894,0.2307206,0.2307206,1,0
369,1900_to_1999,1949.5,5,5,1,1,1.6452339999999999,1.6452339999999999,2.52815,3.36003,2.3478461999999998,2.3478461999999998,1.6452339999999999,1.6452339999999999,2.52815,3.36003,2.3478461999999998,2.3478461999999998,1,0
387,1900_to_1999,1949.5,5,5,1,3,0.7701168,0.7701168,0.998528,1.5605069999999999,1.0913434,1.0913434,0.7701168,0.7701168,0.998528,1.5605069999999999,1.0913434,1.0913434,1,0
393,1900_to_1999,1949.5,5,5,1,2,1.5656766000000002,1.5656766000000002,2.413232,3.30651,2.2312152,2.2312152,1.5656766000000002,1.5656766000000002,2.413232,3.30651,2.2312152,2.2312152,1,0
415,1900_to_1999,1949.5,5,5,1,1,1.0950077999999999,1.0950077999999999,1.357977,2.435072,1.685152,1.685152,1.0950077999999999,1.0950077999999999,1.357977,2.435072,1.685152,1.685152,1,0
424,1900_to_1999,1949.5,5,5,1,3,2.6953872,2.6953872,2.8333579999999996,5.765068,3.9624418,3.9624418,2.6953872,2.6953872,2.8333579999999996,5.765068,3.9624418,3.9624418,1,0
436,1900_to_1999,1949.5,5,5,1,1,0.1360004,0.1360004,0.12852999999999998,0.312396,0.21517139999999998,0.21517139999999998,0.1360004,0.1360004,0.12852999999999998,0.312396,0.21517139999999998,0.21517139999999998,1,0
449,1900_to_1999,1949.5,5,5,1,2,0.4608093999999999,0.4608093999999999,0.419291,1.1021750000000001,0.7354434000000001,0.7354434000000001,0.4608093999999999,0.4608093999999999,0.419291,1.1021750000000001,0.7354434000000001,0.7354434000000001,1,0
45,1900_to_1999,1949.5,5,5,1,1,0.084592,0.084592,0.096233,0.136932,0.070447,0.070447,0.084592,0.084592,0.096233,0.136932,0.070447,0.070447,1,0
458,1900_to_1999,1949.5,5,5,1,1,0.874865,0.874865,0.748425,1.9323940000000002,1.4750952000000002,1.4750952000000002,0.874865,0.874865,0.748425,1.9323940000000002,1.4750952000000002,1.4750952000000002,1,0
483,1900_to_1999,1949.5,5,5,1,1,0.30676380000000003,0.30676380000000003,0.46076300000000003,0.593974,0.3307542,0.3307542,0.30676380000000003,0.30676380000000003,0.46076300000000003,0.593974,0.3307542,0.3307542,1,0
5,1900_to_1999,1949.5,5,5,1,2,0.7278048,0.7278048,1.099954,1.647674,0.9623608,0.9623608,0.7278048,0.7278048,1.099954,1.647674,0.9623608,0.9623608,1,0
511,1900_to_1999,1949.5,5,5,1,2,1.3907486000000002,1.3907486000000002,1.596098,2.712138,1.893772,1.893772,1.3907486000000002,1.3907486000000002,1.596098,2.712138,1.893772,1.893772,1,0
525,1900_to_1999,1949.5,5,5,1,1,0.4863054,0.4863054,0.495258,0.965763,0.703538,0.703538,0.4863054,0.4863054,0.495258,0.965763,0.703538,0.703538,1,0
538,1900_to_1999,1949.5,5,5,1,1,0.6745218,0.6745218,0.728173,1.37374,1.1369618,1.1369618,0.6745218,0.6745218,0.728173,1.37374,1.1369618,1.1369618,1,0
552,1900_to_1999,1949.5,5,5,1,1,0.0753028,0.0753028,0.12743,0.16712400000000002,0.09692060000000001,0.09692060000000001,0.0753028,0.0753028,0.12743,0.16712400000000002,0.09692060000000001,0.09692060000000001,1,0
575,1900_to_1999,1949.5,5,5,1,1,0.4181536,0.4181536,0.704123,0.9153200000000001,0.5217646,0.5217646,0.4181536,0.4181536,0.704123,0.9153200000000001,0.5217646,0.5217646,1,0
59,1900_to_1999,1949.5,5,5,1,1,0.0753316,0.0753316,0.075295,0.116756,0.0781728,0.0781728,0.0753316,0.0753316,0.075295,0.116756,0.0781728,0.0781728,1,0
60,1900_to_1999,1949.5,5,5,2,5,3.7139021999999997,3.1922485,4.8514100000000004,8.424807000000001,6.7137488,5.827142333333334,3.7139021999999997,3.1922485,4.8514100000000004,8.424807000000001,6.7137488,5.827142333333334,0.8,0.2
626,1900_to_1999,1949.5,5,5,1,1,0.08948740000000001,0.08948740000000001,0.098269,0.181893,0.1148826,0.1148826,0.08948740000000001,0.08948740000000001,0.098269,0.181893,0.1148826,0.1148826,1,0
661,1900_to_1999,1949.5,5,5,1,1,0.6295398,0.6295398,0.71958,1.447123,0.9516576,0.9516576,0.6295398,0.6295398,0.71958,1.447123,0.9516576,0.9516576,1,0
667,1900_to_1999,1949.5,5,5,1,1,0.180355,0.180355,0.174897,0.366783,0.2781726,0.2781726,0.180355,0.180355,0.174897,0.366783,0.2781726,0.2781726,1,0
681,1900_to_1999,1949.5,5,5,1,1,0.5725846000000001,0.5725846000000001,0.730378,1.165451,0.8251044000000001,0.8251044000000001,0.5725846000000001,0.5725846000000001,0.730378,1.165451,0.8251044000000001,0.8251044000000001,1,0
693,1900_to_1999,1949.5,5,5,1,1,0.8105423999999999,0.8105423999999999,1.0404200000000001,1.6833930000000001,1.189947,1.189947,0.8105423999999999,0.8105423999999999,1.0404200000000001,1.6833930000000001,1.189947,1.189947,1,0
698,1900_to_1999,1949.5,5,5,1,1,1.6370044,1.6370044,1.788986,3.0133479999999997,2.377959,2.377959,1.6370044,1.6370044,1.788986,3.0133479999999997,2.377959,2.377959,1,0
704,1900_to_1999,1949.5,5,5,1,1,3.142603,3.142603,2.471602,6.790016,5.4585058,5.4585058,3.142603,3.142603,2.471602,6.790016,5.4585058,5.4585058,1,0
71,1900_to_1999,1949.5,5,5,1,3,1.5656126000000001,1.5656126000000001,1.83028,3.2557729999999996,2.3499405999999996,2.3499405999999996,1.5656126000000001,1.5656126000000001,1.83028,3.2557729999999996,2.3499405999999996,2.3499405999999996,1,0
770,1900_to_1999,1949.5,5,5,1,2,2.9363248000000004,2.9363248000000004,2.5685510000000003,5.065777,4.108694,4.108694,2.9363248000000004,2.9363248000000004,2.5685510000000003,5.065777,4.108694,4.108694,1,0
80,1900_to_1999,1949.5,5,5,1,2,2.4734651999999997,2.4734651999999997,3.422117,5.08611,2.8739103999999998,2.8739103999999998,2.4734651999999997,2.4734651999999997,3.422117,5.08611,2.8739103999999998,2.8739103999999998,1,0
801,1900_to_1999,1949.5,5,5,1,3,0.6893692,0.6893692,0.772516,1.534485,1.0432736,1.0432736,0.6893692,0.6893692,0.772516,1.534485,1.0432736,1.0432736,1,0
81,1900_to_1999,1949.5,5,5,2,2,1.2205413999999999,1.0581307500000001,1.2201499999999998,2.5336229999999995,1.8762733999999999,1.6082684999999999,1.2205413999999999,1.0581307500000001,1.2201499999999998,2.5336229999999995,1.8762733999999999,1.6082684999999999,0.8,0.2
82,1900_to_1999,1949.5,5,5,1,2,2.4711109999999996,2.4711109999999996,3.7074059999999998,5.0486509999999996,3.2344272,3.2344272,2.4711109999999996,2.4711109999999996,3.7074059999999998,5.0486509999999996,3.2344272,3.2344272,1,0
843,1900_to_1999,1949.5,5,5,1,1,1.1435844000000002,1.1435844000000002,1.106313,2.3828000000000005,1.595234,1.595234,1.1435844000000002,1.1435844000000002,1.106313,2.3828000000000005,1.595234,1.595234,1,0
850,1900_to_1999,1949.5,5,5,1,1,0.1258476,0.1258476,0.139389,0.23233199999999998,0.1581752,0.1581752,0.1258476,0.1258476,0.139389,0.23233199999999998,0.1581752,0.1581752,1,0
88,1900_to_1999,1949.5,5,5,1,1,0.7567870000000001,0.7567870000000001,1.281127,1.6625689999999997,0.916073,0.916073,0.7567870000000001,0.7567870000000001,1.281127,1.6625689999999997,0.916073,0.916073,1,0
932,1900_to_1999,1949.5,5,5,1,1,1.5472112,1.5472112,1.464291,2.82671,2.3864118,2.3864118,1.5472112,1.5472112,1.464291,2.82671,2.3864118,2.3864118,1,0
94,1900_to_1999,1949.5,5,5,1,4,4.4013621999999994,4.4013621999999994,4.8439879999999995,9.120595999999999,7.2764336,7.2764336,4.4013621999999994,4.4013621999999994,4.8439879999999995,9.120595999999999,7.2764336,7.2764336,1,0
