host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
13,1800_to_1899,1849.5,10,10,1,5,3.2059530999999994,3.2059530999999994,4.209277,6.388478999999999,3.4783162,3.4783162,3.2059530999999994,3.2059530999999994,4.209277,6.388478999999999,3.4783162,3.4783162,1,0,0
145,1800_to_1899,1849.5,10,10,1,1,0.1765272,0.1765272,0.193083,0.420855,0.2754774222222222,0.2754774222222222,0.1765272,0.1765272,0.193083,0.420855,0.2754774222222222,0.2754774222222222,1,0,0
147,1800_to_1899,1849.5,10,10,1,1,0.5993185999999999,0.5993185999999999,0.7743369999999999,1.518828,0.8067341333333333,0.8067341333333333,0.5993185999999999,0.5993185999999999,0.7743369999999999,1.518828,0.8067341333333333,0.8067341333333333,1,0,0
15,1800_to_1899,1849.5,10,10,2,5,3.8519940999999998,3.724197333333333,4.484553999999999,9.863281,5.801279844444444,5.127521555555556,3.8519940999999998,3.724197333333333,4.484553999999999,9.863281,5.801279844444444,5.127521555555556,0.9,0.1,0
170,1800_to_1899,1849.5,10,10,1,1,0.6047319999999999,0.6047319999999999,0.7415369999999999,1.3738359999999998,0.6763129777777778,0.6763129777777778,0.6047319999999999,0.6047319999999999,0.7415369999999999,1.3738359999999998,0.6763129777777778,0.6763129777777778,1,0,0
181,1800_to_1899,1849.5,10,10,1,1,0.7937405999999999,0.7937405999999999,1.2069,2.501683,1.1099435555555557,1.1099435555555557,0.7937405999999999,0.7937405999999999,1.2069,2.501683,1.1099435555555557,1.1099435555555557,1,0,0
189,1800_to_1899,1849.5,10,10,1,1,3.4007262999999996,3.4007262999999996,4.350573,7.0237289999999994,3.8230030888888886,3.8230030888888886,3.4007262999999996,3.4007262999999996,4.350573,7.0237289999999994,3.8230030888888886,3.8230030888888886,1,0,0
191,1800_to_1899,1849.5,10,10,2,2,4.168138399999999,1.5297708749999999,5.237567,9.850384,4.326720844444445,2.052006535714286,4.168138399999999,1.5297708749999999,5.237567,9.850384,4.326720844444445,2.052006535714286,0.8,0.2,0
200,1800_to_1899,1849.5,10,10,1,4,1.8503813,1.8503813,1.991768,4.510918,2.2137115333333335,2.2137115333333335,1.8503813,1.8503813,1.991768,4.510918,2.2137115333333335,2.2137115333333335,1,0,0
204,1800_to_1899,1849.5,10,10,1,1,2.9872649,2.9872649,2.976011,6.331601000000001,4.506899711111111,4.506899711111111,2.9872649,2.9872649,2.976011,6.331601000000001,4.506899711111111,4.506899711111111,1,0,0
221,1800_to_1899,1849.5,10,10,1,1,0.14751790000000004,0.14751790000000004,0.14724900000000002,0.357319,0.18178304444444446,0.18178304444444446,0.14751790000000004,0.14751790000000004,0.14724900000000002,0.357319,0.18178304444444446,0.18178304444444446,1,0,0
224,1800_to_1899,1849.5,10,10,1,5,4.990038200000001,4.990038200000001,3.802867,11.621353,7.886058888888889,7.886058888888889,4.990038200000001,4.990038200000001,3.802867,11.621353,7.886058888888889,7.886058888888889,1,0,0
26,1800_to_1899,1849.5,10,10,1,4,1.9481806000000002,1.9481806000000002,2.149912,4.6055530000000005,2.811593511111111,2.811593511111111,1.9481806000000002,1.9481806000000002,2.149912,4.6055530000000005,2.811593511111111,2.811593511111111,1,0,0
262,1800_to_1899,1849.5,10,10,1,2,1.1598644999999999,1.1598644999999999,0.8710899999999999,2.156171,1.4349688222222223,1.4349688222222223,1.1598644999999999,1.1598644999999999,0.8710899999999999,2.156171,1.4349688222222223,1.4349688222222223,1,0,0
27,1800_to_1899,1849.5,10,10,1,1,1.0447944000000002,1.0447944000000002,1.722378,2.3344810000000003,1.1676701333333335,1.1676701333333335,1.0447944000000002,1.0447944000000002,1.722378,2.3344810000000003,1.1676701333333335,1.1676701333333335,1,0,0
292,1800_to_1899,1849.5,10,10,1,1,0.9047293,0.9047293,0.910394,2.161317,1.4280112666666667,1.4280112666666667,0.9047293,0.9047293,0.910394,2.161317,1.4280112666666667,1.4280112666666667,1,0,0
334,1800_to_1899,1849.5,10,10,1,1,2.1848748999999996,2.1848748999999996,2.6240889999999997,4.877827,2.691214022222222,2.691214022222222,2.1848748999999996,2.1848748999999996,2.6240889999999997,4.877827,2.691214022222222,2.691214022222222,1,0,0
34,1800_to_1899,1849.5,10,10,1,4,5.328072199999999,5.328072199999999,3.943688,12.119005999999999,8.359307911111111,8.359307911111111,5.328072199999999,5.328072199999999,3.943688,12.119005999999999,8.359307911111111,8.359307911111111,1,0,0
346,1800_to_1899,1849.5,10,10,1,1,3.0908664,3.0908664,2.894903,6.380205999999999,3.7067743999999996,3.7067743999999996,3.0908664,3.0908664,2.894903,6.380205999999999,3.7067743999999996,3.7067743999999996,1,0,0
36,1800_to_1899,1849.5,10,10,1,4,5.0090489,5.0090489,4.251231,11.423388,8.148008644444444,8.148008644444444,5.0090489,5.0090489,4.251231,11.423388,8.148008644444444,8.148008644444444,1,0,0
363,1800_to_1899,1849.5,10,10,1,1,4.172194800000001,4.172194800000001,3.566074,10.599929,6.680583022222222,6.680583022222222,4.172194800000001,4.172194800000001,3.566074,10.599929,6.680583022222222,6.680583022222222,1,0,0
369,1800_to_1899,1849.5,10,10,1,3,5.7457205,5.7457205,5.326202,12.640567,8.367358066666666,8.367358066666666,5.7457205,5.7457205,5.326202,12.640567,8.367358066666666,8.367358066666666,1,0,0
377,1800_to_1899,1849.5,10,10,1,4,2.5212651999999998,2.5212651999999998,2.711939,5.909763,3.568240666666667,3.568240666666667,2.5212651999999998,2.5212651999999998,2.711939,5.909763,3.568240666666667,3.568240666666667,1,0,0
455,1800_to_1899,1849.5,10,10,1,3,5.7433425,5.7433425,7.817889,15.055314,9.446574777777778,9.446574777777778,5.7433425,5.7433425,7.817889,15.055314,9.446574777777778,9.446574777777778,1,0,0
462,1800_to_1899,1849.5,10,10,1,1,0.9528146999999999,0.9528146999999999,1.3882919999999999,2.1354949999999997,1.3154969555555553,1.3154969555555553,0.9528146999999999,0.9528146999999999,1.3882919999999999,2.1354949999999997,1.3154969555555553,1.3154969555555553,1,0,0
467,1800_to_1899,1849.5,10,10,1,3,2.3257154,2.3257154,2.306358,5.526742,3.2352124,3.2352124,2.3257154,2.3257154,2.306358,5.526742,3.2352124,3.2352124,1,0,0
5,1800_to_1899,1849.5,10,10,1,4,3.7412943,3.7412943,2.92845,8.598137999999999,5.645386866666667,5.645386866666667,3.7412943,3.7412943,2.92845,8.598137999999999,5.645386866666667,5.645386866666667,1,0,0
515,1800_to_1899,1849.5,10,10,1,1,3.0962547999999996,3.0962547999999996,3.079992,7.216741000000001,5.0712836,5.0712836,3.0962547999999996,3.0962547999999996,3.079992,7.216741000000001,5.0712836,5.0712836,1,0,0
516,1800_to_1899,1849.5,10,10,1,2,6.982773999999999,6.982773999999999,8.356057,15.077817,9.452003644444444,9.452003644444444,6.982773999999999,6.982773999999999,8.356057,15.077817,9.452003644444444,9.452003644444444,1,0,0
537,1800_to_1899,1849.5,10,10,1,1,0.8276739000000001,0.8276739000000001,0.895876,1.537086,0.7830690444444445,0.7830690444444445,0.8276739000000001,0.8276739000000001,0.895876,1.537086,0.7830690444444445,0.7830690444444445,1,0,0
539,1800_to_1899,1849.5,10,10,1,1,0.2273847,0.2273847,0.496337,0.787331,0.36005824444444445,0.36005824444444445,0.2273847,0.2273847,0.496337,0.787331,0.36005824444444445,0.36005824444444445,1,0,0
566,1800_to_1899,1849.5,10,10,1,1,1.5220483999999999,1.5220483999999999,2.152026,3.204751999999999,1.3168076888888887,1.3168076888888887,1.5220483999999999,1.5220483999999999,2.152026,3.204751999999999,1.3168076888888887,1.3168076888888887,1,0,0
595,1800_to_1899,1849.5,10,10,1,1,2.5676357999999997,2.5676357999999997,2.310831,5.917484,3.6051116444444444,3.6051116444444444,2.5676357999999997,2.5676357999999997,2.310831,5.917484,3.6051116444444444,3.6051116444444444,1,0,0
64,1800_to_1899,1849.5,10,10,1,1,0.1432507,0.1432507,0.209048,0.270432,0.12270011111111111,0.12270011111111111,0.1432507,0.1432507,0.209048,0.270432,0.12270011111111111,0.12270011111111111,1,0,0
643,1800_to_1899,1849.5,10,10,1,1,2.7723785,2.7723785,3.918985,5.539068,2.7166402444444446,2.7166402444444446,2.7723785,2.7723785,3.918985,5.539068,2.7166402444444446,2.7166402444444446,1,0,0
648,1800_to_1899,1849.5,10,10,1,1,1.2624461999999999,1.2624461999999999,1.155585,2.7451329999999996,1.8999990222222223,1.8999990222222223,1.2624461999999999,1.2624461999999999,1.155585,2.7451329999999996,1.8999990222222223,1.8999990222222223,1,0,0
669,1800_to_1899,1849.5,10,10,1,2,0.8537049999999999,0.8537049999999999,1.499425,1.841642,0.5790236888888889,0.5790236888888889,0.8537049999999999,0.8537049999999999,1.499425,1.841642,0.5790236888888889,0.5790236888888889,1,0,0
69,1800_to_1899,1849.5,10,10,1,1,2.4496606000000005,2.4496606000000005,2.756944,5.519766,3.234428711111111,3.234428711111111,2.4496606000000005,2.4496606000000005,2.756944,5.519766,3.234428711111111,3.234428711111111,1,0,0
697,1800_to_1899,1849.5,10,10,1,1,0.6797134999999999,0.6797134999999999,0.676543,1.02189,0.5282918,0.5282918,0.6797134999999999,0.6797134999999999,0.676543,1.02189,0.5282918,0.5282918,1,0,0
72,1800_to_1899,1849.5,10,10,1,1,0.24205560000000004,0.24205560000000004,0.298681,0.555578,0.31253217777777775,0.31253217777777775,0.24205560000000004,0.24205560000000004,0.298681,0.555578,0.31253217777777775,0.31253217777777775,1,0,0
73,1800_to_1899,1849.5,10,10,1,4,6.8696985999999995,6.8696985999999995,8.784094,18.071307,8.555947555555555,8.555947555555555,6.8696985999999995,6.8696985999999995,8.784094,18.071307,8.555947555555555,8.555947555555555,1,0,0
733,1800_to_1899,1849.5,10,10,1,1,1.4970385,1.4970385,3.191606,5.274402,2.1338371333333335,2.1338371333333335,1.4970385,1.4970385,3.191606,5.274402,2.1338371333333335,2.1338371333333335,1,0,0
748,1800_to_1899,1849.5,10,10,1,1,2.6606502999999995,2.6606502999999995,5.024539,9.450825,3.8395044666666664,3.8395044666666664,2.6606502999999995,2.6606502999999995,5.024539,9.450825,3.8395044666666664,3.8395044666666664,1,0,0
75,1800_to_1899,1849.5,10,10,3,5,5.9360528,1.9418955000000002,3.498858,14.059196000000002,9.21446008888889,2.19751,5.9360528,1.9418955000000002,3.498858,14.059196000000002,9.21446008888889,2.19751,0.4,0.4,0.2
788,1800_to_1899,1849.5,10,10,1,1,0.18682150000000003,0.18682150000000003,0.144824,0.233169,0.10412868888888889,0.10412868888888889,0.18682150000000003,0.18682150000000003,0.144824,0.233169,0.10412868888888889,0.10412868888888889,1,0,0
795,1800_to_1899,1849.5,10,10,1,1,0.48362419999999995,0.48362419999999995,0.458036,1.259955,0.7464436888888889,0.7464436888888889,0.48362419999999995,0.48362419999999995,0.458036,1.259955,0.7464436888888889,0.7464436888888889,1,0,0
801,1800_to_1899,1849.5,10,10,1,1,0.47482610000000003,0.47482610000000003,0.455812,1.049526,0.6679290444444445,0.6679290444444445,0.47482610000000003,0.47482610000000003,0.455812,1.049526,0.6679290444444445,0.6679290444444445,1,0,0
830,1800_to_1899,1849.5,10,10,1,1,0.274142,0.274142,0.256524,0.5400060000000001,0.3043623555555556,0.3043623555555556,0.274142,0.274142,0.256524,0.5400060000000001,0.3043623555555556,0.3043623555555556,1,0,0
831,1800_to_1899,1849.5,10,10,1,1,0.19482470000000002,0.19482470000000002,0.251445,0.496774,0.28146166666666667,0.28146166666666667,0.19482470000000002,0.19482470000000002,0.251445,0.496774,0.28146166666666667,0.28146166666666667,1,0,0
858,1800_to_1899,1849.5,10,10,1,1,3.6731027999999997,3.6731027999999997,3.241838,8.504398000000002,6.1677407111111116,6.1677407111111116,3.6731027999999997,3.6731027999999997,3.241838,8.504398000000002,6.1677407111111116,6.1677407111111116,1,0,0
906,1800_to_1899,1849.5,10,10,1,1,0.5999378999999999,0.5999378999999999,0.37347800000000003,0.765741,0.5071705111111111,0.5071705111111111,0.5999378999999999,0.5999378999999999,0.37347800000000003,0.765741,0.5071705111111111,0.5071705111111111,1,0,0
92,1800_to_1899,1849.5,10,10,1,1,0.30530559999999995,0.30530559999999995,0.507491,0.87907,0.4533888888888889,0.4533888888888889,0.30530559999999995,0.30530559999999995,0.507491,0.87907,0.4533888888888889,0.4533888888888889,1,0,0
952,1800_to_1899,1849.5,10,10,1,1,2.0335726000000003,2.0335726000000003,3.436678,4.973826000000001,2.367680311111111,2.367680311111111,2.0335726000000003,2.0335726000000003,3.436678,4.973826000000001,2.367680311111111,2.367680311111111,1,0,0
976,1800_to_1899,1849.5,10,10,1,1,0.6673203999999999,0.6673203999999999,0.688352,1.5756799999999997,0.8569777333333333,0.8569777333333333,0.6673203999999999,0.6673203999999999,0.688352,1.5756799999999997,0.8569777333333333,0.8569777333333333,1,0,0
98,1800_to_1899,1849.5,10,10,1,1,2.1439539,2.1439539,2.930815,4.88825,2.6743883333333334,2.6743883333333334,2.1439539,2.1439539,2.930815,4.88825,2.6743883333333334,2.6743883333333334,1,0,0
10,1900_to_1999,1949.5,10,10,2,6,13.4247289,9.129061,11.263731,31.761753,19.45730571111111,13.883852133333333,13.4247289,9.129061,11.263731,31.761753,19.45730571111111,13.883852133333333,0.6,0.4,0
105,1900_to_1999,1949.5,10,10,1,1,0.7945068,0.7945068,1.3888340000000001,1.9038580000000003,0.7189343111111111,0.7189343111111111,0.7945068,0.7945068,1.3888340000000001,1.9038580000000003,0.7189343111111111,0.7189343111111111,1,0,0
113,1900_to_1999,1949.5,10,10,1,1,2.6406101,2.6406101,2.772508,5.533162,3.0634482444444444,3.0634482444444444,2.6406101,2.6406101,2.772508,5.533162,3.0634482444444444,3.0634482444444444,1,0,0
13,1900_to_1999,1949.5,10,10,1,5,1.6736764999999998,1.6736764999999998,1.6917019999999998,4.890907,2.4939594444444446,2.4939594444444446,1.6736764999999998,1.6736764999999998,1.6917019999999998,4.890907,2.4939594444444446,2.4939594444444446,1,0,0
145,1900_to_1999,1949.5,10,10,1,1,0.17550529999999998,0.17550529999999998,0.206214,0.42786699999999994,0.2629987333333333,0.2629987333333333,0.17550529999999998,0.17550529999999998,0.206214,0.42786699999999994,0.2629987333333333,0.2629987333333333,1,0,0
147,1900_to_1999,1949.5,10,10,1,1,0.7073832,0.7073832,0.919786,1.579647,0.8946156000000001,0.8946156000000001,0.7073832,0.7073832,0.919786,1.579647,0.8946156000000001,0.8946156000000001,1,0,0
15,1900_to_1999,1949.5,10,10,1,5,5.966049199999999,5.966049199999999,5.808365,13.921375000000001,7.757802577777778,7.757802577777778,5.966049199999999,5.966049199999999,5.808365,13.921375000000001,7.757802577777778,7.757802577777778,1,0,0
170,1900_to_1999,1949.5,10,10,1,1,0.3922521,0.3922521,0.497583,0.9678319999999999,0.5766581555555556,0.5766581555555556,0.3922521,0.3922521,0.497583,0.9678319999999999,0.5766581555555556,0.5766581555555556,1,0,0
181,1900_to_1999,1949.5,10,10,1,1,0.9161128,0.9161128,0.658903,1.923599,1.3408922222222224,1.3408922222222224,0.9161128,0.9161128,0.658903,1.923599,1.3408922222222224,1.3408922222222224,1,0,0
189,1900_to_1999,1949.5,10,10,1,2,5.3026309,5.3026309,9.500445000000001,13.427206000000002,5.300406866666667,5.300406866666667,5.3026309,5.3026309,9.500445000000001,13.427206000000002,5.300406866666667,5.300406866666667,1,0,0
191,1900_to_1999,1949.5,10,10,2,2,3.2198600999999996,1.687629625,3.75214,8.16309,3.9880465555555555,2.004418678571428,3.2198600999999996,1.687629625,3.75214,8.16309,3.9880465555555555,2.004418678571428,0.8,0.2,0
200,1900_to_1999,1949.5,10,10,1,4,2.2259222,2.2259222,1.9329429999999999,4.772613,2.7537664,2.7537664,2.2259222,2.2259222,1.9329429999999999,4.772613,2.7537664,2.7537664,1,0,0
204,1900_to_1999,1949.5,10,10,1,1,3.8931272999999997,3.8931272999999997,3.416749,6.879631,4.426574511111111,4.426574511111111,3.8931272999999997,3.8931272999999997,3.416749,6.879631,4.426574511111111,4.426574511111111,1,0,0
221,1900_to_1999,1949.5,10,10,1,1,0.169443,0.169443,0.181104,0.392044,0.2692106222222222,0.2692106222222222,0.169443,0.169443,0.181104,0.392044,0.2692106222222222,0.2692106222222222,1,0,0
224,1900_to_1999,1949.5,10,10,1,4,5.863628300000001,5.863628300000001,5.825318,13.699914,9.187908911111112,9.187908911111112,5.863628300000001,5.863628300000001,5.825318,13.699914,9.187908911111112,9.187908911111112,1,0,0
26,1900_to_1999,1949.5,10,10,1,3,2.0417526,2.0417526,2.273637,4.33919,2.9043507555555554,2.9043507555555554,2.0417526,2.0417526,2.273637,4.33919,2.9043507555555554,2.9043507555555554,1,0,0
262,1900_to_1999,1949.5,10,10,1,1,1.0480974,1.0480974,0.710669,2.6788179999999997,1.5712651111111111,1.5712651111111111,1.0480974,1.0480974,0.710669,2.6788179999999997,1.5712651111111111,1.5712651111111111,1,0,0
27,1900_to_1999,1949.5,10,10,1,2,0.7176427999999999,0.7176427999999999,0.877093,1.49883,0.9115785333333334,0.9115785333333334,0.7176427999999999,0.7176427999999999,0.877093,1.49883,0.9115785333333334,0.9115785333333334,1,0,0
292,1900_to_1999,1949.5,10,10,1,1,1.0428216,1.0428216,1.226126,2.348304,1.6449292444444443,1.6449292444444443,1.0428216,1.0428216,1.226126,2.348304,1.6449292444444443,1.6449292444444443,1,0,0
334,1900_to_1999,1949.5,10,10,1,1,2.6283725000000002,2.6283725000000002,3.051944,5.249678000000001,2.6977068222222225,2.6977068222222225,2.6283725000000002,2.6283725000000002,3.051944,5.249678000000001,2.6977068222222225,2.6977068222222225,1,0,0
34,1900_to_1999,1949.5,10,10,1,5,5.1225529,5.1225529,4.086315,11.60747,8.775214022222222,8.775214022222222,5.1225529,5.1225529,4.086315,11.60747,8.775214022222222,8.775214022222222,1,0,0
346,1900_to_1999,1949.5,10,10,1,1,1.8264763,1.8264763,1.81499,4.049068,2.7298550444444447,2.7298550444444447,1.8264763,1.8264763,1.81499,4.049068,2.7298550444444447,2.7298550444444447,1,0,0
36,1900_to_1999,1949.5,10,10,2,4,6.7625887,6.627065444444444,6.340915,14.760607000000002,10.393726155555555,9.850530333333333,6.7625887,6.627065444444444,6.340915,14.760607000000002,10.393726155555555,9.850530333333333,0.9,0.1,0
363,1900_to_1999,1949.5,10,10,1,2,6.408157300000001,6.408157300000001,5.7890820000000005,14.972034,8.953362377777777,8.953362377777777,6.408157300000001,6.408157300000001,5.7890820000000005,14.972034,8.953362377777777,8.953362377777777,1,0,0
369,1900_to_1999,1949.5,10,10,1,1,5.784163299999999,5.784163299999999,3.66016,11.409398,8.17548188888889,8.17548188888889,5.784163299999999,5.784163299999999,3.66016,11.409398,8.17548188888889,8.17548188888889,1,0,0
377,1900_to_1999,1949.5,10,10,1,3,2.3603147,2.3603147,1.740868,5.747027000000001,3.5315611333333337,3.5315611333333337,2.3603147,2.3603147,1.740868,5.747027000000001,3.5315611333333337,3.5315611333333337,1,0,0
455,1900_to_1999,1949.5,10,10,1,5,7.021406000000001,7.021406000000001,6.186540000000001,12.682711000000001,9.37834608888889,9.37834608888889,7.021406000000001,7.021406000000001,6.186540000000001,12.682711000000001,9.37834608888889,9.37834608888889,1,0,0
462,1900_to_1999,1949.5,10,10,1,2,1.0770245,1.0770245,1.572384,2.459867,1.494851,1.494851,1.0770245,1.0770245,1.572384,2.459867,1.494851,1.494851,1,0,0
467,1900_to_1999,1949.5,10,10,1,3,1.5200468,1.5200468,1.3280729999999998,3.851971,2.301210088888889,2.301210088888889,1.5200468,1.5200468,1.3280729999999998,3.851971,2.301210088888889,2.301210088888889,1,0,0
5,1900_to_1999,1949.5,10,10,2,3,4.1166874,3.101345166666667,4.561789,8.391167999999999,5.844806044444444,4.327629533333333,4.1166874,3.101345166666667,4.561789,8.391167999999999,5.844806044444444,4.327629533333333,0.6,0.4,0
515,1900_to_1999,1949.5,10,10,1,1,3.0037410000000007,3.0037410000000007,2.705938,7.933945,4.856527333333333,4.856527333333333,3.0037410000000007,3.0037410000000007,2.705938,7.933945,4.856527333333333,4.856527333333333,1,0,0
516,1900_to_1999,1949.5,10,10,2,2,5.503082900000001,3.6452088333333332,6.149799,12.113779,8.006624022222223,5.681984866666666,5.503082900000001,3.6452088333333332,6.149799,12.113779,8.006624022222223,5.681984866666666,0.6,0.4,0
537,1900_to_1999,1949.5,10,10,2,2,0.8987003999999998,0.430449875,1.214236,1.9327499999999997,0.9070798666666666,0.4461886071428572,0.8987003999999998,0.430449875,1.214236,1.9327499999999997,0.9070798666666666,0.4461886071428572,0.8,0.2,0
539,1900_to_1999,1949.5,10,10,1,1,0.3377564,0.3377564,0.42610400000000004,0.690605,0.36682973333333335,0.36682973333333335,0.3377564,0.3377564,0.42610400000000004,0.690605,0.36682973333333335,0.36682973333333335,1,0,0
566,1900_to_1999,1949.5,10,10,1,1,1.0126683,1.0126683,1.447812,2.4043270000000003,1.247262911111111,1.247262911111111,1.0126683,1.0126683,1.447812,2.4043270000000003,1.247262911111111,1.247262911111111,1,0,0
595,1900_to_1999,1949.5,10,10,1,1,2.4913523,2.4913523,2.347138,5.134042,3.7804117555555554,3.7804117555555554,2.4913523,2.4913523,2.347138,5.134042,3.7804117555555554,3.7804117555555554,1,0,0
64,1900_to_1999,1949.5,10,10,1,1,0.2376107,0.2376107,0.366444,0.421177,0.18125326666666666,0.18125326666666666,0.2376107,0.2376107,0.366444,0.421177,0.18125326666666666,0.18125326666666666,1,0,0
643,1900_to_1999,1949.5,10,10,1,2,2.501533,2.501533,3.745717,5.264524,2.817170177777778,2.817170177777778,2.501533,2.501533,3.745717,5.264524,2.817170177777778,2.817170177777778,1,0,0
648,1900_to_1999,1949.5,10,10,1,1,1.37922,1.37922,1.729438,3.8837200000000003,2.017187511111111,2.017187511111111,1.37922,1.37922,1.729438,3.8837200000000003,2.017187511111111,2.017187511111111,1,0,0
669,1900_to_1999,1949.5,10,10,1,1,0.9760725000000001,0.9760725000000001,1.1571539999999998,1.6423159999999999,0.6102214,0.6102214,0.9760725000000001,0.9760725000000001,1.1571539999999998,1.6423159999999999,0.6102214,0.6102214,1,0,0
69,1900_to_1999,1949.5,10,10,1,1,2.0499568999999997,2.0499568999999997,2.227172,4.55175,2.858555266666667,2.858555266666667,2.0499568999999997,2.0499568999999997,2.227172,4.55175,2.858555266666667,2.858555266666667,1,0,0
697,1900_to_1999,1949.5,10,10,1,1,0.49421039999999994,0.49421039999999994,0.842591,1.3125960000000003,0.5408468000000001,0.5408468000000001,0.49421039999999994,0.49421039999999994,0.842591,1.3125960000000003,0.5408468000000001,0.5408468000000001,1,0,0
72,1900_to_1999,1949.5,10,10,1,1,0.26302219999999993,0.26302219999999993,0.441902,0.667468,0.30146706666666667,0.30146706666666667,0.26302219999999993,0.26302219999999993,0.441902,0.667468,0.30146706666666667,0.30146706666666667,1,0,0
73,1900_to_1999,1949.5,10,10,2,5,7.671212799999999,5.240702666666667,9.304244,15.573294999999996,8.542733511111111,7.042180222222222,7.671212799999999,5.240702666666667,9.304244,15.573294999999996,8.542733511111111,7.042180222222222,0.9,0.1,0
733,1900_to_1999,1949.5,10,10,1,1,2.6979040000000003,2.6979040000000003,3.5721559999999997,5.673684,2.3939317777777775,2.3939317777777775,2.6979040000000003,2.6979040000000003,3.5721559999999997,5.673684,2.3939317777777775,2.3939317777777775,1,0,0
748,1900_to_1999,1949.5,10,10,1,1,2.8674735,2.8674735,2.677094,6.448955999999999,4.021928288888889,4.021928288888889,2.8674735,2.8674735,2.677094,6.448955999999999,4.021928288888889,4.021928288888889,1,0,0
75,1900_to_1999,1949.5,10,10,1,8,6.076459,6.076459,4.921583,14.315214,9.121125466666667,9.121125466666667,6.076459,6.076459,4.921583,14.315214,9.121125466666667,9.121125466666667,1,0,0
788,1900_to_1999,1949.5,10,10,1,1,0.13756220000000002,0.13756220000000002,0.14972,0.229953,0.10061417777777779,0.10061417777777779,0.13756220000000002,0.13756220000000002,0.14972,0.229953,0.10061417777777779,0.10061417777777779,1,0,0
795,1900_to_1999,1949.5,10,10,1,1,0.9762733999999998,0.9762733999999998,1.1406640000000001,2.423021,1.3255481333333334,1.3255481333333334,0.9762733999999998,0.9762733999999998,1.1406640000000001,2.423021,1.3255481333333334,1.3255481333333334,1,0,0
801,1900_to_1999,1949.5,10,10,1,1,0.3797444,0.3797444,0.5071319999999999,1.043988,0.6089983111111111,0.6089983111111111,0.3797444,0.3797444,0.5071319999999999,1.043988,0.6089983111111111,0.6089983111111111,1,0,0
830,1900_to_1999,1949.5,10,10,1,1,0.2993830999999999,0.2993830999999999,0.234098,0.505262,0.3115430888888889,0.3115430888888889,0.2993830999999999,0.2993830999999999,0.234098,0.505262,0.3115430888888889,0.3115430888888889,1,0,0
831,1900_to_1999,1949.5,10,10,1,1,0.1993588,0.1993588,0.280098,0.486173,0.26695413333333334,0.26695413333333334,0.1993588,0.1993588,0.280098,0.486173,0.26695413333333334,0.26695413333333334,1,0,0
858,1900_to_1999,1949.5,10,10,1,1,4.6665651,4.6665651,3.289715,9.782712,7.404747977777777,7.404747977777777,4.6665651,4.6665651,3.289715,9.782712,7.404747977777777,7.404747977777777,1,0,0
906,1900_to_1999,1949.5,10,10,1,1,0.4352113,0.4352113,0.54277,0.8970919999999999,0.4617466,0.4617466,0.4352113,0.4352113,0.54277,0.8970919999999999,0.4617466,0.4617466,1,0,0
92,1900_to_1999,1949.5,10,10,1,1,0.6030291,0.6030291,0.8340879999999999,1.270566,0.5307327333333334,0.5307327333333334,0.6030291,0.6030291,0.8340879999999999,1.270566,0.5307327333333334,0.5307327333333334,1,0,0
952,1900_to_1999,1949.5,10,10,1,1,2.2147435,2.2147435,2.485397,3.972634,2.2779088222222224,2.2779088222222224,2.2147435,2.2147435,2.485397,3.972634,2.2779088222222224,2.2779088222222224,1,0,0
976,1900_to_1999,1949.5,10,10,1,1,0.6696185,0.6696185,0.7372909999999999,1.4066290000000001,0.8632449555555556,0.8632449555555556,0.6696185,0.6696185,0.7372909999999999,1.4066290000000001,0.8632449555555556,0.8632449555555556,1,0,0
98,1900_to_1999,1949.5,10,10,1,1,2.5725646,2.5725646,3.359826,5.558185,3.3778043555555555,3.3778043555555555,2.5725646,2.5725646,3.359826,5.558185,3.3778043555555555,3.3778043555555555,1,0,0
