host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
769,1800_to_1899,1849.5,10,10,2,2,2.4302970999999998,1.9541784444444446,2.377885,4.617502,2.826934111111111,2.450651777777778,2.4302970999999998,1.9541784444444446,2.377885,4.617502,2.826934111111111,2.450651777777778,0.9,0.1,0,0,0
794,1800_to_1899,1849.5,10,10,1,1,0.6783102999999999,0.6783102999999999,0.639537,1.52715,1.0799822888888888,1.0799822888888888,0.6783102999999999,0.6783102999999999,0.639537,1.52715,1.0799822888888888,1.0799822888888888,1,0,0,0,0
797,1800_to_1899,1849.5,10,10,1,4,2.5261141,2.5261141,1.556231,5.766092999999999,4.0400263333333335,4.0400263333333335,2.5261141,2.5261141,1.556231,5.766092999999999,4.0400263333333335,4.0400263333333335,1,0,0,0,0
829,1800_to_1899,1849.5,10,10,1,5,0.2864432,0.2864432,0.45198099999999997,0.85063,0.4265576,0.4265576,0.2864432,0.2864432,0.45198099999999997,0.85063,0.4265576,0.4265576,1,0,0,0,0
877,1800_to_1899,1849.5,10,10,1,7,1.1751518,1.1751518,1.6046230000000001,2.711892,1.5157770666666666,1.5157770666666666,1.1751518,1.1751518,1.6046230000000001,2.711892,1.5157770666666666,1.5157770666666666,1,0,0,0,0
878,1800_to_1899,1849.5,10,10,1,6,0.8697535999999999,0.8697535999999999,0.651076,1.844678,1.147123688888889,1.147123688888889,0.8697535999999999,0.8697535999999999,0.651076,1.844678,1.147123688888889,1.147123688888889,1,0,0,0,0
909,1800_to_1899,1849.5,10,10,1,1,2.4263395,2.4263395,2.536379,5.164902,3.4951950888888885,3.4951950888888885,2.4263395,2.4263395,2.536379,5.164902,3.4951950888888885,3.4951950888888885,1,0,0,0,0
930,1800_to_1899,1849.5,10,10,1,4,0.3890818,0.3890818,0.45465300000000003,0.983433,0.6026106222222222,0.6026106222222222,0.3890818,0.3890818,0.45465300000000003,0.983433,0.6026106222222222,0.6026106222222222,1,0,0,0,0
959,1800_to_1899,1849.5,10,10,1,1,1.1446891000000001,1.1446891000000001,1.0202579999999999,2.550566,1.798141711111111,1.798141711111111,1.1446891000000001,1.1446891000000001,1.0202579999999999,2.550566,1.798141711111111,1.798141711111111,1,0,0,0,0
970,1800_to_1899,1849.5,10,10,1,1,0.2897278,0.2897278,0.324967,0.672588,0.29363795555555555,0.29363795555555555,0.2897278,0.2897278,0.324967,0.672588,0.29363795555555555,0.29363795555555555,1,0,0,0,0
979,1800_to_1899,1849.5,10,10,1,5,0.5755707000000001,0.5755707000000001,0.455085,1.5675160000000001,0.9036392222222223,0.9036392222222223,0.5755707000000001,0.5755707000000001,0.455085,1.5675160000000001,0.9036392222222223,0.9036392222222223,1,0,0,0,0
112,1900_to_1999,1949.5,10,10,1,1,1.1300363,1.1300363,0.968548,2.5882210000000003,1.7838718,1.7838718,1.1300363,1.1300363,0.968548,2.5882210000000003,1.7838718,1.7838718,1,0,0,0,0
113,1900_to_1999,1949.5,10,10,1,1,1.565413,1.565413,1.183345,3.728536,2.530385288888889,2.530385288888889,1.565413,1.565413,1.183345,3.728536,2.530385288888889,2.530385288888889,1,0,0,0,0
123,1900_to_1999,1949.5,10,10,1,4,2.5034225,2.5034225,2.111981,5.432885,4.304143577777778,4.304143577777778,2.5034225,2.5034225,2.111981,5.432885,4.304143577777778,4.304143577777778,1,0,0,0,0
125,1900_to_1999,1949.5,10,10,1,1,0.9246414999999999,0.9246414999999999,0.668942,1.8183090000000002,1.1297789111111112,1.1297789111111112,0.9246414999999999,0.9246414999999999,0.668942,1.8183090000000002,1.1297789111111112,1.1297789111111112,1,0,0,0,0
127,1900_to_1999,1949.5,10,10,1,1,1.4301325999999999,1.4301325999999999,1.08715,3.150637,2.2449277333333333,2.2449277333333333,1.4301325999999999,1.4301325999999999,1.08715,3.150637,2.2449277333333333,2.2449277333333333,1,0,0,0,0
129,1900_to_1999,1949.5,10,10,1,6,2.5101053999999996,2.5101053999999996,2.446162,6.123056,4.255026133333334,4.255026133333334,2.5101053999999996,2.5101053999999996,2.446162,6.123056,4.255026133333334,4.255026133333334,1,0,0,0,0
145,1900_to_1999,1949.5,10,10,1,7,4.366534,4.366534,4.865198,9.873869000000001,7.216208888888889,7.216208888888889,4.366534,4.366534,4.865198,9.873869000000001,7.216208888888889,7.216208888888889,1,0,0,0,0
161,1900_to_1999,1949.5,10,10,1,1,2.9939841,2.9939841,3.481048,7.793619,5.047259666666666,5.047259666666666,2.9939841,2.9939841,3.481048,7.793619,5.047259666666666,5.047259666666666,1,0,0,0,0
178,1900_to_1999,1949.5,10,10,1,1,3.1894098,3.1894098,2.955197,7.583106000000001,5.632199777777778,5.632199777777778,3.1894098,3.1894098,2.955197,7.583106000000001,5.632199777777778,5.632199777777778,1,0,0,0,0
185,1900_to_1999,1949.5,10,10,1,1,1.1635795000000002,1.1635795000000002,0.799303,2.773972,1.825639,1.825639,1.1635795000000002,1.1635795000000002,0.799303,2.773972,1.825639,1.825639,1,0,0,0,0
187,1900_to_1999,1949.5,10,10,1,1,2.1118466000000002,2.1118466000000002,1.852927,4.993242,3.2036065333333332,3.2036065333333332,2.1118466000000002,2.1118466000000002,1.852927,4.993242,3.2036065333333332,3.2036065333333332,1,0,0,0,0
205,1900_to_1999,1949.5,10,10,1,1,1.7120077000000002,1.7120077000000002,2.14201,4.866132,2.965308511111111,2.965308511111111,1.7120077000000002,1.7120077000000002,2.14201,4.866132,2.965308511111111,2.965308511111111,1,0,0,0,0
209,1900_to_1999,1949.5,10,10,1,4,0.8014189999999999,0.8014189999999999,0.738237,1.8373789999999999,1.1177102222222222,1.1177102222222222,0.8014189999999999,0.8014189999999999,0.738237,1.8373789999999999,1.1177102222222222,1.1177102222222222,1,0,0,0,0
226,1900_to_1999,1949.5,10,10,1,1,0.7383133,0.7383133,0.696707,1.445482,1.0872306,1.0872306,0.7383133,0.7383133,0.696707,1.445482,1.0872306,1.0872306,1,0,0,0,0
231,1900_to_1999,1949.5,10,10,1,1,1.4700251999999998,1.4700251999999998,1.33053,3.149781,1.879596488888889,1.879596488888889,1.4700251999999998,1.4700251999999998,1.33053,3.149781,1.879596488888889,1.879596488888889,1,0,0,0,0
239,1900_to_1999,1949.5,10,10,1,1,1.8792653000000001,1.8792653000000001,2.123635,4.788697,3.4129864666666667,3.4129864666666667,1.8792653000000001,1.8792653000000001,2.123635,4.788697,3.4129864666666667,3.4129864666666667,1,0,0,0,0
241,1900_to_1999,1949.5,10,10,1,4,4.1659954,4.1659954,3.9819009999999997,8.547964,6.314298844444444,6.314298844444444,4.1659954,4.1659954,3.9819009999999997,8.547964,6.314298844444444,6.314298844444444,1,0,0,0,0
253,1900_to_1999,1949.5,10,10,1,1,1.7798349999999998,1.7798349999999998,1.920722,4.294264,3.1153850666666667,3.1153850666666667,1.7798349999999998,1.7798349999999998,1.920722,4.294264,3.1153850666666667,3.1153850666666667,1,0,0,0,0
258,1900_to_1999,1949.5,10,10,1,1,1.1595278,1.1595278,0.917079,2.604909,1.6574962666666666,1.6574962666666666,1.1595278,1.1595278,0.917079,2.604909,1.6574962666666666,1.6574962666666666,1,0,0,0,0
277,1900_to_1999,1949.5,10,10,1,1,3.8120580999999993,3.8120580999999993,4.019191,8.602072000000001,6.047352733333334,6.047352733333334,3.8120580999999993,3.8120580999999993,4.019191,8.602072000000001,6.047352733333334,6.047352733333334,1,0,0,0,0
294,1900_to_1999,1949.5,10,10,1,1,3.6989759000000006,3.6989759000000006,3.296959,10.102957,5.9529414888888885,5.9529414888888885,3.6989759000000006,3.6989759000000006,3.296959,10.102957,5.9529414888888885,5.9529414888888885,1,0,0,0,0
34,1900_to_1999,1949.5,10,10,1,1,0.7865072,0.7865072,0.916285,1.531644,0.9790020444444444,0.9790020444444444,0.7865072,0.7865072,0.916285,1.531644,0.9790020444444444,0.9790020444444444,1,0,0,0,0
387,1900_to_1999,1949.5,10,10,2,9,4.684425299999999,4.655815222222222,4.434514,11.103278000000001,7.668681177777778,7.583216888888889,4.684425299999999,4.655815222222222,4.434514,11.103278000000001,7.668681177777778,7.583216888888889,0.9,0.1,0,0,0
407,1900_to_1999,1949.5,10,10,1,1,0.1152076,0.1152076,0.184723,0.29442,0.18374128888888888,0.18374128888888888,0.1152076,0.1152076,0.184723,0.29442,0.18374128888888888,0.18374128888888888,1,0,0,0,0
42,1900_to_1999,1949.5,10,10,1,5,2.2281991999999997,2.2281991999999997,2.231442,5.500353,3.5879419111111113,3.5879419111111113,2.2281991999999997,2.2281991999999997,2.231442,5.500353,3.5879419111111113,3.5879419111111113,1,0,0,0,0
421,1900_to_1999,1949.5,10,10,2,8,2.7185063,1.4882,3.223023,5.243736999999999,2.8139885111111114,2.339679888888889,2.7185063,1.4882,3.223023,5.243736999999999,2.8139885111111114,2.339679888888889,0.9,0.1,0,0,0
473,1900_to_1999,1949.5,10,10,1,1,3.1674654999999996,3.1674654999999996,4.023107,9.499302,5.387993088888889,5.387993088888889,3.1674654999999996,3.1674654999999996,4.023107,9.499302,5.387993088888889,5.387993088888889,1,0,0,0,0
5,1900_to_1999,1949.5,10,10,1,7,1.4353874,1.4353874,1.581744,3.059016,2.1086884444444443,2.1086884444444443,1.4353874,1.4353874,1.581744,3.059016,2.1086884444444443,2.1086884444444443,1,0,0,0,0
500,1900_to_1999,1949.5,10,10,1,2,3.3271746,3.3271746,2.540993,8.492186,5.071853911111111,5.071853911111111,3.3271746,3.3271746,2.540993,8.492186,5.071853911111111,5.071853911111111,1,0,0,0,0
510,1900_to_1999,1949.5,10,10,1,1,0.3770626999999999,0.3770626999999999,0.327863,0.8589070000000001,0.5137812666666667,0.5137812666666667,0.3770626999999999,0.3770626999999999,0.327863,0.8589070000000001,0.5137812666666667,0.5137812666666667,1,0,0,0,0
519,1900_to_1999,1949.5,10,10,1,1,1.7899499000000003,1.7899499000000003,2.048697,3.9921560000000005,2.5792694444444444,2.5792694444444444,1.7899499000000003,1.7899499000000003,2.048697,3.9921560000000005,2.5792694444444444,2.5792694444444444,1,0,0,0,0
539,1900_to_1999,1949.5,10,10,1,1,0.7678605000000001,0.7678605000000001,0.621599,1.7475669999999999,1.1547331333333333,1.1547331333333333,0.7678605000000001,0.7678605000000001,0.621599,1.7475669999999999,1.1547331333333333,1.1547331333333333,1,0,0,0,0
540,1900_to_1999,1949.5,10,10,1,1,1.2220898,1.2220898,0.847928,2.665865,1.6520626222222223,1.6520626222222223,1.2220898,1.2220898,0.847928,2.665865,1.6520626222222223,1.6520626222222223,1,0,0,0,0
558,1900_to_1999,1949.5,10,10,1,3,1.8856302000000003,1.8856302000000003,1.856694,4.549281,3.1297577333333333,3.1297577333333333,1.8856302000000003,1.8856302000000003,1.856694,4.549281,3.1297577333333333,3.1297577333333333,1,0,0,0,0
65,1900_to_1999,1949.5,10,10,1,4,0.8699085,0.8699085,0.700887,1.9290319999999999,1.291953622222222,1.291953622222222,0.8699085,0.8699085,0.700887,1.9290319999999999,1.291953622222222,1.291953622222222,1,0,0,0,0
653,1900_to_1999,1949.5,10,10,1,8,3.5885608000000007,3.5885608000000007,3.4583429999999997,8.402844,6.264394,6.264394,3.5885608000000007,3.5885608000000007,3.4583429999999997,8.402844,6.264394,6.264394,1,0,0,0,0
719,1900_to_1999,1949.5,10,10,1,1,0.6759174,0.6759174,0.614485,1.556353,0.8953985777777778,0.8953985777777778,0.6759174,0.6759174,0.614485,1.556353,0.8953985777777778,0.8953985777777778,1,0,0,0,0
724,1900_to_1999,1949.5,10,10,1,1,2.1917617,2.1917617,1.980361,5.965256,3.2926584222222224,3.2926584222222224,2.1917617,2.1917617,1.980361,5.965256,3.2926584222222224,3.2926584222222224,1,0,0,0,0
726,1900_to_1999,1949.5,10,10,1,1,0.07063619999999998,0.07063619999999998,0.098298,0.184267,0.09640435555555556,0.09640435555555556,0.07063619999999998,0.07063619999999998,0.098298,0.184267,0.09640435555555556,0.09640435555555556,1,0,0,0,0
733,1900_to_1999,1949.5,10,10,1,1,2.5262821,2.5262821,1.5135170000000002,6.045528,3.8011478000000003,3.8011478000000003,2.5262821,2.5262821,1.5135170000000002,6.045528,3.8011478000000003,3.8011478000000003,1,0,0,0,0
768,1900_to_1999,1949.5,10,10,1,1,1.4007937000000001,1.4007937000000001,1.858416,4.22339,1.5827212222222222,1.5827212222222222,1.4007937000000001,1.4007937000000001,1.858416,4.22339,1.5827212222222222,1.5827212222222222,1,0,0,0,0
769,1900_to_1999,1949.5,10,10,1,1,1.7586798000000001,1.7586798000000001,2.203122,4.122806000000001,2.6901526222222225,2.6901526222222225,1.7586798000000001,1.7586798000000001,2.203122,4.122806000000001,2.6901526222222225,2.6901526222222225,1,0,0,0,0
794,1900_to_1999,1949.5,10,10,1,3,0.8804586999999999,0.8804586999999999,0.634998,2.0911340000000003,1.3578452222222221,1.3578452222222221,0.8804586999999999,0.8804586999999999,0.634998,2.0911340000000003,1.3578452222222221,1.3578452222222221,1,0,0,0,0
797,1900_to_1999,1949.5,10,10,1,4,2.5731896,2.5731896,1.660329,5.610996,4.060892,4.060892,2.5731896,2.5731896,1.660329,5.610996,4.060892,4.060892,1,0,0,0,0
829,1900_to_1999,1949.5,10,10,1,2,0.3365454,0.3365454,0.414164,0.73284,0.4289555111111112,0.4289555111111112,0.3365454,0.3365454,0.414164,0.73284,0.4289555111111112,0.4289555111111112,1,0,0,0,0
877,1900_to_1999,1949.5,10,10,1,7,1.4054392999999998,1.4054392999999998,2.055301,3.184776,1.8872218444444444,1.8872218444444444,1.4054392999999998,1.4054392999999998,2.055301,3.184776,1.8872218444444444,1.8872218444444444,1,0,0,0,0
878,1900_to_1999,1949.5,10,10,1,6,0.7696850999999999,0.7696850999999999,0.755621,1.7601,1.1323946,1.1323946,0.7696850999999999,0.7696850999999999,0.755621,1.7601,1.1323946,1.1323946,1,0,0,0,0
909,1900_to_1999,1949.5,10,10,1,1,2.7764157,2.7764157,3.3526,6.234319,4.064414155555555,4.064414155555555,2.7764157,2.7764157,3.3526,6.234319,4.064414155555555,4.064414155555555,1,0,0,0,0
930,1900_to_1999,1949.5,10,10,1,4,0.49703890000000006,0.49703890000000006,0.486629,1.121961,0.7420763777777778,0.7420763777777778,0.49703890000000006,0.49703890000000006,0.486629,1.121961,0.7420763777777778,0.7420763777777778,1,0,0,0,0
959,1900_to_1999,1949.5,10,10,1,1,1.3329846,1.3329846,1.517163,2.727641,1.8967952000000001,1.8967952000000001,1.3329846,1.3329846,1.517163,2.727641,1.8967952000000001,1.8967952000000001,1,0,0,0,0
970,1900_to_1999,1949.5,10,10,1,1,0.4096913,0.4096913,0.47417,0.8100149999999999,0.36554526666666665,0.36554526666666665,0.4096913,0.4096913,0.47417,0.8100149999999999,0.36554526666666665,0.36554526666666665,1,0,0,0,0
979,1900_to_1999,1949.5,10,10,1,4,0.7016738000000001,0.7016738000000001,0.522531,1.451969,0.8782101333333333,0.8782101333333333,0.7016738000000001,0.7016738000000001,0.522531,1.451969,0.8782101333333333,0.8782101333333333,1,0,0,0,0
