host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
545,1900_to_1999,1949.5,10,10,1,1,1.7476649000000002,1.7476649000000002,2.179069,4.684557,2.1926595333333334,2.1926595333333334,1.7476649000000002,1.7476649000000002,2.179069,4.684557,2.1926595333333334,2.1926595333333334,1,0,0,0,0
58,1900_to_1999,1949.5,10,10,1,5,1.4574344999999997,1.4574344999999997,2.4656029999999998,3.9300669999999998,2.2019894444444446,2.2019894444444446,1.4574344999999997,1.4574344999999997,2.4656029999999998,3.9300669999999998,2.2019894444444446,2.2019894444444446,1,0,0,0,0
628,1900_to_1999,1949.5,10,10,1,1,3.9071613,3.9071613,4.489369,11.705628,5.879099088888889,5.879099088888889,3.9071613,3.9071613,4.489369,11.705628,5.879099088888889,5.879099088888889,1,0,0,0,0
682,1900_to_1999,1949.5,10,10,2,2,1.3165828,0.37529540000000006,1.553785,3.1571689999999997,1.8032265333333333,0.5789008,1.3165828,0.37529540000000006,1.553785,3.1571689999999997,1.8032265333333333,0.5789008,0.5,0.5,0,0,0
712,1900_to_1999,1949.5,10,10,1,1,0.7950432999999999,0.7950432999999999,0.8846620000000001,1.651222,1.019196911111111,1.019196911111111,0.7950432999999999,0.7950432999999999,0.8846620000000001,1.651222,1.019196911111111,1.019196911111111,1,0,0,0,0
729,1900_to_1999,1949.5,10,10,2,3,4.156462100000001,3.117348857142857,4.432196,12.557425000000002,7.035834244444445,4.90045419047619,4.156462100000001,3.117348857142857,4.432196,12.557425000000002,7.035834244444445,4.90045419047619,0.7,0.3,0,0,0
75,1900_to_1999,1949.5,10,10,1,1,1.5496426999999997,1.5496426999999997,1.846709,3.235299,1.7200138,1.7200138,1.5496426999999997,1.5496426999999997,1.846709,3.235299,1.7200138,1.7200138,1,0,0,0,0
78,1900_to_1999,1949.5,10,10,2,7,6.8881477,4.681378666666666,9.589957,14.804685,9.20201891111111,7.934689722222222,6.8881477,4.681378666666666,9.589957,14.804685,9.20201891111111,7.934689722222222,0.9,0.1,0,0,0
794,1900_to_1999,1949.5,10,10,1,1,0.2814159,0.2814159,0.31453200000000003,0.5288769999999999,0.3120483777777777,0.3120483777777777,0.2814159,0.2814159,0.31453200000000003,0.5288769999999999,0.3120483777777777,0.3120483777777777,1,0,0,0,0
802,1900_to_1999,1949.5,10,10,1,1,2.3122476,2.3122476,3.64604,7.188493,3.8559133333333335,3.8559133333333335,2.3122476,2.3122476,3.64604,7.188493,3.8559133333333335,3.8559133333333335,1,0,0,0,0
813,1900_to_1999,1949.5,10,10,1,1,3.4838631000000007,3.4838631000000007,4.670684,9.803185,5.339883888888889,5.339883888888889,3.4838631000000007,3.4838631000000007,4.670684,9.803185,5.339883888888889,5.339883888888889,1,0,0,0,0
83,1900_to_1999,1949.5,10,10,1,1,2.0893009000000005,2.0893009000000005,2.815414,4.741271,2.524455088888889,2.524455088888889,2.0893009000000005,2.0893009000000005,2.815414,4.741271,2.524455088888889,2.524455088888889,1,0,0,0,0
866,1900_to_1999,1949.5,10,10,1,1,0.7469773,0.7469773,0.715966,1.835159,1.1313565555555556,1.1313565555555556,0.7469773,0.7469773,0.715966,1.835159,1.1313565555555556,1.1313565555555556,1,0,0,0,0
87,1900_to_1999,1949.5,10,10,1,3,1.364306,1.364306,1.983855,4.021051,2.1006309777777776,2.1006309777777776,1.364306,1.364306,1.983855,4.021051,2.1006309777777776,2.1006309777777776,1,0,0,0,0
937,1900_to_1999,1949.5,10,10,1,1,0.3425873,0.3425873,0.44806,0.8582259999999999,0.45353584444444445,0.45353584444444445,0.3425873,0.3425873,0.44806,0.8582259999999999,0.45353584444444445,0.45353584444444445,1,0,0,0,0
942,1900_to_1999,1949.5,10,10,1,4,0.7896558999999999,0.7896558999999999,1.101446,2.172263,1.1214699777777777,1.1214699777777777,0.7896558999999999,0.7896558999999999,1.101446,2.172263,1.1214699777777777,1.1214699777777777,1,0,0,0,0
95,1900_to_1999,1949.5,10,10,1,1,1.5494752999999997,1.5494752999999997,1.297532,4.20507,2.306987266666667,2.306987266666667,1.5494752999999997,1.5494752999999997,1.297532,4.20507,2.306987266666667,2.306987266666667,1,0,0,0,0
953,1900_to_1999,1949.5,10,10,1,1,3.0366565999999997,3.0366565999999997,3.212589,6.538268,3.720764177777778,3.720764177777778,3.0366565999999997,3.0366565999999997,3.212589,6.538268,3.720764177777778,3.720764177777778,1,0,0,0,0
960,1900_to_1999,1949.5,10,10,1,1,3.5782427000000006,3.5782427000000006,3.623945,9.216973999999999,5.232037133333334,5.232037133333334,3.5782427000000006,3.5782427000000006,3.623945,9.216973999999999,5.232037133333334,5.232037133333334,1,0,0,0,0
988,1900_to_1999,1949.5,10,10,1,1,0.1740795,0.1740795,0.447994,0.6592899999999999,0.3049847333333333,0.3049847333333333,0.1740795,0.1740795,0.447994,0.6592899999999999,0.3049847333333333,0.3049847333333333,1,0,0,0,0
