host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
758,1800_to_1899,1849.5,10,10,2,2,2.7535270000000005,1.8400871428571428,2.477685,6.452145,4.407119155555556,3.3115922857142857,2.7535270000000005,1.8400871428571428,2.477685,6.452145,4.407119155555556,3.3115922857142857,0.7,0.3,0,0
764,1800_to_1899,1849.5,10,10,1,1,2.6157662,2.6157662,2.316262,6.051334000000001,4.447602177777778,4.447602177777778,2.6157662,2.6157662,2.316262,6.051334000000001,4.447602177777778,4.447602177777778,1,0,0,0
788,1800_to_1899,1849.5,10,10,1,1,0.9916384999999999,0.9916384999999999,0.71504,2.000741,1.311444911111111,1.311444911111111,0.9916384999999999,0.9916384999999999,0.71504,2.000741,1.311444911111111,1.311444911111111,1,0,0,0
799,1800_to_1899,1849.5,10,10,1,1,1.9907809999999997,1.9907809999999997,2.738178,4.900003,3.2347984444444444,3.2347984444444444,1.9907809999999997,1.9907809999999997,2.738178,4.900003,3.2347984444444444,3.2347984444444444,1,0,0,0
804,1800_to_1899,1849.5,10,10,1,1,2.5668706,2.5668706,2.633626,5.209187000000001,3.427954488888889,3.427954488888889,2.5668706,2.5668706,2.633626,5.209187000000001,3.427954488888889,3.427954488888889,1,0,0,0
822,1800_to_1899,1849.5,10,10,1,4,0.7198348000000001,0.7198348000000001,0.614642,1.505285,1.1515929333333332,1.1515929333333332,0.7198348000000001,0.7198348000000001,0.614642,1.505285,1.1515929333333332,1.1515929333333332,1,0,0,0
831,1800_to_1899,1849.5,10,10,1,1,2.3305429999999996,2.3305429999999996,2.400977,5.1831309999999995,3.805355422222222,3.805355422222222,2.3305429999999996,2.3305429999999996,2.400977,5.1831309999999995,3.805355422222222,3.805355422222222,1,0,0,0
835,1800_to_1899,1849.5,10,10,1,1,5.7389733,5.7389733,4.088615,11.408697,8.578511844444446,8.578511844444446,5.7389733,5.7389733,4.088615,11.408697,8.578511844444446,8.578511844444446,1,0,0,0
913,1800_to_1899,1849.5,10,10,1,1,0.6511678000000002,0.6511678000000002,0.61849,1.306328,0.8072362222222222,0.8072362222222222,0.6511678000000002,0.6511678000000002,0.61849,1.306328,0.8072362222222222,0.8072362222222222,1,0,0,0
100,1900_to_1999,1949.5,10,10,1,7,0.07659750000000001,0.07659750000000001,0.043221,0.098817,0.05453282222222222,0.05453282222222222,0.07659750000000001,0.07659750000000001,0.043221,0.098817,0.05453282222222222,0.05453282222222222,1,0,0,0
101,1900_to_1999,1949.5,10,10,1,1,4.6736884,4.6736884,4.685159,10.221131,7.871836444444444,7.871836444444444,4.6736884,4.6736884,4.685159,10.221131,7.871836444444444,7.871836444444444,1,0,0,0
105,1900_to_1999,1949.5,10,10,2,5,0.5054893,0.11975785714285714,0.584714,1.0122390000000001,0.553791088888889,0.18094590476190475,0.5054893,0.11975785714285714,0.584714,1.0122390000000001,0.553791088888889,0.18094590476190475,0.7,0.3,0,0
115,1900_to_1999,1949.5,10,10,1,4,0.7659743999999999,0.7659743999999999,1.041937,1.755425,1.1178527999999999,1.1178527999999999,0.7659743999999999,0.7659743999999999,1.041937,1.755425,1.1178527999999999,1.1178527999999999,1,0,0,0
134,1900_to_1999,1949.5,10,10,1,1,4.4117341,4.4117341,3.8173950000000003,9.201322000000001,6.940872733333333,6.940872733333333,4.4117341,4.4117341,3.8173950000000003,9.201322000000001,6.940872733333333,6.940872733333333,1,0,0,0
136,1900_to_1999,1949.5,10,10,1,1,1.0653036000000002,1.0653036000000002,0.8075950000000001,2.330031,1.5808813777777777,1.5808813777777777,1.0653036000000002,1.0653036000000002,0.8075950000000001,2.330031,1.5808813777777777,1.5808813777777777,1,0,0,0
147,1900_to_1999,1949.5,10,10,1,1,1.36403,1.36403,1.493722,3.206612,2.2288939555555554,2.2288939555555554,1.36403,1.36403,1.493722,3.206612,2.2288939555555554,2.2288939555555554,1,0,0,0
148,1900_to_1999,1949.5,10,10,1,4,1.1243471999999999,1.1243471999999999,0.946389,2.573424,1.7088307555555555,1.7088307555555555,1.1243471999999999,1.1243471999999999,0.946389,2.573424,1.7088307555555555,1.7088307555555555,1,0,0,0
154,1900_to_1999,1949.5,10,10,1,5,1.4419167000000002,1.4419167000000002,1.4883760000000001,3.052023,2.0967388666666666,2.0967388666666666,1.4419167000000002,1.4419167000000002,1.4883760000000001,3.052023,2.0967388666666666,2.0967388666666666,1,0,0,0
161,1900_to_1999,1949.5,10,10,2,2,2.3407712000000003,2.1067571666666667,2.167754,5.171682,3.8431690222222223,3.3503158,2.3407712000000003,2.1067571666666667,2.167754,5.171682,3.8431690222222223,3.3503158,0.6,0.4,0,0
167,1900_to_1999,1949.5,10,10,1,1,3.9648709999999996,3.9648709999999996,4.742042,9.406656,6.579494444444445,6.579494444444445,3.9648709999999996,3.9648709999999996,4.742042,9.406656,6.579494444444445,6.579494444444445,1,0,0,0
175,1900_to_1999,1949.5,10,10,1,7,0.6556327,0.6556327,0.640068,1.30632,0.8449283777777777,0.8449283777777777,0.6556327,0.6556327,0.640068,1.30632,0.8449283777777777,0.8449283777777777,1,0,0,0
189,1900_to_1999,1949.5,10,10,2,2,4.4489068,3.383124666666667,3.580413,9.663184,7.077010088888889,5.4058636,4.4489068,3.383124666666667,3.580413,9.663184,7.077010088888889,5.4058636,0.6,0.4,0,0
192,1900_to_1999,1949.5,10,10,1,6,0.36865889999999996,0.36865889999999996,0.235581,0.8231200000000001,0.5786516666666667,0.5786516666666667,0.36865889999999996,0.36865889999999996,0.235581,0.8231200000000001,0.5786516666666667,0.5786516666666667,1,0,0,0
195,1900_to_1999,1949.5,10,10,1,4,3.4960262999999996,3.4960262999999996,2.818803,8.378124,5.869049088888889,5.869049088888889,3.4960262999999996,3.4960262999999996,2.818803,8.378124,5.869049088888889,5.869049088888889,1,0,0,0
211,1900_to_1999,1949.5,10,10,1,5,0.1488742,0.1488742,0.237522,0.39212100000000005,0.22144684444444443,0.22144684444444443,0.1488742,0.1488742,0.237522,0.39212100000000005,0.22144684444444443,0.22144684444444443,1,0,0,0
213,1900_to_1999,1949.5,10,10,1,1,4.3942656,4.3942656,4.210242,8.606982,6.3204229777777785,6.3204229777777785,4.3942656,4.3942656,4.210242,8.606982,6.3204229777777785,6.3204229777777785,1,0,0,0
215,1900_to_1999,1949.5,10,10,1,1,5.406247500000001,5.406247500000001,6.428867,12.771291999999999,8.5627262,8.5627262,5.406247500000001,5.406247500000001,6.428867,12.771291999999999,8.5627262,8.5627262,1,0,0,0
254,1900_to_1999,1949.5,10,10,1,6,0.9552885,0.9552885,1.101564,2.019685,1.3667496666666668,1.3667496666666668,0.9552885,0.9552885,1.101564,2.019685,1.3667496666666668,1.3667496666666668,1,0,0,0
257,1900_to_1999,1949.5,10,10,1,1,2.6814387,2.6814387,2.563593,6.116423,4.453517844444445,4.453517844444445,2.6814387,2.6814387,2.563593,6.116423,4.453517844444445,4.453517844444445,1,0,0,0
26,1900_to_1999,1949.5,10,10,1,1,3.1496094,3.1496094,3.044621,7.583193,5.610599822222222,5.610599822222222,3.1496094,3.1496094,3.044621,7.583193,5.610599822222222,5.610599822222222,1,0,0,0
262,1900_to_1999,1949.5,10,10,1,1,1.4931062999999998,1.4931062999999998,1.130882,3.555316,2.5434884666666666,2.5434884666666666,1.4931062999999998,1.4931062999999998,1.130882,3.555316,2.5434884666666666,2.5434884666666666,1,0,0,0
286,1900_to_1999,1949.5,10,10,1,1,3.2766125,3.2766125,3.255596,7.433372,5.308813177777778,5.308813177777778,3.2766125,3.2766125,3.255596,7.433372,5.308813177777778,5.308813177777778,1,0,0,0
287,1900_to_1999,1949.5,10,10,1,1,5.057348900000001,5.057348900000001,5.154103,10.508212,7.773010333333334,7.773010333333334,5.057348900000001,5.057348900000001,5.154103,10.508212,7.773010333333334,7.773010333333334,1,0,0,0
29,1900_to_1999,1949.5,10,10,1,5,0.6494488,0.6494488,0.737019,1.2195099999999999,0.7675272,0.7675272,0.6494488,0.6494488,0.737019,1.2195099999999999,0.7675272,0.7675272,1,0,0,0
292,1900_to_1999,1949.5,10,10,1,5,0.4187493,0.4187493,0.280892,0.8644270000000001,0.6737286,0.6737286,0.4187493,0.4187493,0.280892,0.8644270000000001,0.6737286,0.6737286,1,0,0,0
298,1900_to_1999,1949.5,10,10,2,2,3.2929643,2.9020653333333333,4.464727,7.951875,5.5844846,5.138907666666666,3.2929643,2.9020653333333333,4.464727,7.951875,5.5844846,5.138907666666666,0.9,0.1,0,0
299,1900_to_1999,1949.5,10,10,1,6,2.6041655999999995,2.6041655999999995,2.4527769999999998,5.496446000000001,4.138435777777778,4.138435777777778,2.6041655999999995,2.6041655999999995,2.4527769999999998,5.496446000000001,4.138435777777778,4.138435777777778,1,0,0,0
315,1900_to_1999,1949.5,10,10,2,5,1.7396080999999999,1.3730664444444445,1.759963,3.247578,2.184151977777778,1.9469326111111112,1.7396080999999999,1.3730664444444445,1.759963,3.247578,2.184151977777778,1.9469326111111112,0.9,0.1,0,0
348,1900_to_1999,1949.5,10,10,1,1,0.7216678999999999,0.7216678999999999,0.804913,1.4673550000000002,1.020301311111111,1.020301311111111,0.7216678999999999,0.7216678999999999,0.804913,1.4673550000000002,1.020301311111111,1.020301311111111,1,0,0,0
357,1900_to_1999,1949.5,10,10,1,1,4.6085671,4.6085671,4.331817,8.909349,5.932997933333334,5.932997933333334,4.6085671,4.6085671,4.331817,8.909349,5.932997933333334,5.932997933333334,1,0,0,0
391,1900_to_1999,1949.5,10,10,1,1,2.1749219,2.1749219,2.082609,4.881589,3.7451683777777776,3.7451683777777776,2.1749219,2.1749219,2.082609,4.881589,3.7451683777777776,3.7451683777777776,1,0,0,0
409,1900_to_1999,1949.5,10,10,1,1,0.22293590000000002,0.22293590000000002,0.258715,0.455096,0.28226077777777775,0.28226077777777775,0.22293590000000002,0.22293590000000002,0.258715,0.455096,0.28226077777777775,0.28226077777777775,1,0,0,0
427,1900_to_1999,1949.5,10,10,1,4,0.6767938000000001,0.6767938000000001,0.480336,1.43608,1.0668053777777777,1.0668053777777777,0.6767938000000001,0.6767938000000001,0.480336,1.43608,1.0668053777777777,1.0668053777777777,1,0,0,0
429,1900_to_1999,1949.5,10,10,1,2,0.8414993000000001,0.8414993000000001,0.58141,1.7916880000000002,0.9666435333333333,0.9666435333333333,0.8414993000000001,0.8414993000000001,0.58141,1.7916880000000002,0.9666435333333333,0.9666435333333333,1,0,0,0
483,1900_to_1999,1949.5,10,10,1,6,1.3521585000000003,1.3521585000000003,1.87154,2.951511,1.9206991333333334,1.9206991333333334,1.3521585000000003,1.3521585000000003,1.87154,2.951511,1.9206991333333334,1.9206991333333334,1,0,0,0
508,1900_to_1999,1949.5,10,10,1,8,3.0415300000000003,3.0415300000000003,2.51716,6.354953999999999,4.863246977777778,4.863246977777778,3.0415300000000003,3.0415300000000003,2.51716,6.354953999999999,4.863246977777778,4.863246977777778,1,0,0,0
583,1900_to_1999,1949.5,10,10,1,4,0.2177882,0.2177882,0.185,0.5469720000000001,0.30654013333333335,0.30654013333333335,0.2177882,0.2177882,0.185,0.5469720000000001,0.30654013333333335,0.30654013333333335,1,0,0,0
592,1900_to_1999,1949.5,10,10,1,1,5.514806800000001,5.514806800000001,4.84384,9.727876,7.073431866666667,7.073431866666667,5.514806800000001,5.514806800000001,4.84384,9.727876,7.073431866666667,7.073431866666667,1,0,0,0
664,1900_to_1999,1949.5,10,10,1,1,0.6249822,0.6249822,0.597092,1.434786,1.0214675111111111,1.0214675111111111,0.6249822,0.6249822,0.597092,1.434786,1.0214675111111111,1.0214675111111111,1,0,0,0
727,1900_to_1999,1949.5,10,10,1,1,3.7483470000000003,3.7483470000000003,3.7814490000000003,7.845006000000001,4.402885288888889,4.402885288888889,3.7483470000000003,3.7483470000000003,3.7814490000000003,7.845006000000001,4.402885288888889,4.402885288888889,1,0,0,0
729,1900_to_1999,1949.5,10,10,1,1,0.8061624000000001,0.8061624000000001,0.753086,1.8015910000000002,1.2024330222222221,1.2024330222222221,0.8061624000000001,0.8061624000000001,0.753086,1.8015910000000002,1.2024330222222221,1.2024330222222221,1,0,0,0
735,1900_to_1999,1949.5,10,10,1,7,0.4806291000000001,0.4806291000000001,0.569188,1.3350920000000002,0.7241804222222222,0.7241804222222222,0.4806291000000001,0.4806291000000001,0.569188,1.3350920000000002,0.7241804222222222,0.7241804222222222,1,0,0,0
747,1900_to_1999,1949.5,10,10,1,2,2.8703753,2.8703753,3.2184679999999997,6.329905999999999,4.492454599999999,4.492454599999999,2.8703753,2.8703753,3.2184679999999997,6.329905999999999,4.492454599999999,4.492454599999999,1,0,0,0
758,1900_to_1999,1949.5,10,10,1,1,2.2327973,2.2327973,1.59007,4.9827259999999995,3.3417017111111114,3.3417017111111114,2.2327973,2.2327973,1.59007,4.9827259999999995,3.3417017111111114,3.3417017111111114,1,0,0,0
764,1900_to_1999,1949.5,10,10,1,1,2.4777574,2.4777574,2.024795,5.364329,4.0297719999999995,4.0297719999999995,2.4777574,2.4777574,2.024795,5.364329,4.0297719999999995,4.0297719999999995,1,0,0,0
788,1900_to_1999,1949.5,10,10,1,1,0.8073389000000001,0.8073389000000001,0.593011,1.9282119999999998,1.1475658444444445,1.1475658444444445,0.8073389000000001,0.8073389000000001,0.593011,1.9282119999999998,1.1475658444444445,1.1475658444444445,1,0,0,0
799,1900_to_1999,1949.5,10,10,1,1,1.8630164999999999,1.8630164999999999,2.076332,3.91272,2.9519571333333334,2.9519571333333334,1.8630164999999999,1.8630164999999999,2.076332,3.91272,2.9519571333333334,2.9519571333333334,1,0,0,0
804,1900_to_1999,1949.5,10,10,1,1,2.1754959,2.1754959,1.8804750000000001,4.6314779999999995,2.6847921111111113,2.6847921111111113,2.1754959,2.1754959,1.8804750000000001,4.6314779999999995,2.6847921111111113,2.6847921111111113,1,0,0,0
822,1900_to_1999,1949.5,10,10,1,4,0.5841902999999999,0.5841902999999999,0.374207,1.2370999999999999,0.8791158,0.8791158,0.5841902999999999,0.5841902999999999,0.374207,1.2370999999999999,0.8791158,0.8791158,1,0,0,0
831,1900_to_1999,1949.5,10,10,1,1,2.0189969999999997,2.0189969999999997,1.733602,4.613409,3.2302638666666668,3.2302638666666668,2.0189969999999997,2.0189969999999997,1.733602,4.613409,3.2302638666666668,3.2302638666666668,1,0,0,0
835,1900_to_1999,1949.5,10,10,1,1,4.2997315,4.2997315,4.308696,9.095059000000001,6.956504333333333,6.956504333333333,4.2997315,4.2997315,4.308696,9.095059000000001,6.956504333333333,6.956504333333333,1,0,0,0
913,1900_to_1999,1949.5,10,10,1,1,0.7388046000000001,0.7388046000000001,0.467046,0.9954660000000001,0.6636387111111112,0.6636387111111112,0.7388046000000001,0.7388046000000001,0.467046,0.9954660000000001,0.6636387111111112,0.6636387111111112,1,0,0,0
