host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
513,1900_to_1999,1949.5,10,10,1,1,1.3883454000000002,1.3883454000000002,1.590446,3.4240650000000006,2.4631282666666667,2.4631282666666667,1.3883454000000002,1.3883454000000002,1.590446,3.4240650000000006,2.4631282666666667,2.4631282666666667,1,0,0
529,1900_to_1999,1949.5,10,10,1,1,0.014322199999999997,0.014322199999999997,0.018841,0.031994,0.014348222222222222,0.014348222222222222,0.014322199999999997,0.014322199999999997,0.018841,0.031994,0.014348222222222222,0.014348222222222222,1,0,0
575,1900_to_1999,1949.5,10,10,1,1,4.3229548,4.3229548,5.9476070000000005,10.077249,6.316322355555555,6.316322355555555,4.3229548,4.3229548,5.9476070000000005,10.077249,6.316322355555555,6.316322355555555,1,0,0
577,1900_to_1999,1949.5,10,10,1,1,0.21664789999999998,0.21664789999999998,0.276538,0.506528,0.2996594444444444,0.2996594444444444,0.21664789999999998,0.21664789999999998,0.276538,0.506528,0.2996594444444444,0.2996594444444444,1,0,0
582,1900_to_1999,1949.5,10,10,1,1,0.4726408,0.4726408,0.589777,1.020954,0.609786711111111,0.609786711111111,0.4726408,0.4726408,0.589777,1.020954,0.609786711111111,0.609786711111111,1,0,0
583,1900_to_1999,1949.5,10,10,1,1,0.2250502,0.2250502,0.193452,0.484836,0.3330502222222222,0.3330502222222222,0.2250502,0.2250502,0.193452,0.484836,0.3330502222222222,0.3330502222222222,1,0,0
646,1900_to_1999,1949.5,10,10,1,1,0.0721472,0.0721472,0.074822,0.117473,0.06083462222222222,0.06083462222222222,0.0721472,0.0721472,0.074822,0.117473,0.06083462222222222,0.06083462222222222,1,0,0
70,1900_to_1999,1949.5,10,10,1,6,6.058519799999999,6.058519799999999,4.935295,12.278164,8.907060622222222,8.907060622222222,6.058519799999999,6.058519799999999,4.935295,12.278164,8.907060622222222,8.907060622222222,1,0,0
710,1900_to_1999,1949.5,10,10,1,1,0.11846990000000002,0.11846990000000002,0.14283200000000001,0.277949,0.16395242222222223,0.16395242222222223,0.11846990000000002,0.11846990000000002,0.14283200000000001,0.277949,0.16395242222222223,0.16395242222222223,1,0,0
713,1900_to_1999,1949.5,10,10,1,3,0.3409526,0.3409526,0.249132,0.6852069999999999,0.4161689777777777,0.4161689777777777,0.3409526,0.3409526,0.249132,0.6852069999999999,0.4161689777777777,0.4161689777777777,1,0,0
738,1900_to_1999,1949.5,10,10,1,1,1.0601247,1.0601247,1.553777,2.331973,1.4153909555555555,1.4153909555555555,1.0601247,1.0601247,1.553777,2.331973,1.4153909555555555,1.4153909555555555,1,0,0
799,1900_to_1999,1949.5,10,10,1,1,0.5427831000000001,0.5427831000000001,0.691477,1.255868,0.8217475777777777,0.8217475777777777,0.5427831000000001,0.5427831000000001,0.691477,1.255868,0.8217475777777777,0.8217475777777777,1,0,0
871,1900_to_1999,1949.5,10,10,1,1,0.7881197999999999,0.7881197999999999,1.077238,1.7447899999999998,1.1688450222222222,1.1688450222222222,0.7881197999999999,0.7881197999999999,1.077238,1.7447899999999998,1.1688450222222222,1.1688450222222222,1,0,0
874,1900_to_1999,1949.5,10,10,1,1,0.9577870999999998,0.9577870999999998,1.1571449999999999,1.963374,1.1104434,1.1104434,0.9577870999999998,0.9577870999999998,1.1571449999999999,1.963374,1.1104434,1.1104434,1,0,0
885,1900_to_1999,1949.5,10,10,1,1,0.6557619,0.6557619,0.822335,1.1267610000000001,0.5620868666666666,0.5620868666666666,0.6557619,0.6557619,0.822335,1.1267610000000001,0.5620868666666666,0.5620868666666666,1,0,0
901,1900_to_1999,1949.5,10,10,1,3,0.9435618,0.9435618,0.525276,2.276172,1.444081777777778,1.444081777777778,0.9435618,0.9435618,0.525276,2.276172,1.444081777777778,1.444081777777778,1,0,0
911,1900_to_1999,1949.5,10,10,1,1,0.1777375,0.1777375,0.262193,0.477706,0.24597731111111112,0.24597731111111112,0.1777375,0.1777375,0.262193,0.477706,0.24597731111111112,0.24597731111111112,1,0,0
962,1900_to_1999,1949.5,10,10,1,1,0.33349969999999995,0.33349969999999995,0.33298,0.743859,0.43098375555555557,0.43098375555555557,0.33349969999999995,0.33349969999999995,0.33298,0.743859,0.43098375555555557,0.43098375555555557,1,0,0
969,1900_to_1999,1949.5,10,10,1,1,0.4908244,0.4908244,0.538075,1.094903,0.7415976888888889,0.7415976888888889,0.4908244,0.4908244,0.538075,1.094903,0.7415976888888889,0.7415976888888889,1,0,0
