host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
89,1800_to_1899,1849.5,10,10,1,5,4.8505981,4.8505981,4.077973,10.096176000000002,7.361651044444445,7.361651044444445,4.8505981,4.8505981,4.077973,10.096176000000002,7.361651044444445,7.361651044444445,1,0,0,0,0
900,1800_to_1899,1849.5,10,10,1,1,4.7398071999999996,4.7398071999999996,4.362519,10.168716,7.131794888888889,7.131794888888889,4.7398071999999996,4.7398071999999996,4.362519,10.168716,7.131794888888889,7.131794888888889,1,0,0,0,0
904,1800_to_1899,1849.5,10,10,1,1,2.0885781999999997,2.0885781999999997,1.9951349999999999,4.846406,3.4340434666666666,3.4340434666666666,2.0885781999999997,2.0885781999999997,1.9951349999999999,4.846406,3.4340434666666666,3.4340434666666666,1,0,0,0,0
914,1800_to_1899,1849.5,10,10,1,4,0.47555710000000007,0.47555710000000007,0.657787,1.051882,0.5644045111111111,0.5644045111111111,0.47555710000000007,0.47555710000000007,0.657787,1.051882,0.5644045111111111,0.5644045111111111,1,0,0,0,0
921,1800_to_1899,1849.5,10,10,4,10,0.7063503,0.7000659999999999,0.521626,1.5608039999999999,1.1102897111111112,1.1501833333333333,0.7063503,0.7000659999999999,0.521626,1.5608039999999999,1.1102897111111112,1.1501833333333333,0.7,0.1,0.1,0.1,0
955,1800_to_1899,1849.5,10,10,1,1,0.5660027999999999,0.5660027999999999,0.544751,1.2555209999999999,0.8954254666666667,0.8954254666666667,0.5660027999999999,0.5660027999999999,0.544751,1.2555209999999999,0.8954254666666667,0.8954254666666667,1,0,0,0,0
96,1800_to_1899,1849.5,10,10,1,1,0.9658075999999998,0.9658075999999998,0.654937,2.124182,1.3000561777777777,1.3000561777777777,0.9658075999999998,0.9658075999999998,0.654937,2.124182,1.3000561777777777,1.3000561777777777,1,0,0,0,0
975,1800_to_1899,1849.5,10,10,1,1,0.7327961000000001,0.7327961000000001,0.78685,1.5813780000000002,1.1970416666666668,1.1970416666666668,0.7327961000000001,0.7327961000000001,0.78685,1.5813780000000002,1.1970416666666668,1.1970416666666668,1,0,0,0,0
99,1800_to_1899,1849.5,10,10,2,8,6.197964700000002,2.7314383749999998,9.418654,12.851377,7.167736244444444,4.544748321428571,6.197964700000002,2.7314383749999998,9.418654,12.851377,7.167736244444444,4.544748321428571,0.8,0.2,0,0,0
106,1900_to_1999,1949.5,10,10,2,5,4.227932099999999,2.434860666666667,4.321292,8.629812000000001,5.7522333111111115,3.0361021333333333,4.227932099999999,2.434860666666667,4.321292,8.629812000000001,5.7522333111111115,3.0361021333333333,0.6,0.4,0,0,0
111,1900_to_1999,1949.5,10,10,1,1,0.8044547,0.8044547,0.533815,1.6156990000000002,1.0308102888888888,1.0308102888888888,0.8044547,0.8044547,0.533815,1.6156990000000002,1.0308102888888888,1.0308102888888888,1,0,0,0,0
116,1900_to_1999,1949.5,10,10,3,3,3.827375,1.5032046,4.5338970000000005,9.424294,5.934958177777778,2.0274396,3.827375,1.5032046,4.5338970000000005,9.424294,5.934958177777778,2.0274396,0.5,0.4,0.1,0,0
117,1900_to_1999,1949.5,10,10,1,1,0.6566509,0.6566509,0.586915,1.348846,0.8256390888888889,0.8256390888888889,0.6566509,0.6566509,0.586915,1.348846,0.8256390888888889,0.8256390888888889,1,0,0,0,0
121,1900_to_1999,1949.5,10,10,1,1,0.0242496,0.0242496,0.018112,0.0315,0.012108044444444445,0.012108044444444445,0.0242496,0.0242496,0.018112,0.0315,0.012108044444444445,0.012108044444444445,1,0,0,0,0
149,1900_to_1999,1949.5,10,10,1,1,0.7998956,0.7998956,0.706663,1.734363,1.254946622222222,1.254946622222222,0.7998956,0.7998956,0.706663,1.734363,1.254946622222222,1.254946622222222,1,0,0,0,0
165,1900_to_1999,1949.5,10,10,1,1,0.2574394,0.2574394,0.35360400000000003,0.612407,0.3621687111111111,0.3621687111111111,0.2574394,0.2574394,0.35360400000000003,0.612407,0.3621687111111111,0.3621687111111111,1,0,0,0,0
171,1900_to_1999,1949.5,10,10,1,1,2.5226419,2.5226419,2.586243,5.388486,4.1552585111111116,4.1552585111111116,2.5226419,2.5226419,2.586243,5.388486,4.1552585111111116,4.1552585111111116,1,0,0,0,0
181,1900_to_1999,1949.5,10,10,1,1,0.7176089,0.7176089,0.58607,1.637314,1.1676473555555555,1.1676473555555555,0.7176089,0.7176089,0.58607,1.637314,1.1676473555555555,1.1676473555555555,1,0,0,0,0
190,1900_to_1999,1949.5,10,10,1,4,0.41981710000000005,0.41981710000000005,0.314995,0.902914,0.6147564666666666,0.6147564666666666,0.41981710000000005,0.41981710000000005,0.314995,0.902914,0.6147564666666666,0.6147564666666666,1,0,0,0,0
198,1900_to_1999,1949.5,10,10,1,1,0.4966551999999999,0.4966551999999999,0.38109099999999996,0.8666269999999998,0.5078884444444444,0.5078884444444444,0.4966551999999999,0.4966551999999999,0.38109099999999996,0.8666269999999998,0.5078884444444444,0.5078884444444444,1,0,0,0,0
199,1900_to_1999,1949.5,10,10,1,1,0.1991892,0.1991892,0.194766,0.43517700000000004,0.31136515555555555,0.31136515555555555,0.1991892,0.1991892,0.194766,0.43517700000000004,0.31136515555555555,0.31136515555555555,1,0,0,0,0
200,1900_to_1999,1949.5,10,10,1,5,1.3499997,1.3499997,1.206933,3.1698890000000004,2.252809488888889,2.252809488888889,1.3499997,1.3499997,1.206933,3.1698890000000004,2.252809488888889,2.252809488888889,1,0,0,0,0
208,1900_to_1999,1949.5,10,10,1,1,1.6082687,1.6082687,1.663885,3.482588,2.496189977777778,2.496189977777778,1.6082687,1.6082687,1.663885,3.482588,2.496189977777778,2.496189977777778,1,0,0,0,0
21,1900_to_1999,1949.5,10,10,2,2,4.5689020000000005,4.136375999999999,3.078639,10.017335,7.173467422222222,5.499512,4.5689020000000005,4.136375999999999,3.078639,10.017335,7.173467422222222,5.499512,0.6,0.4,0,0,0
212,1900_to_1999,1949.5,10,10,1,1,3.5292088,3.5292088,3.708556,7.525722,5.6044983111111115,5.6044983111111115,3.5292088,3.5292088,3.708556,7.525722,5.6044983111111115,5.6044983111111115,1,0,0,0,0
239,1900_to_1999,1949.5,10,10,1,1,1.4219934,1.4219934,1.379508,3.494257,2.335234,2.335234,1.4219934,1.4219934,1.379508,3.494257,2.335234,2.335234,1,0,0,0,0
258,1900_to_1999,1949.5,10,10,1,1,4.0103982,4.0103982,3.132524,8.175314,6.306183333333333,6.306183333333333,4.0103982,4.0103982,3.132524,8.175314,6.306183333333333,6.306183333333333,1,0,0,0,0
264,1900_to_1999,1949.5,10,10,1,1,0.9787748000000001,0.9787748000000001,0.942025,2.2974050000000004,1.7427157777777778,1.7427157777777778,0.9787748000000001,0.9787748000000001,0.942025,2.2974050000000004,1.7427157777777778,1.7427157777777778,1,0,0,0,0
274,1900_to_1999,1949.5,10,10,1,1,0.49976590000000004,0.49976590000000004,0.343842,1.045561,0.6738364222222223,0.6738364222222223,0.49976590000000004,0.49976590000000004,0.343842,1.045561,0.6738364222222223,0.6738364222222223,1,0,0,0,0
282,1900_to_1999,1949.5,10,10,1,1,3.7653951000000006,3.7653951000000006,3.538645,8.336479999999998,5.3266541555555555,5.3266541555555555,3.7653951000000006,3.7653951000000006,3.538645,8.336479999999998,5.3266541555555555,5.3266541555555555,1,0,0,0,0
291,1900_to_1999,1949.5,10,10,1,1,1.3567566000000002,1.3567566000000002,1.262057,2.88314,2.3631211555555556,2.3631211555555556,1.3567566000000002,1.3567566000000002,1.262057,2.88314,2.3631211555555556,2.3631211555555556,1,0,0,0,0
315,1900_to_1999,1949.5,10,10,1,10,0.40282439999999997,0.40282439999999997,0.32062599999999997,0.894409,0.5882309777777778,0.5882309777777778,0.40282439999999997,0.40282439999999997,0.32062599999999997,0.894409,0.5882309777777778,0.5882309777777778,1,0,0,0,0
316,1900_to_1999,1949.5,10,10,1,1,2.4511232,2.4511232,1.857795,5.580114,3.5213427999999998,3.5213427999999998,2.4511232,2.4511232,1.857795,5.580114,3.5213427999999998,3.5213427999999998,1,0,0,0,0
320,1900_to_1999,1949.5,10,10,2,3,4.4330569,4.109524,3.6957660000000003,9.09789,7.013087533333334,6.258682095238095,4.4330569,4.109524,3.6957660000000003,9.09789,7.013087533333334,6.258682095238095,0.7,0.3,0,0,0
332,1900_to_1999,1949.5,10,10,1,1,0.5494022,0.5494022,0.8146789999999999,1.20863,0.6101023111111111,0.6101023111111111,0.5494022,0.5494022,0.8146789999999999,1.20863,0.6101023111111111,0.6101023111111111,1,0,0,0,0
334,1900_to_1999,1949.5,10,10,1,3,0.2266883,0.2266883,0.37917199999999995,0.620671,0.2903123777777778,0.2903123777777778,0.2266883,0.2266883,0.37917199999999995,0.620671,0.2903123777777778,0.2903123777777778,1,0,0,0,0
336,1900_to_1999,1949.5,10,10,1,1,0.3959873,0.3959873,0.337196,0.8213250000000001,0.6373409111111111,0.6373409111111111,0.3959873,0.3959873,0.337196,0.8213250000000001,0.6373409111111111,0.6373409111111111,1,0,0,0,0
340,1900_to_1999,1949.5,10,10,1,1,0.0283609,0.0283609,0.033895,0.074168,0.0458926,0.0458926,0.0283609,0.0283609,0.033895,0.074168,0.0458926,0.0458926,1,0,0,0,0
348,1900_to_1999,1949.5,10,10,1,3,0.4844708,0.4844708,0.48697100000000004,1.054681,0.6838228888888889,0.6838228888888889,0.4844708,0.4844708,0.48697100000000004,1.054681,0.6838228888888889,0.6838228888888889,1,0,0,0,0
358,1900_to_1999,1949.5,10,10,3,3,4.8059981999999994,0.8614386666666668,3.619909,11.060992999999998,6.699959644444444,1.0922772,4.8059981999999994,0.8614386666666668,3.619909,11.060992999999998,6.699959644444444,1.0922772,0.6,0.2,0.2,0,0
359,1900_to_1999,1949.5,10,10,1,1,4.0378248999999995,4.0378248999999995,3.605352,8.459559,5.345941444444445,5.345941444444445,4.0378248999999995,4.0378248999999995,3.605352,8.459559,5.345941444444445,5.345941444444445,1,0,0,0,0
369,1900_to_1999,1949.5,10,10,1,6,0.21106889999999998,0.21106889999999998,0.263124,0.46843699999999994,0.2797953111111111,0.2797953111111111,0.21106889999999998,0.21106889999999998,0.263124,0.46843699999999994,0.2797953111111111,0.2797953111111111,1,0,0,0,0
372,1900_to_1999,1949.5,10,10,4,6,3.6291994999999995,1.6929150000000002,4.060309,8.383682,6.110726111111111,2.4891223333333334,3.6291994999999995,1.6929150000000002,4.060309,8.383682,6.110726111111111,2.4891223333333334,0.4,0.3,0.2,0.1,0
384,1900_to_1999,1949.5,10,10,1,1,1.2496458999999998,1.2496458999999998,0.95623,2.6834110000000004,1.9307221111111112,1.9307221111111112,1.2496458999999998,1.2496458999999998,0.95623,2.6834110000000004,1.9307221111111112,1.9307221111111112,1,0,0,0,0
411,1900_to_1999,1949.5,10,10,1,1,0.3794066,0.3794066,0.561493,0.7969369999999999,0.4061324,0.4061324,0.3794066,0.3794066,0.561493,0.7969369999999999,0.4061324,0.4061324,1,0,0,0,0
417,1900_to_1999,1949.5,10,10,1,1,1.4689199000000002,1.4689199000000002,1.536138,3.506959,2.436196022222222,2.436196022222222,1.4689199000000002,1.4689199000000002,1.536138,3.506959,2.436196022222222,2.436196022222222,1,0,0,0,0
430,1900_to_1999,1949.5,10,10,1,1,3.5934942999999997,3.5934942999999997,3.872695,7.799657000000001,4.9223754,4.9223754,3.5934942999999997,3.5934942999999997,3.872695,7.799657000000001,4.9223754,4.9223754,1,0,0,0,0
5,1900_to_1999,1949.5,10,10,1,4,0.3214063,0.3214063,0.233668,0.76818,0.5254169555555556,0.5254169555555556,0.3214063,0.3214063,0.233668,0.76818,0.5254169555555556,0.5254169555555556,1,0,0,0,0
501,1900_to_1999,1949.5,10,10,1,6,1.1216922,1.1216922,0.865408,2.183517,1.4182810666666668,1.4182810666666668,1.1216922,1.1216922,0.865408,2.183517,1.4182810666666668,1.4182810666666668,1,0,0,0,0
516,1900_to_1999,1949.5,10,10,1,3,2.7502591,2.7502591,2.927744,6.343837000000001,3.9411738888888888,3.9411738888888888,2.7502591,2.7502591,2.927744,6.343837000000001,3.9411738888888888,3.9411738888888888,1,0,0,0,0
530,1900_to_1999,1949.5,10,10,2,2,2.3908823000000003,1.8713387499999998,2.318396,5.209157000000001,3.7079163333333334,3.0307034285714285,2.3908823000000003,1.8713387499999998,2.318396,5.209157000000001,3.7079163333333334,3.0307034285714285,0.8,0.2,0,0,0
538,1900_to_1999,1949.5,10,10,1,1,0.6749824,0.6749824,0.49031,1.555937,1.0202694222222222,1.0202694222222222,0.6749824,0.6749824,0.49031,1.555937,1.0202694222222222,1.0202694222222222,1,0,0,0,0
562,1900_to_1999,1949.5,10,10,1,1,0.9443397000000001,0.9443397000000001,1.361827,1.8583889999999998,0.8746131777777778,0.8746131777777778,0.9443397000000001,0.9443397000000001,1.361827,1.8583889999999998,0.8746131777777778,0.8746131777777778,1,0,0,0,0
655,1900_to_1999,1949.5,10,10,2,2,4.7627644,4.3017515714285715,3.847978,10.867743,6.780657733333333,4.373949523809524,4.7627644,4.3017515714285715,3.847978,10.867743,6.780657733333333,4.373949523809524,0.7,0.3,0,0,0
66,1900_to_1999,1949.5,10,10,1,1,4.039972499999999,4.039972499999999,5.462645,8.460985,4.7491322,4.7491322,4.039972499999999,4.039972499999999,5.462645,8.460985,4.7491322,4.7491322,1,0,0,0,0
673,1900_to_1999,1949.5,10,10,1,3,2.5890846,2.5890846,2.323895,5.288717999999999,3.870706711111111,3.870706711111111,2.5890846,2.5890846,2.323895,5.288717999999999,3.870706711111111,3.870706711111111,1,0,0,0,0
683,1900_to_1999,1949.5,10,10,3,3,3.4584623999999997,1.4695442499999998,3.2628880000000002,8.123465999999999,5.413756177777778,2.2195381666666667,3.4584623999999997,1.4695442499999998,3.2628880000000002,8.123465999999999,5.413756177777778,2.2195381666666667,0.4,0.3,0.3,0,0
684,1900_to_1999,1949.5,10,10,1,1,0.5489111,0.5489111,0.406727,1.216267,0.8407737555555556,0.8407737555555556,0.5489111,0.5489111,0.406727,1.216267,0.8407737555555556,0.8407737555555556,1,0,0,0,0
716,1900_to_1999,1949.5,10,10,1,1,0.5833498,0.5833498,0.662402,1.223488,0.8372622222222222,0.8372622222222222,0.5833498,0.5833498,0.662402,1.223488,0.8372622222222222,0.8372622222222222,1,0,0,0,0
718,1900_to_1999,1949.5,10,10,1,9,1.2284890000000002,1.2284890000000002,1.391793,2.677028,1.8912266222222223,1.8912266222222223,1.2284890000000002,1.2284890000000002,1.391793,2.677028,1.8912266222222223,1.8912266222222223,1,0,0,0,0
752,1900_to_1999,1949.5,10,10,2,2,5.730304800000001,2.4226280000000004,7.9270679999999984,12.665788999999998,6.643099777777778,3.8397385714285717,5.730304800000001,2.4226280000000004,7.9270679999999984,12.665788999999998,6.643099777777778,3.8397385714285717,0.8,0.2,0,0,0
805,1900_to_1999,1949.5,10,10,1,1,3.4142868999999996,3.4142868999999996,4.123387,7.63577,4.325869177777778,4.325869177777778,3.4142868999999996,3.4142868999999996,4.123387,7.63577,4.325869177777778,4.325869177777778,1,0,0,0,0
852,1900_to_1999,1949.5,10,10,1,1,3.750036099999999,3.750036099999999,3.415501,7.720134,5.598937044444444,5.598937044444444,3.750036099999999,3.750036099999999,3.415501,7.720134,5.598937044444444,5.598937044444444,1,0,0,0,0
882,1900_to_1999,1949.5,10,10,3,3,5.304706099999999,2.7145928571428573,5.234868,11.385022,7.351915088888889,3.868588761904762,5.304706099999999,2.7145928571428573,5.234868,11.385022,7.351915088888889,3.868588761904762,0.7,0.2,0.1,0,0
89,1900_to_1999,1949.5,10,10,1,7,3.2926753,3.2926753,3.268233,7.4838249999999995,5.222011222222222,5.222011222222222,3.2926753,3.2926753,3.268233,7.4838249999999995,5.222011222222222,5.222011222222222,1,0,0,0,0
900,1900_to_1999,1949.5,10,10,3,3,4.7569034,2.2911302,5.229464,10.510129,7.036210933333334,2.8651994,4.7569034,2.2911302,5.229464,10.510129,7.036210933333334,2.8651994,0.5,0.4,0.1,0,0
904,1900_to_1999,1949.5,10,10,1,1,1.7466716999999998,1.7466716999999998,1.333033,3.7490639999999997,2.719067933333333,2.719067933333333,1.7466716999999998,1.7466716999999998,1.333033,3.7490639999999997,2.719067933333333,2.719067933333333,1,0,0,0,0
914,1900_to_1999,1949.5,10,10,1,4,0.3579026,0.3579026,0.47343999999999997,0.853133,0.47263564444444445,0.47263564444444445,0.3579026,0.3579026,0.47343999999999997,0.853133,0.47263564444444445,0.47263564444444445,1,0,0,0,0
921,1900_to_1999,1949.5,10,10,1,10,0.6756735,0.6756735,0.455842,1.4878349999999998,1.0804162888888889,1.0804162888888889,0.6756735,0.6756735,0.455842,1.4878349999999998,1.0804162888888889,1.0804162888888889,1,0,0,0,0
955,1900_to_1999,1949.5,10,10,1,1,0.5003101999999999,0.5003101999999999,0.471167,1.171182,0.8531939111111111,0.8531939111111111,0.5003101999999999,0.5003101999999999,0.471167,1.171182,0.8531939111111111,0.8531939111111111,1,0,0,0,0
96,1900_to_1999,1949.5,10,10,1,1,0.7664643999999999,0.7664643999999999,0.731712,1.599576,0.9793868444444445,0.9793868444444445,0.7664643999999999,0.7664643999999999,0.731712,1.599576,0.9793868444444445,0.9793868444444445,1,0,0,0,0
975,1900_to_1999,1949.5,10,10,1,1,0.5876195999999999,0.5876195999999999,0.544068,1.3194839999999999,0.995562,0.995562,0.5876195999999999,0.5876195999999999,0.544068,1.3194839999999999,0.995562,0.995562,1,0,0,0,0
99,1900_to_1999,1949.5,10,10,2,8,4.893237900000001,2.235784125,7.866823000000002,10.628218000000002,5.9108242,3.693480607142857,4.893237900000001,2.235784125,7.866823000000002,10.628218000000002,5.9108242,3.693480607142857,0.8,0.2,0,0,0
