host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
554,1700_to_1799,1749.5,5,5,1,1,0.2733194,0.2733194,0.309962,0.5072030000000001,0.30840660000000003,0.30840660000000003,0.2733194,0.2733194,0.309962,0.5072030000000001,0.30840660000000003,0.30840660000000003,1,0,0
610,1700_to_1799,1749.5,5,5,1,1,0.32755839999999997,0.32755839999999997,0.381689,0.683156,0.482641,0.482641,0.32755839999999997,0.32755839999999997,0.381689,0.683156,0.482641,0.482641,1,0,0
628,1700_to_1799,1749.5,5,5,1,1,1.4624138000000002,1.4624138000000002,1.4547759999999998,3.199104,2.6000644,2.6000644,1.4624138000000002,1.4624138000000002,1.4547759999999998,3.199104,2.6000644,2.6000644,1,0,0
631,1700_to_1799,1749.5,5,5,1,1,0.8945793999999999,0.8945793999999999,0.861981,1.8622229999999997,1.6539206,1.6539206,0.8945793999999999,0.8945793999999999,0.861981,1.8622229999999997,1.6539206,1.6539206,1,0,0
657,1700_to_1799,1749.5,5,5,1,1,1.6056814000000004,1.6056814000000004,1.7261320000000002,3.3557760000000005,2.5312232000000003,2.5312232000000003,1.6056814000000004,1.6056814000000004,1.7261320000000002,3.3557760000000005,2.5312232000000003,2.5312232000000003,1,0,0
685,1700_to_1799,1749.5,5,5,1,1,0.1816162,0.1816162,0.276282,0.36961400000000005,0.228496,0.228496,0.1816162,0.1816162,0.276282,0.36961400000000005,0.228496,0.228496,1,0,0
688,1700_to_1799,1749.5,5,5,1,1,0.590651,0.590651,0.744712,1.20579,0.8952134,0.8952134,0.590651,0.590651,0.744712,1.20579,0.8952134,0.8952134,1,0,0
700,1700_to_1799,1749.5,5,5,1,1,3.187892,3.187892,3.082589,7.177711,5.169692,5.169692,3.187892,3.187892,3.082589,7.177711,5.169692,5.169692,1,0,0
720,1700_to_1799,1749.5,5,5,2,2,1.6937096,1.5021725,2.0056849999999997,3.525378,2.8385146,2.392286,1.6937096,1.5021725,2.0056849999999997,3.525378,2.8385146,2.392286,0.8,0.2,0
728,1700_to_1799,1749.5,5,5,2,2,2.8120570000000003,1.4496733333333331,3.760457,5.835941000000001,4.2272468000000005,2.555858,2.8120570000000003,1.4496733333333331,3.760457,5.835941000000001,4.2272468000000005,2.555858,0.6,0.4,0
752,1700_to_1799,1749.5,5,5,1,1,1.634909,1.634909,1.854313,3.644404,3.0329686,3.0329686,1.634909,1.634909,1.854313,3.644404,3.0329686,3.0329686,1,0,0
826,1700_to_1799,1749.5,5,5,1,2,2.5692084,2.5692084,2.322475,5.3180130000000005,4.6646622,4.6646622,2.5692084,2.5692084,2.322475,5.3180130000000005,4.6646622,4.6646622,1,0,0
840,1700_to_1799,1749.5,5,5,1,1,1.3876206,1.3876206,1.309481,2.871921,2.6310066,2.6310066,1.3876206,1.3876206,1.309481,2.871921,2.6310066,2.6310066,1,0,0
843,1700_to_1799,1749.5,5,5,1,1,1.1689180000000001,1.1689180000000001,1.32132,2.6492780000000002,2.1559364,2.1559364,1.1689180000000001,1.1689180000000001,1.32132,2.6492780000000002,2.1559364,2.1559364,1,0,0
850,1700_to_1799,1749.5,5,5,1,1,0.6403130000000001,0.6403130000000001,0.494632,1.3515979999999999,1.0997922,1.0997922,0.6403130000000001,0.6403130000000001,0.494632,1.3515979999999999,1.0997922,1.0997922,1,0,0
883,1700_to_1799,1749.5,5,5,1,1,1.488126,1.488126,1.062786,3.134416,2.5198092,2.5198092,1.488126,1.488126,1.062786,3.134416,2.5198092,2.5198092,1,0,0
89,1700_to_1799,1749.5,5,5,1,1,1.5364613999999999,1.5364613999999999,1.530122,3.181043,2.2325698,2.2325698,1.5364613999999999,1.5364613999999999,1.530122,3.181043,2.2325698,2.2325698,1,0,0
10,1800_to_1899,1849.5,5,5,1,1,1.4566318000000003,1.4566318000000003,1.530677,3.072564,2.7146116,2.7146116,1.4566318000000003,1.4566318000000003,1.530677,3.072564,2.7146116,2.7146116,1,0,0
107,1800_to_1899,1849.5,5,5,1,1,0.171976,0.171976,0.185408,0.38223499999999994,0.28786599999999996,0.28786599999999996,0.171976,0.171976,0.185408,0.38223499999999994,0.28786599999999996,0.28786599999999996,1,0,0
116,1800_to_1899,1849.5,5,5,1,1,1.3510392,1.3510392,1.379143,2.749371,2.0720746,2.0720746,1.3510392,1.3510392,1.379143,2.749371,2.0720746,2.0720746,1,0,0
117,1800_to_1899,1849.5,5,5,1,1,5.572753799999999,5.572753799999999,5.051736,11.92807,9.7744974,9.7744974,5.572753799999999,5.572753799999999,5.051736,11.92807,9.7744974,9.7744974,1,0,0
118,1800_to_1899,1849.5,5,5,1,1,1.7071044,1.7071044,1.8562969999999999,3.639984,3.2308582,3.2308582,1.7071044,1.7071044,1.8562969999999999,3.639984,3.2308582,3.2308582,1,0,0
130,1800_to_1899,1849.5,5,5,1,1,2.8403840000000002,2.8403840000000002,2.947184,5.954077,5.2396508,5.2396508,2.8403840000000002,2.8403840000000002,2.947184,5.954077,5.2396508,5.2396508,1,0,0
133,1800_to_1899,1849.5,5,5,1,1,1.9459862,1.9459862,2.334487,3.9818180000000005,2.527546,2.527546,1.9459862,1.9459862,2.334487,3.9818180000000005,2.527546,2.527546,1,0,0
139,1800_to_1899,1849.5,5,5,1,5,1.0071234,1.0071234,0.858448,2.181971,1.63988,1.63988,1.0071234,1.0071234,0.858448,2.181971,1.63988,1.63988,1,0,0
161,1800_to_1899,1849.5,5,5,1,1,1.5543378,1.5543378,1.703821,3.466974,2.8997707999999998,2.8997707999999998,1.5543378,1.5543378,1.703821,3.466974,2.8997707999999998,2.8997707999999998,1,0,0
162,1800_to_1899,1849.5,5,5,1,1,1.0135996,1.0135996,0.985378,2.4138159999999997,1.7084916,1.7084916,1.0135996,1.0135996,0.985378,2.4138159999999997,1.7084916,1.7084916,1,0,0
164,1800_to_1899,1849.5,5,5,1,4,2.0329062,2.0329062,1.667947,3.6822520000000005,3.059232,3.059232,2.0329062,2.0329062,1.667947,3.6822520000000005,3.059232,3.059232,1,0,0
169,1800_to_1899,1849.5,5,5,1,1,0.2076474,0.2076474,0.28482399999999997,0.435673,0.29803959999999996,0.29803959999999996,0.2076474,0.2076474,0.28482399999999997,0.435673,0.29803959999999996,0.29803959999999996,1,0,0
179,1800_to_1899,1849.5,5,5,2,3,0.23488040000000004,0.17369166666666666,0.259927,0.482615,0.36401300000000003,0.276242,0.23488040000000004,0.17369166666666666,0.259927,0.482615,0.36401300000000003,0.276242,0.6,0.4,0
189,1800_to_1899,1849.5,5,5,1,1,0.9847676000000002,0.9847676000000002,0.738333,2.145263,1.735484,1.735484,0.9847676000000002,0.9847676000000002,0.738333,2.145263,1.735484,1.735484,1,0,0
19,1800_to_1899,1849.5,5,5,1,1,0.36316319999999996,0.36316319999999996,0.478208,0.81355,0.597412,0.597412,0.36316319999999996,0.36316319999999996,0.478208,0.81355,0.597412,0.597412,1,0,0
196,1800_to_1899,1849.5,5,5,1,1,0.4779846,0.4779846,0.678042,1.155913,0.7550858,0.7550858,0.4779846,0.4779846,0.678042,1.155913,0.7550858,0.7550858,1,0,0
205,1800_to_1899,1849.5,5,5,1,1,2.032472,2.032472,1.9266969999999999,3.9576000000000002,3.6139834,3.6139834,2.032472,2.032472,1.9266969999999999,3.9576000000000002,3.6139834,3.6139834,1,0,0
225,1800_to_1899,1849.5,5,5,1,1,1.6386706,1.6386706,1.9167740000000002,2.90341,1.8086202,1.8086202,1.6386706,1.6386706,1.9167740000000002,2.90341,1.8086202,1.8086202,1,0,0
227,1800_to_1899,1849.5,5,5,1,4,0.145078,0.145078,0.264577,0.36375599999999997,0.2165962,0.2165962,0.145078,0.145078,0.264577,0.36375599999999997,0.2165962,0.2165962,1,0,0
24,1800_to_1899,1849.5,5,5,1,1,1.359099,1.359099,1.473974,2.931844,2.1936628,2.1936628,1.359099,1.359099,1.473974,2.931844,2.1936628,2.1936628,1,0,0
244,1800_to_1899,1849.5,5,5,1,1,3.903203,3.903203,4.245891,8.666323,6.3470912,6.3470912,3.903203,3.903203,4.245891,8.666323,6.3470912,6.3470912,1,0,0
256,1800_to_1899,1849.5,5,5,1,1,1.7449004000000001,1.7449004000000001,1.9211930000000002,3.809674,2.6223558,2.6223558,1.7449004000000001,1.7449004000000001,1.9211930000000002,3.809674,2.6223558,2.6223558,1,0,0
268,1800_to_1899,1849.5,5,5,1,1,7.2223185999999995,7.2223185999999995,7.606279000000001,15.788487000000002,11.163837800000001,11.163837800000001,7.2223185999999995,7.2223185999999995,7.606279000000001,15.788487000000002,11.163837800000001,11.163837800000001,1,0,0
283,1800_to_1899,1849.5,5,5,1,1,0.5693340000000001,0.5693340000000001,0.515421,1.1211630000000001,0.8778052000000001,0.8778052000000001,0.5693340000000001,0.5693340000000001,0.515421,1.1211630000000001,0.8778052000000001,0.8778052000000001,1,0,0
292,1800_to_1899,1849.5,5,5,1,1,1.5600004,1.5600004,2.305611,3.454538,2.3678765999999998,2.3678765999999998,1.5600004,1.5600004,2.305611,3.454538,2.3678765999999998,2.3678765999999998,1,0,0
306,1800_to_1899,1849.5,5,5,1,1,1.1196838,1.1196838,1.179313,2.6555029999999995,2.0285756,2.0285756,1.1196838,1.1196838,1.179313,2.6555029999999995,2.0285756,2.0285756,1,0,0
324,1800_to_1899,1849.5,5,5,1,4,1.7355360000000002,1.7355360000000002,1.327408,3.424282,2.7872882,2.7872882,1.7355360000000002,1.7355360000000002,1.327408,3.424282,2.7872882,2.7872882,1,0,0
326,1800_to_1899,1849.5,5,5,1,4,1.3314093999999999,1.3314093999999999,1.262994,2.8194749999999997,2.1879779999999998,2.1879779999999998,1.3314093999999999,1.3314093999999999,1.262994,2.8194749999999997,2.1879779999999998,2.1879779999999998,1,0,0
333,1800_to_1899,1849.5,5,5,1,1,0.7501118,0.7501118,0.998595,1.6080389999999998,0.9662286,0.9662286,0.7501118,0.7501118,0.998595,1.6080389999999998,0.9662286,0.9662286,1,0,0
344,1800_to_1899,1849.5,5,5,1,1,0.8244528000000001,0.8244528000000001,1.211848,1.830966,1.1797,1.1797,0.8244528000000001,0.8244528000000001,1.211848,1.830966,1.1797,1.1797,1,0,0
348,1800_to_1899,1849.5,5,5,1,1,0.617642,0.617642,0.5824400000000001,1.329781,1.0292182,1.0292182,0.617642,0.617642,0.5824400000000001,1.329781,1.0292182,1.0292182,1,0,0
36,1800_to_1899,1849.5,5,5,1,1,1.1569308,1.1569308,1.652333,2.575038,1.7652594000000001,1.7652594000000001,1.1569308,1.1569308,1.652333,2.575038,1.7652594000000001,1.7652594000000001,1,0,0
385,1800_to_1899,1849.5,5,5,1,1,1.8137937999999998,1.8137937999999998,1.7726,3.738256,3.1420125999999997,3.1420125999999997,1.8137937999999998,1.8137937999999998,1.7726,3.738256,3.1420125999999997,3.1420125999999997,1,0,0
390,1800_to_1899,1849.5,5,5,1,1,0.6798928,0.6798928,0.633314,1.55251,1.2209734,1.2209734,0.6798928,0.6798928,0.633314,1.55251,1.2209734,1.2209734,1,0,0
398,1800_to_1899,1849.5,5,5,1,5,0.9781362,0.9781362,0.9016299999999999,2.317385,1.7048232,1.7048232,0.9781362,0.9781362,0.9016299999999999,2.317385,1.7048232,1.7048232,1,0,0
406,1800_to_1899,1849.5,5,5,1,2,0.8669361999999999,0.8669361999999999,1.2539150000000001,1.8865530000000001,1.1923214,1.1923214,0.8669361999999999,0.8669361999999999,1.2539150000000001,1.8865530000000001,1.1923214,1.1923214,1,0,0
41,1800_to_1899,1849.5,5,5,2,2,3.1133026,2.3495185,4.398205,7.08651,5.0413272,3.9037296666666665,3.1133026,2.3495185,4.398205,7.08651,5.0413272,3.9037296666666665,0.8,0.2,0
412,1800_to_1899,1849.5,5,5,2,3,0.3572002,0.159989,0.527091,0.73658,0.4149286,0.23349433333333333,0.3572002,0.159989,0.527091,0.73658,0.4149286,0.23349433333333333,0.8,0.2,0
427,1800_to_1899,1849.5,5,5,1,1,0.47583339999999996,0.47583339999999996,0.389205,1.039015,0.7854252,0.7854252,0.47583339999999996,0.47583339999999996,0.389205,1.039015,0.7854252,0.7854252,1,0,0
438,1800_to_1899,1849.5,5,5,1,1,0.4185588,0.4185588,0.42453,0.8241750000000001,0.6378618,0.6378618,0.4185588,0.4185588,0.42453,0.8241750000000001,0.6378618,0.6378618,1,0,0
457,1800_to_1899,1849.5,5,5,1,1,1.4368078,1.4368078,1.553864,3.01926,2.2706322,2.2706322,1.4368078,1.4368078,1.553864,3.01926,2.2706322,2.2706322,1,0,0
466,1800_to_1899,1849.5,5,5,1,1,1.0224638000000001,1.0224638000000001,1.079242,2.241642,1.6401350000000001,1.6401350000000001,1.0224638000000001,1.0224638000000001,1.079242,2.241642,1.6401350000000001,1.6401350000000001,1,0,0
47,1800_to_1899,1849.5,5,5,1,1,1.2084971999999998,1.2084971999999998,0.922609,2.54453,1.9671134,1.9671134,1.2084971999999998,1.2084971999999998,0.922609,2.54453,1.9671134,1.9671134,1,0,0
478,1800_to_1899,1849.5,5,5,1,1,0.8691746,0.8691746,1.114519,1.781009,1.2563226,1.2563226,0.8691746,0.8691746,1.114519,1.781009,1.2563226,1.2563226,1,0,0
479,1800_to_1899,1849.5,5,5,1,1,1.285983,1.285983,1.712639,3.2455570000000002,2.28821,2.28821,1.285983,1.285983,1.712639,3.2455570000000002,2.28821,2.28821,1,0,0
517,1800_to_1899,1849.5,5,5,1,1,0.41747880000000004,0.41747880000000004,0.419872,0.9229860000000001,0.6765014,0.6765014,0.41747880000000004,0.41747880000000004,0.419872,0.9229860000000001,0.6765014,0.6765014,1,0,0
53,1800_to_1899,1849.5,5,5,1,1,2.0417808,2.0417808,2.351144,4.3916260000000005,3.5392308000000003,3.5392308000000003,2.0417808,2.0417808,2.351144,4.3916260000000005,3.5392308000000003,3.5392308000000003,1,0,0
537,1800_to_1899,1849.5,5,5,1,1,0.1384042,0.1384042,0.21549,0.29997799999999997,0.19583599999999998,0.19583599999999998,0.1384042,0.1384042,0.21549,0.29997799999999997,0.19583599999999998,0.19583599999999998,1,0,0
546,1800_to_1899,1849.5,5,5,1,1,0.2300112,0.2300112,0.338904,0.487918,0.3257448,0.3257448,0.2300112,0.2300112,0.338904,0.487918,0.3257448,0.3257448,1,0,0
554,1800_to_1899,1849.5,5,5,1,1,0.2628788,0.2628788,0.400202,0.5820420000000001,0.3363312,0.3363312,0.2628788,0.2628788,0.400202,0.5820420000000001,0.3363312,0.3363312,1,0,0
610,1800_to_1899,1849.5,5,5,1,1,0.37014480000000005,0.37014480000000005,0.4112,0.730104,0.5394021999999999,0.5394021999999999,0.37014480000000005,0.37014480000000005,0.4112,0.730104,0.5394021999999999,0.5394021999999999,1,0,0
628,1800_to_1899,1849.5,5,5,1,1,1.7318647999999999,1.7318647999999999,2.0060949999999997,3.703197,2.8433342,2.8433342,1.7318647999999999,1.7318647999999999,2.0060949999999997,3.703197,2.8433342,2.8433342,1,0,0
631,1800_to_1899,1849.5,5,5,1,1,1.1959252,1.1959252,1.276945,2.561566,2.1249634,2.1249634,1.1959252,1.1959252,1.276945,2.561566,2.1249634,2.1249634,1,0,0
657,1800_to_1899,1849.5,5,5,1,1,1.8908756,1.8908756,2.399337,4.0952210000000004,3.0712054,3.0712054,1.8908756,1.8908756,2.399337,4.0952210000000004,3.0712054,3.0712054,1,0,0
685,1800_to_1899,1849.5,5,5,1,1,0.2120804,0.2120804,0.269757,0.35922699999999996,0.2168142,0.2168142,0.2120804,0.2120804,0.269757,0.35922699999999996,0.2168142,0.2168142,1,0,0
688,1800_to_1899,1849.5,5,5,1,1,0.6188138000000001,0.6188138000000001,0.853634,1.29813,0.9103596,0.9103596,0.6188138000000001,0.6188138000000001,0.853634,1.29813,0.9103596,0.9103596,1,0,0
700,1800_to_1899,1849.5,5,5,1,1,2.8460386,2.8460386,1.963661,6.492355,4.8209304,4.8209304,2.8460386,2.8460386,1.963661,6.492355,4.8209304,4.8209304,1,0,0
720,1800_to_1899,1849.5,5,5,1,3,1.669426,1.669426,1.587708,3.8328369999999996,2.8600404,2.8600404,1.669426,1.669426,1.587708,3.8328369999999996,2.8600404,2.8600404,1,0,0
728,1800_to_1899,1849.5,5,5,2,2,2.9472664,1.3321613333333333,4.151645,6.331998,4.342372,2.288426,2.9472664,1.3321613333333333,4.151645,6.331998,4.342372,2.288426,0.6,0.4,0
752,1800_to_1899,1849.5,5,5,1,1,1.6935022,1.6935022,1.677863,3.634683,3.14004,3.14004,1.6935022,1.6935022,1.677863,3.634683,3.14004,3.14004,1,0,0
826,1800_to_1899,1849.5,5,5,1,2,3.2184378000000002,3.2184378000000002,2.725427,6.549798,5.7883668,5.7883668,3.2184378000000002,3.2184378000000002,2.725427,6.549798,5.7883668,5.7883668,1,0,0
840,1800_to_1899,1849.5,5,5,1,1,1.6943060000000003,1.6943060000000003,1.796238,3.597455,3.1194205999999998,3.1194205999999998,1.6943060000000003,1.6943060000000003,1.796238,3.597455,3.1194205999999998,3.1194205999999998,1,0,0
843,1800_to_1899,1849.5,5,5,1,1,1.2156806,1.2156806,1.249993,2.666413,2.2216352,2.2216352,1.2156806,1.2156806,1.249993,2.666413,2.2216352,2.2216352,1,0,0
850,1800_to_1899,1849.5,5,5,1,1,0.6963806,0.6963806,0.631227,1.491155,1.2245054,1.2245054,0.6963806,0.6963806,0.631227,1.491155,1.2245054,1.2245054,1,0,0
883,1800_to_1899,1849.5,5,5,1,1,1.9015533999999998,1.9015533999999998,1.797467,4.236167,3.1590926,3.1590926,1.9015533999999998,1.9015533999999998,1.797467,4.236167,3.1590926,3.1590926,1,0,0
89,1800_to_1899,1849.5,5,5,1,1,1.6633600000000002,1.6633600000000002,1.744357,3.480561,2.5377022,2.5377022,1.6633600000000002,1.6633600000000002,1.744357,3.480561,2.5377022,2.5377022,1,0,0
10,1900_to_1999,1949.5,5,5,1,1,1.199939,1.199939,1.190329,2.6447589999999996,2.2884948,2.2884948,1.199939,1.199939,1.190329,2.6447589999999996,2.2884948,2.2884948,1,0,0
107,1900_to_1999,1949.5,5,5,1,1,0.1867394,0.1867394,0.233609,0.395901,0.2881338,0.2881338,0.1867394,0.1867394,0.233609,0.395901,0.2881338,0.2881338,1,0,0
116,1900_to_1999,1949.5,5,5,1,1,1.2653324000000001,1.2653324000000001,1.253791,2.864166,2.0801418,2.0801418,1.2653324000000001,1.2653324000000001,1.253791,2.864166,2.0801418,2.0801418,1,0,0
117,1900_to_1999,1949.5,5,5,1,1,4.428186800000001,4.428186800000001,4.9589,8.915721,7.0500048,7.0500048,4.428186800000001,4.428186800000001,4.9589,8.915721,7.0500048,7.0500048,1,0,0
118,1900_to_1999,1949.5,5,5,1,1,1.5785688,1.5785688,1.677525,3.323753,2.7250406000000003,2.7250406000000003,1.5785688,1.5785688,1.677525,3.323753,2.7250406000000003,2.7250406000000003,1,0,0
130,1900_to_1999,1949.5,5,5,1,1,2.258606,2.258606,2.18762,5.362928,4.1522508,4.1522508,2.258606,2.258606,2.18762,5.362928,4.1522508,4.1522508,1,0,0
133,1900_to_1999,1949.5,5,5,1,1,1.3342711999999999,1.3342711999999999,1.218166,2.508038,1.8182592000000002,1.8182592000000002,1.3342711999999999,1.3342711999999999,1.218166,2.508038,1.8182592000000002,1.8182592000000002,1,0,0
139,1900_to_1999,1949.5,5,5,1,5,0.8260598,0.8260598,0.6394610000000001,1.6933600000000002,1.3837116000000003,1.3837116000000003,0.8260598,0.8260598,0.6394610000000001,1.6933600000000002,1.3837116000000003,1.3837116000000003,1,0,0
161,1900_to_1999,1949.5,5,5,1,1,1.6653896000000004,1.6653896000000004,1.860821,3.7511110000000003,2.9430466,2.9430466,1.6653896000000004,1.6653896000000004,1.860821,3.7511110000000003,2.9430466,2.9430466,1,0,0
162,1900_to_1999,1949.5,5,5,1,1,0.9924308,0.9924308,1.095683,2.132785,1.6298226,1.6298226,0.9924308,0.9924308,1.095683,2.132785,1.6298226,1.6298226,1,0,0
164,1900_to_1999,1949.5,5,5,1,4,1.8587808000000003,1.8587808000000003,1.527063,3.232427,2.7952726,2.7952726,1.8587808000000003,1.8587808000000003,1.527063,3.232427,2.7952726,2.7952726,1,0,0
169,1900_to_1999,1949.5,5,5,1,1,0.1887978,0.1887978,0.24131799999999998,0.38829099999999994,0.2583466,0.2583466,0.1887978,0.1887978,0.24131799999999998,0.38829099999999994,0.2583466,0.2583466,1,0,0
179,1900_to_1999,1949.5,5,5,1,4,0.20576480000000003,0.20576480000000003,0.219578,0.442485,0.3304328,0.3304328,0.20576480000000003,0.20576480000000003,0.219578,0.442485,0.3304328,0.3304328,1,0,0
189,1900_to_1999,1949.5,5,5,1,1,0.7157625999999999,0.7157625999999999,0.634765,1.5370460000000001,1.2757450000000001,1.2757450000000001,0.7157625999999999,0.7157625999999999,0.634765,1.5370460000000001,1.2757450000000001,1.2757450000000001,1,0,0
19,1900_to_1999,1949.5,5,5,1,1,0.3566006,0.3566006,0.398628,0.720493,0.4757442,0.4757442,0.3566006,0.3566006,0.398628,0.720493,0.4757442,0.4757442,1,0,0
196,1900_to_1999,1949.5,5,5,1,1,0.5057548000000001,0.5057548000000001,0.5503210000000001,1.095512,0.81458680000000006,0.81458680000000006,0.5057548000000001,0.5057548000000001,0.5503210000000001,1.095512,0.81458680000000006,0.81458680000000006,1,0,0
205,1900_to_1999,1949.5,5,5,1,1,1.4572208,1.4572208,1.67449,3.125046,2.7023626,2.7023626,1.4572208,1.4572208,1.67449,3.125046,2.7023626,2.7023626,1,0,0
225,1900_to_1999,1949.5,5,5,1,1,1.3597487999999998,1.3597487999999998,2.134769,3.088951,1.8435578,1.8435578,1.3597487999999998,1.3597487999999998,2.134769,3.088951,1.8435578,1.8435578,1,0,0
227,1900_to_1999,1949.5,5,5,2,2,0.1499242,0.035176,0.236485,0.34631,0.21614960000000003,0.049020666666666664,0.1499242,0.035176,0.236485,0.34631,0.21614960000000003,0.049020666666666664,0.6,0.4,0
24,1900_to_1999,1949.5,5,5,1,1,0.9324119999999999,0.9324119999999999,0.986213,2.021632,1.6220484,1.6220484,0.9324119999999999,0.9324119999999999,0.986213,2.021632,1.6220484,1.6220484,1,0,0
244,1900_to_1999,1949.5,5,5,1,1,3.3530038000000006,3.3530038000000006,3.931715,7.740186,4.9968238,4.9968238,3.3530038000000006,3.3530038000000006,3.931715,7.740186,4.9968238,4.9968238,1,0,0
256,1900_to_1999,1949.5,5,5,1,1,1.33544,1.33544,1.516627,2.886284,2.1872126,2.1872126,1.33544,1.33544,1.516627,2.886284,2.1872126,2.1872126,1,0,0
268,1900_to_1999,1949.5,5,5,1,2,6.749508799999999,6.749508799999999,8.421754,15.000017,10.5682258,10.5682258,6.749508799999999,6.749508799999999,8.421754,15.000017,10.5682258,10.5682258,1,0,0
283,1900_to_1999,1949.5,5,5,1,1,0.3993126,0.3993126,0.43766299999999997,0.8930710000000001,0.6838298,0.6838298,0.3993126,0.3993126,0.43766299999999997,0.8930710000000001,0.6838298,0.6838298,1,0,0
292,1900_to_1999,1949.5,5,5,1,2,1.3059716,1.3059716,1.9662529999999998,2.935599,1.9891926,1.9891926,1.3059716,1.3059716,1.9662529999999998,2.935599,1.9891926,1.9891926,1,0,0
306,1900_to_1999,1949.5,5,5,1,1,0.9442056000000001,0.9442056000000001,0.858776,1.8804079999999999,1.5885038,1.5885038,0.9442056000000001,0.9442056000000001,0.858776,1.8804079999999999,1.5885038,1.5885038,1,0,0
324,1900_to_1999,1949.5,5,5,1,4,1.3673528000000001,1.3673528000000001,1.2891599999999999,2.6649979999999998,2.0676609999999997,2.0676609999999997,1.3673528000000001,1.3673528000000001,1.2891599999999999,2.6649979999999998,2.0676609999999997,2.0676609999999997,1,0,0
326,1900_to_1999,1949.5,5,5,1,4,1.2283557999999999,1.2283557999999999,1.2214769999999997,2.5805409999999998,1.9413243999999998,1.9413243999999998,1.2283557999999999,1.2283557999999999,1.2214769999999997,2.5805409999999998,1.9413243999999998,1.9413243999999998,1,0,0
333,1900_to_1999,1949.5,5,5,1,1,0.6248353999999999,0.6248353999999999,0.691319,1.252376,0.8614014,0.8614014,0.6248353999999999,0.6248353999999999,0.691319,1.252376,0.8614014,0.8614014,1,0,0
344,1900_to_1999,1949.5,5,5,1,1,0.922061,0.922061,1.0517269999999999,1.8136169999999998,1.344344,1.344344,0.922061,0.922061,1.0517269999999999,1.8136169999999998,1.344344,1.344344,1,0,0
348,1900_to_1999,1949.5,5,5,1,1,0.4922079999999999,0.4922079999999999,0.505564,0.954688,0.8027754,0.8027754,0.4922079999999999,0.4922079999999999,0.505564,0.954688,0.8027754,0.8027754,1,0,0
36,1900_to_1999,1949.5,5,5,1,1,1.0436337999999998,1.0436337999999998,1.309427,2.0820689999999997,1.5020102,1.5020102,1.0436337999999998,1.0436337999999998,1.309427,2.0820689999999997,1.5020102,1.5020102,1,0,0
385,1900_to_1999,1949.5,5,5,1,1,1.2643896,1.2643896,1.199035,2.678864,2.2081894,2.2081894,1.2643896,1.2643896,1.199035,2.678864,2.2081894,2.2081894,1,0,0
390,1900_to_1999,1949.5,5,5,1,1,0.6521464,0.6521464,0.691628,1.5083160000000002,1.1939788,1.1939788,0.6521464,0.6521464,0.691628,1.5083160000000002,1.1939788,1.1939788,1,0,0
398,1900_to_1999,1949.5,5,5,2,5,1.0127663999999998,0.8126233333333333,0.842537,2.102544,1.7290002,1.3484573333333334,1.0127663999999998,0.8126233333333333,0.842537,2.102544,1.7290002,1.3484573333333334,0.6,0.4,0
406,1900_to_1999,1949.5,5,5,1,1,0.8177696000000001,0.8177696000000001,0.825208,1.484094,1.0359834,1.0359834,0.8177696000000001,0.8177696000000001,0.825208,1.484094,1.0359834,1.0359834,1,0,0
41,1900_to_1999,1949.5,5,5,1,1,1.9948447999999999,1.9948447999999999,2.6674130000000003,4.582541,3.4465902,3.4465902,1.9948447999999999,1.9948447999999999,2.6674130000000003,4.582541,3.4465902,3.4465902,1,0,0
412,1900_to_1999,1949.5,5,5,2,4,0.33237259999999996,0.12537375,0.53752,0.675867,0.39238839999999997,0.2120515,0.33237259999999996,0.12537375,0.53752,0.675867,0.39238839999999997,0.2120515,0.8,0.2,0
427,1900_to_1999,1949.5,5,5,1,1,0.40131300000000003,0.40131300000000003,0.294215,0.849953,0.685017,0.685017,0.40131300000000003,0.40131300000000003,0.294215,0.849953,0.685017,0.685017,1,0,0
438,1900_to_1999,1949.5,5,5,1,1,0.5120250000000001,0.5120250000000001,0.628549,1.063591,0.6815706,0.6815706,0.5120250000000001,0.5120250000000001,0.628549,1.063591,0.6815706,0.6815706,1,0,0
457,1900_to_1999,1949.5,5,5,1,1,1.584394,1.584394,1.626101,3.0508900000000003,2.260848,2.260848,1.584394,1.584394,1.626101,3.0508900000000003,2.260848,2.260848,1,0,0
466,1900_to_1999,1949.5,5,5,1,1,0.9647622,0.9647622,0.856202,2.043621,1.5549232,1.5549232,0.9647622,0.9647622,0.856202,2.043621,1.5549232,1.5549232,1,0,0
47,1900_to_1999,1949.5,5,5,1,1,0.9800066000000001,0.9800066000000001,0.893347,2.059389,1.6429862,1.6429862,0.9800066000000001,0.9800066000000001,0.893347,2.059389,1.6429862,1.6429862,1,0,0
478,1900_to_1999,1949.5,5,5,1,1,0.7619862,0.7619862,0.869616,1.632122,1.2189486,1.2189486,0.7619862,0.7619862,0.869616,1.632122,1.2189486,1.2189486,1,0,0
