host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
41,1800_to_1899,1849.5,20,20,1,4,0.4605878499999999,0.4605878499999999,0.705004,1.09892,0.5833178368421053,0.5833178368421053,0.4605878499999999,0.4605878499999999,0.705004,1.09892,0.5833178368421053,0.5833178368421053,1,0
447,1800_to_1899,1849.5,20,20,1,2,2.6472732500000005,2.6472732500000005,3.2685470000000003,5.793170000000001,3.139636057894737,3.139636057894737,2.6472732500000005,2.6472732500000005,3.2685470000000003,5.793170000000001,3.139636057894737,3.139636057894737,1,0
459,1800_to_1899,1849.5,20,20,1,1,0.05707260000000001,0.05707260000000001,0.079849,0.129284,0.06409906315789474,0.06409906315789474,0.05707260000000001,0.05707260000000001,0.079849,0.129284,0.06409906315789474,0.06409906315789474,1,0
489,1800_to_1899,1849.5,20,20,1,4,0.7472722,0.7472722,0.546889,1.701641,0.9068120947368421,0.9068120947368421,0.7472722,0.7472722,0.546889,1.701641,0.9068120947368421,0.9068120947368421,1,0
56,1800_to_1899,1849.5,20,20,1,2,0.7891359999999998,0.7891359999999998,1.04111,1.845625,0.844465547368421,0.844465547368421,0.7891359999999998,0.7891359999999998,1.04111,1.845625,0.844465547368421,0.844465547368421,1,0
58,1800_to_1899,1849.5,20,20,1,8,3.98214975,3.98214975,2.988038,8.967058,6.495246457894737,6.495246457894737,3.98214975,3.98214975,2.988038,8.967058,6.495246457894737,6.495246457894737,1,0
59,1800_to_1899,1849.5,20,20,1,6,2.0464126000000005,2.0464126000000005,1.596322,4.487603,2.9438400736842105,2.9438400736842105,2.0464126000000005,2.0464126000000005,1.596322,4.487603,2.9438400736842105,2.9438400736842105,1,0
634,1800_to_1899,1849.5,20,20,1,1,0.0957257,0.0957257,0.173152,0.236825,0.08873311578947368,0.08873311578947368,0.0957257,0.0957257,0.173152,0.236825,0.08873311578947368,0.08873311578947368,1,0
639,1800_to_1899,1849.5,20,20,1,1,0.29888705000000004,0.29888705000000004,0.36501500000000003,0.7543110000000001,0.40062574210526314,0.40062574210526314,0.29888705000000004,0.29888705000000004,0.36501500000000003,0.7543110000000001,0.40062574210526314,0.40062574210526314,1,0
696,1800_to_1899,1849.5,20,20,1,4,1.2986677500000001,1.2986677500000001,0.950691,3.2015629999999997,2.0914059631578947,2.0914059631578947,1.2986677500000001,1.2986677500000001,0.950691,3.2015629999999997,2.0914059631578947,2.0914059631578947,1,0
719,1800_to_1899,1849.5,20,20,1,1,0.6409280500000001,0.6409280500000001,0.836668,1.479878,0.6186612263157895,0.6186612263157895,0.6409280500000001,0.6409280500000001,0.836668,1.479878,0.6186612263157895,0.6186612263157895,1,0
72,1800_to_1899,1849.5,20,20,1,8,3.1511945,3.1511945,3.18173,6.985620000000001,4.755447031578948,4.755447031578948,3.1511945,3.1511945,3.18173,6.985620000000001,4.755447031578948,4.755447031578948,1,0
725,1800_to_1899,1849.5,20,20,1,1,0.71789175,0.71789175,0.930775,1.640399,0.9118040368421053,0.9118040368421053,0.71789175,0.71789175,0.930775,1.640399,0.9118040368421053,0.9118040368421053,1,0
74,1800_to_1899,1849.5,20,20,1,1,0.8000453000000001,0.8000453000000001,0.605468,1.666128,0.9407324947368421,0.9407324947368421,0.8000453000000001,0.8000453000000001,0.605468,1.666128,0.9407324947368421,0.9407324947368421,1,0
747,1800_to_1899,1849.5,20,20,1,1,0.5031554500000001,0.5031554500000001,0.582176,1.1575680000000002,0.6616549315789474,0.6616549315789474,0.5031554500000001,0.5031554500000001,0.582176,1.1575680000000002,0.6616549315789474,0.6616549315789474,1,0
76,1800_to_1899,1849.5,20,20,1,4,1.3211031500000001,1.3211031500000001,1.098038,2.8870549999999997,2.027913447368421,2.027913447368421,1.3211031500000001,1.3211031500000001,1.098038,2.8870549999999997,2.027913447368421,2.027913447368421,1,0
772,1800_to_1899,1849.5,20,20,1,1,2.6857182500000003,2.6857182500000003,1.771128,6.226591,4.303890057894737,4.303890057894737,2.6857182500000003,2.6857182500000003,1.771128,6.226591,4.303890057894737,4.303890057894737,1,0
776,1800_to_1899,1849.5,20,20,1,1,0.22842835000000003,0.22842835000000003,0.212462,0.35177800000000004,0.18030616315789474,0.18030616315789474,0.22842835000000003,0.22842835000000003,0.212462,0.35177800000000004,0.18030616315789474,0.18030616315789474,1,0
78,1800_to_1899,1849.5,20,20,1,1,0.41285625000000004,0.41285625000000004,0.76554,1.2336439999999997,0.5642407842105263,0.5642407842105263,0.41285625000000004,0.41285625000000004,0.76554,1.2336439999999997,0.5642407842105263,0.5642407842105263,1,0
79,1800_to_1899,1849.5,20,20,1,1,0.6793935,0.6793935,0.935783,1.361682,0.638521347368421,0.638521347368421,0.6793935,0.6793935,0.935783,1.361682,0.638521347368421,0.638521347368421,1,0
802,1800_to_1899,1849.5,20,20,1,1,1.93083895,1.93083895,1.6227139999999998,3.918193,2.354618584210526,2.354618584210526,1.93083895,1.93083895,1.6227139999999998,3.918193,2.354618584210526,2.354618584210526,1,0
803,1800_to_1899,1849.5,20,20,1,1,2.8672451500000005,2.8672451500000005,2.185658,6.340579999999998,4.243060405263158,4.243060405263158,2.8672451500000005,2.8672451500000005,2.185658,6.340579999999998,4.243060405263158,4.243060405263158,1,0
808,1800_to_1899,1849.5,20,20,1,1,3.773240050000001,3.773240050000001,2.484542,8.461682999999999,5.512623205263158,5.512623205263158,3.773240050000001,3.773240050000001,2.484542,8.461682999999999,5.512623205263158,5.512623205263158,1,0
830,1800_to_1899,1849.5,20,20,1,1,0.23674730000000005,0.23674730000000005,0.19584000000000001,0.475509,0.2638755578947368,0.2638755578947368,0.23674730000000005,0.23674730000000005,0.19584000000000001,0.475509,0.2638755578947368,0.2638755578947368,1,0
854,1800_to_1899,1849.5,20,20,1,1,1.3109333,1.3109333,1.495495,2.668998,1.5896119368421053,1.5896119368421053,1.3109333,1.3109333,1.495495,2.668998,1.5896119368421053,1.5896119368421053,1,0
86,1800_to_1899,1849.5,20,20,1,1,1.3873281,1.3873281,1.630908,3.214695,1.7937783052631577,1.7937783052631577,1.3873281,1.3873281,1.630908,3.214695,1.7937783052631577,1.7937783052631577,1,0
888,1800_to_1899,1849.5,20,20,1,1,1.3590319000000002,1.3590319000000002,1.7744520000000001,2.8002640000000008,1.6198482000000003,1.6198482000000003,1.3590319000000002,1.3590319000000002,1.7744520000000001,2.8002640000000008,1.6198482000000003,1.6198482000000003,1,0
896,1800_to_1899,1849.5,20,20,1,1,1.2719696,1.2719696,1.6885180000000002,2.4794430000000003,1.1034290947368421,1.1034290947368421,1.2719696,1.2719696,1.6885180000000002,2.4794430000000003,1.1034290947368421,1.1034290947368421,1,0
901,1800_to_1899,1849.5,20,20,1,1,0.15360710000000002,0.15360710000000002,0.087189,0.309276,0.19568411578947367,0.19568411578947367,0.15360710000000002,0.15360710000000002,0.087189,0.309276,0.19568411578947367,0.19568411578947367,1,0
908,1800_to_1899,1849.5,20,20,1,2,0.3016379,0.3016379,0.3839659999999999,0.687164,0.40117742105263154,0.40117742105263154,0.3016379,0.3016379,0.3839659999999999,0.687164,0.40117742105263154,0.40117742105263154,1,0
950,1800_to_1899,1849.5,20,20,1,1,0.6158223499999999,0.6158223499999999,0.60446,1.335046,0.8669103315789474,0.8669103315789474,0.6158223499999999,0.6158223499999999,0.60446,1.335046,0.8669103315789474,0.8669103315789474,1,0
952,1800_to_1899,1849.5,20,20,1,1,2.42897915,2.42897915,1.911286,5.836684,3.7157990473684213,3.7157990473684213,2.42897915,2.42897915,1.911286,5.836684,3.7157990473684213,3.7157990473684213,1,0
983,1800_to_1899,1849.5,20,20,1,1,0.926693,0.926693,0.783679,2.06341,1.2222632,1.2222632,0.926693,0.926693,0.783679,2.06341,1.2222632,1.2222632,1,0
996,1800_to_1899,1849.5,20,20,1,1,0.16584025000000005,0.16584025000000005,0.220758,0.40731999999999996,0.2276198894736842,0.2276198894736842,0.16584025000000005,0.16584025000000005,0.220758,0.40731999999999996,0.2276198894736842,0.2276198894736842,1,0
114,1900_to_1999,1949.5,20,20,1,7,3.8125526499999998,3.8125526499999998,2.549674,8.735674999999999,5.979644163157895,5.979644163157895,3.8125526499999998,3.8125526499999998,2.549674,8.735674999999999,5.979644163157895,5.979644163157895,1,0
134,1900_to_1999,1949.5,20,20,1,2,0.5394962999999999,0.5394962999999999,0.32626,1.2401579999999999,0.7842124315789474,0.7842124315789474,0.5394962999999999,0.5394962999999999,0.32626,1.2401579999999999,0.7842124315789474,0.7842124315789474,1,0
144,1900_to_1999,1949.5,20,20,1,5,2.8859795,2.8859795,3.101203,6.565675999999999,3.833914389473684,3.833914389473684,2.8859795,2.8859795,3.101203,6.565675999999999,3.833914389473684,3.833914389473684,1,0
145,1900_to_1999,1949.5,20,20,1,3,1.9748386,1.9748386,1.981221,4.67806,3.0218488210526315,3.0218488210526315,1.9748386,1.9748386,1.981221,4.67806,3.0218488210526315,3.0218488210526315,1,0
150,1900_to_1999,1949.5,20,20,1,1,1.6818607500000002,1.6818607500000002,0.989355,3.6410299999999998,2.558047931578947,2.558047931578947,1.6818607500000002,1.6818607500000002,0.989355,3.6410299999999998,2.558047931578947,2.558047931578947,1,0
163,1900_to_1999,1949.5,20,20,1,1,0.08728244999999998,0.08728244999999998,0.101239,0.20290599999999998,0.11755628947368421,0.11755628947368421,0.08728244999999998,0.08728244999999998,0.101239,0.20290599999999998,0.11755628947368421,0.11755628947368421,1,0
173,1900_to_1999,1949.5,20,20,1,1,2.65362445,2.65362445,2.553856,5.862369,3.5380235315789474,3.5380235315789474,2.65362445,2.65362445,2.553856,5.862369,3.5380235315789474,3.5380235315789474,1,0
178,1900_to_1999,1949.5,20,20,1,1,0.9229331500000001,0.9229331500000001,0.712323,2.219109,1.2868378263157896,1.2868378263157896,0.9229331500000001,0.9229331500000001,0.712323,2.219109,1.2868378263157896,1.2868378263157896,1,0
200,1900_to_1999,1949.5,20,20,1,1,0.6548276000000001,0.6548276000000001,0.630595,1.5382810000000002,0.8955040947368421,0.8955040947368421,0.6548276000000001,0.6548276000000001,0.630595,1.5382810000000002,0.8955040947368421,0.8955040947368421,1,0
210,1900_to_1999,1949.5,20,20,1,1,1.1622563499999998,1.1622563499999998,1.534966,2.713929,1.5225997947368421,1.5225997947368421,1.1622563499999998,1.1622563499999998,1.534966,2.713929,1.5225997947368421,1.5225997947368421,1,0
226,1900_to_1999,1949.5,20,20,1,12,2.3389584,2.3389584,2.725498,6.2474169999999996,2.537997789473684,2.537997789473684,2.3389584,2.3389584,2.725498,6.2474169999999996,2.537997789473684,2.537997789473684,1,0
240,1900_to_1999,1949.5,20,20,1,3,3.0377678500000003,3.0377678500000003,2.4043799999999997,6.250726,3.3196202578947367,3.3196202578947367,3.0377678500000003,3.0377678500000003,2.4043799999999997,6.250726,3.3196202578947367,3.3196202578947367,1,0
245,1900_to_1999,1949.5,20,20,1,5,3.0620588,3.0620588,2.590206,6.664189,4.222432042105263,4.222432042105263,3.0620588,3.0620588,2.590206,6.664189,4.222432042105263,4.222432042105263,1,0
247,1900_to_1999,1949.5,20,20,1,1,0.6866266,0.6866266,0.676167,1.606525,0.9091818105263157,0.9091818105263157,0.6866266,0.6866266,0.676167,1.606525,0.9091818105263157,0.9091818105263157,1,0
251,1900_to_1999,1949.5,20,20,1,1,0.7898993499999999,0.7898993499999999,1.1483530000000002,1.7997030000000003,0.8332567842105264,0.8332567842105264,0.7898993499999999,0.7898993499999999,1.1483530000000002,1.7997030000000003,0.8332567842105264,0.8332567842105264,1,0
253,1900_to_1999,1949.5,20,20,1,4,2.9964267999999996,2.9964267999999996,2.535933,6.791137,4.55174067368421,4.55174067368421,2.9964267999999996,2.9964267999999996,2.535933,6.791137,4.55174067368421,4.55174067368421,1,0
31,1900_to_1999,1949.5,20,20,1,5,5.2144311499999985,5.2144311499999985,3.724927,11.491178000000001,7.918005457894737,7.918005457894737,5.2144311499999985,5.2144311499999985,3.724927,11.491178000000001,7.918005457894737,7.918005457894737,1,0
310,1900_to_1999,1949.5,20,20,1,1,1.0584126,1.0584126,0.722227,1.792054,1.1235753578947367,1.1235753578947367,1.0584126,1.0584126,0.722227,1.792054,1.1235753578947367,1.1235753578947367,1,0
311,1900_to_1999,1949.5,20,20,1,1,0.47606960000000004,0.47606960000000004,0.428991,0.7690830000000001,0.4064021684210527,0.4064021684210527,0.47606960000000004,0.47606960000000004,0.428991,0.7690830000000001,0.4064021684210527,0.4064021684210527,1,0
330,1900_to_1999,1949.5,20,20,1,5,2.51089355,2.51089355,2.390548,5.585201999999999,3.39213117368421,3.39213117368421,2.51089355,2.51089355,2.390548,5.585201999999999,3.39213117368421,3.39213117368421,1,0
338,1900_to_1999,1949.5,20,20,1,1,1.3396426000000001,1.3396426000000001,0.857716,2.4096620000000004,1.2117003473684211,1.2117003473684211,1.3396426000000001,1.3396426000000001,0.857716,2.4096620000000004,1.2117003473684211,1.2117003473684211,1,0
407,1900_to_1999,1949.5,20,20,1,1,0.74838375,0.74838375,0.442505,1.571299,0.9823724052631578,0.9823724052631578,0.74838375,0.74838375,0.442505,1.571299,0.9823724052631578,0.9823724052631578,1,0
41,1900_to_1999,1949.5,20,20,1,5,0.72451705,0.72451705,1.018652,1.547239,0.7283937631578947,0.7283937631578947,0.72451705,0.72451705,1.018652,1.547239,0.7283937631578947,0.7283937631578947,1,0
447,1900_to_1999,1949.5,20,20,1,1,2.8088065999999996,2.8088065999999996,3.4363609999999998,6.3455319999999995,3.407433147368421,3.407433147368421,2.8088065999999996,2.8088065999999996,3.4363609999999998,6.3455319999999995,3.407433147368421,3.407433147368421,1,0
459,1900_to_1999,1949.5,20,20,1,1,0.06011460000000002,0.06011460000000002,0.07209700000000001,0.14345,0.07426513684210527,0.07426513684210527,0.06011460000000002,0.06011460000000002,0.07209700000000001,0.14345,0.07426513684210527,0.07426513684210527,1,0
489,1900_to_1999,1949.5,20,20,1,4,1.01769535,1.01769535,0.8031969999999999,1.981591,1.1395197315789474,1.1395197315789474,1.01769535,1.01769535,0.8031969999999999,1.981591,1.1395197315789474,1.1395197315789474,1,0
56,1900_to_1999,1949.5,20,20,1,2,0.9931987,0.9931987,1.158537,2.021379,0.8920549684210526,0.8920549684210526,0.9931987,0.9931987,1.158537,2.021379,0.8920549684210526,0.8920549684210526,1,0
58,1900_to_1999,1949.5,20,20,1,10,5.150634850000001,5.150634850000001,3.905376,11.445707,8.151694647368421,8.151694647368421,5.150634850000001,5.150634850000001,3.905376,11.445707,8.151694647368421,8.151694647368421,1,0
59,1900_to_1999,1949.5,20,20,1,8,2.9618092,2.9618092,1.893352,6.564672999999999,3.998731842105263,3.998731842105263,2.9618092,2.9618092,1.893352,6.564672999999999,3.998731842105263,3.998731842105263,1,0
634,1900_to_1999,1949.5,20,20,1,1,0.10042029999999999,0.10042029999999999,0.159721,0.23055699999999998,0.0865523052631579,0.0865523052631579,0.10042029999999999,0.10042029999999999,0.159721,0.23055699999999998,0.0865523052631579,0.0865523052631579,1,0
639,1900_to_1999,1949.5,20,20,1,1,0.33035875,0.33035875,0.430053,0.816118,0.44019232105263156,0.44019232105263156,0.33035875,0.33035875,0.430053,0.816118,0.44019232105263156,0.44019232105263156,1,0
696,1900_to_1999,1949.5,20,20,1,4,1.50792265,1.50792265,1.176713,3.444138,2.3614667315789473,2.3614667315789473,1.50792265,1.50792265,1.176713,3.444138,2.3614667315789473,2.3614667315789473,1,0
719,1900_to_1999,1949.5,20,20,1,1,0.60718605,0.60718605,0.796818,1.481376,0.5978898473684211,0.5978898473684211,0.60718605,0.60718605,0.796818,1.481376,0.5978898473684211,0.5978898473684211,1,0
72,1900_to_1999,1949.5,20,20,1,6,3.8233504499999995,3.8233504499999995,2.704134,8.287109000000001,5.675403531578948,5.675403531578948,3.8233504499999995,3.8233504499999995,2.704134,8.287109000000001,5.675403531578948,5.675403531578948,1,0
725,1900_to_1999,1949.5,20,20,1,1,0.7948354500000001,0.7948354500000001,1.0362069999999999,1.799351,1.0056221947368422,1.0056221947368422,0.7948354500000001,0.7948354500000001,1.0362069999999999,1.799351,1.0056221947368422,1.0056221947368422,1,0
74,1900_to_1999,1949.5,20,20,1,1,0.9413883000000002,0.9413883000000002,0.8874029999999999,2.0182620000000004,1.1575297157894737,1.1575297157894737,0.9413883000000002,0.9413883000000002,0.8874029999999999,2.0182620000000004,1.1575297157894737,1.1575297157894737,1,0
747,1900_to_1999,1949.5,20,20,1,1,0.5794772,0.5794772,0.650335,1.320366,0.7500482421052631,0.7500482421052631,0.5794772,0.5794772,0.650335,1.320366,0.7500482421052631,0.7500482421052631,1,0
76,1900_to_1999,1949.5,20,20,1,3,1.5770511500000002,1.5770511500000002,1.300546,3.5892130000000004,2.491945110526316,2.491945110526316,1.5770511500000002,1.5770511500000002,1.300546,3.5892130000000004,2.491945110526316,2.491945110526316,1,0
772,1900_to_1999,1949.5,20,20,1,1,3.178184,3.178184,2.014784,6.851476,5.042670315789474,5.042670315789474,3.178184,3.178184,2.014784,6.851476,5.042670315789474,5.042670315789474,1,0
776,1900_to_1999,1949.5,20,20,1,1,0.20366215000000004,0.20366215000000004,0.164358,0.334519,0.17860375263157893,0.17860375263157893,0.20366215000000004,0.20366215000000004,0.164358,0.334519,0.17860375263157893,0.17860375263157893,1,0
78,1900_to_1999,1949.5,20,20,1,1,0.48628175,0.48628175,0.866081,1.350433,0.6063166894736842,0.6063166894736842,0.48628175,0.48628175,0.866081,1.350433,0.6063166894736842,0.6063166894736842,1,0
79,1900_to_1999,1949.5,20,20,1,1,0.6737352000000001,0.6737352000000001,0.898503,1.358321,0.6610456736842105,0.6610456736842105,0.6737352000000001,0.6737352000000001,0.898503,1.358321,0.6610456736842105,0.6610456736842105,1,0
802,1900_to_1999,1949.5,20,20,1,1,2.1563680000000005,2.1563680000000005,1.656253,4.3473180000000005,2.6916867894736844,2.6916867894736844,2.1563680000000005,2.1563680000000005,1.656253,4.3473180000000005,2.6916867894736844,2.6916867894736844,1,0
803,1900_to_1999,1949.5,20,20,1,1,2.7950428,2.7950428,2.762307,6.6447199999999995,4.3027937052631575,4.3027937052631575,2.7950428,2.7950428,2.762307,6.6447199999999995,4.3027937052631575,4.3027937052631575,1,0
808,1900_to_1999,1949.5,20,20,1,1,3.9911939000000003,3.9911939000000003,2.408853,9.680043,6.012325042105264,6.012325042105264,3.9911939000000003,3.9911939000000003,2.408853,9.680043,6.012325042105264,6.012325042105264,1,0
830,1900_to_1999,1949.5,20,20,1,1,0.27935669999999996,0.27935669999999996,0.256975,0.6298940000000001,0.3039618210526316,0.3039618210526316,0.27935669999999996,0.27935669999999996,0.256975,0.6298940000000001,0.3039618210526316,0.3039618210526316,1,0
854,1900_to_1999,1949.5,20,20,1,1,1.30939525,1.30939525,1.356586,2.636949,1.6016180789473684,1.6016180789473684,1.30939525,1.30939525,1.356586,2.636949,1.6016180789473684,1.6016180789473684,1,0
86,1900_to_1999,1949.5,20,20,1,1,1.4834632500000002,1.4834632500000002,1.774374,3.2147550000000003,2.0048545315789474,2.0048545315789474,1.4834632500000002,1.4834632500000002,1.774374,3.2147550000000003,2.0048545315789474,2.0048545315789474,1,0
888,1900_to_1999,1949.5,20,20,1,1,1.66626045,1.66626045,2.252382,3.503039,1.9164535736842103,1.9164535736842103,1.66626045,1.66626045,2.252382,3.503039,1.9164535736842103,1.9164535736842103,1,0
896,1900_to_1999,1949.5,20,20,1,1,1.4562231,1.4562231,2.046685,2.957746,1.3102420315789474,1.3102420315789474,1.4562231,1.4562231,2.046685,2.957746,1.3102420315789474,1.3102420315789474,1,0
901,1900_to_1999,1949.5,20,20,1,1,0.1799287,0.1799287,0.09383,0.298764,0.20072937894736842,0.20072937894736842,0.1799287,0.1799287,0.09383,0.298764,0.20072937894736842,0.20072937894736842,1,0
908,1900_to_1999,1949.5,20,20,1,1,0.263135,0.263135,0.29978499999999997,0.59284,0.35246364210526315,0.35246364210526315,0.263135,0.263135,0.29978499999999997,0.59284,0.35246364210526315,0.35246364210526315,1,0
950,1900_to_1999,1949.5,20,20,1,1,0.59097775,0.59097775,0.519849,1.348907,0.8881204684210526,0.8881204684210526,0.59097775,0.59097775,0.519849,1.348907,0.8881204684210526,0.8881204684210526,1,0
952,1900_to_1999,1949.5,20,20,1,1,2.73187195,2.73187195,2.625515,6.343029,4.172594057894737,4.172594057894737,2.73187195,2.73187195,2.625515,6.343029,4.172594057894737,4.172594057894737,1,0
983,1900_to_1999,1949.5,20,20,1,1,1.21023525,1.21023525,1.371744,2.8825159999999994,1.5568817736842104,1.5568817736842104,1.21023525,1.21023525,1.371744,2.8825159999999994,1.5568817736842104,1.5568817736842104,1,0
996,1900_to_1999,1949.5,20,20,1,1,0.18903955,0.18903955,0.237405,0.41140499999999997,0.2359092894736842,0.2359092894736842,0.18903955,0.18903955,0.237405,0.41140499999999997,0.2359092894736842,0.2359092894736842,1,0
