host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
719,1600_to_1699,1649.5,20,20,1,1,0.65538485,0.65538485,0.610183,1.409729,0.7828070052631579,0.7828070052631579,0.65538485,0.65538485,0.610183,1.409729,0.7828070052631579,0.7828070052631579,1,0,0,0
726,1600_to_1699,1649.5,20,20,1,1,1.3786907000000002,1.3786907000000002,1.191756,2.671226,1.5020377789473685,1.5020377789473685,1.3786907000000002,1.3786907000000002,1.191756,2.671226,1.5020377789473685,1.5020377789473685,1,0,0,0
737,1600_to_1699,1649.5,20,20,1,1,1.9561650000000004,1.9561650000000004,1.447883,4.313468,2.836851894736842,2.836851894736842,1.9561650000000004,1.9561650000000004,1.447883,4.313468,2.836851894736842,2.836851894736842,1,0,0,0
742,1600_to_1699,1649.5,20,20,1,1,3.0622986500000002,3.0622986500000002,2.849018,6.569359,4.974916005263158,4.974916005263158,3.0622986500000002,3.0622986500000002,2.849018,6.569359,4.974916005263158,4.974916005263158,1,0,0,0
756,1600_to_1699,1649.5,20,20,3,3,3.5635524999999992,3.229295874999999,3.2937869999999996,7.3055069999999995,5.725500873684211,5.3302816166666664,3.5635524999999992,3.229295874999999,3.2937869999999996,7.3055069999999995,5.725500873684211,5.3302816166666664,0.8,0.15,0.05,0
761,1600_to_1699,1649.5,20,20,1,14,1.7468729,1.7468729,1.296636,3.940809,2.8483199789473685,2.8483199789473685,1.7468729,1.7468729,1.296636,3.940809,2.8483199789473685,2.8483199789473685,1,0,0,0
765,1600_to_1699,1649.5,20,20,1,1,2.8456092000000006,2.8456092000000006,2.455851,6.108779,4.6207570421052635,4.6207570421052635,2.8456092000000006,2.8456092000000006,2.455851,6.108779,4.6207570421052635,4.6207570421052635,1,0,0,0
766,1600_to_1699,1649.5,20,20,2,2,6.45865785,5.800796571428571,5.925773999999999,15.539204999999999,10.52395882631579,9.713698175824176,6.45865785,5.800796571428571,5.925773999999999,15.539204999999999,10.52395882631579,9.713698175824176,0.7,0.3,0,0
776,1600_to_1699,1649.5,20,20,1,1,2.6109147000000004,2.6109147000000004,2.7849,6.65049,4.469906052631579,4.469906052631579,2.6109147000000004,2.6109147000000004,2.7849,6.65049,4.469906052631579,4.469906052631579,1,0,0,0
805,1600_to_1699,1649.5,20,20,1,4,2.2212935000000003,2.2212935000000003,1.971968,4.9450769999999995,3.714346452631579,3.714346452631579,2.2212935000000003,2.2212935000000003,1.971968,4.9450769999999995,3.714346452631579,3.714346452631579,1,0,0,0
846,1600_to_1699,1649.5,20,20,1,1,1.4506385,1.4506385,1.070531,3.228821,2.2204067263157894,2.2204067263157894,1.4506385,1.4506385,1.070531,3.228821,2.2204067263157894,2.2204067263157894,1,0,0,0
881,1600_to_1699,1649.5,20,20,2,2,9.4800896,6.126540800000001,7.774327999999998,20.617503999999997,12.155666357894736,7.530018780952381,9.4800896,6.126540800000001,7.774327999999998,20.617503999999997,12.155666357894736,7.530018780952381,0.75,0.25,0,0
897,1600_to_1699,1649.5,20,20,2,11,4.30172395,4.043275631578948,3.993970000000001,8.818902000000001,5.436057542105263,5.147036643274854,4.30172395,4.043275631578948,3.993970000000001,8.818902000000001,5.436057542105263,5.147036643274854,0.95,0.05,0,0
994,1600_to_1699,1649.5,20,20,1,1,0.8839501999999999,0.8839501999999999,1.021563,2.0000750000000003,1.2878403157894738,1.2878403157894738,0.8839501999999999,0.8839501999999999,1.021563,2.0000750000000003,1.2878403157894738,1.2878403157894738,1,0,0,0
10,1700_to_1799,1749.5,20,20,1,8,2.736050250000001,2.736050250000001,2.781119,6.187651,4.7397428999999995,4.7397428999999995,2.736050250000001,2.736050250000001,2.781119,6.187651,4.7397428999999995,4.7397428999999995,1,0,0,0
113,1700_to_1799,1749.5,20,20,2,7,7.865568700000002,6.31132988888889,7.403212,15.955455999999998,10.327988494736841,9.422543725490195,7.865568700000002,6.31132988888889,7.403212,15.955455999999998,10.327988494736841,9.422543725490195,0.9,0.1,0,0
114,1700_to_1799,1749.5,20,20,1,11,0.2775673500000001,0.2775673500000001,0.31760999999999995,0.6063589999999999,0.2901279736842105,0.2901279736842105,0.2775673500000001,0.2775673500000001,0.31760999999999995,0.6063589999999999,0.2901279736842105,0.2901279736842105,1,0,0,0
115,1700_to_1799,1749.5,20,20,1,1,2.0239710499999997,2.0239710499999997,1.702443,4.079445,2.7284126368421053,2.7284126368421053,2.0239710499999997,2.0239710499999997,1.702443,4.079445,2.7284126368421053,2.7284126368421053,1,0,0,0
122,1700_to_1799,1749.5,20,20,1,1,3.686418200000001,3.686418200000001,1.866577,8.249132000000001,5.546183831578947,5.546183831578947,3.686418200000001,3.686418200000001,1.866577,8.249132000000001,5.546183831578947,5.546183831578947,1,0,0,0
129,1700_to_1799,1749.5,20,20,3,15,0.6495056,0.6238713888888889,0.727028,1.6431980000000002,0.8850959157894737,0.8200095359477124,0.6495056,0.6238713888888889,0.727028,1.6431980000000002,0.8850959157894737,0.8200095359477124,0.9,0.05,0.05,0
141,1700_to_1799,1749.5,20,20,1,1,3.1048163499999997,3.1048163499999997,2.966561,6.969119000000001,5.058002542105263,5.058002542105263,3.1048163499999997,3.1048163499999997,2.966561,6.969119000000001,5.058002542105263,5.058002542105263,1,0,0,0
147,1700_to_1799,1749.5,20,20,1,1,2.45543035,2.45543035,1.428009,5.048465000000001,3.714643689473684,3.714643689473684,2.45543035,2.45543035,1.428009,5.048465000000001,3.714643689473684,3.714643689473684,1,0,0,0
156,1700_to_1799,1749.5,20,20,1,1,0.49578445000000004,0.49578445000000004,0.40441,1.227252,0.8253488368421052,0.8253488368421052,0.49578445000000004,0.49578445000000004,0.40441,1.227252,0.8253488368421052,0.8253488368421052,1,0,0,0
163,1700_to_1799,1749.5,20,20,1,1,0.8603951000000001,0.8603951000000001,0.717646,1.944253,1.4257708947368422,1.4257708947368422,0.8603951000000001,0.8603951000000001,0.717646,1.944253,1.4257708947368422,1.4257708947368422,1,0,0,0
166,1700_to_1799,1749.5,20,20,1,1,1.4000121,1.4000121,1.00225,2.864809,2.0613703263157896,2.0613703263157896,1.4000121,1.4000121,1.00225,2.864809,2.0613703263157896,2.0613703263157896,1,0,0,0
172,1700_to_1799,1749.5,20,20,1,1,1.7301498,1.7301498,1.027419,3.855463,2.9319108736842106,2.9319108736842106,1.7301498,1.7301498,1.027419,3.855463,2.9319108736842106,2.9319108736842106,1,0,0,0
205,1700_to_1799,1749.5,20,20,1,1,2.1291162999999997,2.1291162999999997,2.266518,4.882994,3.4552325789473683,3.4552325789473683,2.1291162999999997,2.1291162999999997,2.266518,4.882994,3.4552325789473683,3.4552325789473683,1,0,0,0
21,1700_to_1799,1749.5,20,20,1,1,2.715798000000001,2.715798000000001,2.901159,6.573609,4.476592789473684,4.476592789473684,2.715798000000001,2.715798000000001,2.901159,6.573609,4.476592789473684,4.476592789473684,1,0,0,0
219,1700_to_1799,1749.5,20,20,1,1,3.3754242999999997,3.3754242999999997,2.935943,7.869053,5.801879389473684,5.801879389473684,3.3754242999999997,3.3754242999999997,2.935943,7.869053,5.801879389473684,5.801879389473684,1,0,0,0
225,1700_to_1799,1749.5,20,20,1,1,0.8506766499999999,0.8506766499999999,0.865326,1.931215,1.239856952631579,1.239856952631579,0.8506766499999999,0.8506766499999999,0.865326,1.931215,1.239856952631579,1.239856952631579,1,0,0,0
230,1700_to_1799,1749.5,20,20,1,1,1.5785725000000002,1.5785725000000002,1.124673,3.596347,2.482485684210526,2.482485684210526,1.5785725000000002,1.5785725000000002,1.124673,3.596347,2.482485684210526,2.482485684210526,1,0,0,0
235,1700_to_1799,1749.5,20,20,2,2,8.201955049999999,7.570073176470587,8.025141,16.663062999999998,10.066795784210527,8.2209815,8.201955049999999,7.570073176470587,8.025141,16.663062999999998,10.066795784210527,8.2209815,0.85,0.15,0,0
239,1700_to_1799,1749.5,20,20,1,1,4.732355149999999,4.732355149999999,3.510057,10.38223,7.301494931578947,7.301494931578947,4.732355149999999,4.732355149999999,3.510057,10.38223,7.301494931578947,7.301494931578947,1,0,0,0
258,1700_to_1799,1749.5,20,20,1,1,4.1050539,4.1050539,3.156982,9.355331999999999,6.7055990526315785,6.7055990526315785,4.1050539,4.1050539,3.156982,9.355331999999999,6.7055990526315785,6.7055990526315785,1,0,0,0
259,1700_to_1799,1749.5,20,20,3,10,5.432000150000001,4.629654538461539,4.916943000000001,12.630978,8.895788478947368,6.976383051282052,5.432000150000001,4.629654538461539,4.916943000000001,12.630978,8.895788478947368,6.976383051282052,0.65,0.2,0.15,0
291,1700_to_1799,1749.5,20,20,1,1,3.2441688000000006,3.2441688000000006,2.625352,7.234407,5.306374347368421,5.306374347368421,3.2441688000000006,3.2441688000000006,2.625352,7.234407,5.306374347368421,5.306374347368421,1,0,0,0
3,1700_to_1799,1749.5,20,20,1,1,2.2668883999999996,2.2668883999999996,2.100848,5.243530000000001,3.4004352842105265,3.4004352842105265,2.2668883999999996,2.2668883999999996,2.100848,5.243530000000001,3.4004352842105265,3.4004352842105265,1,0,0,0
309,1700_to_1799,1749.5,20,20,1,11,0.64147835,0.64147835,0.5993729999999999,1.5438129999999999,0.9095913526315789,0.9095913526315789,0.64147835,0.64147835,0.5993729999999999,1.5438129999999999,0.9095913526315789,0.9095913526315789,1,0,0,0
316,1700_to_1799,1749.5,20,20,1,1,1.6108376500000001,1.6108376500000001,1.44794,3.7856989999999997,2.3063633842105262,2.3063633842105262,1.6108376500000001,1.6108376500000001,1.44794,3.7856989999999997,2.3063633842105262,2.3063633842105262,1,0,0,0
333,1700_to_1799,1749.5,20,20,3,3,7.948949450000002,4.931503818181818,6.272797,17.421118,11.869865763157895,6.252809563636363,7.948949450000002,4.931503818181818,6.272797,17.421118,11.869865763157895,6.252809563636363,0.55,0.25,0.2,0
342,1700_to_1799,1749.5,20,20,1,1,1.49961685,1.49961685,1.064969,3.028105,2.0520874684210524,2.0520874684210524,1.49961685,1.49961685,1.064969,3.028105,2.0520874684210524,2.0520874684210524,1,0,0,0
348,1700_to_1799,1749.5,20,20,1,1,1.6052775500000003,1.6052775500000003,1.206427,3.544805,2.673319847368421,2.673319847368421,1.6052775500000003,1.6052775500000003,1.206427,3.544805,2.673319847368421,2.673319847368421,1,0,0,0
371,1700_to_1799,1749.5,20,20,1,1,2.0870102,2.0870102,1.673581,4.749238999999999,3.4596804842105264,3.4596804842105264,2.0870102,2.0870102,1.673581,4.749238999999999,3.4596804842105264,3.4596804842105264,1,0,0,0
374,1700_to_1799,1749.5,20,20,3,9,7.0073044,3.3560746249999998,5.731095,15.55282,11.219909021052631,5.008304392857143,7.0073044,3.3560746249999998,5.731095,15.55282,11.219909021052631,5.008304392857143,0.4,0.35,0.25,0
382,1700_to_1799,1749.5,20,20,3,3,8.190387900000001,5.7750807,9.083444000000002,17.888721000000004,11.917874757894737,7.896822733333334,8.190387900000001,5.7750807,9.083444000000002,17.888721000000004,11.917874757894737,7.896822733333334,0.5,0.45,0.05,0
384,1700_to_1799,1749.5,20,20,1,1,1.8934883000000002,1.8934883000000002,2.1735439999999997,4.030577999999999,2.7242648631578947,2.7242648631578947,1.8934883000000002,1.8934883000000002,2.1735439999999997,4.030577999999999,2.7242648631578947,2.7242648631578947,1,0,0,0
391,1700_to_1799,1749.5,20,20,1,1,0.45374715000000004,0.45374715000000004,0.347895,0.8866990000000001,0.6626182894736842,0.6626182894736842,0.45374715000000004,0.45374715000000004,0.347895,0.8866990000000001,0.6626182894736842,0.6626182894736842,1,0,0,0
405,1700_to_1799,1749.5,20,20,1,2,3.5882642500000004,3.5882642500000004,2.664135,8.820369,5.601781636842105,5.601781636842105,3.5882642500000004,3.5882642500000004,2.664135,8.820369,5.601781636842105,5.601781636842105,1,0,0,0
415,1700_to_1799,1749.5,20,20,2,11,4.37807795,3.5217689999999995,4.910314,9.159764,5.784835468421052,5.49069685380117,4.37807795,3.5217689999999995,4.910314,9.159764,5.784835468421052,5.49069685380117,0.95,0.05,0,0
439,1700_to_1799,1749.5,20,20,1,1,0.82076565,0.82076565,0.854824,2.008738,1.2075105210526316,1.2075105210526316,0.82076565,0.82076565,0.854824,2.008738,1.2075105210526316,1.2075105210526316,1,0,0,0
445,1700_to_1799,1749.5,20,20,2,2,7.04138645,3.8817419,5.777514,15.395399999999999,9.9642605,4.993061133333334,7.04138645,3.8817419,5.777514,15.395399999999999,9.9642605,4.993061133333334,0.5,0.5,0,0
466,1700_to_1799,1749.5,20,20,3,3,10.700777600000002,4.624196777777778,9.741222,23.834613,15.473493231578948,6.166906777777777,10.700777600000002,4.624196777777778,9.741222,23.834613,15.473493231578948,6.166906777777777,0.45,0.4,0.15,0
472,1700_to_1799,1749.5,20,20,1,1,0.6701057000000001,0.6701057000000001,0.49081199999999997,1.415381,1.0074399684210527,1.0074399684210527,0.6701057000000001,0.6701057000000001,0.49081199999999997,1.415381,1.0074399684210527,1.0074399684210527,1,0,0,0
48,1700_to_1799,1749.5,20,20,1,1,0.66648745,0.66648745,0.620869,1.5050780000000001,1.1450242052631578,1.1450242052631578,0.66648745,0.66648745,0.620869,1.5050780000000001,1.1450242052631578,1.1450242052631578,1,0,0,0
51,1700_to_1799,1749.5,20,20,1,3,8.1962346,8.1962346,6.591513,21.286161999999997,12.989900389473684,12.989900389473684,8.1962346,8.1962346,6.591513,21.286161999999997,12.989900389473684,12.989900389473684,1,0,0,0
54,1700_to_1799,1749.5,20,20,1,2,2.1689253499999994,2.1689253499999994,1.809535,4.963228,3.2300880052631578,3.2300880052631578,2.1689253499999994,2.1689253499999994,1.809535,4.963228,3.2300880052631578,3.2300880052631578,1,0,0,0
546,1700_to_1799,1749.5,20,20,1,1,0.5503441,0.5503441,0.675031,1.2508849999999998,0.7000740631578948,0.7000740631578948,0.5503441,0.5503441,0.675031,1.2508849999999998,0.7000740631578948,0.7000740631578948,1,0,0,0
574,1700_to_1799,1749.5,20,20,1,1,3.4507863,3.4507863,2.684341,7.414784,5.092875315789474,5.092875315789474,3.4507863,3.4507863,2.684341,7.414784,5.092875315789474,5.092875315789474,1,0,0,0
596,1700_to_1799,1749.5,20,20,1,1,2.7239033499999996,2.7239033499999996,1.818735,6.007057,4.573743005263157,4.573743005263157,2.7239033499999996,2.7239033499999996,1.818735,6.007057,4.573743005263157,4.573743005263157,1,0,0,0
6,1700_to_1799,1749.5,20,20,3,4,5.627616799999999,3.494718181818182,4.278329,12.252105000000002,8.371754336842105,3.904848763636364,5.627616799999999,3.494718181818182,4.278329,12.252105000000002,8.371754336842105,3.904848763636364,0.55,0.35,0.1,0
603,1700_to_1799,1749.5,20,20,2,2,9.9613445,8.784233294117646,8.323048,23.263481,13.132763368421053,10.585977838235294,9.9613445,8.784233294117646,8.323048,23.263481,13.132763368421053,10.585977838235294,0.85,0.15,0,0
608,1700_to_1799,1749.5,20,20,1,2,4.12629555,4.12629555,3.809221,8.850787999999998,5.998731742105263,5.998731742105263,4.12629555,4.12629555,3.809221,8.850787999999998,5.998731742105263,5.998731742105263,1,0,0,0
62,1700_to_1799,1749.5,20,20,1,1,3.01841875,3.01841875,2.767392,6.876131,4.927337257894737,4.927337257894737,3.01841875,3.01841875,2.767392,6.876131,4.927337257894737,4.927337257894737,1,0,0,0
628,1700_to_1799,1749.5,20,20,1,1,1.8294383500000002,1.8294383500000002,1.512704,4.16568,3.1759145736842105,3.1759145736842105,1.8294383500000002,1.8294383500000002,1.512704,4.16568,3.1759145736842105,3.1759145736842105,1,0,0,0
652,1700_to_1799,1749.5,20,20,2,2,4.15210555,3.6851871249999997,3.096055,8.740378,6.2836693,5.468841216666666,4.15210555,3.6851871249999997,3.096055,8.740378,6.2836693,5.468841216666666,0.8,0.2,0,0
674,1700_to_1799,1749.5,20,20,2,2,6.57134665,5.543305545454545,5.974967,14.905317,9.863910973684211,7.7657641090909095,6.57134665,5.543305545454545,5.974967,14.905317,9.863910973684211,7.7657641090909095,0.55,0.45,0,0
70,1700_to_1799,1749.5,20,20,1,1,1.5736528999999997,1.5736528999999997,1.3240319999999999,3.411075,2.2170400105263157,2.2170400105263157,1.5736528999999997,1.5736528999999997,1.3240319999999999,3.411075,2.2170400105263157,2.2170400105263157,1,0,0,0
709,1700_to_1799,1749.5,20,20,1,8,0.45488884999999996,0.45488884999999996,0.345695,0.9853000000000001,0.632630752631579,0.632630752631579,0.45488884999999996,0.45488884999999996,0.345695,0.9853000000000001,0.632630752631579,0.632630752631579,1,0,0,0
719,1700_to_1799,1749.5,20,20,1,1,0.8409441000000003,0.8409441000000003,0.746987,1.7428499999999998,0.9807451368421052,0.9807451368421052,0.8409441000000003,0.8409441000000003,0.746987,1.7428499999999998,0.9807451368421052,0.9807451368421052,1,0,0,0
726,1700_to_1799,1749.5,20,20,1,1,2.0076737000000007,2.0076737000000007,1.225334,3.161173,1.5916235684210527,1.5916235684210527,2.0076737000000007,2.0076737000000007,1.225334,3.161173,1.5916235684210527,1.5916235684210527,1,0,0,0
737,1700_to_1799,1749.5,20,20,1,1,1.84248055,1.84248055,1.532187,4.465609000000001,3.321022952631579,3.321022952631579,1.84248055,1.84248055,1.532187,4.465609000000001,3.321022952631579,3.321022952631579,1,0,0,0
742,1700_to_1799,1749.5,20,20,1,1,3.4835654999999996,3.4835654999999996,3.561856,8.088667999999998,5.9203474,5.9203474,3.4835654999999996,3.4835654999999996,3.561856,8.088667999999998,5.9203474,5.9203474,1,0,0,0
756,1700_to_1799,1749.5,20,20,2,4,4.340963149999999,4.32899705882353,3.360429,9.068660000000001,7.04166702631579,6.729593426470588,4.340963149999999,4.32899705882353,3.360429,9.068660000000001,7.04166702631579,6.729593426470588,0.85,0.15,0,0
761,1700_to_1799,1749.5,20,20,2,13,1.8589391,1.8680611578947368,1.916065,4.458512000000001,3.0238135263157897,3.0317490409356727,1.8589391,1.8680611578947368,1.916065,4.458512000000001,3.0238135263157897,3.0317490409356727,0.95,0.05,0,0
765,1700_to_1799,1749.5,20,20,1,1,3.2104221500000008,3.2104221500000008,2.88227,7.16091,5.311551994736842,5.311551994736842,3.2104221500000008,3.2104221500000008,2.88227,7.16091,5.311551994736842,5.311551994736842,1,0,0,0
766,1700_to_1799,1749.5,20,20,1,1,6.062813,6.062813,4.598225,13.894401000000002,10.26342567368421,10.26342567368421,6.062813,6.062813,4.598225,13.894401000000002,10.26342567368421,10.26342567368421,1,0,0,0
776,1700_to_1799,1749.5,20,20,1,1,2.84086175,2.84086175,2.795328,6.480444,4.905460815789474,4.905460815789474,2.84086175,2.84086175,2.795328,6.480444,4.905460815789474,4.905460815789474,1,0,0,0
805,1700_to_1799,1749.5,20,20,1,6,2.0624035999999992,2.0624035999999992,2.366027,4.744751999999999,3.5807337789473683,3.5807337789473683,2.0624035999999992,2.0624035999999992,2.366027,4.744751999999999,3.5807337789473683,3.5807337789473683,1,0,0,0
846,1700_to_1799,1749.5,20,20,1,1,1.4672036000000002,1.4672036000000002,1.175235,3.5019829999999996,2.4107374842105265,2.4107374842105265,1.4672036000000002,1.4672036000000002,1.175235,3.5019829999999996,2.4107374842105265,2.4107374842105265,1,0,0,0
881,1700_to_1799,1749.5,20,20,2,2,9.658115149999999,7.176028200000001,6.982065,20.389450000000004,12.488444689473685,8.44378700952381,9.658115149999999,7.176028200000001,6.982065,20.389450000000004,12.488444689473685,8.44378700952381,0.75,0.25,0,0
897,1700_to_1799,1749.5,20,20,3,12,4.40200495,3.368574666666667,4.2765949999999995,9.106651,5.863593415789474,4.177533866666666,4.40200495,3.368574666666667,4.2765949999999995,9.106651,5.863593415789474,4.177533866666666,0.75,0.2,0.05,0
994,1700_to_1799,1749.5,20,20,1,1,1.021246,1.021246,1.20762,2.202965,1.5026742105263158,1.5026742105263158,1.021246,1.021246,1.20762,2.202965,1.5026742105263158,1.5026742105263158,1,0,0,0
10,1800_to_1899,1849.5,20,20,1,10,3.08406635,3.08406635,2.552805,6.980401,4.929841952631579,4.929841952631579,3.08406635,3.08406635,2.552805,6.980401,4.929841952631579,4.929841952631579,1,0,0,0
113,1800_to_1899,1849.5,20,20,2,7,6.8874181,6.0589390000000005,7.697992,15.216559,9.757846663157896,8.73797465359477,6.8874181,6.0589390000000005,7.697992,15.216559,9.757846663157896,8.73797465359477,0.9,0.1,0,0
114,1800_to_1899,1849.5,20,20,1,9,0.264153,0.264153,0.27709300000000003,0.5509809999999999,0.27025824210526317,0.27025824210526317,0.264153,0.264153,0.27709300000000003,0.5509809999999999,0.27025824210526317,0.27025824210526317,1,0,0,0
115,1800_to_1899,1849.5,20,20,1,1,2.1585130500000003,2.1585130500000003,1.953671,4.229773,2.7992375631578947,2.7992375631578947,2.1585130500000003,2.1585130500000003,1.953671,4.229773,2.7992375631578947,2.7992375631578947,1,0,0,0
122,1800_to_1899,1849.5,20,20,1,1,3.8153515,3.8153515,2.227201,8.535461000000002,5.610703936842105,5.610703936842105,3.8153515,3.8153515,2.227201,8.535461000000002,5.610703936842105,5.610703936842105,1,0,0,0
129,1800_to_1899,1849.5,20,20,1,15,0.6682656499999999,0.6682656499999999,0.517865,1.467327,0.8145039421052631,0.8145039421052631,0.6682656499999999,0.6682656499999999,0.517865,1.467327,0.8145039421052631,0.8145039421052631,1,0,0,0
141,1800_to_1899,1849.5,20,20,1,1,3.213382349999999,3.213382349999999,3.056678,7.7809740000000005,5.331536942105263,5.331536942105263,3.213382349999999,3.213382349999999,3.056678,7.7809740000000005,5.331536942105263,5.331536942105263,1,0,0,0
147,1800_to_1899,1849.5,20,20,1,1,1.9418172500000002,1.9418172500000002,1.428276,4.537516999999999,3.318100247368421,3.318100247368421,1.9418172500000002,1.9418172500000002,1.428276,4.537516999999999,3.318100247368421,3.318100247368421,1,0,0,0
156,1800_to_1899,1849.5,20,20,1,1,0.47853995000000005,0.47853995000000005,0.298447,1.004619,0.7266339947368421,0.7266339947368421,0.47853995000000005,0.47853995000000005,0.298447,1.004619,0.7266339947368421,0.7266339947368421,1,0,0,0
163,1800_to_1899,1849.5,20,20,1,1,0.8456083000000001,0.8456083000000001,0.691495,1.9444609999999998,1.3770105052631578,1.3770105052631578,0.8456083000000001,0.8456083000000001,0.691495,1.9444609999999998,1.3770105052631578,1.3770105052631578,1,0,0,0
166,1800_to_1899,1849.5,20,20,1,1,1.3950224,1.3950224,1.392744,3.0541970000000003,2.152281989473684,2.152281989473684,1.3950224,1.3950224,1.392744,3.0541970000000003,2.152281989473684,2.152281989473684,1,0,0,0
172,1800_to_1899,1849.5,20,20,1,1,1.64616705,1.64616705,1.075725,3.666893,2.8050944157894735,2.8050944157894735,1.64616705,1.64616705,1.075725,3.666893,2.8050944157894735,2.8050944157894735,1,0,0,0
205,1800_to_1899,1849.5,20,20,1,1,1.75458425,1.75458425,1.766581,4.009430999999999,2.9603127000000002,2.9603127000000002,1.75458425,1.75458425,1.766581,4.009430999999999,2.9603127000000002,2.9603127000000002,1,0,0,0
21,1800_to_1899,1849.5,20,20,1,1,3.02466715,3.02466715,2.81112,6.794746,5.0675566684210525,5.0675566684210525,3.02466715,3.02466715,2.81112,6.794746,5.0675566684210525,5.0675566684210525,1,0,0,0
219,1800_to_1899,1849.5,20,20,1,1,3.5455033499999997,3.5455033499999997,2.520313,7.84992,5.809272373684211,5.809272373684211,3.5455033499999997,3.5455033499999997,2.520313,7.84992,5.809272373684211,5.809272373684211,1,0,0,0
225,1800_to_1899,1849.5,20,20,1,1,0.8612496000000001,0.8612496000000001,0.913122,1.9708229999999998,1.2061243789473683,1.2061243789473683,0.8612496000000001,0.8612496000000001,0.913122,1.9708229999999998,1.2061243789473683,1.2061243789473683,1,0,0,0
230,1800_to_1899,1849.5,20,20,1,1,1.6828768,1.6828768,1.26293,3.7184030000000003,2.5522268315789476,2.5522268315789476,1.6828768,1.6828768,1.26293,3.7184030000000003,2.5522268315789476,2.5522268315789476,1,0,0,0
235,1800_to_1899,1849.5,20,20,3,3,9.76080585,5.067250928571428,7.772187000000001,20.69765,11.863645731578949,5.4779670219780225,9.76080585,5.067250928571428,7.772187000000001,20.69765,11.863645731578949,5.4779670219780225,0.7,0.15,0.15,0
239,1800_to_1899,1849.5,20,20,1,1,4.615511949999999,4.615511949999999,2.956056,10.332806999999997,7.125509163157894,7.125509163157894,4.615511949999999,4.615511949999999,2.956056,10.332806999999997,7.125509163157894,7.125509163157894,1,0,0,0
258,1800_to_1899,1849.5,20,20,1,1,3.7621111999999988,3.7621111999999988,3.750541,9.135355,6.3421627473684214,6.3421627473684214,3.7621111999999988,3.7621111999999988,3.750541,9.135355,6.3421627473684214,6.3421627473684214,1,0,0,0
259,1800_to_1899,1849.5,20,20,2,10,5.75794045,4.721392374999999,5.509252999999999,12.707931,8.577436163157895,7.30285465,5.75794045,4.721392374999999,5.509252999999999,12.707931,8.577436163157895,7.30285465,0.8,0.2,0,0
291,1800_to_1899,1849.5,20,20,1,1,2.83685985,2.83685985,2.468728,6.3854310000000005,4.683551057894737,4.683551057894737,2.83685985,2.83685985,2.468728,6.3854310000000005,4.683551057894737,4.683551057894737,1,0,0,0
3,1800_to_1899,1849.5,20,20,1,1,2.2373049500000004,2.2373049500000004,1.904834,4.561598,2.8083095736842107,2.8083095736842107,2.2373049500000004,2.2373049500000004,1.904834,4.561598,2.8083095736842107,2.8083095736842107,1,0,0,0
309,1800_to_1899,1849.5,20,20,1,11,0.6117682,0.6117682,0.48737700000000006,1.429807,0.8913864842105264,0.8913864842105264,0.6117682,0.6117682,0.48737700000000006,1.429807,0.8913864842105264,0.8913864842105264,1,0,0,0
316,1800_to_1899,1849.5,20,20,1,1,1.8103711999999998,1.8103711999999998,1.864633,3.80844,2.2767240210526314,2.2767240210526314,1.8103711999999998,1.8103711999999998,1.864633,3.80844,2.2767240210526314,2.2767240210526314,1,0,0,0
333,1800_to_1899,1849.5,20,20,2,2,6.998696899999999,4.2634098181818185,4.570302,15.265547,10.394576957894737,5.292260181818182,6.998696899999999,4.2634098181818185,4.570302,15.265547,10.394576957894737,5.292260181818182,0.55,0.45,0,0
342,1800_to_1899,1849.5,20,20,1,1,1.3642156500000002,1.3642156500000002,1.157757,2.920385,2.0333248263157895,2.0333248263157895,1.3642156500000002,1.3642156500000002,1.157757,2.920385,2.0333248263157895,2.0333248263157895,1,0,0,0
348,1800_to_1899,1849.5,20,20,1,1,1.75521275,1.75521275,1.835328,4.616067,2.9155279736842106,2.9155279736842106,1.75521275,1.75521275,1.835328,4.616067,2.9155279736842106,2.9155279736842106,1,0,0,0
371,1800_to_1899,1849.5,20,20,1,1,2.09935235,2.09935235,1.456588,4.959694,3.4156966263157895,3.4156966263157895,2.09935235,2.09935235,1.456588,4.959694,3.4156966263157895,3.4156966263157895,1,0,0,0
374,1800_to_1899,1849.5,20,20,2,9,6.7735305499999985,4.523151333333334,5.721592,16.539316,10.107647310526316,6.866217939393939,6.7735305499999985,4.523151333333334,5.721592,16.539316,10.107647310526316,6.866217939393939,0.6,0.4,0,0
382,1800_to_1899,1849.5,20,20,3,3,8.908931999999998,5.9672803000000005,7.652415,20.2259,12.963490873684211,8.141772600000001,8.908931999999998,5.9672803000000005,7.652415,20.2259,12.963490873684211,8.141772600000001,0.5,0.45,0.05,0
384,1800_to_1899,1849.5,20,20,1,1,1.6109533000000003,1.6109533000000003,1.919168,4.170475000000001,2.769338705263158,2.769338705263158,1.6109533000000003,1.6109533000000003,1.919168,4.170475000000001,2.769338705263158,2.769338705263158,1,0,0,0
