host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
722,1600_to_1699,1649.5,10,10,1,3,2.0293458,2.0293458,2.273241,4.5695440000000005,3.329119377777778,3.329119377777778,2.0293458,2.0293458,2.273241,4.5695440000000005,3.329119377777778,3.329119377777778,1,0,0,0
744,1600_to_1699,1649.5,10,10,1,1,0.5625118,0.5625118,0.453437,1.267409,0.9073497777777778,0.9073497777777778,0.5625118,0.5625118,0.453437,1.267409,0.9073497777777778,0.9073497777777778,1,0,0,0
77,1600_to_1699,1649.5,10,10,1,1,2.2440277999999996,2.2440277999999996,1.875543,4.509844,3.079780622222222,3.079780622222222,2.2440277999999996,2.2440277999999996,1.875543,4.509844,3.079780622222222,3.079780622222222,1,0,0,0
811,1600_to_1699,1649.5,10,10,1,1,1.6335291,1.6335291,2.03981,3.80445,2.7150251777777776,2.7150251777777776,1.6335291,1.6335291,2.03981,3.80445,2.7150251777777776,2.7150251777777776,1,0,0,0
839,1600_to_1699,1649.5,10,10,1,1,1.2820366,1.2820366,1.027339,2.689365,1.9977808,1.9977808,1.2820366,1.2820366,1.027339,2.689365,1.9977808,1.9977808,1,0,0,0
856,1600_to_1699,1649.5,10,10,1,1,3.2550877,3.2550877,2.4697880000000003,7.434458,4.893087666666666,4.893087666666666,3.2550877,3.2550877,2.4697880000000003,7.434458,4.893087666666666,4.893087666666666,1,0,0,0
867,1600_to_1699,1649.5,10,10,1,1,0.6791641,0.6791641,0.766766,1.5229849999999998,1.1601000666666665,1.1601000666666665,0.6791641,0.6791641,0.766766,1.5229849999999998,1.1601000666666665,1.1601000666666665,1,0,0,0
90,1600_to_1699,1649.5,10,10,3,3,4.7796197000000005,2.9262704999999998,4.312704,10.446826,6.9323503777777775,3.618820733333333,4.7796197000000005,2.9262704999999998,4.312704,10.446826,6.9323503777777775,3.618820733333333,0.6,0.3,0.1,0
900,1600_to_1699,1649.5,10,10,1,1,2.4227087000000003,2.4227087000000003,3.092028,5.564107,3.3328964222222224,3.3328964222222224,2.4227087000000003,2.4227087000000003,3.092028,5.564107,3.3328964222222224,3.3328964222222224,1,0,0,0
913,1600_to_1699,1649.5,10,10,1,1,1.5682159,1.5682159,2.107671,3.9278589999999998,2.425320688888889,2.425320688888889,1.5682159,1.5682159,2.107671,3.9278589999999998,2.425320688888889,2.425320688888889,1,0,0,0
947,1600_to_1699,1649.5,10,10,1,1,1.2968111,1.2968111,0.993911,2.8696159999999997,2.1732455777777777,2.1732455777777777,1.2968111,1.2968111,0.993911,2.8696159999999997,2.1732455777777777,2.1732455777777777,1,0,0,0
949,1600_to_1699,1649.5,10,10,1,4,1.6369072,1.6369072,1.15156,3.579959,2.5640425777777778,2.5640425777777778,1.6369072,1.6369072,1.15156,3.579959,2.5640425777777778,2.5640425777777778,1,0,0,0
953,1600_to_1699,1649.5,10,10,1,1,2.4210730999999996,2.4210730999999996,2.496156,4.99236,3.4937689555555558,3.4937689555555558,2.4210730999999996,2.4210730999999996,2.496156,4.99236,3.4937689555555558,3.4937689555555558,1,0,0,0
955,1600_to_1699,1649.5,10,10,1,1,0.7562313,0.7562313,0.742416,1.524531,1.2739087333333334,1.2739087333333334,0.7562313,0.7562313,0.742416,1.524531,1.2739087333333334,1.2739087333333334,1,0,0,0
993,1600_to_1699,1649.5,10,10,2,3,1.9378900000000001,1.684865625,1.746945,4.244929,2.802668488888889,2.1570398214285715,1.9378900000000001,1.684865625,1.746945,4.244929,2.802668488888889,2.1570398214285715,0.8,0.2,0,0
996,1600_to_1699,1649.5,10,10,1,1,2.6858753999999996,2.6858753999999996,2.328891,6.140663,4.293281111111112,4.293281111111112,2.6858753999999996,2.6858753999999996,2.328891,6.140663,4.293281111111112,4.293281111111112,1,0,0,0
104,1700_to_1799,1749.5,10,10,1,1,1.7884257,1.7884257,1.534919,4.108529,3.047306777777778,3.047306777777778,1.7884257,1.7884257,1.534919,4.108529,3.047306777777778,3.047306777777778,1,0,0,0
106,1700_to_1799,1749.5,10,10,1,1,0.6454057000000001,0.6454057000000001,0.67871,1.328166,0.9931407777777779,0.9931407777777779,0.6454057000000001,0.6454057000000001,0.67871,1.328166,0.9931407777777779,0.9931407777777779,1,0,0,0
115,1700_to_1799,1749.5,10,10,1,1,1.2006894,1.2006894,1.459494,2.712053,2.0031605333333333,2.0031605333333333,1.2006894,1.2006894,1.459494,2.712053,2.0031605333333333,2.0031605333333333,1,0,0,0
125,1700_to_1799,1749.5,10,10,1,1,1.9634751000000001,1.9634751000000001,1.519968,4.275889,3.247167355555556,3.247167355555556,1.9634751000000001,1.9634751000000001,1.519968,4.275889,3.247167355555556,3.247167355555556,1,0,0,0
127,1700_to_1799,1749.5,10,10,2,2,4.0239969,3.356761,3.315441,9.198105,5.857355888888889,4.0120572,4.0239969,3.356761,3.315441,9.198105,5.857355888888889,4.0120572,0.5,0.5,0,0
134,1700_to_1799,1749.5,10,10,1,1,1.2416455000000002,1.2416455000000002,1.225535,2.802122,1.9608456222222221,1.9608456222222221,1.2416455000000002,1.2416455000000002,1.225535,2.802122,1.9608456222222221,1.9608456222222221,1,0,0,0
141,1700_to_1799,1749.5,10,10,2,9,0.11048860000000002,0.07052599999999999,0.16710799999999998,0.440654,0.20389724444444446,0.12553835714285716,0.11048860000000002,0.07052599999999999,0.16710799999999998,0.440654,0.20389724444444446,0.12553835714285716,0.8,0.2,0,0
143,1700_to_1799,1749.5,10,10,1,1,3.0355114999999997,3.0355114999999997,3.775111,6.540991,4.065385444444445,4.065385444444445,3.0355114999999997,3.0355114999999997,3.775111,6.540991,4.065385444444445,4.065385444444445,1,0,0,0
147,1700_to_1799,1749.5,10,10,1,9,1.408717,1.408717,1.633839,3.201466,2.427898,2.427898,1.408717,1.408717,1.633839,3.201466,2.427898,2.427898,1,0,0,0
160,1700_to_1799,1749.5,10,10,1,4,0.08358639999999999,0.08358639999999999,0.072575,0.199091,0.11642413333333333,0.11642413333333333,0.08358639999999999,0.08358639999999999,0.072575,0.199091,0.11642413333333333,0.11642413333333333,1,0,0,0
163,1700_to_1799,1749.5,10,10,3,3,4.2415328,3.307683666666667,4.190806,9.180246,6.227220977777778,3.0176988000000002,4.2415328,3.307683666666667,4.190806,9.180246,6.227220977777778,3.0176988000000002,0.6,0.3,0.1,0
171,1700_to_1799,1749.5,10,10,1,1,0.7503309,0.7503309,0.628015,1.6467399999999999,1.1063287333333334,1.1063287333333334,0.7503309,0.7503309,0.628015,1.6467399999999999,1.1063287333333334,1.1063287333333334,1,0,0,0
174,1700_to_1799,1749.5,10,10,1,1,1.2012668,1.2012668,1.053776,2.662852,2.162688177777778,2.162688177777778,1.2012668,1.2012668,1.053776,2.662852,2.162688177777778,2.162688177777778,1,0,0,0
181,1700_to_1799,1749.5,10,10,1,5,2.9722943,2.9722943,2.4619999999999997,6.326630000000001,4.301841222222222,4.301841222222222,2.9722943,2.9722943,2.4619999999999997,6.326630000000001,4.301841222222222,4.301841222222222,1,0,0,0
186,1700_to_1799,1749.5,10,10,1,1,1.9619103000000002,1.9619103000000002,2.208194,4.7858860000000005,3.4160190444444445,3.4160190444444445,1.9619103000000002,1.9619103000000002,2.208194,4.7858860000000005,3.4160190444444445,3.4160190444444445,1,0,0,0
199,1700_to_1799,1749.5,10,10,1,1,1.1645923,1.1645923,1.280468,2.744233,2.0216410444444444,2.0216410444444444,1.1645923,1.1645923,1.280468,2.744233,2.0216410444444444,2.0216410444444444,1,0,0,0
201,1700_to_1799,1749.5,10,10,1,1,1.2464960999999999,1.2464960999999999,0.995765,2.7079070000000005,1.9650754000000001,1.9650754000000001,1.2464960999999999,1.2464960999999999,0.995765,2.7079070000000005,1.9650754000000001,1.9650754000000001,1,0,0,0
24,1700_to_1799,1749.5,10,10,1,1,2.3596637999999994,2.3596637999999994,2.223057,5.176813000000001,3.3235163111111112,3.3235163111111112,2.3596637999999994,2.3596637999999994,2.223057,5.176813000000001,3.3235163111111112,3.3235163111111112,1,0,0,0
251,1700_to_1799,1749.5,10,10,1,1,0.9150974,0.9150974,0.714789,2.1078140000000003,1.5165375111111112,1.5165375111111112,0.9150974,0.9150974,0.714789,2.1078140000000003,1.5165375111111112,1.5165375111111112,1,0,0,0
254,1700_to_1799,1749.5,10,10,3,3,3.4151336,2.0568715,3.7667230000000003,7.566695000000001,5.3619147555555555,2.7785672666666663,3.4151336,2.0568715,3.7667230000000003,7.566695000000001,5.3619147555555555,2.7785672666666663,0.6,0.3,0.1,0
265,1700_to_1799,1749.5,10,10,2,2,2.8415443,1.4870188571428573,2.244178,6.373413,4.072234377777778,2.370844761904762,2.8415443,1.4870188571428573,2.244178,6.373413,4.072234377777778,2.370844761904762,0.7,0.3,0,0
300,1700_to_1799,1749.5,10,10,1,6,1.5489467000000001,1.5489467000000001,1.126042,3.4703239999999997,2.739424422222222,2.739424422222222,1.5489467000000001,1.5489467000000001,1.126042,3.4703239999999997,2.739424422222222,2.739424422222222,1,0,0,0
301,1700_to_1799,1749.5,10,10,1,2,2.2865302000000005,2.2865302000000005,1.618287,4.9437549999999995,3.2489915999999996,3.2489915999999996,2.2865302000000005,2.2865302000000005,1.618287,4.9437549999999995,3.2489915999999996,3.2489915999999996,1,0,0,0
31,1700_to_1799,1749.5,10,10,2,3,3.1482075,2.8077281249999997,2.991448,6.986709,4.455266022222222,3.3522938214285714,3.1482075,2.8077281249999997,2.991448,6.986709,4.455266022222222,3.3522938214285714,0.8,0.2,0,0
325,1700_to_1799,1749.5,10,10,1,8,2.2060402,2.2060402,1.9801879999999998,4.704387,3.4663271555555553,3.4663271555555553,2.2060402,2.2060402,1.9801879999999998,4.704387,3.4663271555555553,3.4663271555555553,1,0,0,0
336,1700_to_1799,1749.5,10,10,3,3,4.2908247,1.2433972,3.7366619999999995,9.399373999999998,6.397900155555555,1.7109736,4.2908247,1.2433972,3.7366619999999995,9.399373999999998,6.397900155555555,1.7109736,0.5,0.3,0.2,0
34,1700_to_1799,1749.5,10,10,2,3,3.7483165,3.5777836250000004,2.715347,8.928166000000001,5.872786111111111,4.946779892857142,3.7483165,3.5777836250000004,2.715347,8.928166000000001,5.872786111111111,4.946779892857142,0.8,0.2,0,0
366,1700_to_1799,1749.5,10,10,1,3,1.2653634000000002,1.2653634000000002,1.008228,2.733489,2.1529187555555556,2.1529187555555556,1.2653634000000002,1.2653634000000002,1.008228,2.733489,2.1529187555555556,2.1529187555555556,1,0,0,0
369,1700_to_1799,1749.5,10,10,1,1,2.0914293,2.0914293,2.112544,4.468229,3.005617,3.005617,2.0914293,2.0914293,2.112544,4.468229,3.005617,3.005617,1,0,0,0
373,1700_to_1799,1749.5,10,10,1,1,0.7163081,0.7163081,0.666154,1.345299,1.0303307777777777,1.0303307777777777,0.7163081,0.7163081,0.666154,1.345299,1.0303307777777777,1.0303307777777777,1,0,0,0
387,1700_to_1799,1749.5,10,10,1,1,1.5426997999999998,1.5426997999999998,1.494781,3.3517099999999997,2.5314231555555553,2.5314231555555553,1.5426997999999998,1.5426997999999998,1.494781,3.3517099999999997,2.5314231555555553,2.5314231555555553,1,0,0,0
390,1700_to_1799,1749.5,10,10,1,1,1.7180737999999998,1.7180737999999998,1.509808,3.8428070000000005,2.8177599555555557,2.8177599555555557,1.7180737999999998,1.7180737999999998,1.509808,3.8428070000000005,2.8177599555555557,2.8177599555555557,1,0,0,0
393,1700_to_1799,1749.5,10,10,1,1,3.103304,3.103304,3.299359,6.1193789999999995,3.7878829333333335,3.7878829333333335,3.103304,3.103304,3.299359,6.1193789999999995,3.7878829333333335,3.7878829333333335,1,0,0,0
429,1700_to_1799,1749.5,10,10,1,1,1.5366277,1.5366277,1.15703,3.187132,2.2888484222222223,2.2888484222222223,1.5366277,1.5366277,1.15703,3.187132,2.2888484222222223,2.2888484222222223,1,0,0,0
468,1700_to_1799,1749.5,10,10,3,8,2.4649086999999996,2.326558375,2.3675059999999997,5.321121999999999,4.138751844444444,3.91893075,2.4649086999999996,2.326558375,2.3675059999999997,5.321121999999999,4.138751844444444,3.91893075,0.8,0.1,0.1,0
483,1700_to_1799,1749.5,10,10,1,1,2.2574927000000002,2.2574927000000002,2.400611,5.4027840000000005,3.7788625111111114,3.7788625111111114,2.2574927000000002,2.2574927000000002,2.400611,5.4027840000000005,3.7788625111111114,3.7788625111111114,1,0,0,0
488,1700_to_1799,1749.5,10,10,1,1,0.5168496,0.5168496,0.514848,1.071562,0.7923018666666667,0.7923018666666667,0.5168496,0.5168496,0.514848,1.071562,0.7923018666666667,0.7923018666666667,1,0,0,0
49,1700_to_1799,1749.5,10,10,1,1,1.4240211999999999,1.4240211999999999,1.271863,3.156434,2.5169456444444442,2.5169456444444442,1.4240211999999999,1.4240211999999999,1.271863,3.156434,2.5169456444444442,2.5169456444444442,1,0,0,0
54,1700_to_1799,1749.5,10,10,1,1,0.9500849,0.9500849,0.769704,1.9865020000000002,1.5516342444444444,1.5516342444444444,0.9500849,0.9500849,0.769704,1.9865020000000002,1.5516342444444444,1.5516342444444444,1,0,0,0
556,1700_to_1799,1749.5,10,10,1,1,1.4200057,1.4200057,1.30311,3.2948950000000004,2.2564718444444445,2.2564718444444445,1.4200057,1.4200057,1.30311,3.2948950000000004,2.2564718444444445,2.2564718444444445,1,0,0,0
570,1700_to_1799,1749.5,10,10,1,1,1.4835091,1.4835091,1.295217,3.184756,2.4527675333333336,2.4527675333333336,1.4835091,1.4835091,1.295217,3.184756,2.4527675333333336,2.4527675333333336,1,0,0,0
592,1700_to_1799,1749.5,10,10,2,2,2.1178736999999996,1.5836670000000002,1.6942,4.606244,3.093825,1.9151461333333333,2.1178736999999996,1.5836670000000002,1.6942,4.606244,3.093825,1.9151461333333333,0.6,0.4,0,0
6,1700_to_1799,1749.5,10,10,1,1,1.4159081999999998,1.4159081999999998,1.17002,2.891121,2.219258133333333,2.219258133333333,1.4159081999999998,1.4159081999999998,1.17002,2.891121,2.219258133333333,2.219258133333333,1,0,0,0
60,1700_to_1799,1749.5,10,10,1,1,1.2857732,1.2857732,1.379674,3.00896,2.1868770222222222,2.1868770222222222,1.2857732,1.2857732,1.379674,3.00896,2.1868770222222222,2.1868770222222222,1,0,0,0
600,1700_to_1799,1749.5,10,10,1,1,2.1224393999999998,2.1224393999999998,2.157193,4.950518,3.639033377777778,3.639033377777778,2.1224393999999998,2.1224393999999998,2.157193,4.950518,3.639033377777778,3.639033377777778,1,0,0,0
605,1700_to_1799,1749.5,10,10,1,1,0.47511230000000004,0.47511230000000004,0.441834,0.924238,0.7661645555555555,0.7661645555555555,0.47511230000000004,0.47511230000000004,0.441834,0.924238,0.7661645555555555,0.7661645555555555,1,0,0,0
624,1700_to_1799,1749.5,10,10,1,1,0.29543810000000004,0.29543810000000004,0.220019,0.5724870000000001,0.3896652222222222,0.3896652222222222,0.29543810000000004,0.29543810000000004,0.220019,0.5724870000000001,0.3896652222222222,0.3896652222222222,1,0,0,0
626,1700_to_1799,1749.5,10,10,1,4,0.6419624,0.6419624,0.753694,1.42865,0.9370194222222222,0.9370194222222222,0.6419624,0.6419624,0.753694,1.42865,0.9370194222222222,0.9370194222222222,1,0,0,0
644,1700_to_1799,1749.5,10,10,1,1,0.9933079999999999,0.9933079999999999,1.05151,2.116158,1.589316888888889,1.589316888888889,0.9933079999999999,0.9933079999999999,1.05151,2.116158,1.589316888888889,1.589316888888889,1,0,0,0
665,1700_to_1799,1749.5,10,10,1,1,0.8991435000000001,0.8991435000000001,0.81747,1.963763,1.3703459333333332,1.3703459333333332,0.8991435000000001,0.8991435000000001,0.81747,1.963763,1.3703459333333332,1.3703459333333332,1,0,0,0
673,1700_to_1799,1749.5,10,10,1,1,0.7425232999999999,0.7425232999999999,0.648096,1.698024,1.2182077555555555,1.2182077555555555,0.7425232999999999,0.7425232999999999,0.648096,1.698024,1.2182077555555555,1.2182077555555555,1,0,0,0
70,1700_to_1799,1749.5,10,10,1,5,0.8715094000000001,0.8715094000000001,0.725363,1.992302,1.4453526666666667,1.4453526666666667,0.8715094000000001,0.8715094000000001,0.725363,1.992302,1.4453526666666667,1.4453526666666667,1,0,0,0
704,1700_to_1799,1749.5,10,10,1,1,0.6134801000000001,0.6134801000000001,0.46465,1.2834850000000002,1.0059855777777778,1.0059855777777778,0.6134801000000001,0.6134801000000001,0.46465,1.2834850000000002,1.0059855777777778,1.0059855777777778,1,0,0,0
722,1700_to_1799,1749.5,10,10,1,1,1.8822603999999998,1.8822603999999998,1.744989,4.096152,2.9238113777777777,2.9238113777777777,1.8822603999999998,1.8822603999999998,1.744989,4.096152,2.9238113777777777,2.9238113777777777,1,0,0,0
744,1700_to_1799,1749.5,10,10,1,1,0.6106136,0.6106136,0.401851,1.307538,0.9610810222222222,0.9610810222222222,0.6106136,0.6106136,0.401851,1.307538,0.9610810222222222,0.9610810222222222,1,0,0,0
77,1700_to_1799,1749.5,10,10,1,1,1.5213861000000002,1.5213861000000002,1.652219,3.234932,2.251893622222222,2.251893622222222,1.5213861000000002,1.5213861000000002,1.652219,3.234932,2.251893622222222,2.251893622222222,1,0,0,0
811,1700_to_1799,1749.5,10,10,1,1,1.4895216,1.4895216,1.241759,3.377064,2.446016711111111,2.446016711111111,1.4895216,1.4895216,1.241759,3.377064,2.446016711111111,2.446016711111111,1,0,0,0
839,1700_to_1799,1749.5,10,10,1,1,0.9320055,0.9320055,0.907862,2.03085,1.5892988666666668,1.5892988666666668,0.9320055,0.9320055,0.907862,2.03085,1.5892988666666668,1.5892988666666668,1,0,0,0
856,1700_to_1799,1749.5,10,10,1,1,3.0263415,3.0263415,2.421751,6.870095,4.325541533333333,4.325541533333333,3.0263415,3.0263415,2.421751,6.870095,4.325541533333333,4.325541533333333,1,0,0,0
867,1700_to_1799,1749.5,10,10,1,1,0.547782,0.547782,0.514362,1.3255469999999998,0.9428194666666666,0.9428194666666666,0.547782,0.547782,0.514362,1.3255469999999998,0.9428194666666666,0.9428194666666666,1,0,0,0
90,1700_to_1799,1749.5,10,10,1,2,3.5926868,3.5926868,3.8063320000000003,7.1829719999999995,4.963639199999999,4.963639199999999,3.5926868,3.5926868,3.8063320000000003,7.1829719999999995,4.963639199999999,4.963639199999999,1,0,0,0
900,1700_to_1799,1749.5,10,10,1,1,2.2776606,2.2776606,2.628088,4.9229210000000005,3.145514711111111,3.145514711111111,2.2776606,2.2776606,2.628088,4.9229210000000005,3.145514711111111,3.145514711111111,1,0,0,0
913,1700_to_1799,1749.5,10,10,1,1,1.5553962,1.5553962,1.330183,3.2946019999999994,2.4306069333333333,2.4306069333333333,1.5553962,1.5553962,1.330183,3.2946019999999994,2.4306069333333333,2.4306069333333333,1,0,0,0
947,1700_to_1799,1749.5,10,10,1,1,1.1542957,1.1542957,0.874717,2.538965,1.9813202888888888,1.9813202888888888,1.1542957,1.1542957,0.874717,2.538965,1.9813202888888888,1.9813202888888888,1,0,0,0
949,1700_to_1799,1749.5,10,10,1,5,1.5957611999999999,1.5957611999999999,1.894024,3.8569009999999997,2.5403403555555553,2.5403403555555553,1.5957611999999999,1.5957611999999999,1.894024,3.8569009999999997,2.5403403555555553,2.5403403555555553,1,0,0,0
953,1700_to_1799,1749.5,10,10,1,2,2.5136929,2.5136929,2.048341,5.069428,3.397091,3.397091,2.5136929,2.5136929,2.048341,5.069428,3.397091,3.397091,1,0,0,0
955,1700_to_1799,1749.5,10,10,1,1,0.6596097999999999,0.6596097999999999,0.642536,1.493857,1.1348404,1.1348404,0.6596097999999999,0.6596097999999999,0.642536,1.493857,1.1348404,1.1348404,1,0,0,0
993,1700_to_1799,1749.5,10,10,1,1,1.4543940999999998,1.4543940999999998,1.285235,3.115276,2.253588422222222,2.253588422222222,1.4543940999999998,1.4543940999999998,1.285235,3.115276,2.253588422222222,2.253588422222222,1,0,0,0
996,1700_to_1799,1749.5,10,10,1,1,2.5719299999999996,2.5719299999999996,2.1111269999999998,5.760682,4.191500977777777,4.191500977777777,2.5719299999999996,2.5719299999999996,2.1111269999999998,5.760682,4.191500977777777,4.191500977777777,1,0,0,0
104,1800_to_1899,1849.5,10,10,1,1,2.676434,2.676434,2.584921,6.075690999999999,4.458325555555556,4.458325555555556,2.676434,2.676434,2.584921,6.075690999999999,4.458325555555556,4.458325555555556,1,0,0,0
106,1800_to_1899,1849.5,10,10,1,1,0.6511791,0.6511791,0.645735,1.5140509999999998,1.0646588222222222,1.0646588222222222,0.6511791,0.6511791,0.645735,1.5140509999999998,1.0646588222222222,1.0646588222222222,1,0,0,0
115,1800_to_1899,1849.5,10,10,1,1,1.4269589999999999,1.4269589999999999,1.413725,3.054559,2.316067111111111,2.316067111111111,1.4269589999999999,1.4269589999999999,1.413725,3.054559,2.316067111111111,2.316067111111111,1,0,0,0
125,1800_to_1899,1849.5,10,10,1,1,2.4853783,2.4853783,2.911818,5.946842,4.196261533333334,4.196261533333334,2.4853783,2.4853783,2.911818,5.946842,4.196261533333334,4.196261533333334,1,0,0,0
127,1800_to_1899,1849.5,10,10,3,3,5.2941655,1.6623037999999997,4.728573,11.305921,7.751116333333334,2.5810378,5.2941655,1.6623037999999997,4.728573,11.305921,7.751116333333334,2.5810378,0.5,0.4,0.1,0
134,1800_to_1899,1849.5,10,10,1,1,1.583873,1.583873,1.556843,3.560835,2.5962065333333335,2.5962065333333335,1.583873,1.583873,1.556843,3.560835,2.5962065333333335,2.5962065333333335,1,0,0,0
141,1800_to_1899,1849.5,10,10,2,10,0.1615596,0.22549919999999996,0.161128,0.454984,0.26504124444444443,0.31782299999999997,0.1615596,0.22549919999999996,0.161128,0.454984,0.26504124444444443,0.31782299999999997,0.5,0.5,0,0
143,1800_to_1899,1849.5,10,10,1,1,3.7827486,3.7827486,4.365768,8.02974,5.087016533333333,5.087016533333333,3.7827486,3.7827486,4.365768,8.02974,5.087016533333333,5.087016533333333,1,0,0,0
147,1800_to_1899,1849.5,10,10,1,8,1.7780718,1.7780718,1.423634,4.374907,2.9503359111111114,2.9503359111111114,1.7780718,1.7780718,1.423634,4.374907,2.9503359111111114,2.9503359111111114,1,0,0,0
160,1800_to_1899,1849.5,10,10,1,4,0.15000400000000003,0.15000400000000003,0.103206,0.27686,0.1681436,0.1681436,0.15000400000000003,0.15000400000000003,0.103206,0.27686,0.1681436,0.1681436,1,0,0,0
163,1800_to_1899,1849.5,10,10,3,3,4.884715300000001,1.0695888,4.024454,11.406496,7.359924244444445,1.7350268,4.884715300000001,1.0695888,4.024454,11.406496,7.359924244444445,1.7350268,0.5,0.3,0.2,0
171,1800_to_1899,1849.5,10,10,1,1,0.767787,0.767787,0.601664,1.7132999999999998,1.240803688888889,1.240803688888889,0.767787,0.767787,0.601664,1.7132999999999998,1.240803688888889,1.240803688888889,1,0,0,0
174,1800_to_1899,1849.5,10,10,1,1,1.3887714,1.3887714,1.253398,3.455398,2.5268121333333333,2.5268121333333333,1.3887714,1.3887714,1.253398,3.455398,2.5268121333333333,2.5268121333333333,1,0,0,0
181,1800_to_1899,1849.5,10,10,1,5,3.1922858,3.1922858,3.120394,7.290397,4.825183244444444,4.825183244444444,3.1922858,3.1922858,3.120394,7.290397,4.825183244444444,4.825183244444444,1,0,0,0
186,1800_to_1899,1849.5,10,10,1,1,2.5220613999999997,2.5220613999999997,2.964046,6.204839000000001,4.528077333333334,4.528077333333334,2.5220613999999997,2.5220613999999997,2.964046,6.204839000000001,4.528077333333334,4.528077333333334,1,0,0,0
199,1800_to_1899,1849.5,10,10,1,1,1.1333606,1.1333606,1.214016,2.620307,2.0493843555555555,2.0493843555555555,1.1333606,1.1333606,1.214016,2.620307,2.0493843555555555,2.0493843555555555,1,0,0,0
201,1800_to_1899,1849.5,10,10,1,1,1.4788162,1.4788162,1.370301,3.265775,2.4892807555555554,2.4892807555555554,1.4788162,1.4788162,1.370301,3.265775,2.4892807555555554,2.4892807555555554,1,0,0,0
24,1800_to_1899,1849.5,10,10,1,1,2.7211942999999996,2.7211942999999996,3.084249,6.510194,3.908776688888889,3.908776688888889,2.7211942999999996,2.7211942999999996,3.084249,6.510194,3.908776688888889,3.908776688888889,1,0,0,0
251,1800_to_1899,1849.5,10,10,1,1,1.223089,1.223089,0.998685,2.824363,2.121872488888889,2.121872488888889,1.223089,1.223089,0.998685,2.824363,2.121872488888889,2.121872488888889,1,0,0,0
254,1800_to_1899,1849.5,10,10,2,2,4.9393684,2.7943114999999996,3.444513,10.930888000000001,7.3709842666666665,3.7884326,4.9393684,2.7943114999999996,3.444513,10.930888000000001,7.3709842666666665,3.7884326,0.6,0.4,0,0
265,1800_to_1899,1849.5,10,10,2,2,4.214928200000001,2.5039857142857143,3.064704,9.003487,5.8855048000000005,3.8118355238095236,4.214928200000001,2.5039857142857143,3.064704,9.003487,5.8855048000000005,3.8118355238095236,0.7,0.3,0,0
300,1800_to_1899,1849.5,10,10,1,6,2.1846303999999996,2.1846303999999996,1.708297,4.786725000000001,3.746528,3.746528,2.1846303999999996,2.1846303999999996,1.708297,4.786725000000001,3.746528,3.746528,1,0,0,0
301,1800_to_1899,1849.5,10,10,1,1,3.1106488,3.1106488,2.668776,6.577776000000001,4.3695786666666665,4.3695786666666665,3.1106488,3.1106488,2.668776,6.577776000000001,4.3695786666666665,4.3695786666666665,1,0,0,0
31,1800_to_1899,1849.5,10,10,3,3,4.469968499999999,1.8704868333333333,4.614037,9.744346,6.695967844444445,2.7014086,4.469968499999999,1.8704868333333333,4.614037,9.744346,6.695967844444445,2.7014086,0.6,0.2,0.2,0
325,1800_to_1899,1849.5,10,10,1,8,2.5745787000000004,2.5745787000000004,3.053633,5.772836999999999,4.266140955555556,4.266140955555556,2.5745787000000004,2.5745787000000004,3.053633,5.772836999999999,4.266140955555556,4.266140955555556,1,0,0,0
336,1800_to_1899,1849.5,10,10,2,3,5.2127775,4.1867358,4.830392,10.877161999999998,7.542836688888889,5.9058692,5.2127775,4.1867358,4.830392,10.877161999999998,7.542836688888889,5.9058692,0.5,0.5,0,0
34,1800_to_1899,1849.5,10,10,1,1,4.716105700000001,4.716105700000001,4.107713,10.826585,7.414367666666667,7.414367666666667,4.716105700000001,4.716105700000001,4.107713,10.826585,7.414367666666667,7.414367666666667,1,0,0,0
366,1800_to_1899,1849.5,10,10,1,5,1.4299153,1.4299153,1.219013,3.2194700000000003,2.421723311111111,2.421723311111111,1.4299153,1.4299153,1.219013,3.2194700000000003,2.421723311111111,2.421723311111111,1,0,0,0
369,1800_to_1899,1849.5,10,10,1,1,2.7417480999999997,2.7417480999999997,2.715871,6.038588,3.9975984222222225,3.9975984222222225,2.7417480999999997,2.7417480999999997,2.715871,6.038588,3.9975984222222225,3.9975984222222225,1,0,0,0
373,1800_to_1899,1849.5,10,10,1,1,0.7018346,0.7018346,1.006006,1.9067469999999997,1.1837258666666666,1.1837258666666666,0.7018346,0.7018346,1.006006,1.9067469999999997,1.1837258666666666,1.1837258666666666,1,0,0,0
387,1800_to_1899,1849.5,10,10,1,1,1.8916672,1.8916672,1.958273,4.024515999999999,3.1015166222222224,3.1015166222222224,1.8916672,1.8916672,1.958273,4.024515999999999,3.1015166222222224,3.1015166222222224,1,0,0,0
390,1800_to_1899,1849.5,10,10,1,1,2.3389269,2.3389269,2.486751,5.016518,3.8486532666666666,3.8486532666666666,2.3389269,2.3389269,2.486751,5.016518,3.8486532666666666,3.8486532666666666,1,0,0,0
