host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
85,1600_to_1699,1649.5,5,5,1,2,0.0954886,0.0954886,0.129386,0.19716699999999998,0.1383914,0.1383914,0.0954886,0.0954886,0.129386,0.19716699999999998,0.1383914,0.1383914,1,0
863,1600_to_1699,1649.5,5,5,1,1,0.08096260000000001,0.08096260000000001,0.125915,0.17361200000000002,0.11902460000000001,0.11902460000000001,0.08096260000000001,0.08096260000000001,0.125915,0.17361200000000002,0.11902460000000001,0.11902460000000001,1,0
88,1600_to_1699,1649.5,5,5,1,1,1.2917595999999998,1.2917595999999998,1.994065,2.891088,1.9322762,1.9322762,1.2917595999999998,1.2917595999999998,1.994065,2.891088,1.9322762,1.9322762,1,0
886,1600_to_1699,1649.5,5,5,1,1,1.1371547999999998,1.1371547999999998,1.5415699999999999,2.406796,1.6793200000000001,1.6793200000000001,1.1371547999999998,1.1371547999999998,1.5415699999999999,2.406796,1.6793200000000001,1.6793200000000001,1,0
908,1600_to_1699,1649.5,5,5,1,3,3.1261560000000004,3.1261560000000004,4.017264,7.123314000000001,5.17561,5.17561,3.1261560000000004,3.1261560000000004,4.017264,7.123314000000001,5.17561,5.17561,1,0
915,1600_to_1699,1649.5,5,5,1,2,1.537112,1.537112,1.407113,3.5033909999999997,2.5690999999999997,2.5690999999999997,1.537112,1.537112,1.407113,3.5033909999999997,2.5690999999999997,2.5690999999999997,1,0
963,1600_to_1699,1649.5,5,5,1,1,0.8767455999999999,0.8767455999999999,1.021099,1.722008,1.1702816,1.1702816,0.8767455999999999,0.8767455999999999,1.021099,1.722008,1.1702816,1.1702816,1,0
983,1600_to_1699,1649.5,5,5,1,1,0.42799319999999996,0.42799319999999996,0.48653,0.9240240000000001,0.6870482,0.6870482,0.42799319999999996,0.42799319999999996,0.48653,0.9240240000000001,0.6870482,0.6870482,1,0
991,1600_to_1699,1649.5,5,5,1,1,0.4061592,0.4061592,0.482802,0.849453,0.5483928,0.5483928,0.4061592,0.4061592,0.482802,0.849453,0.5483928,0.5483928,1,0
103,1700_to_1799,1749.5,5,5,1,1,0.6011911999999999,0.6011911999999999,0.813558,1.215004,0.8483529999999999,0.8483529999999999,0.6011911999999999,0.6011911999999999,0.813558,1.215004,0.8483529999999999,0.8483529999999999,1,0
114,1700_to_1799,1749.5,5,5,1,1,0.031696800000000004,0.031696800000000004,0.042469,0.068539,0.0447928,0.0447928,0.031696800000000004,0.031696800000000004,0.042469,0.068539,0.0447928,0.0447928,1,0
129,1700_to_1799,1749.5,5,5,1,1,0.8160921999999999,0.8160921999999999,0.903815,1.678807,1.1282632000000001,1.1282632000000001,0.8160921999999999,0.8160921999999999,0.903815,1.678807,1.1282632000000001,1.1282632000000001,1,0
136,1700_to_1799,1749.5,5,5,1,1,0.3892874,0.3892874,0.595429,0.809912,0.45989519999999995,0.45989519999999995,0.3892874,0.3892874,0.595429,0.809912,0.45989519999999995,0.45989519999999995,1,0
147,1700_to_1799,1749.5,5,5,1,1,1.7049176,1.7049176,1.870228,3.762365,3.0122152,3.0122152,1.7049176,1.7049176,1.870228,3.762365,3.0122152,3.0122152,1,0
151,1700_to_1799,1749.5,5,5,1,1,0.051061999999999996,0.051061999999999996,0.104823,0.135465,0.0712646,0.0712646,0.051061999999999996,0.051061999999999996,0.104823,0.135465,0.0712646,0.0712646,1,0
153,1700_to_1799,1749.5,5,5,1,1,0.46627460000000004,0.46627460000000004,0.617446,1.044071,0.718099,0.718099,0.46627460000000004,0.46627460000000004,0.617446,1.044071,0.718099,0.718099,1,0
154,1700_to_1799,1749.5,5,5,1,1,0.2057838,0.2057838,0.351024,0.468025,0.2768772,0.2768772,0.2057838,0.2057838,0.351024,0.468025,0.2768772,0.2768772,1,0
16,1700_to_1799,1749.5,5,5,1,1,1.5636329999999998,1.5636329999999998,1.952914,3.7319009999999997,2.4476256,2.4476256,1.5636329999999998,1.5636329999999998,1.952914,3.7319009999999997,2.4476256,2.4476256,1,0
166,1700_to_1799,1749.5,5,5,1,1,0.101388,0.101388,0.124946,0.181985,0.1093862,0.1093862,0.101388,0.101388,0.124946,0.181985,0.1093862,0.1093862,1,0
169,1700_to_1799,1749.5,5,5,1,1,0.26935619999999993,0.26935619999999993,0.264572,0.612103,0.408242,0.408242,0.26935619999999993,0.26935619999999993,0.264572,0.612103,0.408242,0.408242,1,0
17,1700_to_1799,1749.5,5,5,1,1,1.1251276000000001,1.1251276000000001,1.3619080000000001,2.425158,1.7181988000000001,1.7181988000000001,1.1251276000000001,1.1251276000000001,1.3619080000000001,2.425158,1.7181988000000001,1.7181988000000001,1,0
185,1700_to_1799,1749.5,5,5,1,4,1.3620476,1.3620476,1.169683,2.5566090000000004,1.8044282,1.8044282,1.3620476,1.3620476,1.169683,2.5566090000000004,1.8044282,1.8044282,1,0
190,1700_to_1799,1749.5,5,5,1,2,2.3718024,2.3718024,3.409278,4.831814,3.0627031999999996,3.0627031999999996,2.3718024,2.3718024,3.409278,4.831814,3.0627031999999996,3.0627031999999996,1,0
2,1700_to_1799,1749.5,5,5,1,2,2.7972838,2.7972838,4.089817999999999,5.725193,3.2512372,3.2512372,2.7972838,2.7972838,4.089817999999999,5.725193,3.2512372,3.2512372,1,0
23,1700_to_1799,1749.5,5,5,1,3,2.5413972,2.5413972,3.1326099999999997,5.98748,4.5574426,4.5574426,2.5413972,2.5413972,3.1326099999999997,5.98748,4.5574426,4.5574426,1,0
246,1700_to_1799,1749.5,5,5,1,2,2.0599492,2.0599492,2.250812,4.911992,3.2219908,3.2219908,2.0599492,2.0599492,2.250812,4.911992,3.2219908,3.2219908,1,0
253,1700_to_1799,1749.5,5,5,1,2,4.1301876,4.1301876,4.063948,8.671112,6.9892494,6.9892494,4.1301876,4.1301876,4.063948,8.671112,6.9892494,6.9892494,1,0
257,1700_to_1799,1749.5,5,5,1,1,1.9778018,1.9778018,3.0145049999999998,4.415210999999999,2.7169765999999997,2.7169765999999997,1.9778018,1.9778018,3.0145049999999998,4.415210999999999,2.7169765999999997,2.7169765999999997,1,0
268,1700_to_1799,1749.5,5,5,1,1,0.1673946,0.1673946,0.23982900000000001,0.34975,0.2229622,0.2229622,0.1673946,0.1673946,0.23982900000000001,0.34975,0.2229622,0.2229622,1,0
273,1700_to_1799,1749.5,5,5,1,1,0.028411799999999997,0.028411799999999997,0.029171,0.058088,0.0403694,0.0403694,0.028411799999999997,0.028411799999999997,0.029171,0.058088,0.0403694,0.0403694,1,0
288,1700_to_1799,1749.5,5,5,1,1,1.5571526000000002,1.5571526000000002,1.890265,3.1498600000000003,2.192425,2.192425,1.5571526000000002,1.5571526000000002,1.890265,3.1498600000000003,2.192425,2.192425,1,0
293,1700_to_1799,1749.5,5,5,1,1,0.20295419999999997,0.20295419999999997,0.215657,0.301876,0.1804016,0.1804016,0.20295419999999997,0.20295419999999997,0.215657,0.301876,0.1804016,0.1804016,1,0
295,1700_to_1799,1749.5,5,5,1,1,0.391933,0.391933,0.591826,0.808133,0.4921122,0.4921122,0.391933,0.391933,0.591826,0.808133,0.4921122,0.4921122,1,0
3,1700_to_1799,1749.5,5,5,1,1,3.4537622,3.4537622,4.540868,7.267768,4.9999054,4.9999054,3.4537622,3.4537622,4.540868,7.267768,4.9999054,4.9999054,1,0
32,1700_to_1799,1749.5,5,5,1,1,0.050572399999999997,0.050572399999999997,0.090623,0.14216399999999998,0.09051999999999999,0.09051999999999999,0.050572399999999997,0.050572399999999997,0.090623,0.14216399999999998,0.09051999999999999,0.09051999999999999,1,0
339,1700_to_1799,1749.5,5,5,1,1,2.3751036,2.3751036,3.5047230000000003,5.5943380000000005,4.1587516,4.1587516,2.3751036,2.3751036,3.5047230000000003,5.5943380000000005,4.1587516,4.1587516,1,0
353,1700_to_1799,1749.5,5,5,1,1,0.38923099999999994,0.38923099999999994,0.422328,0.8192449999999999,0.6804859999999999,0.6804859999999999,0.38923099999999994,0.38923099999999994,0.422328,0.8192449999999999,0.6804859999999999,0.6804859999999999,1,0
392,1700_to_1799,1749.5,5,5,1,4,1.9615242000000002,1.9615242000000002,2.068292,4.232356,3.1034550000000003,3.1034550000000003,1.9615242000000002,1.9615242000000002,2.068292,4.232356,3.1034550000000003,3.1034550000000003,1,0
40,1700_to_1799,1749.5,5,5,1,1,1.6584530000000002,1.6584530000000002,2.920391,3.805746,2.0087732,2.0087732,1.6584530000000002,1.6584530000000002,2.920391,3.805746,2.0087732,2.0087732,1,0
400,1700_to_1799,1749.5,5,5,1,1,0.5106582,0.5106582,0.644395,0.918467,0.51854,0.51854,0.5106582,0.5106582,0.644395,0.918467,0.51854,0.51854,1,0
406,1700_to_1799,1749.5,5,5,1,2,1.0233092,1.0233092,1.216648,1.949144,1.1938558,1.1938558,1.0233092,1.0233092,1.216648,1.949144,1.1938558,1.1938558,1,0
417,1700_to_1799,1749.5,5,5,1,1,0.4757962,0.4757962,0.5994539999999999,0.8602089999999999,0.47632159999999996,0.47632159999999996,0.4757962,0.4757962,0.5994539999999999,0.8602089999999999,0.47632159999999996,0.47632159999999996,1,0
434,1700_to_1799,1749.5,5,5,1,5,2.2940654,2.2940654,3.526872,4.813444,2.7596016,2.7596016,2.2940654,2.2940654,3.526872,4.813444,2.7596016,2.7596016,1,0
44,1700_to_1799,1749.5,5,5,1,4,1.6443470000000002,1.6443470000000002,1.383197,3.3836410000000003,2.4978276000000004,2.4978276000000004,1.6443470000000002,1.6443470000000002,1.383197,3.3836410000000003,2.4978276000000004,2.4978276000000004,1,0
478,1700_to_1799,1749.5,5,5,1,1,2.5876080000000004,2.5876080000000004,2.030006,5.901531,4.2863774,4.2863774,2.5876080000000004,2.5876080000000004,2.030006,5.901531,4.2863774,4.2863774,1,0
482,1700_to_1799,1749.5,5,5,1,1,1.1153594000000002,1.1153594000000002,1.356705,2.5405590000000005,1.6307888000000001,1.6307888000000001,1.1153594000000002,1.1153594000000002,1.356705,2.5405590000000005,1.6307888000000001,1.6307888000000001,1,0
493,1700_to_1799,1749.5,5,5,1,1,0.1081976,0.1081976,0.118155,0.207822,0.149652,0.149652,0.1081976,0.1081976,0.118155,0.207822,0.149652,0.149652,1,0
50,1700_to_1799,1749.5,5,5,1,4,1.1197253999999999,1.1197253999999999,1.485496,2.39164,1.6377508,1.6377508,1.1197253999999999,1.1197253999999999,1.485496,2.39164,1.6377508,1.6377508,1,0
518,1700_to_1799,1749.5,5,5,1,1,0.6063867999999999,0.6063867999999999,0.898301,1.323452,0.8567648,0.8567648,0.6063867999999999,0.6063867999999999,0.898301,1.323452,0.8567648,0.8567648,1,0
54,1700_to_1799,1749.5,5,5,1,4,2.602906,2.602906,1.800323,5.4652259999999995,4.502307,4.502307,2.602906,2.602906,1.800323,5.4652259999999995,4.502307,4.502307,1,0
542,1700_to_1799,1749.5,5,5,1,2,2.1881654,2.1881654,3.178594,4.587203,2.752908,2.752908,2.1881654,2.1881654,3.178594,4.587203,2.752908,2.752908,1,0
556,1700_to_1799,1749.5,5,5,1,2,2.8369702,2.8369702,2.740897,5.95323,4.6107758,4.6107758,2.8369702,2.8369702,2.740897,5.95323,4.6107758,4.6107758,1,0
559,1700_to_1799,1749.5,5,5,1,2,3.2319566,3.2319566,4.168614,6.759053,4.881714,4.881714,3.2319566,3.2319566,4.168614,6.759053,4.881714,4.881714,1,0
56,1700_to_1799,1749.5,5,5,1,4,2.3611108,2.3611108,2.376233,5.158634,3.8249572,3.8249572,2.3611108,2.3611108,2.376233,5.158634,3.8249572,3.8249572,1,0
57,1700_to_1799,1749.5,5,5,1,1,0.023966599999999998,0.023966599999999998,0.02392,0.049202,0.0413378,0.0413378,0.023966599999999998,0.023966599999999998,0.02392,0.049202,0.0413378,0.0413378,1,0
58,1700_to_1799,1749.5,5,5,1,4,0.6136358,0.6136358,0.726011,1.337716,0.9445964,0.9445964,0.6136358,0.6136358,0.726011,1.337716,0.9445964,0.9445964,1,0
589,1700_to_1799,1749.5,5,5,1,3,2.9736773999999997,2.9736773999999997,3.195197,6.69865,4.6045039999999995,4.6045039999999995,2.9736773999999997,2.9736773999999997,3.195197,6.69865,4.6045039999999995,4.6045039999999995,1,0
595,1700_to_1799,1749.5,5,5,1,1,0.5363094,0.5363094,0.6283960000000001,1.067743,0.6868,0.6868,0.5363094,0.5363094,0.6283960000000001,1.067743,0.6868,0.6868,1,0
60,1700_to_1799,1749.5,5,5,1,2,0.2584508,0.2584508,0.263168,0.516321,0.3889764,0.3889764,0.2584508,0.2584508,0.263168,0.516321,0.3889764,0.3889764,1,0
63,1700_to_1799,1749.5,5,5,1,1,0.4442992,0.4442992,0.66265,1.0162,0.6604118,0.6604118,0.4442992,0.4442992,0.66265,1.0162,0.6604118,0.6604118,1,0
633,1700_to_1799,1749.5,5,5,1,1,0.2309774,0.2309774,0.277572,0.493633,0.3353142,0.3353142,0.2309774,0.2309774,0.277572,0.493633,0.3353142,0.3353142,1,0
651,1700_to_1799,1749.5,5,5,1,1,0.125163,0.125163,0.169887,0.226445,0.145631,0.145631,0.125163,0.125163,0.169887,0.226445,0.145631,0.145631,1,0
669,1700_to_1799,1749.5,5,5,1,1,0.0869058,0.0869058,0.087023,0.19688399999999998,0.13660440000000001,0.13660440000000001,0.0869058,0.0869058,0.087023,0.19688399999999998,0.13660440000000001,0.13660440000000001,1,0
670,1700_to_1799,1749.5,5,5,1,1,1.190585,1.190585,1.397344,2.688904,1.8912498,1.8912498,1.190585,1.190585,1.397344,2.688904,1.8912498,1.8912498,1,0
699,1700_to_1799,1749.5,5,5,1,1,0.2111844,0.2111844,0.184485,0.438435,0.346787,0.346787,0.2111844,0.2111844,0.184485,0.438435,0.346787,0.346787,1,0
71,1700_to_1799,1749.5,5,5,1,5,1.1960646000000001,1.1960646000000001,1.449595,2.694211,1.9130554,1.9130554,1.1960646000000001,1.1960646000000001,1.449595,2.694211,1.9130554,1.9130554,1,0
743,1700_to_1799,1749.5,5,5,1,1,2.2281816,2.2281816,2.791271,4.855622,3.4778498000000004,3.4778498000000004,2.2281816,2.2281816,2.791271,4.855622,3.4778498000000004,3.4778498000000004,1,0
75,1700_to_1799,1749.5,5,5,2,2,0.8920384,0.6050949999999999,1.3293789999999999,1.9806559999999998,1.3030278,0.8820636666666667,0.8920384,0.6050949999999999,1.3293789999999999,1.9806559999999998,1.3030278,0.8820636666666667,0.8,0.2
751,1700_to_1799,1749.5,5,5,1,1,0.514223,0.514223,1.047947,1.114789,0.5061424,0.5061424,0.514223,0.514223,1.047947,1.114789,0.5061424,0.5061424,1,0
78,1700_to_1799,1749.5,5,5,1,1,0.135602,0.135602,0.215445,0.317301,0.2096662,0.2096662,0.135602,0.135602,0.215445,0.317301,0.2096662,0.2096662,1,0
784,1700_to_1799,1749.5,5,5,1,2,2.2694235999999997,2.2694235999999997,2.981335,4.822788,3.3020140000000002,3.3020140000000002,2.2694235999999997,2.2694235999999997,2.981335,4.822788,3.3020140000000002,3.3020140000000002,1,0
8,1700_to_1799,1749.5,5,5,1,2,3.6632419999999994,3.6632419999999994,5.639951,7.829713999999999,4.7815844,4.7815844,3.6632419999999994,3.6632419999999994,5.639951,7.829713999999999,4.7815844,4.7815844,1,0
80,1700_to_1799,1749.5,5,5,1,2,0.34951940000000004,0.34951940000000004,0.30566,0.637444,0.47621220000000003,0.47621220000000003,0.34951940000000004,0.34951940000000004,0.30566,0.637444,0.47621220000000003,0.47621220000000003,1,0
817,1700_to_1799,1749.5,5,5,1,1,1.5318076,1.5318076,2.028691,3.14963,1.9324268,1.9324268,1.5318076,1.5318076,2.028691,3.14963,1.9324268,1.9324268,1,0
82,1700_to_1799,1749.5,5,5,1,2,0.6946480000000002,0.6946480000000002,0.8257000000000001,1.436268,0.9908696,0.9908696,0.6946480000000002,0.6946480000000002,0.8257000000000001,1.436268,0.9908696,0.9908696,1,0
85,1700_to_1799,1749.5,5,5,1,2,0.1322034,0.1322034,0.20625300000000002,0.2881,0.1883044,0.1883044,0.1322034,0.1322034,0.20625300000000002,0.2881,0.1883044,0.1883044,1,0
863,1700_to_1799,1749.5,5,5,1,1,0.128118,0.128118,0.20214500000000002,0.261301,0.1745844,0.1745844,0.128118,0.128118,0.20214500000000002,0.261301,0.1745844,0.1745844,1,0
88,1700_to_1799,1749.5,5,5,1,1,1.9249196000000002,1.9249196000000002,2.4563889999999997,4.1519770000000005,2.9274686,2.9274686,1.9249196000000002,1.9249196000000002,2.4563889999999997,4.1519770000000005,2.9274686,2.9274686,1,0
886,1700_to_1799,1749.5,5,5,1,1,1.4352546,1.4352546,1.809824,3.0576790000000003,2.2194302,2.2194302,1.4352546,1.4352546,1.809824,3.0576790000000003,2.2194302,2.2194302,1,0
908,1700_to_1799,1749.5,5,5,1,2,4.8532644,4.8532644,4.541673,10.650352,7.6606976,7.6606976,4.8532644,4.8532644,4.541673,10.650352,7.6606976,7.6606976,1,0
915,1700_to_1799,1749.5,5,5,1,3,2.076428,2.076428,1.7013349999999998,4.564906000000001,3.548703,3.548703,2.076428,2.076428,1.7013349999999998,4.564906000000001,3.548703,3.548703,1,0
963,1700_to_1799,1749.5,5,5,1,1,1.3628833999999999,1.3628833999999999,1.74697,2.715273,1.8059433999999999,1.8059433999999999,1.3628833999999999,1.3628833999999999,1.74697,2.715273,1.8059433999999999,1.8059433999999999,1,0
983,1700_to_1799,1749.5,5,5,1,1,0.6596852,0.6596852,0.767571,1.3793270000000002,1.0217622,1.0217622,0.6596852,0.6596852,0.767571,1.3793270000000002,1.0217622,1.0217622,1,0
991,1700_to_1799,1749.5,5,5,1,1,0.5218628000000001,0.5218628000000001,0.666594,1.057175,0.7172684,0.7172684,0.5218628000000001,0.5218628000000001,0.666594,1.057175,0.7172684,0.7172684,1,0
103,1800_to_1899,1849.5,5,5,1,1,0.49280840000000004,0.49280840000000004,0.6427039999999999,1.087685,0.7386412,0.7386412,0.49280840000000004,0.49280840000000004,0.6427039999999999,1.087685,0.7386412,0.7386412,1,0
114,1800_to_1899,1849.5,5,5,1,1,0.0356618,0.0356618,0.035866,0.06893400000000001,0.046692000000000004,0.046692000000000004,0.0356618,0.0356618,0.035866,0.06893400000000001,0.046692000000000004,0.046692000000000004,1,0
129,1800_to_1899,1849.5,5,5,1,1,0.7317362,0.7317362,0.7653650000000001,1.4770059999999998,1.046994,1.046994,0.7317362,0.7317362,0.7653650000000001,1.4770059999999998,1.046994,1.046994,1,0
136,1800_to_1899,1849.5,5,5,1,1,0.41125939999999994,0.41125939999999994,0.764634,0.9622030000000001,0.5155618000000001,0.5155618000000001,0.41125939999999994,0.41125939999999994,0.764634,0.9622030000000001,0.5155618000000001,0.5155618000000001,1,0
147,1800_to_1899,1849.5,5,5,1,1,2.0906817999999996,2.0906817999999996,1.831113,4.599233,3.5421698,3.5421698,2.0906817999999996,2.0906817999999996,1.831113,4.599233,3.5421698,3.5421698,1,0
151,1800_to_1899,1849.5,5,5,1,1,0.040978,0.040978,0.092884,0.131432,0.0739474,0.0739474,0.040978,0.040978,0.092884,0.131432,0.0739474,0.0739474,1,0
153,1800_to_1899,1849.5,5,5,1,1,0.5364053999999999,0.5364053999999999,0.663266,1.1639869999999999,0.783485,0.783485,0.5364053999999999,0.5364053999999999,0.663266,1.1639869999999999,0.783485,0.783485,1,0
154,1800_to_1899,1849.5,5,5,1,1,0.278803,0.278803,0.400275,0.566868,0.3525572,0.3525572,0.278803,0.278803,0.400275,0.566868,0.3525572,0.3525572,1,0
16,1800_to_1899,1849.5,5,5,1,1,1.5329632,1.5329632,1.533571,3.3634950000000003,2.4936626000000004,2.4936626000000004,1.5329632,1.5329632,1.533571,3.3634950000000003,2.4936626000000004,2.4936626000000004,1,0
166,1800_to_1899,1849.5,5,5,1,1,0.108679,0.108679,0.144823,0.204372,0.1236382,0.1236382,0.108679,0.108679,0.144823,0.204372,0.1236382,0.1236382,1,0
169,1800_to_1899,1849.5,5,5,1,1,0.29797060000000003,0.29797060000000003,0.257337,0.632249,0.477417,0.477417,0.29797060000000003,0.29797060000000003,0.257337,0.632249,0.477417,0.477417,1,0
17,1800_to_1899,1849.5,5,5,1,2,1.1766847999999999,1.1766847999999999,1.39614,2.555712,1.7894864000000001,1.7894864000000001,1.1766847999999999,1.1766847999999999,1.39614,2.555712,1.7894864000000001,1.7894864000000001,1,0
185,1800_to_1899,1849.5,5,5,1,3,1.335748,1.335748,1.5773669999999997,2.5017709999999997,1.6713234,1.6713234,1.335748,1.335748,1.5773669999999997,2.5017709999999997,1.6713234,1.6713234,1,0
190,1800_to_1899,1849.5,5,5,1,2,1.830864,1.830864,2.367316,3.656152,2.66249,2.66249,1.830864,1.830864,2.367316,3.656152,2.66249,2.66249,1,0
2,1800_to_1899,1849.5,5,5,1,2,2.5147163999999997,2.5147163999999997,3.120376,4.958963,2.8419697999999998,2.8419697999999998,2.5147163999999997,2.5147163999999997,3.120376,4.958963,2.8419697999999998,2.8419697999999998,1,0
23,1800_to_1899,1849.5,5,5,1,3,3.1408426,3.1408426,2.933972,6.275628,5.3132862,5.3132862,3.1408426,3.1408426,2.933972,6.275628,5.3132862,5.3132862,1,0
246,1800_to_1899,1849.5,5,5,1,2,1.9162384,1.9162384,1.768791,4.216540999999999,3.0126267999999996,3.0126267999999996,1.9162384,1.9162384,1.768791,4.216540999999999,3.0126267999999996,3.0126267999999996,1,0
253,1800_to_1899,1849.5,5,5,1,2,4.130601199999999,4.130601199999999,4.6719360000000005,8.667032,7.140314200000001,7.140314200000001,4.130601199999999,4.130601199999999,4.6719360000000005,8.667032,7.140314200000001,7.140314200000001,1,0
257,1800_to_1899,1849.5,5,5,1,1,2.2254258,2.2254258,3.5062860000000002,4.687945,2.7749998,2.7749998,2.2254258,2.2254258,3.5062860000000002,4.687945,2.7749998,2.7749998,1,0
268,1800_to_1899,1849.5,5,5,1,1,0.1481516,0.1481516,0.254513,0.35119799999999995,0.21179859999999998,0.21179859999999998,0.1481516,0.1481516,0.254513,0.35119799999999995,0.21179859999999998,0.21179859999999998,1,0
273,1800_to_1899,1849.5,5,5,1,1,0.025414399999999997,0.025414399999999997,0.021929,0.05709099999999999,0.0387382,0.0387382,0.025414399999999997,0.025414399999999997,0.021929,0.05709099999999999,0.0387382,0.0387382,1,0
288,1800_to_1899,1849.5,5,5,1,1,1.4673682,1.4673682,2.05839,3.2025550000000003,2.1394834,2.1394834,1.4673682,1.4673682,2.05839,3.2025550000000003,2.1394834,2.1394834,1,0
293,1800_to_1899,1849.5,5,5,1,1,0.17566320000000002,0.17566320000000002,0.255177,0.332949,0.1799912,0.1799912,0.17566320000000002,0.17566320000000002,0.255177,0.332949,0.1799912,0.1799912,1,0
295,1800_to_1899,1849.5,5,5,1,1,0.4191032,0.4191032,0.507962,0.804071,0.49916760000000004,0.49916760000000004,0.4191032,0.4191032,0.507962,0.804071,0.49916760000000004,0.49916760000000004,1,0
3,1800_to_1899,1849.5,5,5,1,2,3.2015358,3.2015358,4.409777,7.040427,4.6918574,4.6918574,3.2015358,3.2015358,4.409777,7.040427,4.6918574,4.6918574,1,0
32,1800_to_1899,1849.5,5,5,1,1,0.08763699999999999,0.08763699999999999,0.119075,0.173076,0.110124,0.110124,0.08763699999999999,0.08763699999999999,0.119075,0.173076,0.110124,0.110124,1,0
339,1800_to_1899,1849.5,5,5,1,1,2.5856969999999997,2.5856969999999997,3.045575,5.340472999999999,4.2217712,4.2217712,2.5856969999999997,2.5856969999999997,3.045575,5.340472999999999,4.2217712,4.2217712,1,0
353,1800_to_1899,1849.5,5,5,1,1,0.4069692,0.4069692,0.393629,0.749463,0.5968326,0.5968326,0.4069692,0.4069692,0.393629,0.749463,0.5968326,0.5968326,1,0
392,1800_to_1899,1849.5,5,5,1,3,2.1862284,2.1862284,2.327409,4.846298999999999,3.6213362,3.6213362,2.1862284,2.1862284,2.327409,4.846298999999999,3.6213362,3.6213362,1,0
40,1800_to_1899,1849.5,5,5,1,1,1.285022,1.285022,1.6581489999999999,2.686093,1.599583,1.599583,1.285022,1.285022,1.6581489999999999,2.686093,1.599583,1.599583,1,0
400,1800_to_1899,1849.5,5,5,1,1,0.5877969999999999,0.5877969999999999,0.8824829999999999,1.137452,0.6315966,0.6315966,0.5877969999999999,0.5877969999999999,0.8824829999999999,1.137452,0.6315966,0.6315966,1,0
406,1800_to_1899,1849.5,5,5,1,1,1.1917756000000002,1.1917756000000002,1.528848,2.159465,1.3485842,1.3485842,1.1917756000000002,1.1917756000000002,1.528848,2.159465,1.3485842,1.3485842,1,0
417,1800_to_1899,1849.5,5,5,1,1,0.41261859999999995,0.41261859999999995,0.628432,0.785046,0.42904939999999997,0.42904939999999997,0.41261859999999995,0.41261859999999995,0.628432,0.785046,0.42904939999999997,0.42904939999999997,1,0
434,1800_to_1899,1849.5,5,5,1,5,1.9521723999999998,1.9521723999999998,2.671313,3.9373039999999997,2.5946941999999997,2.5946941999999997,1.9521723999999998,1.9521723999999998,2.671313,3.9373039999999997,2.5946941999999997,2.5946941999999997,1,0
44,1800_to_1899,1849.5,5,5,1,4,2.6949126,2.6949126,3.4763349999999993,5.732130999999999,3.6198217999999995,3.6198217999999995,2.6949126,2.6949126,3.4763349999999993,5.732130999999999,3.6198217999999995,3.6198217999999995,1,0
478,1800_to_1899,1849.5,5,5,1,1,2.72616,2.72616,2.467637,5.911676,4.4221718,4.4221718,2.72616,2.72616,2.467637,5.911676,4.4221718,4.4221718,1,0
482,1800_to_1899,1849.5,5,5,1,1,1.1971349999999998,1.1971349999999998,1.4934340000000002,2.521947,1.7650112,1.7650112,1.1971349999999998,1.1971349999999998,1.4934340000000002,2.521947,1.7650112,1.7650112,1,0
493,1800_to_1899,1849.5,5,5,1,1,0.1080228,0.1080228,0.118719,0.23727900000000002,0.1781144,0.1781144,0.1080228,0.1080228,0.118719,0.23727900000000002,0.1781144,0.1781144,1,0
50,1800_to_1899,1849.5,5,5,1,4,1.1534776,1.1534776,1.4576799999999999,2.405531,1.7413855999999999,1.7413855999999999,1.1534776,1.1534776,1.4576799999999999,2.405531,1.7413855999999999,1.7413855999999999,1,0
518,1800_to_1899,1849.5,5,5,1,1,0.6081582000000001,0.6081582000000001,0.82748,1.266648,0.8258736000000001,0.8258736000000001,0.6081582000000001,0.6081582000000001,0.82748,1.266648,0.8258736000000001,0.8258736000000001,1,0
54,1800_to_1899,1849.5,5,5,1,4,2.4421108000000005,2.4421108000000005,2.086705,5.527834,4.2617486,4.2617486,2.4421108000000005,2.4421108000000005,2.086705,5.527834,4.2617486,4.2617486,1,0
542,1800_to_1899,1849.5,5,5,1,2,1.7152766,1.7152766,2.765931,3.828282,2.3641648,2.3641648,1.7152766,1.7152766,2.765931,3.828282,2.3641648,2.3641648,1,0
556,1800_to_1899,1849.5,5,5,1,2,2.3849124,2.3849124,2.139469,4.980174,3.9329748,3.9329748,2.3849124,2.3849124,2.139469,4.980174,3.9329748,3.9329748,1,0
559,1800_to_1899,1849.5,5,5,1,2,3.4976987999999998,3.4976987999999998,4.437875,7.424015,5.447209399999999,5.447209399999999,3.4976987999999998,3.4976987999999998,4.437875,7.424015,5.447209399999999,5.447209399999999,1,0
56,1800_to_1899,1849.5,5,5,1,4,2.3112494,2.3112494,2.069586,4.711984999999999,3.7184137999999995,3.7184137999999995,2.3112494,2.3112494,2.069586,4.711984999999999,3.7184137999999995,3.7184137999999995,1,0
