host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
479,1800_to_1899,1849.5,20,20,1,8,2.5013437,2.5013437,1.863144,5.513856,3.5783737684210526,3.5783737684210526,2.5013437,2.5013437,1.863144,5.513856,3.5783737684210526,3.5783737684210526,1,0,0
481,1800_to_1899,1849.5,20,20,1,8,7.772261299999999,7.772261299999999,5.08775,12.406194,8.3724908,8.3724908,7.772261299999999,7.772261299999999,5.08775,12.406194,8.3724908,8.3724908,1,0,0
510,1800_to_1899,1849.5,20,20,1,6,0.7840044999999999,0.7840044999999999,0.735181,1.7270320000000001,1.016859147368421,1.016859147368421,0.7840044999999999,0.7840044999999999,0.735181,1.7270320000000001,1.016859147368421,1.016859147368421,1,0,0
529,1800_to_1899,1849.5,20,20,1,1,0.23640825000000004,0.23640825000000004,0.184489,0.546762,0.3152700684210526,0.3152700684210526,0.23640825000000004,0.23640825000000004,0.184489,0.546762,0.3152700684210526,0.3152700684210526,1,0,0
554,1800_to_1899,1849.5,20,20,1,5,1.4904289,1.4904289,1.066178,3.620439,2.3196805263157896,2.3196805263157896,1.4904289,1.4904289,1.066178,3.620439,2.3196805263157896,2.3196805263157896,1,0,0
56,1800_to_1899,1849.5,20,20,1,2,1.2251504999999998,1.2251504999999998,1.048556,3.0744350000000003,1.8845985368421054,1.8845985368421054,1.2251504999999998,1.2251504999999998,1.048556,3.0744350000000003,1.8845985368421054,1.8845985368421054,1,0,0
622,1800_to_1899,1849.5,20,20,1,10,2.1852015500000004,2.1852015500000004,1.804816,4.446576,2.5133277,2.5133277,2.1852015500000004,2.1852015500000004,1.804816,4.446576,2.5133277,2.5133277,1,0,0
656,1800_to_1899,1849.5,20,20,1,9,4.426498400000001,4.426498400000001,3.780515,10.164102999999999,7.348168989473685,7.348168989473685,4.426498400000001,4.426498400000001,3.780515,10.164102999999999,7.348168989473685,7.348168989473685,1,0,0
69,1800_to_1899,1849.5,20,20,1,1,4.313668300000002,4.313668300000002,3.262824,9.288643,6.603646968421052,6.603646968421052,4.313668300000002,4.313668300000002,3.262824,9.288643,6.603646968421052,6.603646968421052,1,0,0
723,1800_to_1899,1849.5,20,20,1,1,0.53664255,0.53664255,0.674635,1.278407,0.6878354157894737,0.6878354157894737,0.53664255,0.53664255,0.674635,1.278407,0.6878354157894737,0.6878354157894737,1,0,0
733,1800_to_1899,1849.5,20,20,1,1,6.796964750000001,6.796964750000001,6.222912,16.398451,11.338124121052632,11.338124121052632,6.796964750000001,6.796964750000001,6.222912,16.398451,11.338124121052632,11.338124121052632,1,0,0
748,1800_to_1899,1849.5,20,20,1,1,3.17568115,3.17568115,2.06147,6.773523,4.520327215789473,4.520327215789473,3.17568115,3.17568115,2.06147,6.773523,4.520327215789473,4.520327215789473,1,0,0
752,1800_to_1899,1849.5,20,20,1,1,0.5491343,0.5491343,0.5557529999999999,1.178698,0.7075277263157894,0.7075277263157894,0.5491343,0.5491343,0.5557529999999999,1.178698,0.7075277263157894,0.7075277263157894,1,0,0
755,1800_to_1899,1849.5,20,20,3,3,6.235040099999999,4.566862133333334,9.260107999999999,15.709567,9.079389357894737,7.3660744,6.235040099999999,4.566862133333334,9.260107999999999,15.709567,9.079389357894737,7.3660744,0.75,0.2,0.05
807,1800_to_1899,1849.5,20,20,1,8,4.04312555,4.04312555,3.784256,7.5740359999999995,5.448348342105263,5.448348342105263,4.04312555,4.04312555,3.784256,7.5740359999999995,5.448348342105263,5.448348342105263,1,0,0
824,1800_to_1899,1849.5,20,20,1,1,1.5839978000000001,1.5839978000000001,1.371696,3.370229,2.001119357894737,2.001119357894737,1.5839978000000001,1.5839978000000001,1.371696,3.370229,2.001119357894737,2.001119357894737,1,0,0
835,1800_to_1899,1849.5,20,20,1,13,0.2175853,0.2175853,0.177922,0.45886599999999994,0.2884413894736842,0.2884413894736842,0.2175853,0.2175853,0.177922,0.45886599999999994,0.2884413894736842,0.2884413894736842,1,0,0
872,1800_to_1899,1849.5,20,20,1,1,3.0780489999999996,3.0780489999999996,2.972217,7.560934,5.240790263157895,5.240790263157895,3.0780489999999996,3.0780489999999996,2.972217,7.560934,5.240790263157895,5.240790263157895,1,0,0
884,1800_to_1899,1849.5,20,20,1,4,1.6962424500000004,1.6962424500000004,2.185314,3.811204,2.0706759947368423,2.0706759947368423,1.6962424500000004,1.6962424500000004,2.185314,3.811204,2.0706759947368423,2.0706759947368423,1,0,0
918,1800_to_1899,1849.5,20,20,1,1,1.6200407000000001,1.6200407000000001,1.300915,3.4431610000000004,2.2433634105263156,2.2433634105263156,1.6200407000000001,1.6200407000000001,1.300915,3.4431610000000004,2.2433634105263156,2.2433634105263156,1,0,0
96,1800_to_1899,1849.5,20,20,1,4,1.9340166499999998,1.9340166499999998,1.901346,4.4297450000000005,3.200541910526316,3.200541910526316,1.9340166499999998,1.9340166499999998,1.901346,4.4297450000000005,3.200541910526316,3.200541910526316,1,0,0
1,1900_to_1999,1949.5,20,20,1,1,1.9984754000000002,1.9984754000000002,1.397138,4.224515,2.824633884210526,2.824633884210526,1.9984754000000002,1.9984754000000002,1.397138,4.224515,2.824633884210526,2.824633884210526,1,0,0
121,1900_to_1999,1949.5,20,20,1,1,2.6217937499999997,2.6217937499999997,1.620728,5.945292,4.100593847368421,4.100593847368421,2.6217937499999997,2.6217937499999997,1.620728,5.945292,4.100593847368421,4.100593847368421,1,0,0
123,1900_to_1999,1949.5,20,20,1,6,0.67287785,0.67287785,0.645991,1.5500690000000001,1.0545255315789475,1.0545255315789475,0.67287785,0.67287785,0.645991,1.5500690000000001,1.0545255315789475,1.0545255315789475,1,0,0
130,1900_to_1999,1949.5,20,20,1,4,1.1201069,1.1201069,0.732437,2.6952460000000005,1.7581710210526318,1.7581710210526318,1.1201069,1.1201069,0.732437,2.6952460000000005,1.7581710210526318,1.7581710210526318,1,0,0
133,1900_to_1999,1949.5,20,20,1,1,0.7817481500000001,0.7817481500000001,0.518939,1.839153,1.1506139105263158,1.1506139105263158,0.7817481500000001,0.7817481500000001,0.518939,1.839153,1.1506139105263158,1.1506139105263158,1,0,0
144,1900_to_1999,1949.5,20,20,1,1,1.1745239999999997,1.1745239999999997,0.937307,2.264375,1.6374328105263158,1.6374328105263158,1.1745239999999997,1.1745239999999997,0.937307,2.264375,1.6374328105263158,1.6374328105263158,1,0,0
146,1900_to_1999,1949.5,20,20,1,1,0.25878065000000006,0.25878065000000006,0.29213500000000003,0.456942,0.20380275263157896,0.20380275263157896,0.25878065000000006,0.25878065000000006,0.29213500000000003,0.456942,0.20380275263157896,0.20380275263157896,1,0,0
155,1900_to_1999,1949.5,20,20,1,1,0.44959869999999996,0.44959869999999996,0.6556649999999999,0.938276,0.4333634210526316,0.4333634210526316,0.44959869999999996,0.44959869999999996,0.6556649999999999,0.938276,0.4333634210526316,0.4333634210526316,1,0,0
168,1900_to_1999,1949.5,20,20,1,11,0.9386668,0.9386668,0.954869,2.008166,1.3338323894736843,1.3338323894736843,0.9386668,0.9386668,0.954869,2.008166,1.3338323894736843,1.3338323894736843,1,0,0
172,1900_to_1999,1949.5,20,20,1,1,0.6384226000000001,0.6384226000000001,0.7739860000000001,1.4649310000000002,0.800360905263158,0.800360905263158,0.6384226000000001,0.6384226000000001,0.7739860000000001,1.4649310000000002,0.800360905263158,0.800360905263158,1,0,0
178,1900_to_1999,1949.5,20,20,1,1,0.17188149999999996,0.17188149999999996,0.108386,0.37828399999999995,0.23256983157894737,0.23256983157894737,0.17188149999999996,0.17188149999999996,0.108386,0.37828399999999995,0.23256983157894737,0.23256983157894737,1,0,0
184,1900_to_1999,1949.5,20,20,1,1,4.9457042,4.9457042,6.592176,12.858544,7.9506665684210525,7.9506665684210525,4.9457042,4.9457042,6.592176,12.858544,7.9506665684210525,7.9506665684210525,1,0,0
202,1900_to_1999,1949.5,20,20,1,1,1.24084215,1.24084215,1.043413,3.0010120000000002,1.6760253631578947,1.6760253631578947,1.24084215,1.24084215,1.043413,3.0010120000000002,1.6760253631578947,1.6760253631578947,1,0,0
209,1900_to_1999,1949.5,20,20,1,8,1.54521285,1.54521285,1.7696999999999998,3.3883559999999995,2.0359357,2.0359357,1.54521285,1.54521285,1.7696999999999998,3.3883559999999995,2.0359357,2.0359357,1,0,0
215,1900_to_1999,1949.5,20,20,1,1,8.1862232,8.1862232,6.446172,17.920992,13.536328263157895,13.536328263157895,8.1862232,8.1862232,6.446172,17.920992,13.536328263157895,13.536328263157895,1,0,0
225,1900_to_1999,1949.5,20,20,1,1,0.9487523000000001,0.9487523000000001,0.515533,2.071955,1.2213206421052631,1.2213206421052631,0.9487523000000001,0.9487523000000001,0.515533,2.071955,1.2213206421052631,1.2213206421052631,1,0,0
23,1900_to_1999,1949.5,20,20,1,1,2.6411704,2.6411704,2.298258,5.463494999999999,4.050742221052632,4.050742221052632,2.6411704,2.6411704,2.298258,5.463494999999999,4.050742221052632,4.050742221052632,1,0,0
237,1900_to_1999,1949.5,20,20,1,1,2.50411245,2.50411245,2.452262,6.378527,4.293287910526316,4.293287910526316,2.50411245,2.50411245,2.452262,6.378527,4.293287910526316,4.293287910526316,1,0,0
238,1900_to_1999,1949.5,20,20,1,1,2.8196661999999995,2.8196661999999995,2.261567,6.497527,4.091505021052631,4.091505021052631,2.8196661999999995,2.8196661999999995,2.261567,6.497527,4.091505021052631,4.091505021052631,1,0,0
254,1900_to_1999,1949.5,20,20,1,7,1.43949595,1.43949595,1.46794,3.1334189999999995,1.8345538368421053,1.8345538368421053,1.43949595,1.43949595,1.46794,3.1334189999999995,1.8345538368421053,1.8345538368421053,1,0,0
261,1900_to_1999,1949.5,20,20,1,1,1.0716402999999999,1.0716402999999999,0.981036,2.321729,1.5532301157894737,1.5532301157894737,1.0716402999999999,1.0716402999999999,0.981036,2.321729,1.5532301157894737,1.5532301157894737,1,0,0
264,1900_to_1999,1949.5,20,20,1,10,4.11549185,4.11549185,2.59869,9.044726,6.9269499526315785,6.9269499526315785,4.11549185,4.11549185,2.59869,9.044726,6.9269499526315785,6.9269499526315785,1,0,0
3,1900_to_1999,1949.5,20,20,1,4,0.82375515,0.82375515,0.348614,1.138709,0.7949015736842105,0.7949015736842105,0.82375515,0.82375515,0.348614,1.138709,0.7949015736842105,0.7949015736842105,1,0,0
311,1900_to_1999,1949.5,20,20,1,1,3.0033101,3.0033101,2.896835,6.503336,5.14462187368421,5.14462187368421,3.0033101,3.0033101,2.896835,6.503336,5.14462187368421,5.14462187368421,1,0,0
312,1900_to_1999,1949.5,20,20,2,11,1.9278404999999998,1.6317831999999999,2.05229,4.824707,3.1308463684210524,2.6284248,1.9278404999999998,1.6317831999999999,2.05229,4.824707,3.1308463684210524,2.6284248,0.75,0.25,0
323,1900_to_1999,1949.5,20,20,1,1,0.15720995000000001,0.15720995000000001,0.15384599999999998,0.32106199999999996,0.16446084736842104,0.16446084736842104,0.15720995000000001,0.15720995000000001,0.15384599999999998,0.32106199999999996,0.16446084736842104,0.16446084736842104,1,0,0
349,1900_to_1999,1949.5,20,20,1,1,0.05891434999999999,0.05891434999999999,0.076056,0.13697500000000004,0.07530797368421052,0.07530797368421052,0.05891434999999999,0.05891434999999999,0.076056,0.13697500000000004,0.07530797368421052,0.07530797368421052,1,0,0
373,1900_to_1999,1949.5,20,20,1,1,0.47761415000000007,0.47761415000000007,0.650286,0.8179430000000001,0.2217387947368421,0.2217387947368421,0.47761415000000007,0.47761415000000007,0.650286,0.8179430000000001,0.2217387947368421,0.2217387947368421,1,0,0
374,1900_to_1999,1949.5,20,20,1,7,0.7500153500000002,0.7500153500000002,0.591674,1.330342,0.6973073421052631,0.6973073421052631,0.7500153500000002,0.7500153500000002,0.591674,1.330342,0.6973073421052631,0.6973073421052631,1,0,0
396,1900_to_1999,1949.5,20,20,1,10,2.2237953499999996,2.2237953499999996,1.620152,4.850054,3.5862786368421053,3.5862786368421053,2.2237953499999996,2.2237953499999996,1.620152,4.850054,3.5862786368421053,3.5862786368421053,1,0,0
408,1900_to_1999,1949.5,20,20,1,1,0.42342019999999997,0.42342019999999997,0.318832,0.899125,0.6159043894736842,0.6159043894736842,0.42342019999999997,0.42342019999999997,0.318832,0.899125,0.6159043894736842,0.6159043894736842,1,0,0
425,1900_to_1999,1949.5,20,20,1,1,1.5210079000000003,1.5210079000000003,1.90376,3.592661,2.3231604842105265,2.3231604842105265,1.5210079000000003,1.5210079000000003,1.90376,3.592661,2.3231604842105265,2.3231604842105265,1,0,0
467,1900_to_1999,1949.5,20,20,1,1,4.49833875,4.49833875,4.188461,10.433904,6.672181647368421,6.672181647368421,4.49833875,4.49833875,4.188461,10.433904,6.672181647368421,6.672181647368421,1,0,0
479,1900_to_1999,1949.5,20,20,2,9,2.18586235,1.5498837857142858,1.504749,4.740582,3.0452559210526315,2.112143813186813,2.18586235,1.5498837857142858,1.504749,4.740582,3.0452559210526315,2.112143813186813,0.7,0.3,0
481,1900_to_1999,1949.5,20,20,1,7,6.8689644,6.8689644,3.30316,10.053574000000001,6.995902715789474,6.995902715789474,6.8689644,6.8689644,3.30316,10.053574000000001,6.995902715789474,6.995902715789474,1,0,0
510,1900_to_1999,1949.5,20,20,1,9,0.7498033,0.7498033,0.802647,1.71444,0.9070548631578947,0.9070548631578947,0.7498033,0.7498033,0.802647,1.71444,0.9070548631578947,0.9070548631578947,1,0,0
529,1900_to_1999,1949.5,20,20,1,1,0.22109085,0.22109085,0.151387,0.48945500000000003,0.29541086842105263,0.29541086842105263,0.22109085,0.22109085,0.151387,0.48945500000000003,0.29541086842105263,0.29541086842105263,1,0,0
554,1900_to_1999,1949.5,20,20,1,9,1.3838352000000003,1.3838352000000003,1.141456,3.3664449999999997,2.080082084210526,2.080082084210526,1.3838352000000003,1.3838352000000003,1.141456,3.3664449999999997,2.080082084210526,2.080082084210526,1,0,0
56,1900_to_1999,1949.5,20,20,1,2,1.10800065,1.10800065,1.090376,2.5366720000000003,1.563978857894737,1.563978857894737,1.10800065,1.10800065,1.090376,2.5366720000000003,1.563978857894737,1.563978857894737,1,0,0
622,1900_to_1999,1949.5,20,20,1,7,1.1382512500000002,1.1382512500000002,1.242632,3.159153,1.8663261105263158,1.8663261105263158,1.1382512500000002,1.1382512500000002,1.242632,3.159153,1.8663261105263158,1.8663261105263158,1,0,0
656,1900_to_1999,1949.5,20,20,1,7,3.1632916500000006,3.1632916500000006,2.846698,7.638666,5.557137647368421,5.557137647368421,3.1632916500000006,3.1632916500000006,2.846698,7.638666,5.557137647368421,5.557137647368421,1,0,0
69,1900_to_1999,1949.5,20,20,1,1,3.4734727999999997,3.4734727999999997,2.726619,8.158693,5.296526357894737,5.296526357894737,3.4734727999999997,3.4734727999999997,2.726619,8.158693,5.296526357894737,5.296526357894737,1,0,0
723,1900_to_1999,1949.5,20,20,1,7,0.4869725999999999,0.4869725999999999,0.652803,1.15652,0.5635983157894737,0.5635983157894737,0.4869725999999999,0.4869725999999999,0.652803,1.15652,0.5635983157894737,0.5635983157894737,1,0,0
733,1900_to_1999,1949.5,20,20,1,1,5.05382825,5.05382825,4.248516,10.586138,8.567842689473684,8.567842689473684,5.05382825,5.05382825,4.248516,10.586138,8.567842689473684,8.567842689473684,1,0,0
748,1900_to_1999,1949.5,20,20,1,1,2.3299496,2.3299496,1.598247,5.181064,3.562789157894737,3.562789157894737,2.3299496,2.3299496,1.598247,5.181064,3.562789157894737,3.562789157894737,1,0,0
752,1900_to_1999,1949.5,20,20,1,1,0.58981345,0.58981345,0.647674,1.2964360000000001,0.7466838789473684,0.7466838789473684,0.58981345,0.58981345,0.647674,1.2964360000000001,0.7466838789473684,0.7466838789473684,1,0,0
755,1900_to_1999,1949.5,20,20,1,1,4.17705025,4.17705025,4.208095,10.385476,7.008597815789473,7.008597815789473,4.17705025,4.17705025,4.208095,10.385476,7.008597815789473,7.008597815789473,1,0,0
807,1900_to_1999,1949.5,20,20,1,8,3.25518225,3.25518225,3.0468029999999997,6.068433,4.551618584210527,4.551618584210527,3.25518225,3.25518225,3.0468029999999997,6.068433,4.551618584210527,4.551618584210527,1,0,0
824,1900_to_1999,1949.5,20,20,1,1,1.4333150499999996,1.4333150499999996,1.044499,2.9447819999999996,1.7733128684210526,1.7733128684210526,1.4333150499999996,1.4333150499999996,1.044499,2.9447819999999996,1.7733128684210526,1.7733128684210526,1,0,0
835,1900_to_1999,1949.5,20,20,1,7,0.23712400000000003,0.23712400000000003,0.26329199999999997,0.525853,0.3061444,0.3061444,0.23712400000000003,0.23712400000000003,0.26329199999999997,0.525853,0.3061444,0.3061444,1,0,0
872,1900_to_1999,1949.5,20,20,1,1,2.58594775,2.58594775,2.52807,5.735595,4.464301194736842,4.464301194736842,2.58594775,2.58594775,2.52807,5.735595,4.464301194736842,4.464301194736842,1,0,0
884,1900_to_1999,1949.5,20,20,1,5,1.3006501500000003,1.3006501500000003,1.375972,2.658295,1.5785518263157894,1.5785518263157894,1.3006501500000003,1.3006501500000003,1.375972,2.658295,1.5785518263157894,1.5785518263157894,1,0,0
918,1900_to_1999,1949.5,20,20,1,1,1.1601686,1.1601686,1.078872,2.717996,1.8200280842105263,1.8200280842105263,1.1601686,1.1601686,1.078872,2.717996,1.8200280842105263,1.8200280842105263,1,0,0
96,1900_to_1999,1949.5,20,20,1,6,2.1138447000000005,2.1138447000000005,2.784002,4.736006,2.8327196,2.8327196,2.1138447000000005,2.1138447000000005,2.784002,4.736006,2.8327196,2.8327196,1,0,0
