host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
67,1600_to_1699,1649.5,10,10,1,5,2.3285081,2.3285081,1.671377,5.107316999999999,3.8275514888888886,3.8275514888888886,2.3285081,2.3285081,1.671377,5.107316999999999,3.8275514888888886,3.8275514888888886,1,0
677,1600_to_1699,1649.5,10,10,1,1,1.0403015999999998,1.0403015999999998,1.038604,1.757438,1.0165004444444445,1.0165004444444445,1.0403015999999998,1.0403015999999998,1.038604,1.757438,1.0165004444444445,1.0165004444444445,1,0
709,1600_to_1699,1649.5,10,10,1,1,0.44577360000000005,0.44577360000000005,0.48683,0.8191430000000001,0.4409441777777778,0.4409441777777778,0.44577360000000005,0.44577360000000005,0.48683,0.8191430000000001,0.4409441777777778,0.4409441777777778,1,0
72,1600_to_1699,1649.5,10,10,1,2,2.5070945,2.5070945,3.538906,5.653542,3.0324184222222224,3.0324184222222224,2.5070945,2.5070945,3.538906,5.653542,3.0324184222222224,3.0324184222222224,1,0
769,1600_to_1699,1649.5,10,10,1,1,1.7155611999999998,1.7155611999999998,1.762109,3.6296370000000002,2.3735010222222224,2.3735010222222224,1.7155611999999998,1.7155611999999998,1.762109,3.6296370000000002,2.3735010222222224,2.3735010222222224,1,0
774,1600_to_1699,1649.5,10,10,1,1,0.3752843,0.3752843,0.340008,0.790697,0.5448301555555556,0.5448301555555556,0.3752843,0.3752843,0.340008,0.790697,0.5448301555555556,0.5448301555555556,1,0
8,1600_to_1699,1649.5,10,10,1,1,0.1396358,0.1396358,0.256977,0.41566800000000004,0.184526,0.184526,0.1396358,0.1396358,0.256977,0.41566800000000004,0.184526,0.184526,1,0
837,1600_to_1699,1649.5,10,10,1,1,0.9570716000000001,0.9570716000000001,1.331884,2.2837490000000003,1.426557688888889,1.426557688888889,0.9570716000000001,0.9570716000000001,1.331884,2.2837490000000003,1.426557688888889,1.426557688888889,1,0
849,1600_to_1699,1649.5,10,10,1,1,0.8059569,0.8059569,0.722918,1.5420260000000001,0.764889,0.764889,0.8059569,0.8059569,0.722918,1.5420260000000001,0.764889,0.764889,1,0
851,1600_to_1699,1649.5,10,10,1,1,0.5245565,0.5245565,0.327403,0.882993,0.5720230000000001,0.5720230000000001,0.5245565,0.5245565,0.327403,0.882993,0.5720230000000001,0.5720230000000001,1,0
902,1600_to_1699,1649.5,10,10,1,1,2.5902781999999998,2.5902781999999998,2.458828,5.690005,3.2805986666666667,3.2805986666666667,2.5902781999999998,2.5902781999999998,2.458828,5.690005,3.2805986666666667,3.2805986666666667,1,0
903,1600_to_1699,1649.5,10,10,1,1,0.0501593,0.0501593,0.041313,0.09477,0.06278651111111111,0.06278651111111111,0.0501593,0.0501593,0.041313,0.09477,0.06278651111111111,0.06278651111111111,1,0
99,1600_to_1699,1649.5,10,10,1,1,0.5187727000000001,0.5187727000000001,0.354101,1.1078219999999999,0.7079577555555555,0.7079577555555555,0.5187727000000001,0.5187727000000001,0.354101,1.1078219999999999,0.7079577555555555,0.7079577555555555,1,0
100,1700_to_1799,1749.5,10,10,1,2,2.5405314,2.5405314,2.0375490000000003,5.627563,3.7664675111111112,3.7664675111111112,2.5405314,2.5405314,2.0375490000000003,5.627563,3.7664675111111112,3.7664675111111112,1,0
106,1700_to_1799,1749.5,10,10,1,4,6.828749300000001,6.828749300000001,5.233859,15.187875,10.9248006,10.9248006,6.828749300000001,6.828749300000001,5.233859,15.187875,10.9248006,10.9248006,1,0
108,1700_to_1799,1749.5,10,10,1,6,0.45255170000000006,0.45255170000000006,0.55782,0.872764,0.4539505111111111,0.4539505111111111,0.45255170000000006,0.45255170000000006,0.55782,0.872764,0.4539505111111111,0.4539505111111111,1,0
116,1700_to_1799,1749.5,10,10,1,2,2.1902906,2.1902906,2.391732,4.598983,3.4370444444444446,3.4370444444444446,2.1902906,2.1902906,2.391732,4.598983,3.4370444444444446,3.4370444444444446,1,0
119,1700_to_1799,1749.5,10,10,1,1,2.7241533000000002,2.7241533000000002,2.217012,6.0027159999999995,3.7281201555555556,3.7281201555555556,2.7241533000000002,2.7241533000000002,2.217012,6.0027159999999995,3.7281201555555556,3.7281201555555556,1,0
130,1700_to_1799,1749.5,10,10,1,7,2.3745623,2.3745623,1.715747,5.126225000000001,3.656490777777778,3.656490777777778,2.3745623,2.3745623,1.715747,5.126225000000001,3.656490777777778,3.656490777777778,1,0
142,1700_to_1799,1749.5,10,10,1,1,0.6866714999999999,0.6866714999999999,1.425911,1.951701,0.9615275777777778,0.9615275777777778,0.6866714999999999,0.6866714999999999,1.425911,1.951701,0.9615275777777778,0.9615275777777778,1,0
146,1700_to_1799,1749.5,10,10,1,1,2.5759877999999996,2.5759877999999996,2.423785,5.605483,3.7938791555555555,3.7938791555555555,2.5759877999999996,2.5759877999999996,2.423785,5.605483,3.7938791555555555,3.7938791555555555,1,0
151,1700_to_1799,1749.5,10,10,1,1,0.14191860000000003,0.14191860000000003,0.182883,0.2796469999999999,0.17375546666666666,0.17375546666666666,0.14191860000000003,0.14191860000000003,0.182883,0.2796469999999999,0.17375546666666666,0.17375546666666666,1,0
154,1700_to_1799,1749.5,10,10,1,6,3.3717595000000005,3.3717595000000005,2.467264,7.355094,5.2107126444444445,5.2107126444444445,3.3717595000000005,3.3717595000000005,2.467264,7.355094,5.2107126444444445,5.2107126444444445,1,0
163,1700_to_1799,1749.5,10,10,1,2,5.995073700000001,5.995073700000001,6.261737,12.455242,8.645466200000001,8.645466200000001,5.995073700000001,5.995073700000001,6.261737,12.455242,8.645466200000001,8.645466200000001,1,0
165,1700_to_1799,1749.5,10,10,1,1,1.3417856000000001,1.3417856000000001,1.020037,2.877323,1.8814872444444444,1.8814872444444444,1.3417856000000001,1.3417856000000001,1.020037,2.877323,1.8814872444444444,1.8814872444444444,1,0
173,1700_to_1799,1749.5,10,10,1,2,0.5671757000000001,0.5671757000000001,0.654506,1.1605469999999998,0.6123080222222222,0.6123080222222222,0.5671757000000001,0.5671757000000001,0.654506,1.1605469999999998,0.6123080222222222,0.6123080222222222,1,0
181,1700_to_1799,1749.5,10,10,1,6,1.3413013,1.3413013,2.134341,2.8330130000000002,1.2145357111111112,1.2145357111111112,1.3413013,1.3413013,2.134341,2.8330130000000002,1.2145357111111112,1.2145357111111112,1,0
190,1700_to_1799,1749.5,10,10,1,1,0.3474378,0.3474378,0.331651,0.5017379999999999,0.2575209333333333,0.2575209333333333,0.3474378,0.3474378,0.331651,0.5017379999999999,0.2575209333333333,0.2575209333333333,1,0
197,1700_to_1799,1749.5,10,10,1,3,0.9084955999999998,0.9084955999999998,1.09286,1.868856,0.8320273333333333,0.8320273333333333,0.9084955999999998,0.9084955999999998,1.09286,1.868856,0.8320273333333333,0.8320273333333333,1,0
202,1700_to_1799,1749.5,10,10,1,1,0.14241490000000004,0.14241490000000004,0.17422100000000001,0.35210800000000003,0.21398913333333333,0.21398913333333333,0.14241490000000004,0.14241490000000004,0.17422100000000001,0.35210800000000003,0.21398913333333333,0.21398913333333333,1,0
210,1700_to_1799,1749.5,10,10,1,1,0.5016841999999999,0.5016841999999999,0.609405,1.034751,0.6581389777777777,0.6581389777777777,0.5016841999999999,0.5016841999999999,0.609405,1.034751,0.6581389777777777,0.6581389777777777,1,0
214,1700_to_1799,1749.5,10,10,1,4,4.8055688,4.8055688,4.071495,10.843544999999999,7.8553296,7.8553296,4.8055688,4.8055688,4.071495,10.843544999999999,7.8553296,7.8553296,1,0
221,1700_to_1799,1749.5,10,10,2,2,0.5201513,0.12663088888888888,0.751779,0.9193979999999999,0.33150624444444443,0.19478033333333333,0.5201513,0.12663088888888888,0.751779,0.9193979999999999,0.33150624444444443,0.19478033333333333,0.9,0.1
232,1700_to_1799,1749.5,10,10,1,4,0.6988675000000001,0.6988675000000001,0.85767,1.593962,1.0499730444444444,1.0499730444444444,0.6988675000000001,0.6988675000000001,0.85767,1.593962,1.0499730444444444,1.0499730444444444,1,0
246,1700_to_1799,1749.5,10,10,1,1,1.0960351,1.0960351,1.291444,2.346976,1.4462944666666666,1.4462944666666666,1.0960351,1.0960351,1.291444,2.346976,1.4462944666666666,1.4462944666666666,1,0
26,1700_to_1799,1749.5,10,10,2,5,2.0286406,1.2796674285714287,1.981515,4.577436,2.7331319555555558,1.6317798095238096,2.0286406,1.2796674285714287,1.981515,4.577436,2.7331319555555558,1.6317798095238096,0.7,0.3
285,1700_to_1799,1749.5,10,10,1,1,0.4281422999999999,0.4281422999999999,0.700386,1.034372,0.4900583333333333,0.4900583333333333,0.4281422999999999,0.4281422999999999,0.700386,1.034372,0.4900583333333333,0.4900583333333333,1,0
31,1700_to_1799,1749.5,10,10,1,6,8.0379394,8.0379394,6.746291,18.435501000000002,14.197894,14.197894,8.0379394,8.0379394,6.746291,18.435501000000002,14.197894,14.197894,1,0
310,1700_to_1799,1749.5,10,10,1,1,1.6945614,1.6945614,2.406715,3.4306200000000002,1.6367871555555555,1.6367871555555555,1.6945614,1.6945614,2.406715,3.4306200000000002,1.6367871555555555,1.6367871555555555,1,0
314,1700_to_1799,1749.5,10,10,1,1,0.03703859999999999,0.03703859999999999,0.07798,0.13231199999999999,0.058185999999999995,0.058185999999999995,0.03703859999999999,0.03703859999999999,0.07798,0.13231199999999999,0.058185999999999995,0.058185999999999995,1,0
337,1700_to_1799,1749.5,10,10,1,1,0.1701802,0.1701802,0.140071,0.31556199999999995,0.2170423111111111,0.2170423111111111,0.1701802,0.1701802,0.140071,0.31556199999999995,0.2170423111111111,0.2170423111111111,1,0
34,1700_to_1799,1749.5,10,10,1,1,0.067697,0.067697,0.07763,0.13950700000000002,0.08301355555555556,0.08301355555555556,0.067697,0.067697,0.07763,0.13950700000000002,0.08301355555555556,0.08301355555555556,1,0
342,1700_to_1799,1749.5,10,10,1,4,1.2729678,1.2729678,1.201393,2.802989,1.7670619111111112,1.7670619111111112,1.2729678,1.2729678,1.201393,2.802989,1.7670619111111112,1.7670619111111112,1,0
344,1700_to_1799,1749.5,10,10,1,1,1.0747488,1.0747488,1.547711,2.300965,1.1326327999999999,1.1326327999999999,1.0747488,1.0747488,1.547711,2.300965,1.1326327999999999,1.1326327999999999,1,0
358,1700_to_1799,1749.5,10,10,1,1,0.6933415,0.6933415,1.27245,1.68262,0.6919442444444445,0.6919442444444445,0.6933415,0.6933415,1.27245,1.68262,0.6919442444444445,0.6919442444444445,1,0
372,1700_to_1799,1749.5,10,10,1,1,0.40597800000000006,0.40597800000000006,0.60238100000000006,0.7792380000000001,0.3092210666666667,0.3092210666666667,0.40597800000000006,0.40597800000000006,0.60238100000000006,0.7792380000000001,0.3092210666666667,0.3092210666666667,1,0
373,1700_to_1799,1749.5,10,10,1,4,2.8202333000000004,2.8202333000000004,2.471264,6.275754,4.298124688888889,4.298124688888889,2.8202333000000004,2.8202333000000004,2.471264,6.275754,4.298124688888889,4.298124688888889,1,0
380,1700_to_1799,1749.5,10,10,1,1,0.13658759999999998,0.13658759999999998,0.117121,0.294476,0.16576786666666668,0.16576786666666668,0.13658759999999998,0.13658759999999998,0.117121,0.294476,0.16576786666666668,0.16576786666666668,1,0
387,1700_to_1799,1749.5,10,10,1,3,2.7823423,2.7823423,3.509774,5.8582920000000005,2.9483645555555555,2.9483645555555555,2.7823423,2.7823423,3.509774,5.8582920000000005,2.9483645555555555,2.9483645555555555,1,0
390,1700_to_1799,1749.5,10,10,1,1,2.395518,2.395518,2.750753,5.182957,3.262917022222222,3.262917022222222,2.395518,2.395518,2.750753,5.182957,3.262917022222222,3.262917022222222,1,0
409,1700_to_1799,1749.5,10,10,1,1,0.9599012,0.9599012,0.9539340000000001,2.184034,1.3995617333333332,1.3995617333333332,0.9599012,0.9599012,0.9539340000000001,2.184034,1.3995617333333332,1.3995617333333332,1,0
465,1700_to_1799,1749.5,10,10,1,1,4.0637916,4.0637916,2.376765,8.305719999999999,5.5258208,5.5258208,4.0637916,4.0637916,2.376765,8.305719999999999,5.5258208,5.5258208,1,0
485,1700_to_1799,1749.5,10,10,1,1,0.5400475000000001,0.5400475000000001,0.5458959999999999,1.149299,0.7336684666666667,0.7336684666666667,0.5400475000000001,0.5400475000000001,0.5458959999999999,1.149299,0.7336684666666667,0.7336684666666667,1,0
488,1700_to_1799,1749.5,10,10,1,1,3.4912582,3.4912582,2.404208,7.664790000000001,5.238162622222222,5.238162622222222,3.4912582,3.4912582,2.404208,7.664790000000001,5.238162622222222,5.238162622222222,1,0
489,1700_to_1799,1749.5,10,10,1,1,0.48593839999999994,0.48593839999999994,0.353466,1.023522,0.7032949333333334,0.7032949333333334,0.48593839999999994,0.48593839999999994,0.353466,1.023522,0.7032949333333334,0.7032949333333334,1,0
491,1700_to_1799,1749.5,10,10,1,9,7.9369022000000005,7.9369022000000005,5.919947,19.556728999999997,13.532385466666666,13.532385466666666,7.9369022000000005,7.9369022000000005,5.919947,19.556728999999997,13.532385466666666,13.532385466666666,1,0
499,1700_to_1799,1749.5,10,10,1,1,0.21021929999999997,0.21021929999999997,0.173195,0.451768,0.2967458888888889,0.2967458888888889,0.21021929999999997,0.21021929999999997,0.173195,0.451768,0.2967458888888889,0.2967458888888889,1,0
51,1700_to_1799,1749.5,10,10,1,5,4.601636300000001,4.601636300000001,3.4851870000000003,9.585471,6.0443922444444445,6.0443922444444445,4.601636300000001,4.601636300000001,3.4851870000000003,9.585471,6.0443922444444445,6.0443922444444445,1,0
527,1700_to_1799,1749.5,10,10,1,1,4.0895625,4.0895625,4.146267,9.562187,6.203180244444445,6.203180244444445,4.0895625,4.0895625,4.146267,9.562187,6.203180244444445,6.203180244444445,1,0
532,1700_to_1799,1749.5,10,10,1,1,0.2679489,0.2679489,0.198726,0.593981,0.3832078888888889,0.3832078888888889,0.2679489,0.2679489,0.198726,0.593981,0.3832078888888889,0.3832078888888889,1,0
552,1700_to_1799,1749.5,10,10,1,1,2.7316142,2.7316142,2.531577,5.8127200000000006,3.9356040444444447,3.9356040444444447,2.7316142,2.7316142,2.531577,5.8127200000000006,3.9356040444444447,3.9356040444444447,1,0
56,1700_to_1799,1749.5,10,10,1,1,0.06941420000000001,0.06941420000000001,0.103186,0.13401,0.06493017777777778,0.06493017777777778,0.06941420000000001,0.06941420000000001,0.103186,0.13401,0.06493017777777778,0.06493017777777778,1,0
567,1700_to_1799,1749.5,10,10,1,1,1.5722071000000002,1.5722071000000002,2.299905,3.332244,2.0043657111111113,2.0043657111111113,1.5722071000000002,1.5722071000000002,2.299905,3.332244,2.0043657111111113,2.0043657111111113,1,0
57,1700_to_1799,1749.5,10,10,1,1,2.274958,2.274958,3.279241,5.0871200000000005,2.422338266666667,2.422338266666667,2.274958,2.274958,3.279241,5.0871200000000005,2.422338266666667,2.422338266666667,1,0
58,1700_to_1799,1749.5,10,10,1,3,4.1049526,4.1049526,3.59056,9.043043,6.118735155555555,6.118735155555555,4.1049526,4.1049526,3.59056,9.043043,6.118735155555555,6.118735155555555,1,0
582,1700_to_1799,1749.5,10,10,1,1,0.2498859,0.2498859,0.26871500000000004,0.426191,0.200709,0.200709,0.2498859,0.2498859,0.26871500000000004,0.426191,0.200709,0.200709,1,0
60,1700_to_1799,1749.5,10,10,1,3,0.13231779999999999,0.13231779999999999,0.158619,0.34354,0.1715736,0.1715736,0.13231779999999999,0.13231779999999999,0.158619,0.34354,0.1715736,0.1715736,1,0
621,1700_to_1799,1749.5,10,10,1,3,1.1421519000000002,1.1421519000000002,1.192803,2.725734,1.5980478,1.5980478,1.1421519000000002,1.1421519000000002,1.192803,2.725734,1.5980478,1.5980478,1,0
643,1700_to_1799,1749.5,10,10,1,1,0.43763570000000007,0.43763570000000007,0.623346,0.9192779999999999,0.5638616222222221,0.5638616222222221,0.43763570000000007,0.43763570000000007,0.623346,0.9192779999999999,0.5638616222222221,0.5638616222222221,1,0
654,1700_to_1799,1749.5,10,10,1,2,5.757078099999999,5.757078099999999,4.02233,12.540800999999998,8.336598644444443,8.336598644444443,5.757078099999999,5.757078099999999,4.02233,12.540800999999998,8.336598644444443,8.336598644444443,1,0
67,1700_to_1799,1749.5,10,10,1,4,2.6668315999999996,2.6668315999999996,1.749966,5.753227,4.420219555555556,4.420219555555556,2.6668315999999996,2.6668315999999996,1.749966,5.753227,4.420219555555556,4.420219555555556,1,0
677,1700_to_1799,1749.5,10,10,1,1,0.9951675,0.9951675,1.404688,2.374272,1.1741971777777778,1.1741971777777778,0.9951675,0.9951675,1.404688,2.374272,1.1741971777777778,1.1741971777777778,1,0
709,1700_to_1799,1749.5,10,10,1,1,0.35153500000000004,0.35153500000000004,0.48432600000000003,0.8143420000000001,0.4450625777777778,0.4450625777777778,0.35153500000000004,0.35153500000000004,0.48432600000000003,0.8143420000000001,0.4450625777777778,0.4450625777777778,1,0
72,1700_to_1799,1749.5,10,10,1,2,2.6091971,2.6091971,3.200348,5.835929,3.2797177555555557,3.2797177555555557,2.6091971,2.6091971,3.200348,5.835929,3.2797177555555557,3.2797177555555557,1,0
769,1700_to_1799,1749.5,10,10,1,1,2.5549560000000002,2.5549560000000002,3.30917,5.596617,3.0726920444444445,3.0726920444444445,2.5549560000000002,2.5549560000000002,3.30917,5.596617,3.0726920444444445,3.0726920444444445,1,0
774,1700_to_1799,1749.5,10,10,1,1,0.4761591,0.4761591,0.545486,0.9994180000000001,0.6573403333333334,0.6573403333333334,0.4761591,0.4761591,0.545486,0.9994180000000001,0.6573403333333334,0.6573403333333334,1,0
8,1700_to_1799,1749.5,10,10,1,1,0.17610939999999997,0.17610939999999997,0.23737999999999998,0.381631,0.1933924,0.1933924,0.17610939999999997,0.17610939999999997,0.23737999999999998,0.381631,0.1933924,0.1933924,1,0
837,1700_to_1799,1749.5,10,10,1,1,1.2909498,1.2909498,1.389077,2.60989,1.6029846666666667,1.6029846666666667,1.2909498,1.2909498,1.389077,2.60989,1.6029846666666667,1.6029846666666667,1,0
849,1700_to_1799,1749.5,10,10,1,1,0.7881332000000001,0.7881332000000001,0.894083,1.6337679999999999,0.8096862666666667,0.8096862666666667,0.7881332000000001,0.7881332000000001,0.894083,1.6337679999999999,0.8096862666666667,0.8096862666666667,1,0
851,1700_to_1799,1749.5,10,10,1,1,0.5916965000000001,0.5916965000000001,0.351805,0.8985669999999999,0.5768597111111111,0.5768597111111111,0.5916965000000001,0.5916965000000001,0.351805,0.8985669999999999,0.5768597111111111,0.5768597111111111,1,0
902,1700_to_1799,1749.5,10,10,1,1,2.5211998,2.5211998,2.095379,5.709308,3.5304404444444444,3.5304404444444444,2.5211998,2.5211998,2.095379,5.709308,3.5304404444444444,3.5304404444444444,1,0
903,1700_to_1799,1749.5,10,10,1,1,0.08711429999999998,0.08711429999999998,0.055733,0.10330599999999998,0.06852793333333333,0.06852793333333333,0.08711429999999998,0.08711429999999998,0.055733,0.10330599999999998,0.06852793333333333,0.06852793333333333,1,0
99,1700_to_1799,1749.5,10,10,1,1,0.5010524000000001,0.5010524000000001,0.585016,1.2493219999999998,0.7347174666666666,0.7347174666666666,0.5010524000000001,0.5010524000000001,0.585016,1.2493219999999998,0.7347174666666666,0.7347174666666666,1,0
100,1800_to_1899,1849.5,10,10,1,2,2.1553452,2.1553452,1.600016,4.775499,3.156961822222222,3.156961822222222,2.1553452,2.1553452,1.600016,4.775499,3.156961822222222,3.156961822222222,1,0
106,1800_to_1899,1849.5,10,10,1,3,7.0230654999999995,7.0230654999999995,4.696894,15.137828,11.185824866666668,11.185824866666668,7.0230654999999995,7.0230654999999995,4.696894,15.137828,11.185824866666668,11.185824866666668,1,0
108,1800_to_1899,1849.5,10,10,1,6,0.5931284000000001,0.5931284000000001,0.5219910000000001,0.9368160000000001,0.5231111555555555,0.5231111555555555,0.5931284000000001,0.5931284000000001,0.5219910000000001,0.9368160000000001,0.5231111555555555,0.5231111555555555,1,0
116,1800_to_1899,1849.5,10,10,1,2,2.367573,2.367573,2.834851,4.724207,3.2654471999999997,3.2654471999999997,2.367573,2.367573,2.834851,4.724207,3.2654471999999997,3.2654471999999997,1,0
119,1800_to_1899,1849.5,10,10,1,1,2.7355881999999996,2.7355881999999996,2.386675,5.6059529999999995,3.688871822222222,3.688871822222222,2.7355881999999996,2.7355881999999996,2.386675,5.6059529999999995,3.688871822222222,3.688871822222222,1,0
130,1800_to_1899,1849.5,10,10,1,8,2.3001632,2.3001632,1.851738,4.9920089999999995,3.6106299555555554,3.6106299555555554,2.3001632,2.3001632,1.851738,4.9920089999999995,3.6106299555555554,3.6106299555555554,1,0
142,1800_to_1899,1849.5,10,10,1,1,0.8916866999999999,0.8916866999999999,1.241026,1.82691,0.94072548888888885,0.94072548888888885,0.8916866999999999,0.8916866999999999,1.241026,1.82691,0.94072548888888885,0.94072548888888885,1,0
146,1800_to_1899,1849.5,10,10,1,1,3.2400945,3.2400945,3.0982770000000004,6.820756,4.634625311111112,4.634625311111112,3.2400945,3.2400945,3.0982770000000004,6.820756,4.634625311111112,4.634625311111112,1,0
151,1800_to_1899,1849.5,10,10,1,1,0.1428765,0.1428765,0.188324,0.320508,0.1704122888888889,0.1704122888888889,0.1428765,0.1428765,0.188324,0.320508,0.1704122888888889,0.1704122888888889,1,0
154,1800_to_1899,1849.5,10,10,1,6,3.3077048999999996,3.3077048999999996,2.904937,7.336245,5.201505044444445,5.201505044444445,3.3077048999999996,3.3077048999999996,2.904937,7.336245,5.201505044444445,5.201505044444445,1,0
163,1800_to_1899,1849.5,10,10,2,2,5.876167499999999,3.932232375,6.764044999999999,12.38593,8.1007234,6.240026178571429,5.876167499999999,3.932232375,6.764044999999999,12.38593,8.1007234,6.240026178571429,0.8,0.2
165,1800_to_1899,1849.5,10,10,1,1,1.6012290999999998,1.6012290999999998,1.564734,3.3592970000000006,2.0979102,2.0979102,1.6012290999999998,1.6012290999999998,1.564734,3.3592970000000006,2.0979102,2.0979102,1,0
173,1800_to_1899,1849.5,10,10,1,1,0.5170095,0.5170095,0.7112419999999999,1.200496,0.6255734444444444,0.6255734444444444,0.5170095,0.5170095,0.7112419999999999,1.200496,0.6255734444444444,0.6255734444444444,1,0
181,1800_to_1899,1849.5,10,10,1,5,1.2521720000000003,1.2521720000000003,1.453812,2.2513,1.1175398666666667,1.1175398666666667,1.2521720000000003,1.2521720000000003,1.453812,2.2513,1.1175398666666667,1.1175398666666667,1,0
190,1800_to_1899,1849.5,10,10,1,1,0.1675173,0.1675173,0.436173,0.612175,0.2778716222222222,0.2778716222222222,0.1675173,0.1675173,0.436173,0.612175,0.2778716222222222,0.2778716222222222,1,0
197,1800_to_1899,1849.5,10,10,1,3,0.9008636999999998,0.9008636999999998,1.109364,1.9079910000000002,0.8835165555555555,0.8835165555555555,0.9008636999999998,0.9008636999999998,1.109364,1.9079910000000002,0.8835165555555555,0.8835165555555555,1,0
202,1800_to_1899,1849.5,10,10,1,1,0.1769224,0.1769224,0.122722,0.352068,0.21541497777777777,0.21541497777777777,0.1769224,0.1769224,0.122722,0.352068,0.21541497777777777,0.21541497777777777,1,0
210,1800_to_1899,1849.5,10,10,1,1,0.35767340000000003,0.35767340000000003,0.38394799999999996,0.788829,0.4976100888888889,0.4976100888888889,0.35767340000000003,0.35767340000000003,0.38394799999999996,0.788829,0.4976100888888889,0.4976100888888889,1,0
214,1800_to_1899,1849.5,10,10,1,4,5.787504,5.787504,4.271996,13.143571,9.384277333333333,9.384277333333333,5.787504,5.787504,4.271996,13.143571,9.384277333333333,9.384277333333333,1,0
221,1800_to_1899,1849.5,10,10,1,1,0.44714670000000006,0.44714670000000006,0.761457,0.8975170000000001,0.33177566666666664,0.33177566666666664,0.44714670000000006,0.44714670000000006,0.761457,0.8975170000000001,0.33177566666666664,0.33177566666666664,1,0
232,1800_to_1899,1849.5,10,10,1,3,0.8805067,0.8805067,1.021919,2.054704,1.2735683333333334,1.2735683333333334,0.8805067,0.8805067,1.021919,2.054704,1.2735683333333334,1.2735683333333334,1,0
246,1800_to_1899,1849.5,10,10,1,1,1.1764514,1.1764514,1.352757,2.5276240000000003,1.5552933333333334,1.5552933333333334,1.1764514,1.1764514,1.352757,2.5276240000000003,1.5552933333333334,1.5552933333333334,1,0
26,1800_to_1899,1849.5,10,10,1,4,1.8882599,1.8882599,1.28843,3.84352,2.6140658,2.6140658,1.8882599,1.8882599,1.28843,3.84352,2.6140658,2.6140658,1,0
285,1800_to_1899,1849.5,10,10,1,2,0.6261216000000001,0.6261216000000001,0.839121,1.158065,0.5783769777777777,0.5783769777777777,0.6261216000000001,0.6261216000000001,0.839121,1.158065,0.5783769777777777,0.5783769777777777,1,0
31,1800_to_1899,1849.5,10,10,1,6,9.9255022,9.9255022,8.35278,21.916438,17.279029066666666,17.279029066666666,9.9255022,9.9255022,8.35278,21.916438,17.279029066666666,17.279029066666666,1,0
310,1800_to_1899,1849.5,10,10,1,2,2.0073692,2.0073692,3.2256039999999997,4.3446679999999995,1.7244508888888888,1.7244508888888888,2.0073692,2.0073692,3.2256039999999997,4.3446679999999995,1.7244508888888888,1.7244508888888888,1,0
314,1800_to_1899,1849.5,10,10,1,1,0.05857129999999999,0.05857129999999999,0.07357,0.129251,0.06935602222222222,0.06935602222222222,0.05857129999999999,0.05857129999999999,0.07357,0.129251,0.06935602222222222,0.06935602222222222,1,0
337,1800_to_1899,1849.5,10,10,1,1,0.1645123,0.1645123,0.155164,0.381525,0.23306953333333333,0.23306953333333333,0.1645123,0.1645123,0.155164,0.381525,0.23306953333333333,0.23306953333333333,1,0
34,1800_to_1899,1849.5,10,10,1,1,0.05010300000000001,0.05010300000000001,0.059277,0.11485600000000001,0.07552004444444445,0.07552004444444445,0.05010300000000001,0.05010300000000001,0.059277,0.11485600000000001,0.07552004444444445,0.07552004444444445,1,0
342,1800_to_1899,1849.5,10,10,1,4,1.0799444,1.0799444,0.9329989999999999,2.508987,1.5458140888888887,1.5458140888888887,1.0799444,1.0799444,0.9329989999999999,2.508987,1.5458140888888887,1.5458140888888887,1,0
344,1800_to_1899,1849.5,10,10,1,2,1.4623889999999997,1.4623889999999997,2.032691,2.8597709999999994,1.3742357777777776,1.3742357777777776,1.4623889999999997,1.4623889999999997,2.032691,2.8597709999999994,1.3742357777777776,1.3742357777777776,1,0
358,1800_to_1899,1849.5,10,10,1,1,0.6247512000000001,0.6247512000000001,1.189219,1.4659039999999999,0.6258694222222222,0.6258694222222222,0.6247512000000001,0.6247512000000001,1.189219,1.4659039999999999,0.6258694222222222,0.6258694222222222,1,0
372,1800_to_1899,1849.5,10,10,1,1,0.3582485,0.3582485,0.687664,0.8755480000000001,0.3459415777777778,0.3459415777777778,0.3582485,0.3582485,0.687664,0.8755480000000001,0.3459415777777778,0.3459415777777778,1,0
373,1800_to_1899,1849.5,10,10,1,5,2.120949,2.120949,2.019457,4.672032,3.412499422222222,3.412499422222222,2.120949,2.120949,2.019457,4.672032,3.412499422222222,3.412499422222222,1,0
380,1800_to_1899,1849.5,10,10,1,1,0.09801689999999999,0.09801689999999999,0.095521,0.26842699999999997,0.15680788888888889,0.15680788888888889,0.09801689999999999,0.09801689999999999,0.095521,0.26842699999999997,0.15680788888888889,0.15680788888888889,1,0
387,1800_to_1899,1849.5,10,10,1,3,2.1922325999999996,2.1922325999999996,2.851299,5.106496999999999,2.9224193333333335,2.9224193333333335,2.1922325999999996,2.1922325999999996,2.851299,5.106496999999999,2.9224193333333335,2.9224193333333335,1,0
390,1800_to_1899,1849.5,10,10,1,1,2.6777159,2.6777159,2.086361,5.784428,3.4569587777777775,3.4569587777777775,2.6777159,2.6777159,2.086361,5.784428,3.4569587777777775,3.4569587777777775,1,0
