host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
23,1800_to_1899,1849.5,10,10,1,1,0.0833315,0.0833315,0.100856,0.15819500000000003,0.09610073333333334,0.09610073333333334,0.0833315,0.0833315,0.100856,0.15819500000000003,0.09610073333333334,0.09610073333333334,1,0,0
255,1800_to_1899,1849.5,10,10,1,1,1.6186678999999997,1.6186678999999997,1.564277,3.419597,2.212582022222222,2.212582022222222,1.6186678999999997,1.6186678999999997,1.564277,3.419597,2.212582022222222,2.212582022222222,1,0,0
257,1800_to_1899,1849.5,10,10,1,7,4.1620777,4.1620777,5.441384,8.340139,4.835447,4.835447,4.1620777,4.1620777,5.441384,8.340139,4.835447,4.835447,1,0,0
260,1800_to_1899,1849.5,10,10,1,1,0.1376737,0.1376737,0.123089,0.305058,0.2001081111111111,0.2001081111111111,0.1376737,0.1376737,0.123089,0.305058,0.2001081111111111,0.2001081111111111,1,0,0
274,1800_to_1899,1849.5,10,10,1,1,0.5489775,0.5489775,0.45077199999999995,1.1737379999999997,0.7322318888888889,0.7322318888888889,0.5489775,0.5489775,0.45077199999999995,1.1737379999999997,0.7322318888888889,0.7322318888888889,1,0,0
28,1800_to_1899,1849.5,10,10,1,1,1.6045327999999999,1.6045327999999999,2.050147,3.580929,2.2296001333333333,2.2296001333333333,1.6045327999999999,1.6045327999999999,2.050147,3.580929,2.2296001333333333,2.2296001333333333,1,0,0
29,1800_to_1899,1849.5,10,10,1,1,3.5251938000000003,3.5251938000000003,3.85443,8.994701,5.920503911111111,5.920503911111111,3.5251938000000003,3.5251938000000003,3.85443,8.994701,5.920503911111111,5.920503911111111,1,0,0
347,1800_to_1899,1849.5,10,10,1,1,1.0058856,1.0058856,1.170816,2.2990150000000003,1.4290289333333333,1.4290289333333333,1.0058856,1.0058856,1.170816,2.2990150000000003,1.4290289333333333,1.4290289333333333,1,0,0
36,1800_to_1899,1849.5,10,10,1,2,2.3912588,2.3912588,2.815035,4.539833,2.2861520444444445,2.2861520444444445,2.3912588,2.3912588,2.815035,4.539833,2.2861520444444445,2.2861520444444445,1,0,0
369,1800_to_1899,1849.5,10,10,1,1,1.8712128999999997,1.8712128999999997,2.726304,4.1316880000000005,2.338902688888889,2.338902688888889,1.8712128999999997,1.8712128999999997,2.726304,4.1316880000000005,2.338902688888889,2.338902688888889,1,0,0
374,1800_to_1899,1849.5,10,10,2,2,5.2268069,3.1781225,5.32252,11.431974999999998,7.750655888888889,5.410836333333333,5.2268069,3.1781225,5.32252,11.431974999999998,7.750655888888889,5.410836333333333,0.6,0.4,0
383,1800_to_1899,1849.5,10,10,1,1,4.5560977000000005,4.5560977000000005,4.328981,10.742550999999999,8.093574333333333,8.093574333333333,4.5560977000000005,4.5560977000000005,4.328981,10.742550999999999,8.093574333333333,8.093574333333333,1,0,0
389,1800_to_1899,1849.5,10,10,1,1,0.43833009999999994,0.43833009999999994,0.481651,1.0070540000000001,0.6671852666666667,0.6671852666666667,0.43833009999999994,0.43833009999999994,0.481651,1.0070540000000001,0.6671852666666667,0.6671852666666667,1,0,0
399,1800_to_1899,1849.5,10,10,1,2,1.9200501000000003,1.9200501000000003,2.3393,3.906558,2.2313396222222224,2.2313396222222224,1.9200501000000003,1.9200501000000003,2.3393,3.906558,2.2313396222222224,2.2313396222222224,1,0,0
40,1800_to_1899,1849.5,10,10,1,1,2.3147732,2.3147732,2.383761,4.118549,2.566064711111111,2.566064711111111,2.3147732,2.3147732,2.383761,4.118549,2.566064711111111,2.566064711111111,1,0,0
408,1800_to_1899,1849.5,10,10,1,1,1.3866504999999998,1.3866504999999998,1.127269,3.170776,1.9843932666666666,1.9843932666666666,1.3866504999999998,1.3866504999999998,1.127269,3.170776,1.9843932666666666,1.9843932666666666,1,0,0
425,1800_to_1899,1849.5,10,10,1,1,0.40396780000000004,0.40396780000000004,0.367304,0.8607469999999999,0.45706697777777777,0.45706697777777777,0.40396780000000004,0.40396780000000004,0.367304,0.8607469999999999,0.45706697777777777,0.45706697777777777,1,0,0
443,1800_to_1899,1849.5,10,10,1,2,0.4129905,0.4129905,0.364114,0.8593249999999999,0.5621979777777778,0.5621979777777778,0.4129905,0.4129905,0.364114,0.8593249999999999,0.5621979777777778,0.5621979777777778,1,0,0
478,1800_to_1899,1849.5,10,10,1,1,0.9982758,0.9982758,0.659035,1.954356,1.4006552888888888,1.4006552888888888,0.9982758,0.9982758,0.659035,1.954356,1.4006552888888888,1.4006552888888888,1,0,0
495,1800_to_1899,1849.5,10,10,1,1,2.659933100000001,2.659933100000001,2.1973000000000003,5.1890030000000005,2.5363819333333333,2.5363819333333333,2.659933100000001,2.659933100000001,2.1973000000000003,5.1890030000000005,2.5363819333333333,2.5363819333333333,1,0,0
499,1800_to_1899,1849.5,10,10,1,1,1.9470224999999997,1.9470224999999997,1.874107,4.267004,2.6370460222222225,2.6370460222222225,1.9470224999999997,1.9470224999999997,1.874107,4.267004,2.6370460222222225,2.6370460222222225,1,0,0
50,1800_to_1899,1849.5,10,10,1,3,2.6566534,2.6566534,2.9458,5.915780000000001,3.408226977777778,3.408226977777778,2.6566534,2.6566534,2.9458,5.915780000000001,3.408226977777778,3.408226977777778,1,0,0
502,1800_to_1899,1849.5,10,10,1,1,1.1140430000000001,1.1140430000000001,1.7433809999999998,2.459909,1.1021748,1.1021748,1.1140430000000001,1.1140430000000001,1.7433809999999998,2.459909,1.1021748,1.1021748,1,0,0
511,1800_to_1899,1849.5,10,10,1,1,6.812530300000001,6.812530300000001,5.593174,14.064076,10.793234955555556,10.793234955555556,6.812530300000001,6.812530300000001,5.593174,14.064076,10.793234955555556,10.793234955555556,1,0,0
517,1800_to_1899,1849.5,10,10,1,1,0.0347851,0.0347851,0.035138,0.077766,0.03794251111111111,0.03794251111111111,0.0347851,0.0347851,0.035138,0.077766,0.03794251111111111,0.03794251111111111,1,0,0
536,1800_to_1899,1849.5,10,10,1,1,1.1556633,1.1556633,1.831623,2.48638,1.1586423777777777,1.1586423777777777,1.1556633,1.1556633,1.831623,2.48638,1.1586423777777777,1.1586423777777777,1,0,0
549,1800_to_1899,1849.5,10,10,1,3,5.984603099999999,5.984603099999999,6.149722000000001,12.895832,9.682109800000001,9.682109800000001,5.984603099999999,5.984603099999999,6.149722000000001,12.895832,9.682109800000001,9.682109800000001,1,0,0
550,1800_to_1899,1849.5,10,10,1,1,0.6866787999999999,0.6866787999999999,0.8411649999999999,1.593828,1.0447072444444445,1.0447072444444445,0.6866787999999999,0.6866787999999999,0.8411649999999999,1.593828,1.0447072444444445,1.0447072444444445,1,0,0
619,1800_to_1899,1849.5,10,10,1,1,2.1304952999999998,2.1304952999999998,2.523777,4.039753,2.4025028666666666,2.4025028666666666,2.1304952999999998,2.1304952999999998,2.523777,4.039753,2.4025028666666666,2.4025028666666666,1,0,0
630,1800_to_1899,1849.5,10,10,1,2,2.570261,2.570261,2.6083790000000002,5.694212000000001,3.714260177777778,3.714260177777778,2.570261,2.570261,2.6083790000000002,5.694212000000001,3.714260177777778,3.714260177777778,1,0,0
638,1800_to_1899,1849.5,10,10,1,3,8.155259299999999,8.155259299999999,5.964805,17.875108,12.419757355555555,12.419757355555555,8.155259299999999,8.155259299999999,5.964805,17.875108,12.419757355555555,12.419757355555555,1,0,0
66,1800_to_1899,1849.5,10,10,1,1,0.12612980000000001,0.12612980000000001,0.11457999999999999,0.273256,0.1807373777777778,0.1807373777777778,0.12612980000000001,0.12612980000000001,0.11457999999999999,0.273256,0.1807373777777778,0.1807373777777778,1,0,0
665,1800_to_1899,1849.5,10,10,1,1,0.10171839999999999,0.10171839999999999,0.138355,0.21568500000000002,0.12874364444444444,0.12874364444444444,0.10171839999999999,0.10171839999999999,0.138355,0.21568500000000002,0.12874364444444444,0.12874364444444444,1,0,0
680,1800_to_1899,1849.5,10,10,1,1,0.9623379999999997,0.9623379999999997,0.877035,2.032553,1.2335245777777777,1.2335245777777777,0.9623379999999997,0.9623379999999997,0.877035,2.032553,1.2335245777777777,1.2335245777777777,1,0,0
687,1800_to_1899,1849.5,10,10,1,1,0.8935926999999999,0.8935926999999999,1.100201,1.8275759999999999,1.0652151333333333,1.0652151333333333,0.8935926999999999,0.8935926999999999,1.100201,1.8275759999999999,1.0652151333333333,1.0652151333333333,1,0,0
70,1800_to_1899,1849.5,10,10,1,2,3.9996989000000007,3.9996989000000007,4.765773,9.133206,6.1167065111111105,6.1167065111111105,3.9996989000000007,3.9996989000000007,4.765773,9.133206,6.1167065111111105,6.1167065111111105,1,0,0
703,1800_to_1899,1849.5,10,10,1,1,0.8750263,0.8750263,1.3437999999999999,1.979787,0.9460434,0.9460434,0.8750263,0.8750263,1.3437999999999999,1.979787,0.9460434,0.9460434,1,0,0
712,1800_to_1899,1849.5,10,10,1,1,0.1953926,0.1953926,0.20383400000000002,0.422073,0.25523857777777775,0.25523857777777775,0.1953926,0.1953926,0.20383400000000002,0.422073,0.25523857777777775,0.25523857777777775,1,0,0
73,1800_to_1899,1849.5,10,10,1,1,0.19700620000000002,0.19700620000000002,0.258077,0.45879400000000004,0.2534539111111111,0.2534539111111111,0.19700620000000002,0.19700620000000002,0.258077,0.45879400000000004,0.2534539111111111,0.2534539111111111,1,0,0
74,1800_to_1899,1849.5,10,10,1,4,2.5103262,2.5103262,3.049469,5.456335,2.5676308444444444,2.5676308444444444,2.5103262,2.5103262,3.049469,5.456335,2.5676308444444444,2.5676308444444444,1,0,0
749,1800_to_1899,1849.5,10,10,1,1,3.8052355999999996,3.8052355999999996,4.173453,7.825549,4.485580266666667,4.485580266666667,3.8052355999999996,3.8052355999999996,4.173453,7.825549,4.485580266666667,4.485580266666667,1,0,0
78,1800_to_1899,1849.5,10,10,1,2,4.292568000000001,4.292568000000001,5.987682,9.04939,5.075426488888889,5.075426488888889,4.292568000000001,4.292568000000001,5.987682,9.04939,5.075426488888889,5.075426488888889,1,0,0
921,1800_to_1899,1849.5,10,10,1,1,0.2877835,0.2877835,0.320629,0.7361139999999999,0.4627409111111111,0.4627409111111111,0.2877835,0.2877835,0.320629,0.7361139999999999,0.4627409111111111,0.4627409111111111,1,0,0
922,1800_to_1899,1849.5,10,10,1,3,3.1776211000000005,3.1776211000000005,2.567976,7.249676,4.755656466666667,4.755656466666667,3.1776211000000005,3.1776211000000005,2.567976,7.249676,4.755656466666667,4.755656466666667,1,0,0
951,1800_to_1899,1849.5,10,10,1,1,3.8212553999999996,3.8212553999999996,3.293696,9.056636,6.154075155555556,6.154075155555556,3.8212553999999996,3.8212553999999996,3.293696,9.056636,6.154075155555556,6.154075155555556,1,0,0
952,1800_to_1899,1849.5,10,10,1,1,0.7650306000000001,0.7650306000000001,0.581117,1.976932,1.1863258666666667,1.1863258666666667,0.7650306000000001,0.7650306000000001,0.581117,1.976932,1.1863258666666667,1.1863258666666667,1,0,0
983,1800_to_1899,1849.5,10,10,1,1,0.1220383,0.1220383,0.096614,0.25257999999999997,0.15802286666666665,0.15802286666666665,0.1220383,0.1220383,0.096614,0.25257999999999997,0.15802286666666665,0.15802286666666665,1,0,0
10,1900_to_1999,1949.5,10,10,1,5,0.2939225,0.2939225,0.326239,0.702431,0.4485884222222222,0.4485884222222222,0.2939225,0.2939225,0.326239,0.702431,0.4485884222222222,0.4485884222222222,1,0,0
11,1900_to_1999,1949.5,10,10,2,6,5.5568188,5.190639375,4.440804,11.745709999999999,8.831647733333334,7.709892321428572,5.5568188,5.190639375,4.440804,11.745709999999999,8.831647733333334,7.709892321428572,0.8,0.2,0
115,1900_to_1999,1949.5,10,10,1,1,1.6891294000000001,1.6891294000000001,1.8365099999999999,2.911464,1.6932634222222223,1.6932634222222223,1.6891294000000001,1.6891294000000001,1.8365099999999999,2.911464,1.6932634222222223,1.6932634222222223,1,0,0
120,1900_to_1999,1949.5,10,10,1,2,4.162274699999999,4.162274699999999,2.915327,9.174791,6.6060741555555555,6.6060741555555555,4.162274699999999,4.162274699999999,2.915327,9.174791,6.6060741555555555,6.6060741555555555,1,0,0
14,1900_to_1999,1949.5,10,10,1,3,1.2136348,1.2136348,1.419512,2.5324499999999994,1.5846253777777777,1.5846253777777777,1.2136348,1.2136348,1.419512,2.5324499999999994,1.5846253777777777,1.5846253777777777,1,0,0
147,1900_to_1999,1949.5,10,10,1,1,3.0379936000000005,3.0379936000000005,2.725441,6.907824,4.834315466666666,4.834315466666666,3.0379936000000005,3.0379936000000005,2.725441,6.907824,4.834315466666666,4.834315466666666,1,0,0
174,1900_to_1999,1949.5,10,10,1,1,0.1674118,0.1674118,0.165925,0.366705,0.23613573333333335,0.23613573333333335,0.1674118,0.1674118,0.165925,0.366705,0.23613573333333335,0.23613573333333335,1,0,0
19,1900_to_1999,1949.5,10,10,1,4,0.30717259999999996,0.30717259999999996,0.34624299999999997,0.683232,0.4277218222222222,0.4277218222222222,0.30717259999999996,0.30717259999999996,0.34624299999999997,0.683232,0.4277218222222222,0.4277218222222222,1,0,0
192,1900_to_1999,1949.5,10,10,1,1,0.6685621,0.6685621,0.871969,1.403586,0.8895628666666666,0.8895628666666666,0.6685621,0.6685621,0.871969,1.403586,0.8895628666666666,0.8895628666666666,1,0,0
198,1900_to_1999,1949.5,10,10,1,3,0.1151271,0.1151271,0.094656,0.24956,0.16243562222222221,0.16243562222222221,0.1151271,0.1151271,0.094656,0.24956,0.16243562222222221,0.16243562222222221,1,0,0
21,1900_to_1999,1949.5,10,10,1,9,2.7180043,2.7180043,2.707672,6.4790339999999995,4.502584022222222,4.502584022222222,2.7180043,2.7180043,2.707672,6.4790339999999995,4.502584022222222,4.502584022222222,1,0,0
23,1900_to_1999,1949.5,10,10,1,1,0.0939595,0.0939595,0.099453,0.159212,0.09240962222222222,0.09240962222222222,0.0939595,0.0939595,0.099453,0.159212,0.09240962222222222,0.09240962222222222,1,0,0
255,1900_to_1999,1949.5,10,10,1,1,1.2187181000000002,1.2187181000000002,1.188588,2.402417,1.3853727333333332,1.3853727333333332,1.2187181000000002,1.2187181000000002,1.188588,2.402417,1.3853727333333332,1.3853727333333332,1,0,0
257,1900_to_1999,1949.5,10,10,1,8,1.8939740999999999,1.8939740999999999,2.192391,4.2830520000000005,2.7141196222222224,2.7141196222222224,1.8939740999999999,1.8939740999999999,2.192391,4.2830520000000005,2.7141196222222224,2.7141196222222224,1,0,0
260,1900_to_1999,1949.5,10,10,1,1,0.1006492,0.1006492,0.09787799999999999,0.23093,0.1503821777777778,0.1503821777777778,0.1006492,0.1006492,0.09787799999999999,0.23093,0.1503821777777778,0.1503821777777778,1,0,0
274,1900_to_1999,1949.5,10,10,1,1,0.38771300000000003,0.38771300000000003,0.272088,0.6898880000000001,0.48475382222222224,0.48475382222222224,0.38771300000000003,0.38771300000000003,0.272088,0.6898880000000001,0.48475382222222224,0.48475382222222224,1,0,0
28,1900_to_1999,1949.5,10,10,1,1,1.1231639,1.1231639,1.3880919999999999,2.521258,1.5291582,1.5291582,1.1231639,1.1231639,1.3880919999999999,2.521258,1.5291582,1.5291582,1,0,0
29,1900_to_1999,1949.5,10,10,1,1,2.4992433999999997,2.4992433999999997,2.376338,5.289401999999999,4.0908644,4.0908644,2.4992433999999997,2.4992433999999997,2.376338,5.289401999999999,4.0908644,4.0908644,1,0,0
347,1900_to_1999,1949.5,10,10,1,1,0.8061947,0.8061947,0.902254,1.7117299999999998,1.0805007333333332,1.0805007333333332,0.8061947,0.8061947,0.902254,1.7117299999999998,1.0805007333333332,1.0805007333333332,1,0,0
36,1900_to_1999,1949.5,10,10,1,2,1.5933789000000003,1.5933789000000003,2.186376,3.2118650000000004,1.5007143777777778,1.5007143777777778,1.5933789000000003,1.5933789000000003,2.186376,3.2118650000000004,1.5007143777777778,1.5007143777777778,1,0,0
369,1900_to_1999,1949.5,10,10,1,1,1.6111401,1.6111401,2.4491449999999997,3.511451,2.0174805555555557,2.0174805555555557,1.6111401,1.6111401,2.4491449999999997,3.511451,2.0174805555555557,2.0174805555555557,1,0,0
374,1900_to_1999,1949.5,10,10,2,2,3.8048158,2.0898133333333333,3.658346,7.953029,5.455268577777777,3.4424861333333334,3.8048158,2.0898133333333333,3.658346,7.953029,5.455268577777777,3.4424861333333334,0.6,0.4,0
383,1900_to_1999,1949.5,10,10,1,1,3.0017454999999997,3.0017454999999997,3.303078,6.608333,5.118003177777778,5.118003177777778,3.0017454999999997,3.0017454999999997,3.303078,6.608333,5.118003177777778,5.118003177777778,1,0,0
389,1900_to_1999,1949.5,10,10,1,1,0.44058010000000003,0.44058010000000003,0.442946,0.835879,0.5380866444444444,0.5380866444444444,0.44058010000000003,0.44058010000000003,0.442946,0.835879,0.5380866444444444,0.5380866444444444,1,0,0
399,1900_to_1999,1949.5,10,10,1,2,1.1005031,1.1005031,1.814682,2.738061,1.4674413555555557,1.4674413555555557,1.1005031,1.1005031,1.814682,2.738061,1.4674413555555557,1.4674413555555557,1,0,0
40,1900_to_1999,1949.5,10,10,1,1,1.1586238,1.1586238,1.455854,2.495738,1.5732640444444443,1.5732640444444443,1.1586238,1.1586238,1.455854,2.495738,1.5732640444444443,1.5732640444444443,1,0,0
408,1900_to_1999,1949.5,10,10,1,1,1.223979,1.223979,0.839356,2.295696,1.4074504444444444,1.4074504444444444,1.223979,1.223979,0.839356,2.295696,1.4074504444444444,1.4074504444444444,1,0,0
425,1900_to_1999,1949.5,10,10,1,1,0.2808155,0.2808155,0.257366,0.621942,0.33717895555555555,0.33717895555555555,0.2808155,0.2808155,0.257366,0.621942,0.33717895555555555,0.33717895555555555,1,0,0
443,1900_to_1999,1949.5,10,10,1,2,0.2797856,0.2797856,0.213508,0.6317630000000001,0.4075350222222222,0.4075350222222222,0.2797856,0.2797856,0.213508,0.6317630000000001,0.4075350222222222,0.4075350222222222,1,0,0
478,1900_to_1999,1949.5,10,10,1,1,0.5350581999999999,0.5350581999999999,0.476384,1.307151,0.8680467111111111,0.8680467111111111,0.5350581999999999,0.5350581999999999,0.476384,1.307151,0.8680467111111111,0.8680467111111111,1,0,0
495,1900_to_1999,1949.5,10,10,1,1,1.2271359,1.2271359,1.298584,2.895482,1.4716578,1.4716578,1.2271359,1.2271359,1.298584,2.895482,1.4716578,1.4716578,1,0,0
499,1900_to_1999,1949.5,10,10,1,1,1.0614483,1.0614483,1.051794,2.2503649999999995,1.4580525111111111,1.4580525111111111,1.0614483,1.0614483,1.051794,2.2503649999999995,1.4580525111111111,1.4580525111111111,1,0,0
50,1900_to_1999,1949.5,10,10,1,2,1.5969295,1.5969295,1.847105,3.6232039999999994,2.0694429999999997,2.0694429999999997,1.5969295,1.5969295,1.847105,3.6232039999999994,2.0694429999999997,2.0694429999999997,1,0,0
502,1900_to_1999,1949.5,10,10,1,1,0.6303326,0.6303326,0.828549,1.3264120000000001,0.6298547111111111,0.6298547111111111,0.6303326,0.6303326,0.828549,1.3264120000000001,0.6298547111111111,0.6298547111111111,1,0,0
511,1900_to_1999,1949.5,10,10,1,1,5.2371537,5.2371537,4.42141,11.358446,8.15914851111111,8.15914851111111,5.2371537,5.2371537,4.42141,11.358446,8.15914851111111,8.15914851111111,1,0,0
517,1900_to_1999,1949.5,10,10,1,1,0.0425272,0.0425272,0.042698,0.084018,0.040482444444444446,0.040482444444444446,0.0425272,0.0425272,0.042698,0.084018,0.040482444444444446,0.040482444444444446,1,0,0
536,1900_to_1999,1949.5,10,10,1,1,0.8033059999999999,0.8033059999999999,1.391696,1.869306,0.8148439111111111,0.8148439111111111,0.8033059999999999,0.8033059999999999,1.391696,1.869306,0.8148439111111111,0.8148439111111111,1,0,0
549,1900_to_1999,1949.5,10,10,1,3,3.1826148,3.1826148,3.272366,7.0585,5.420573733333334,5.420573733333334,3.1826148,3.1826148,3.272366,7.0585,5.420573733333334,5.420573733333334,1,0,0
550,1900_to_1999,1949.5,10,10,1,1,0.4856927,0.4856927,0.520524,1.153324,0.7169343777777778,0.7169343777777778,0.4856927,0.4856927,0.520524,1.153324,0.7169343777777778,0.7169343777777778,1,0,0
619,1900_to_1999,1949.5,10,10,1,1,1.2374075999999998,1.2374075999999998,1.84889,2.880195,1.6663430222222222,1.6663430222222222,1.2374075999999998,1.2374075999999998,1.84889,2.880195,1.6663430222222222,1.6663430222222222,1,0,0
630,1900_to_1999,1949.5,10,10,1,2,1.7475994999999998,1.7475994999999998,1.6058,3.781747,2.568913577777778,2.568913577777778,1.7475994999999998,1.7475994999999998,1.6058,3.781747,2.568913577777778,2.568913577777778,1,0,0
638,1900_to_1999,1949.5,10,10,1,3,5.2092467,5.2092467,4.10296,12.252925000000001,8.467219666666667,8.467219666666667,5.2092467,5.2092467,4.10296,12.252925000000001,8.467219666666667,8.467219666666667,1,0,0
66,1900_to_1999,1949.5,10,10,1,1,0.1092021,0.1092021,0.086717,0.235168,0.15445477777777777,0.15445477777777777,0.1092021,0.1092021,0.086717,0.235168,0.15445477777777777,0.15445477777777777,1,0,0
665,1900_to_1999,1949.5,10,10,1,1,0.0849278,0.0849278,0.077725,0.1441,0.0864124,0.0864124,0.0849278,0.0849278,0.077725,0.1441,0.0864124,0.0864124,1,0,0
680,1900_to_1999,1949.5,10,10,1,1,0.7684271,0.7684271,0.720743,1.4600270000000002,0.9129730444444445,0.9129730444444445,0.7684271,0.7684271,0.720743,1.4600270000000002,0.9129730444444445,0.9129730444444445,1,0,0
687,1900_to_1999,1949.5,10,10,1,1,0.7271186000000001,0.7271186000000001,0.693033,1.148161,0.7032224888888889,0.7032224888888889,0.7271186000000001,0.7271186000000001,0.693033,1.148161,0.7032224888888889,0.7032224888888889,1,0,0
70,1900_to_1999,1949.5,10,10,1,2,2.3940336999999996,2.3940336999999996,3.059345,5.511298,3.5476174888888887,3.5476174888888887,2.3940336999999996,2.3940336999999996,3.059345,5.511298,3.5476174888888887,3.5476174888888887,1,0,0
703,1900_to_1999,1949.5,10,10,1,1,0.6031525999999999,0.6031525999999999,0.918742,1.2974230000000002,0.6441226666666667,0.6441226666666667,0.6031525999999999,0.6031525999999999,0.918742,1.2974230000000002,0.6441226666666667,0.6441226666666667,1,0,0
712,1900_to_1999,1949.5,10,10,1,1,0.1575703,0.1575703,0.12650999999999998,0.35519799999999996,0.22206673333333332,0.22206673333333332,0.1575703,0.1575703,0.12650999999999998,0.35519799999999996,0.22206673333333332,0.22206673333333332,1,0,0
73,1900_to_1999,1949.5,10,10,1,1,0.1457496,0.1457496,0.175811,0.323596,0.18683311111111112,0.18683311111111112,0.1457496,0.1457496,0.175811,0.323596,0.18683311111111112,0.18683311111111112,1,0,0
74,1900_to_1999,1949.5,10,10,1,5,1.5849672000000001,1.5849672000000001,1.9056240000000002,3.511902,1.6574798222222222,1.6574798222222222,1.5849672000000001,1.5849672000000001,1.9056240000000002,3.511902,1.6574798222222222,1.6574798222222222,1,0,0
749,1900_to_1999,1949.5,10,10,1,1,2.2255609,2.2255609,2.798333,4.391858,2.525668422222222,2.525668422222222,2.2255609,2.2255609,2.798333,4.391858,2.525668422222222,2.525668422222222,1,0,0
78,1900_to_1999,1949.5,10,10,1,2,2.8047099999999996,2.8047099999999996,2.841604,5.438883,3.4007888888888886,3.4007888888888886,2.8047099999999996,2.8047099999999996,2.841604,5.438883,3.4007888888888886,3.4007888888888886,1,0,0
921,1900_to_1999,1949.5,10,10,1,1,0.3217893,0.3217893,0.202335,0.519414,0.3432978,0.3432978,0.3217893,0.3217893,0.202335,0.519414,0.3432978,0.3432978,1,0,0
922,1900_to_1999,1949.5,10,10,1,3,1.6703444,1.6703444,1.137697,3.597168,2.782425511111111,2.782425511111111,1.6703444,1.6703444,1.137697,3.597168,2.782425511111111,2.782425511111111,1,0,0
951,1900_to_1999,1949.5,10,10,1,1,2.8812987,2.8812987,1.893327,6.069819000000001,4.1998303777777775,4.1998303777777775,2.8812987,2.8812987,1.893327,6.069819000000001,4.1998303777777775,4.1998303777777775,1,0,0
952,1900_to_1999,1949.5,10,10,1,1,0.5306074000000001,0.5306074000000001,0.450927,1.302309,0.8276254222222222,0.8276254222222222,0.5306074000000001,0.5306074000000001,0.450927,1.302309,0.8276254222222222,0.8276254222222222,1,0,0
983,1900_to_1999,1949.5,10,10,1,1,0.10522100000000001,0.10522100000000001,0.106278,0.22423700000000002,0.13784924444444444,0.13784924444444444,0.10522100000000001,0.10522100000000001,0.106278,0.22423700000000002,0.13784924444444444,0.13784924444444444,1,0,0
