host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
404,1800_to_1899,1849.5,10,10,1,1,0.6404305000000001,0.6404305000000001,0.67514,1.195976,0.6993537111111111,0.6993537111111111,0.6404305000000001,0.6404305000000001,0.67514,1.195976,0.6993537111111111,0.6993537111111111,1,0
42,1800_to_1899,1849.5,10,10,1,1,0.0767256,0.0767256,0.094391,0.155137,0.0838152,0.0838152,0.0767256,0.0767256,0.094391,0.155137,0.0838152,0.0838152,1,0
427,1800_to_1899,1849.5,10,10,1,1,0.3595219,0.3595219,0.525825,0.7442689999999998,0.35966646666666663,0.35966646666666663,0.3595219,0.3595219,0.525825,0.7442689999999998,0.35966646666666663,0.35966646666666663,1,0
428,1800_to_1899,1849.5,10,10,1,2,0.9664968000000002,0.9664968000000002,1.6569349999999998,2.304813,1.2279690666666665,1.2279690666666665,0.9664968000000002,0.9664968000000002,1.6569349999999998,2.304813,1.2279690666666665,1.2279690666666665,1,0
442,1800_to_1899,1849.5,10,10,1,1,0.0516001,0.0516001,0.059719999999999995,0.10136600000000001,0.05672748888888889,0.05672748888888889,0.0516001,0.0516001,0.059719999999999995,0.10136600000000001,0.05672748888888889,0.05672748888888889,1,0
474,1800_to_1899,1849.5,10,10,1,1,0.20840400000000003,0.20840400000000003,0.251513,0.439581,0.22623835555555555,0.22623835555555555,0.20840400000000003,0.20840400000000003,0.251513,0.439581,0.22623835555555555,0.22623835555555555,1,0
483,1800_to_1899,1849.5,10,10,1,1,0.0764137,0.0764137,0.057676000000000005,0.107755,0.0595946,0.0595946,0.0764137,0.0764137,0.057676000000000005,0.107755,0.0595946,0.0595946,1,0
491,1800_to_1899,1849.5,10,10,1,1,0.6296210999999999,0.6296210999999999,0.881359,1.3715049999999998,0.7707702888888889,0.7707702888888889,0.6296210999999999,0.6296210999999999,0.881359,1.3715049999999998,0.7707702888888889,0.7707702888888889,1,0
508,1800_to_1899,1849.5,10,10,1,1,0.7470884000000002,0.7470884000000002,1.282532,1.818652,0.8249887111111112,0.8249887111111112,0.7470884000000002,0.7470884000000002,1.282532,1.818652,0.8249887111111112,0.8249887111111112,1,0
647,1800_to_1899,1849.5,10,10,1,3,3.7048253000000004,3.7048253000000004,3.883061,8.148539000000001,5.877373,5.877373,3.7048253000000004,3.7048253000000004,3.883061,8.148539000000001,5.877373,5.877373,1,0
649,1800_to_1899,1849.5,10,10,2,3,4.656103699999999,3.0912439999999997,3.386237,10.500189,7.3492290888888885,4.9565322,4.656103699999999,3.0912439999999997,3.386237,10.500189,7.3492290888888885,4.9565322,0.5,0.5
705,1800_to_1899,1849.5,10,10,1,1,0.1357225,0.1357225,0.14825500000000003,0.29390299999999997,0.1813533111111111,0.1813533111111111,0.1357225,0.1357225,0.14825500000000003,0.29390299999999997,0.1813533111111111,0.1813533111111111,1,0
72,1800_to_1899,1849.5,10,10,1,4,1.8382895000000001,1.8382895000000001,2.2966159999999998,3.905781,2.5260886,2.5260886,1.8382895000000001,1.8382895000000001,2.2966159999999998,3.905781,2.5260886,2.5260886,1,0
747,1800_to_1899,1849.5,10,10,1,1,1.0535020999999998,1.0535020999999998,1.529914,2.428995,1.2589034444444445,1.2589034444444445,1.0535020999999998,1.0535020999999998,1.529914,2.428995,1.2589034444444445,1.2589034444444445,1,0
751,1800_to_1899,1849.5,10,10,1,2,1.8765571,1.8765571,2.30897,3.427897,1.6265006888888889,1.6265006888888889,1.8765571,1.8765571,2.30897,3.427897,1.6265006888888889,1.6265006888888889,1,0
784,1800_to_1899,1849.5,10,10,1,1,0.6896572,0.6896572,0.7977810000000001,1.507676,0.9390734666666667,0.9390734666666667,0.6896572,0.6896572,0.7977810000000001,1.507676,0.9390734666666667,0.9390734666666667,1,0
820,1800_to_1899,1849.5,10,10,1,4,1.1215064000000001,1.1215064000000001,1.366052,2.4708310000000004,1.5964579555555556,1.5964579555555556,1.1215064000000001,1.1215064000000001,1.366052,2.4708310000000004,1.5964579555555556,1.5964579555555556,1,0
831,1800_to_1899,1849.5,10,10,1,1,0.8612061000000001,0.8612061000000001,0.678676,1.914062,1.2949845111111111,1.2949845111111111,0.8612061000000001,0.8612061000000001,0.678676,1.914062,1.2949845111111111,1.2949845111111111,1,0
84,1800_to_1899,1849.5,10,10,1,2,2.7500886,2.7500886,2.81224,6.223863,3.6375490666666668,3.6375490666666668,2.7500886,2.7500886,2.81224,6.223863,3.6375490666666668,3.6375490666666668,1,0
87,1800_to_1899,1849.5,10,10,1,2,1.7318013,1.7318013,1.3893909999999998,3.923812,2.6069145555555555,2.6069145555555555,1.7318013,1.7318013,1.3893909999999998,3.923812,2.6069145555555555,2.6069145555555555,1,0
89,1800_to_1899,1849.5,10,10,1,7,2.8114711999999997,2.8114711999999997,3.034647,6.359553,4.407858933333333,4.407858933333333,2.8114711999999997,2.8114711999999997,3.034647,6.359553,4.407858933333333,4.407858933333333,1,0
898,1800_to_1899,1849.5,10,10,2,4,1.4924950000000003,0.6659271428571429,1.3901370000000002,3.123282,1.9518077777777778,1.0412504761904762,1.4924950000000003,0.6659271428571429,1.3901370000000002,3.123282,1.9518077777777778,1.0412504761904762,0.7,0.3
907,1800_to_1899,1849.5,10,10,1,4,5.0229126,5.0229126,5.083058,11.824530999999999,7.6339038666666665,7.6339038666666665,5.0229126,5.0229126,5.083058,11.824530999999999,7.6339038666666665,7.6339038666666665,1,0
92,1800_to_1899,1849.5,10,10,1,2,0.2662218,0.2662218,0.385493,0.626971,0.36606368888888885,0.36606368888888885,0.2662218,0.2662218,0.385493,0.626971,0.36606368888888885,0.36606368888888885,1,0
932,1800_to_1899,1849.5,10,10,1,4,2.2426909999999998,2.2426909999999998,1.727518,5.292814,3.2346176444444446,3.2346176444444446,2.2426909999999998,2.2426909999999998,1.727518,5.292814,3.2346176444444446,3.2346176444444446,1,0
97,1800_to_1899,1849.5,10,10,1,1,0.4364469000000001,0.4364469000000001,0.5362750000000001,0.922653,0.5342775333333334,0.5342775333333334,0.4364469000000001,0.4364469000000001,0.5362750000000001,0.922653,0.5342775333333334,0.5342775333333334,1,0
0,1900_to_1999,1949.5,10,10,1,1,0.6041293999999999,0.6041293999999999,0.808629,1.341345,0.7829172444444444,0.7829172444444444,0.6041293999999999,0.6041293999999999,0.808629,1.341345,0.7829172444444444,0.7829172444444444,1,0
103,1900_to_1999,1949.5,10,10,1,6,2.3200429999999996,2.3200429999999996,2.126476,4.978395,3.3113679555555553,3.3113679555555553,2.3200429999999996,2.3200429999999996,2.126476,4.978395,3.3113679555555553,3.3113679555555553,1,0
116,1900_to_1999,1949.5,10,10,1,7,0.7021065999999999,0.7021065999999999,0.66708,1.544378,1.0360246222222222,1.0360246222222222,0.7021065999999999,0.7021065999999999,0.66708,1.544378,1.0360246222222222,1.0360246222222222,1,0
126,1900_to_1999,1949.5,10,10,1,1,0.7942501,0.7942501,0.7918959999999999,1.5731600000000001,1.065935,1.065935,0.7942501,0.7942501,0.7918959999999999,1.5731600000000001,1.065935,1.065935,1,0
127,1900_to_1999,1949.5,10,10,1,6,2.9547198,2.9547198,2.795824,6.191745999999999,4.192061866666666,4.192061866666666,2.9547198,2.9547198,2.795824,6.191745999999999,4.192061866666666,4.192061866666666,1,0
132,1900_to_1999,1949.5,10,10,1,1,0.3733404,0.3733404,0.494113,0.7579650000000001,0.4537337333333334,0.4537337333333334,0.3733404,0.3733404,0.494113,0.7579650000000001,0.4537337333333334,0.4537337333333334,1,0
145,1900_to_1999,1949.5,10,10,1,5,2.2046742,2.2046742,2.575074,4.993505,3.1482193777777776,3.1482193777777776,2.2046742,2.2046742,2.575074,4.993505,3.1482193777777776,3.1482193777777776,1,0
148,1900_to_1999,1949.5,10,10,1,1,0.055896900000000006,0.055896900000000006,0.061205,0.125752,0.07485788888888889,0.07485788888888889,0.055896900000000006,0.055896900000000006,0.061205,0.125752,0.07485788888888889,0.07485788888888889,1,0
156,1900_to_1999,1949.5,10,10,1,1,3.6395793,3.6395793,3.042775,8.322458000000001,5.775067888888889,5.775067888888889,3.6395793,3.6395793,3.042775,8.322458000000001,5.775067888888889,5.775067888888889,1,0
170,1900_to_1999,1949.5,10,10,1,2,1.7009397,1.7009397,1.878599,4.315872,2.612910822222222,2.612910822222222,1.7009397,1.7009397,1.878599,4.315872,2.612910822222222,2.612910822222222,1,0
174,1900_to_1999,1949.5,10,10,1,1,0.7439552,0.7439552,0.963122,1.494784,0.7146615555555555,0.7146615555555555,0.7439552,0.7439552,0.963122,1.494784,0.7146615555555555,0.7146615555555555,1,0
18,1900_to_1999,1949.5,10,10,1,1,1.8537617000000002,1.8537617000000002,1.814282,3.8299830000000004,2.6962131777777776,2.6962131777777776,1.8537617000000002,1.8537617000000002,1.814282,3.8299830000000004,2.6962131777777776,2.6962131777777776,1,0
20,1900_to_1999,1949.5,10,10,1,2,1.8576728,1.8576728,1.834293,4.587795,2.7895106666666667,2.7895106666666667,1.8576728,1.8576728,1.834293,4.587795,2.7895106666666667,2.7895106666666667,1,0
207,1900_to_1999,1949.5,10,10,1,1,0.6484401,0.6484401,0.972959,1.564389,0.9083825111111111,0.9083825111111111,0.6484401,0.6484401,0.972959,1.564389,0.9083825111111111,0.9083825111111111,1,0
226,1900_to_1999,1949.5,10,10,1,1,0.9521101999999999,0.9521101999999999,0.833268,1.916468,1.4313880444444445,1.4313880444444445,0.9521101999999999,0.9521101999999999,0.833268,1.916468,1.4313880444444445,1.4313880444444445,1,0
229,1900_to_1999,1949.5,10,10,1,1,1.804911,1.804911,1.7667920000000001,3.7909330000000003,2.442062977777778,2.442062977777778,1.804911,1.804911,1.7667920000000001,3.7909330000000003,2.442062977777778,2.442062977777778,1,0
241,1900_to_1999,1949.5,10,10,1,1,2.4791143,2.4791143,2.272672,5.637891,3.6852306888888884,3.6852306888888884,2.4791143,2.4791143,2.272672,5.637891,3.6852306888888884,3.6852306888888884,1,0
252,1900_to_1999,1949.5,10,10,1,5,0.6282517999999999,0.6282517999999999,0.542547,1.423508,1.004456,1.004456,0.6282517999999999,0.6282517999999999,0.542547,1.423508,1.004456,1.004456,1,0
274,1900_to_1999,1949.5,10,10,1,1,0.31036779999999997,0.31036779999999997,0.369105,0.615314,0.36755004444444445,0.36755004444444445,0.31036779999999997,0.31036779999999997,0.369105,0.615314,0.36755004444444445,0.36755004444444445,1,0
28,1900_to_1999,1949.5,10,10,1,5,1.8233409999999999,1.8233409999999999,1.730495,4.18482,3.0890109333333333,3.0890109333333333,1.8233409999999999,1.8233409999999999,1.730495,4.18482,3.0890109333333333,3.0890109333333333,1,0
286,1900_to_1999,1949.5,10,10,1,1,0.11493980000000001,0.11493980000000001,0.231933,0.32610199999999995,0.14527977777777779,0.14527977777777779,0.11493980000000001,0.11493980000000001,0.231933,0.32610199999999995,0.14527977777777779,0.14527977777777779,1,0
300,1900_to_1999,1949.5,10,10,1,1,0.1789273,0.1789273,0.16165,0.392603,0.18843655555555555,0.18843655555555555,0.1789273,0.1789273,0.16165,0.392603,0.18843655555555555,0.18843655555555555,1,0
301,1900_to_1999,1949.5,10,10,1,2,2.3214584,2.3214584,1.7879230000000002,4.993804,3.639442888888889,3.639442888888889,2.3214584,2.3214584,1.7879230000000002,4.993804,3.639442888888889,3.639442888888889,1,0
316,1900_to_1999,1949.5,10,10,1,1,1.1032534999999999,1.1032534999999999,1.200573,2.263004,1.4326935777777778,1.4326935777777778,1.1032534999999999,1.1032534999999999,1.200573,2.263004,1.4326935777777778,1.4326935777777778,1,0
324,1900_to_1999,1949.5,10,10,1,1,0.1257984,0.1257984,0.15584599999999998,0.225693,0.12228048888888889,0.12228048888888889,0.1257984,0.1257984,0.15584599999999998,0.225693,0.12228048888888889,0.12228048888888889,1,0
35,1900_to_1999,1949.5,10,10,1,2,1.1245373,1.1245373,1.202418,2.140086,1.1570582444444444,1.1570582444444444,1.1245373,1.1245373,1.202418,2.140086,1.1570582444444444,1.1570582444444444,1,0
377,1900_to_1999,1949.5,10,10,1,1,0.10841949999999997,0.10841949999999997,0.103014,0.22386299999999998,0.16627904444444444,0.16627904444444444,0.10841949999999997,0.10841949999999997,0.103014,0.22386299999999998,0.16627904444444444,0.16627904444444444,1,0
391,1900_to_1999,1949.5,10,10,1,1,0.5338001000000001,0.5338001000000001,0.671862,1.1659920000000001,0.7038117555555555,0.7038117555555555,0.5338001000000001,0.5338001000000001,0.671862,1.1659920000000001,0.7038117555555555,0.7038117555555555,1,0
395,1900_to_1999,1949.5,10,10,1,1,0.7822800999999999,0.7822800999999999,0.8622989999999999,1.714677,0.9365299333333333,0.9365299333333333,0.7822800999999999,0.7822800999999999,0.8622989999999999,1.714677,0.9365299333333333,0.9365299333333333,1,0
40,1900_to_1999,1949.5,10,10,1,1,0.7060423000000001,0.7060423000000001,1.001682,1.4919640000000003,0.8988365555555556,0.8988365555555556,0.7060423000000001,0.7060423000000001,1.001682,1.4919640000000003,0.8988365555555556,0.8988365555555556,1,0
404,1900_to_1999,1949.5,10,10,1,1,0.7108577,0.7108577,1.020777,1.574776,0.8093300222222223,0.8093300222222223,0.7108577,0.7108577,1.020777,1.574776,0.8093300222222223,0.8093300222222223,1,0
42,1900_to_1999,1949.5,10,10,1,1,0.05796809999999999,0.05796809999999999,0.09543700000000001,0.145326,0.0759406888888889,0.0759406888888889,0.05796809999999999,0.05796809999999999,0.09543700000000001,0.145326,0.0759406888888889,0.0759406888888889,1,0
427,1900_to_1999,1949.5,10,10,1,1,0.2939773,0.2939773,0.465653,0.666109,0.3289537111111111,0.3289537111111111,0.2939773,0.2939773,0.465653,0.666109,0.3289537111111111,0.3289537111111111,1,0
428,1900_to_1999,1949.5,10,10,1,2,1.1475475000000002,1.1475475000000002,1.7458,2.460392,1.2610308666666667,1.2610308666666667,1.1475475000000002,1.1475475000000002,1.7458,2.460392,1.2610308666666667,1.2610308666666667,1,0
442,1900_to_1999,1949.5,10,10,1,1,0.0406055,0.0406055,0.057256,0.089679,0.044044155555555554,0.044044155555555554,0.0406055,0.0406055,0.057256,0.089679,0.044044155555555554,0.044044155555555554,1,0
474,1900_to_1999,1949.5,10,10,1,1,0.18724130000000003,0.18724130000000003,0.278782,0.45763299999999996,0.24804122222222222,0.24804122222222222,0.18724130000000003,0.18724130000000003,0.278782,0.45763299999999996,0.24804122222222222,0.24804122222222222,1,0
483,1900_to_1999,1949.5,10,10,1,1,0.046071100000000004,0.046071100000000004,0.07321,0.132251,0.058071755555555556,0.058071755555555556,0.046071100000000004,0.046071100000000004,0.07321,0.132251,0.058071755555555556,0.058071755555555556,1,0
491,1900_to_1999,1949.5,10,10,1,1,0.7518979000000001,0.7518979000000001,1.160405,1.698467,0.8537073111111111,0.8537073111111111,0.7518979000000001,0.7518979000000001,1.160405,1.698467,0.8537073111111111,0.8537073111111111,1,0
508,1900_to_1999,1949.5,10,10,1,1,0.8810515999999999,0.8810515999999999,1.622287,2.120899,0.9533688888888889,0.9533688888888889,0.8810515999999999,0.8810515999999999,1.622287,2.120899,0.9533688888888889,0.9533688888888889,1,0
647,1900_to_1999,1949.5,10,10,1,3,4.4661233000000005,4.4661233000000005,3.149547,10.020066,6.481142688888889,6.481142688888889,4.4661233000000005,4.4661233000000005,3.149547,10.020066,6.481142688888889,6.481142688888889,1,0
649,1900_to_1999,1949.5,10,10,2,3,5.3932775,3.7189022,3.677773,11.981874999999999,8.63952651111111,6.0704676,5.3932775,3.7189022,3.677773,11.981874999999999,8.63952651111111,6.0704676,0.5,0.5
705,1900_to_1999,1949.5,10,10,1,1,0.16270910000000002,0.16270910000000002,0.151448,0.33684700000000006,0.2088947777777778,0.2088947777777778,0.16270910000000002,0.16270910000000002,0.151448,0.33684700000000006,0.2088947777777778,0.2088947777777778,1,0
72,1900_to_1999,1949.5,10,10,1,4,1.9524528999999997,1.9524528999999997,2.087157,4.259275,2.7880026888888887,2.7880026888888887,1.9524528999999997,1.9524528999999997,2.087157,4.259275,2.7880026888888887,2.7880026888888887,1,0
747,1900_to_1999,1949.5,10,10,1,1,1.2284927,1.2284927,1.932017,2.7584530000000003,1.3769698,1.3769698,1.2284927,1.2284927,1.932017,2.7584530000000003,1.3769698,1.3769698,1,0
751,1900_to_1999,1949.5,10,10,1,2,2.2275545,2.2275545,3.3193710000000003,4.8903240000000014,2.040825755555556,2.040825755555556,2.2275545,2.2275545,3.3193710000000003,4.8903240000000014,2.040825755555556,2.040825755555556,1,0
784,1900_to_1999,1949.5,10,10,1,1,0.767104,0.767104,1.032443,1.6508260000000001,1.014998,1.014998,0.767104,0.767104,1.032443,1.6508260000000001,1.014998,1.014998,1,0
820,1900_to_1999,1949.5,10,10,1,3,1.3296615,1.3296615,1.72772,2.9577780000000002,1.8349176666666667,1.8349176666666667,1.3296615,1.3296615,1.72772,2.9577780000000002,1.8349176666666667,1.8349176666666667,1,0
831,1900_to_1999,1949.5,10,10,1,1,0.9432731999999999,0.9432731999999999,0.782591,1.960264,1.3961129777777779,1.3961129777777779,0.9432731999999999,0.9432731999999999,0.782591,1.960264,1.3961129777777779,1.3961129777777779,1,0
84,1900_to_1999,1949.5,10,10,1,2,2.7429402,2.7429402,2.4534679999999995,6.218379,3.9137127555555558,3.9137127555555558,2.7429402,2.7429402,2.4534679999999995,6.218379,3.9137127555555558,3.9137127555555558,1,0
87,1900_to_1999,1949.5,10,10,1,2,2.1288124,2.1288124,1.228885,4.805807000000001,3.347152311111111,3.347152311111111,2.1288124,2.1288124,1.228885,4.805807000000001,3.347152311111111,3.347152311111111,1,0
89,1900_to_1999,1949.5,10,10,1,7,3.0535152,3.0535152,3.598623,7.268464,5.015957688888889,5.015957688888889,3.0535152,3.0535152,3.598623,7.268464,5.015957688888889,5.015957688888889,1,0
898,1900_to_1999,1949.5,10,10,1,4,1.3909152,1.3909152,1.256787,2.8855269999999997,1.8878584444444444,1.8878584444444444,1.3909152,1.3909152,1.256787,2.8855269999999997,1.8878584444444444,1.8878584444444444,1,0
907,1900_to_1999,1949.5,10,10,1,4,5.083976,5.083976,4.76644,10.998156000000002,7.9086832000000005,7.9086832000000005,5.083976,5.083976,4.76644,10.998156000000002,7.9086832000000005,7.9086832000000005,1,0
92,1900_to_1999,1949.5,10,10,1,2,0.3628369,0.3628369,0.446311,0.7077289999999999,0.42047157777777777,0.42047157777777777,0.3628369,0.3628369,0.446311,0.7077289999999999,0.42047157777777777,0.42047157777777777,1,0
932,1900_to_1999,1949.5,10,10,1,3,2.4281635,2.4281635,2.041471,4.89214,3.2375029555555557,3.2375029555555557,2.4281635,2.4281635,2.041471,4.89214,3.2375029555555557,3.2375029555555557,1,0
97,1900_to_1999,1949.5,10,10,1,1,0.4672998,0.4672998,0.636027,0.985413,0.5653127555555556,0.5653127555555556,0.4672998,0.4672998,0.636027,0.985413,0.5653127555555556,0.5653127555555556,1,0
