host.1,host.2,adjacent,contiguous,paths12,paths21,nodes1,nodes2,ancestry,min.distance.between.subgraphs
51,382,FALSE,FALSE,1,0,1,2,complex,2.0827609999999996
54,382,FALSE,FALSE,0,0,1,2,none,7.762497
546,382,FALSE,FALSE,0,0,1,2,none,8.958850999999997
574,382,FALSE,FALSE,0,0,1,2,none,6.993704999999999
596,382,FALSE,FALSE,0,0,1,2,none,6.688153999999998
6,382,TRUE,FALSE,1,0,1,2,complex,0.357837
608,382,FALSE,FALSE,0,0,1,2,none,6.570551999999999
62,382,FALSE,FALSE,0,0,1,2,none,8.0075189999999985
628,382,FALSE,FALSE,0,0,1,2,none,9.576538999999999
652,382,FALSE,FALSE,0,0,1,2,none,6.996021999999999
674,382,FALSE,FALSE,0,0,1,2,none,6.976914000000001
70,382,FALSE,FALSE,0,0,1,2,none,Inf
709,382,FALSE,FALSE,0,0,1,2,none,2.325349
719,382,FALSE,FALSE,0,0,1,2,none,9.534465999999997
726,382,FALSE,FALSE,0,0,1,2,none,9.00362
737,382,FALSE,FALSE,0,0,1,2,none,7.494577
742,382,FALSE,FALSE,0,0,1,2,none,5.985973
761,382,FALSE,FALSE,0,0,1,2,none,6.618183999999999
765,382,FALSE,FALSE,0,0,1,2,none,6.627573
776,382,FALSE,FALSE,0,0,1,2,none,5.961705
805,382,FALSE,FALSE,1,0,1,2,complex,0.828729
846,382,FALSE,FALSE,0,0,1,2,none,9.81721
994,382,FALSE,FALSE,0,0,1,2,none,9.430751
113,382,FALSE,FALSE,0,0,4,2,none,3.223341
122,382,FALSE,FALSE,0,0,2,2,none,7.325332999999999
235,382,TRUE,FALSE,0,1,2,2,complex,2.2877389999999997
259,382,FALSE,FALSE,0,0,2,2,none,2.055971
333,382,TRUE,FALSE,0,1,3,2,complex,4.649984
374,382,TRUE,FALSE,1,0,2,2,complex,2.5683349999999994
10,445,FALSE,FALSE,0,0,1,3,none,8.125169
114,445,FALSE,FALSE,0,0,1,3,none,2.7200729999999997
115,445,FALSE,FALSE,0,0,1,3,none,11.181586
129,445,FALSE,FALSE,0,0,1,3,none,5.864971
141,445,FALSE,FALSE,0,0,1,3,none,8.446351
147,445,FALSE,FALSE,0,0,1,3,none,12.127343
156,445,FALSE,FALSE,0,0,1,3,none,8.744997000000001
163,445,FALSE,FALSE,0,0,1,3,none,8.77297
166,445,FALSE,FALSE,0,0,1,3,none,10.510452999999998
172,445,FALSE,FALSE,0,0,1,3,none,10.992365999999997
205,445,FALSE,FALSE,0,0,1,3,none,10.980214999999998
21,445,FALSE,FALSE,0,0,1,3,none,6.581103999999999
219,445,FALSE,FALSE,0,0,1,3,none,7.108044999999998
225,445,FALSE,FALSE,0,0,1,3,none,9.259002999999996
230,445,FALSE,FALSE,0,0,1,3,none,8.095445999999999
239,445,FALSE,FALSE,0,0,1,3,none,8.651140999999999
258,445,FALSE,FALSE,0,0,1,3,none,8.408218999999999
291,445,FALSE,FALSE,0,0,1,3,none,7.090978999999998
3,445,FALSE,FALSE,0,0,1,3,none,9.495007999999999
309,445,FALSE,FALSE,0,0,1,3,none,7.989760999999999
316,445,FALSE,FALSE,0,0,1,3,none,10.365008999999997
342,445,FALSE,FALSE,0,0,1,3,none,9.797131999999998
348,445,FALSE,FALSE,0,0,1,3,none,8.081997999999999
371,445,FALSE,FALSE,0,0,1,3,none,8.232997999999998
384,445,FALSE,FALSE,0,0,1,3,none,12.142624999999999
391,445,FALSE,FALSE,0,0,1,3,none,8.436308999999998
405,445,FALSE,FALSE,0,0,1,3,none,6.5799449999999995
415,445,FALSE,FALSE,0,0,1,3,none,3.790034
439,445,FALSE,FALSE,0,0,1,3,none,8.612618000000001
472,445,FALSE,FALSE,0,0,1,3,none,9.439943999999997
48,445,FALSE,FALSE,0,0,1,3,none,9.762290999999998
51,445,TRUE,FALSE,1,0,1,3,complex,0.888866
54,445,FALSE,FALSE,0,0,1,3,none,7.8910849999999995
546,445,FALSE,FALSE,0,0,1,3,none,9.087438999999996
574,445,FALSE,FALSE,0,0,1,3,none,7.122293
596,445,FALSE,FALSE,0,0,1,3,none,6.816741999999999
6,445,FALSE,FALSE,0,0,1,3,none,2.468884
608,445,FALSE,FALSE,0,0,1,3,none,6.699139999999999
62,445,FALSE,FALSE,0,0,1,3,none,8.136106999999999
628,445,FALSE,FALSE,0,0,1,3,none,10.279704999999996
652,445,FALSE,FALSE,0,0,1,3,none,7.12461
674,445,FALSE,FALSE,0,0,1,3,none,7.680079999999999
70,445,FALSE,FALSE,0,0,1,3,none,Inf
709,445,FALSE,FALSE,0,0,1,3,none,3.0285149999999996
719,445,FALSE,FALSE,0,0,1,3,none,9.663053999999995
726,445,FALSE,FALSE,0,0,1,3,none,8.13571
737,445,FALSE,FALSE,0,0,1,3,none,7.623164999999999
742,445,FALSE,FALSE,0,0,1,3,none,6.689139000000002
761,445,FALSE,FALSE,0,0,1,3,none,6.746771999999999
765,445,FALSE,FALSE,0,0,1,3,none,6.756161
776,445,FALSE,FALSE,0,0,1,3,none,6.090293
805,445,TRUE,FALSE,2,0,1,3,complex,2.000389
846,445,FALSE,FALSE,0,0,1,3,none,10.520375999999999
994,445,FALSE,FALSE,0,0,1,3,none,8.801753000000001
113,445,FALSE,FALSE,0,0,4,3,none,4.863495
122,445,FALSE,FALSE,0,0,2,3,none,7.4539209999999985
235,445,FALSE,FALSE,0,0,2,3,none,1.4198270000000002
259,445,FALSE,FALSE,0,0,2,3,none,2.184559
333,445,FALSE,FALSE,0,0,3,3,none,3.7820740000000006
374,445,FALSE,FALSE,0,0,2,3,none,1.700425
382,445,FALSE,FALSE,0,0,2,3,none,3.297612
10,466,FALSE,FALSE,0,0,1,3,none,12.074015
114,466,FALSE,FALSE,0,0,1,3,none,6.094341
115,466,FALSE,FALSE,0,0,1,3,none,14.555854
129,466,FALSE,FALSE,0,0,1,3,none,9.813817
141,466,FALSE,FALSE,0,0,1,3,none,12.395197
147,466,FALSE,FALSE,0,0,1,3,none,15.501610999999999
156,466,FALSE,FALSE,0,0,1,3,none,13.451429000000001
163,466,FALSE,FALSE,0,0,1,3,none,12.721816
166,466,FALSE,FALSE,0,0,1,3,none,13.884720999999999
172,466,FALSE,FALSE,0,0,1,3,none,14.941211999999997
205,466,FALSE,FALSE,0,0,1,3,none,14.929060999999997
21,466,FALSE,FALSE,0,0,1,3,none,10.52995
219,466,FALSE,FALSE,0,0,1,3,none,11.056890999999998
225,466,FALSE,FALSE,0,0,1,3,none,13.207849
230,466,FALSE,FALSE,0,0,1,3,none,12.044291999999999
239,466,FALSE,FALSE,0,0,1,3,none,12.599986999999999
258,466,FALSE,FALSE,0,0,1,3,none,12.357064999999999
291,466,FALSE,FALSE,0,0,1,3,none,11.039824999999997
3,466,FALSE,FALSE,0,0,1,3,none,12.869276
309,466,FALSE,FALSE,0,0,1,3,none,11.938607
316,466,FALSE,FALSE,0,0,1,3,none,14.313854999999997
342,466,FALSE,FALSE,0,0,1,3,none,12.179428999999999
348,466,FALSE,FALSE,0,0,1,3,none,12.030843999999998
371,466,FALSE,FALSE,0,0,1,3,none,12.181844
384,466,FALSE,FALSE,0,0,1,3,none,15.516893
391,466,FALSE,FALSE,0,0,1,3,none,12.385154999999997
405,466,FALSE,FALSE,0,0,1,3,none,10.528791
415,466,FALSE,FALSE,0,0,1,3,none,7.164302
439,466,FALSE,FALSE,0,0,1,3,none,13.31905
472,466,FALSE,FALSE,0,0,1,3,none,13.388789999999997
48,466,FALSE,FALSE,0,0,1,3,none,12.199569
51,466,FALSE,FALSE,1,0,1,3,complex,5.978022
54,466,FALSE,FALSE,0,0,1,3,none,11.839931
546,466,FALSE,FALSE,0,0,1,3,none,13.036284999999996
574,466,FALSE,FALSE,0,0,1,3,none,11.071138999999999
596,466,FALSE,FALSE,0,0,1,3,none,10.765587999999997
6,466,TRUE,FALSE,1,0,1,3,complex,4.336609
608,466,FALSE,FALSE,0,0,1,3,none,10.647986
62,466,FALSE,FALSE,0,0,1,3,none,12.084952999999999
628,466,FALSE,FALSE,0,0,1,3,none,13.653972999999997
652,466,FALSE,FALSE,0,0,1,3,none,11.073456
674,466,FALSE,FALSE,0,0,1,3,none,11.054348000000001
70,466,FALSE,FALSE,0,0,1,3,none,Inf
709,466,FALSE,FALSE,0,0,1,3,none,6.402783
719,466,FALSE,FALSE,0,0,1,3,none,13.611899999999995
726,466,FALSE,FALSE,0,0,1,3,none,12.898882
737,466,FALSE,FALSE,0,0,1,3,none,11.572011
742,466,FALSE,FALSE,0,0,1,3,none,10.063406999999998
761,466,FALSE,FALSE,0,0,1,3,none,10.695618
765,466,FALSE,FALSE,0,0,1,3,none,10.705007
776,466,FALSE,FALSE,0,0,1,3,none,10.039139
805,466,TRUE,FALSE,2,0,1,3,complex,4.906163
846,466,FALSE,FALSE,0,0,1,3,none,13.894643999999998
994,466,FALSE,FALSE,0,0,1,3,none,13.508185000000001
113,466,FALSE,FALSE,0,0,4,3,none,7.245792
122,466,FALSE,FALSE,0,0,2,3,none,11.402766999999999
235,466,TRUE,FALSE,1,0,2,3,complex,4.660832
259,466,FALSE,FALSE,0,0,2,3,none,6.133405
333,466,FALSE,FALSE,0,0,3,3,none,8.545246
374,466,FALSE,FALSE,0,0,2,3,none,6.463597
382,466,FALSE,FALSE,0,0,2,3,none,4.793108
445,466,FALSE,FALSE,0,0,3,3,none,7.192872
10,603,FALSE,FALSE,0,0,1,3,none,8.712950000000001
114,603,FALSE,FALSE,0,0,1,3,none,3.307854
115,603,FALSE,FALSE,0,0,1,3,none,11.769366999999999
129,603,FALSE,FALSE,0,0,1,3,none,6.452751999999999
141,603,FALSE,FALSE,0,0,1,3,none,9.034132000000001
147,603,FALSE,FALSE,0,0,1,3,none,12.715124
156,603,FALSE,FALSE,0,0,1,3,none,9.332778
163,603,FALSE,FALSE,0,0,1,3,none,9.360750999999999
166,603,FALSE,FALSE,0,0,1,3,none,11.098233999999998
172,603,FALSE,FALSE,0,0,1,3,none,11.580146999999998
205,603,FALSE,FALSE,0,0,1,3,none,11.567995999999997
21,603,FALSE,FALSE,0,0,1,3,none,7.168884999999999
219,603,FALSE,FALSE,0,0,1,3,none,7.695825999999998
225,603,FALSE,FALSE,0,0,1,3,none,9.846783999999998
230,603,FALSE,FALSE,0,0,1,3,none,8.683227
239,603,FALSE,FALSE,0,0,1,3,none,9.238922
258,603,FALSE,FALSE,0,0,1,3,none,8.996
291,603,FALSE,FALSE,0,0,1,3,none,7.678759999999998
3,603,FALSE,FALSE,0,0,1,3,none,10.082789
309,603,FALSE,FALSE,0,0,1,3,none,8.577542
316,603,FALSE,FALSE,0,0,1,3,none,10.952789999999998
342,603,FALSE,FALSE,0,0,1,3,none,10.384913
348,603,FALSE,FALSE,0,0,1,3,none,8.669779
371,603,FALSE,FALSE,0,0,1,3,none,8.820779
384,603,FALSE,FALSE,0,0,1,3,none,12.730405999999999
391,603,FALSE,FALSE,0,0,1,3,none,9.02409
405,603,FALSE,FALSE,0,0,1,3,none,7.167725999999999
415,603,FALSE,FALSE,0,0,1,3,none,4.377815
439,603,FALSE,FALSE,0,0,1,3,none,9.200398999999999
472,603,FALSE,FALSE,0,0,1,3,none,10.027724999999998
48,603,FALSE,FALSE,0,0,1,3,none,10.350071999999997
51,603,TRUE,TRUE,3,0,1,3,multiAnc,0.961473
54,603,FALSE,FALSE,0,0,1,3,none,8.478866
546,603,FALSE,FALSE,0,0,1,3,none,9.675219999999998
574,603,FALSE,FALSE,0,0,1,3,none,7.710074
596,603,FALSE,FALSE,0,0,1,3,none,7.404522999999998
6,603,FALSE,FALSE,0,0,1,3,none,3.0566649999999997
608,603,FALSE,FALSE,0,0,1,3,none,7.286920999999999
62,603,FALSE,FALSE,0,0,1,3,none,8.723887999999999
628,603,FALSE,FALSE,0,0,1,3,none,10.867485999999998
652,603,FALSE,FALSE,0,0,1,3,none,7.712390999999999
674,603,FALSE,FALSE,0,0,1,3,none,8.267861
70,603,FALSE,FALSE,0,0,1,3,none,Inf
709,603,FALSE,FALSE,0,0,1,3,none,3.6162959999999993
719,603,FALSE,FALSE,0,0,1,3,none,10.250834999999997
726,603,FALSE,FALSE,0,0,1,3,none,8.723491000000001
737,603,FALSE,FALSE,0,0,1,3,none,8.210946
742,603,FALSE,FALSE,0,0,1,3,none,7.276920000000001
761,603,FALSE,FALSE,0,0,1,3,none,7.334552999999999
765,603,FALSE,FALSE,0,0,1,3,none,7.343941999999999
776,603,FALSE,FALSE,0,0,1,3,none,6.678074
805,603,FALSE,FALSE,0,0,1,3,none,2.58817
846,603,FALSE,FALSE,0,0,1,3,none,11.108156999999999
994,603,FALSE,FALSE,0,0,1,3,none,9.389534
113,603,FALSE,FALSE,0,0,4,3,none,5.451276
122,603,FALSE,FALSE,0,0,2,3,none,8.041701999999999
235,603,FALSE,FALSE,0,0,2,3,none,2.0076080000000003
259,603,FALSE,FALSE,0,0,2,3,none,2.77234
333,603,TRUE,FALSE,0,0,3,3,none,4.369855
374,603,FALSE,FALSE,0,0,2,3,none,2.2882059999999997
382,603,FALSE,FALSE,0,0,2,3,none,3.8853929999999997
445,603,FALSE,FALSE,0,0,3,3,none,2.365513
466,603,FALSE,FALSE,0,0,3,3,none,7.780653
10,756,FALSE,FALSE,0,0,1,2,none,7.469670999999999
114,756,FALSE,FALSE,0,0,1,2,none,1.4899970000000002
115,756,FALSE,FALSE,0,0,1,2,none,9.95151
129,756,FALSE,FALSE,0,0,1,2,none,5.209472999999999
141,756,FALSE,FALSE,0,0,1,2,none,7.790852999999999
147,756,FALSE,FALSE,0,0,1,2,none,10.897267000000001
156,756,FALSE,FALSE,0,0,1,2,none,8.847085
163,756,FALSE,FALSE,0,0,1,2,none,8.117472
166,756,FALSE,FALSE,0,0,1,2,none,9.280377
172,756,FALSE,FALSE,0,0,1,2,none,10.336867999999999
205,756,FALSE,FALSE,0,0,1,2,none,10.324716999999998
21,756,FALSE,FALSE,0,0,1,2,none,5.925605999999998
219,756,FALSE,FALSE,0,0,1,2,none,6.452546999999997
225,756,FALSE,FALSE,0,0,1,2,none,8.603505
230,756,FALSE,FALSE,0,0,1,2,none,7.4399479999999985
239,756,FALSE,FALSE,0,0,1,2,none,7.995642999999999
258,756,FALSE,FALSE,0,0,1,2,none,7.752720999999999
291,756,FALSE,FALSE,0,0,1,2,none,6.435480999999997
3,756,FALSE,FALSE,0,0,1,2,none,8.264932
309,756,FALSE,FALSE,0,0,1,2,none,7.334262999999998
316,756,FALSE,FALSE,0,0,1,2,none,9.709511
342,756,FALSE,FALSE,0,0,1,2,none,8.133514
348,756,FALSE,FALSE,0,0,1,2,none,7.426499999999998
371,756,FALSE,FALSE,0,0,1,2,none,7.577499999999999
384,756,FALSE,FALSE,0,0,1,2,none,10.912549
391,756,FALSE,FALSE,0,0,1,2,none,7.780810999999998
405,756,FALSE,FALSE,0,0,1,2,none,5.924446999999999
415,756,FALSE,FALSE,0,0,1,2,none,2.559958
439,756,FALSE,FALSE,0,0,1,2,none,8.714706
472,756,FALSE,FALSE,0,0,1,2,none,8.784445999999999
48,756,FALSE,FALSE,0,0,1,2,none,8.098673
51,756,TRUE,FALSE,1,0,1,2,complex,1.541833
54,756,FALSE,FALSE,0,0,1,2,none,7.235586999999999
546,756,FALSE,FALSE,0,0,1,2,none,8.431940999999998
574,756,FALSE,FALSE,0,0,1,2,none,6.4667949999999985
596,756,FALSE,FALSE,0,0,1,2,none,6.161243999999997
6,756,FALSE,FALSE,0,0,1,2,none,0.8052659999999999
608,756,FALSE,FALSE,0,0,1,2,none,6.043641999999998
62,756,FALSE,FALSE,0,0,1,2,none,7.480608999999998
628,756,FALSE,FALSE,0,0,1,2,none,9.049629
652,756,FALSE,FALSE,0,0,1,2,none,6.469111999999998
674,756,FALSE,FALSE,0,0,1,2,none,6.450004
70,756,FALSE,FALSE,0,0,1,2,none,Inf
709,756,FALSE,FALSE,0,0,1,2,none,1.7984390000000001
719,756,FALSE,FALSE,0,0,1,2,none,9.007555999999997
726,756,FALSE,FALSE,0,0,1,2,none,8.476709999999999
737,756,FALSE,FALSE,0,0,1,2,none,6.967666999999999
742,756,FALSE,FALSE,0,0,1,2,none,5.459063000000001
761,756,FALSE,FALSE,0,0,1,2,none,6.0912739999999985
765,756,FALSE,FALSE,0,0,1,2,none,6.100662999999999
776,756,FALSE,FALSE,0,0,1,2,none,5.434794999999999
805,756,TRUE,FALSE,1,0,1,2,complex,0.553542
846,756,FALSE,FALSE,0,0,1,2,none,9.2903
994,756,FALSE,FALSE,0,0,1,2,none,8.903841
113,756,FALSE,FALSE,0,0,4,2,none,3.199877
122,756,FALSE,FALSE,0,0,2,2,none,6.798422999999998
235,756,FALSE,FALSE,0,0,2,2,none,1.7608289999999998
259,756,FALSE,FALSE,0,0,2,2,none,1.529061
333,756,FALSE,FALSE,0,0,3,2,none,4.123074
374,756,FALSE,FALSE,0,0,2,2,none,2.041425
382,756,FALSE,FALSE,0,0,2,2,none,1.633994
445,756,TRUE,FALSE,0,0,3,2,none,2.770702
466,756,FALSE,FALSE,0,0,3,2,none,5.711428
603,756,FALSE,FALSE,0,0,3,2,none,3.243227
10,766,FALSE,FALSE,0,0,1,2,none,7.819519
114,766,TRUE,FALSE,1,0,1,2,complex,2.4144229999999998
115,766,FALSE,FALSE,0,0,1,2,none,10.875936000000001
129,766,FALSE,FALSE,0,0,1,2,none,5.559321
141,766,FALSE,FALSE,0,0,1,2,none,8.140701
147,766,FALSE,FALSE,0,0,1,2,none,11.821693000000002
156,766,FALSE,FALSE,0,0,1,2,none,7.745265
163,766,FALSE,FALSE,0,0,1,2,none,8.467319999999999
166,766,FALSE,FALSE,0,0,1,2,none,10.204803
172,766,FALSE,FALSE,0,0,1,2,none,10.686716
205,766,FALSE,FALSE,0,0,1,2,none,10.674565
21,766,FALSE,FALSE,0,0,1,2,none,6.275453999999999
219,766,FALSE,FALSE,0,0,1,2,none,6.802394999999998
225,766,FALSE,FALSE,0,0,1,2,none,8.953353
230,766,FALSE,FALSE,0,0,1,2,none,7.789795999999999
239,766,FALSE,FALSE,0,0,1,2,none,8.345490999999999
258,766,FALSE,FALSE,0,0,1,2,none,8.102568999999999
291,766,FALSE,FALSE,0,0,1,2,none,6.785328999999997
3,766,FALSE,FALSE,0,0,1,2,none,9.189358000000002
309,766,FALSE,FALSE,0,0,1,2,none,7.684110999999999
316,766,TRUE,FALSE,0,0,1,2,none,10.059359
342,766,FALSE,FALSE,0,0,1,2,none,9.491482000000001
348,766,FALSE,FALSE,0,0,1,2,none,7.776347999999999
371,766,FALSE,FALSE,0,0,1,2,none,7.927347999999999
384,766,FALSE,FALSE,0,0,1,2,none,11.836975
391,766,FALSE,FALSE,0,0,1,2,none,8.130658999999998
405,766,FALSE,FALSE,0,0,1,2,none,6.2742949999999995
415,766,FALSE,FALSE,0,0,1,2,none,3.4843839999999995
439,766,FALSE,FALSE,0,0,1,2,none,7.612886
472,766,FALSE,FALSE,0,0,1,2,none,9.134294
48,766,FALSE,FALSE,0,0,1,2,none,9.456641
51,766,TRUE,FALSE,0,0,1,2,none,1.148113
54,766,FALSE,FALSE,0,0,1,2,none,7.5854349999999995
546,766,FALSE,FALSE,0,0,1,2,none,8.781788999999998
574,766,FALSE,FALSE,0,0,1,2,none,6.816642999999999
596,766,FALSE,FALSE,0,0,1,2,none,6.511091999999998
6,766,FALSE,FALSE,0,0,1,2,none,2.163234
608,766,FALSE,FALSE,0,0,1,2,none,6.393489999999999
62,766,FALSE,FALSE,0,0,1,2,none,7.830456999999998
628,766,FALSE,FALSE,0,0,1,2,none,9.974055
652,766,FALSE,FALSE,0,0,1,2,none,6.818959999999999
674,766,FALSE,FALSE,0,0,1,2,none,7.374429999999999
70,766,FALSE,FALSE,0,0,1,2,none,Inf
709,766,FALSE,FALSE,0,0,1,2,none,2.7228649999999996
719,766,FALSE,FALSE,0,0,1,2,none,9.357403999999999
726,766,FALSE,FALSE,0,0,1,2,none,8.068972
737,766,FALSE,FALSE,0,0,1,2,none,7.317514999999999
742,766,FALSE,FALSE,0,0,1,2,none,6.383489000000001
761,766,FALSE,FALSE,0,0,1,2,none,6.441121999999999
765,766,FALSE,FALSE,0,0,1,2,none,6.450511
776,766,FALSE,FALSE,0,0,1,2,none,5.784643
805,766,TRUE,FALSE,1,0,1,2,complex,1.694739
846,766,FALSE,FALSE,0,0,1,2,none,10.214726
994,766,FALSE,FALSE,0,0,1,2,none,7.802021
113,766,TRUE,FALSE,0,0,4,2,none,4.5578449999999995
122,766,FALSE,FALSE,0,0,2,2,none,7.1482709999999985
235,766,FALSE,FALSE,0,0,2,2,none,1.3530909999999998
259,766,TRUE,FALSE,0,0,2,2,none,1.878909
333,766,FALSE,FALSE,0,0,3,2,none,3.715336
374,766,TRUE,FALSE,0,0,2,2,none,1.6336870000000001
382,766,FALSE,FALSE,0,0,2,2,none,2.991962
445,766,FALSE,FALSE,0,0,3,2,none,2.362964
466,766,FALSE,FALSE,0,0,3,2,none,7.069396
603,766,FALSE,FALSE,0,0,3,2,none,2.950745
756,766,FALSE,FALSE,0,0,2,2,none,2.465052
10,881,FALSE,FALSE,0,0,1,2,none,9.990627
114,881,FALSE,FALSE,0,0,1,2,none,4.010953
115,881,FALSE,FALSE,0,0,1,2,none,12.472465999999997
129,881,FALSE,FALSE,0,0,1,2,none,7.730429000000001
141,881,FALSE,FALSE,0,0,1,2,none,10.311809
147,881,FALSE,FALSE,0,0,1,2,none,13.418222999999998
156,881,FALSE,FALSE,0,0,1,2,none,11.368041
163,881,FALSE,FALSE,0,0,1,2,none,10.638428
166,881,FALSE,FALSE,0,0,1,2,none,11.801333
172,881,FALSE,FALSE,0,0,1,2,none,12.857823999999999
205,881,FALSE,FALSE,0,0,1,2,none,12.845672999999998
21,881,FALSE,FALSE,0,0,1,2,none,8.446562
219,881,FALSE,FALSE,0,0,1,2,none,8.973503
225,881,FALSE,FALSE,0,0,1,2,none,11.124461
230,881,FALSE,FALSE,0,0,1,2,none,9.960904
239,881,FALSE,FALSE,0,0,1,2,none,10.516599000000001
258,881,FALSE,FALSE,0,0,1,2,none,10.273677000000001
291,881,FALSE,FALSE,0,0,1,2,none,8.956436999999998
3,881,FALSE,FALSE,0,0,1,2,none,10.785887999999998
309,881,FALSE,FALSE,0,0,1,2,none,9.855219
316,881,FALSE,FALSE,0,0,1,2,none,12.230466999999999
342,881,FALSE,FALSE,0,0,1,2,none,10.151024
348,881,FALSE,FALSE,0,0,1,2,none,9.947455999999999
371,881,FALSE,FALSE,0,0,1,2,none,10.098456
384,881,FALSE,FALSE,0,0,1,2,none,13.433504999999997
391,881,FALSE,FALSE,0,0,1,2,none,10.301767
405,881,FALSE,FALSE,0,0,1,2,none,8.445403
415,881,FALSE,FALSE,0,0,1,2,none,5.080914
439,881,FALSE,FALSE,0,0,1,2,none,11.235662
472,881,FALSE,FALSE,0,0,1,2,none,11.305401999999999
48,881,FALSE,FALSE,0,0,1,2,none,9.484683
51,881,FALSE,FALSE,0,0,1,2,none,4.0768070000000005
54,881,FALSE,FALSE,0,0,1,2,none,9.756543
546,881,FALSE,FALSE,0,0,1,2,none,10.952896999999998
574,881,FALSE,FALSE,0,0,1,2,none,8.987751
596,881,FALSE,FALSE,0,0,1,2,none,8.682199999999998
6,881,TRUE,FALSE,2,0,1,2,multiAnc,2.507025
608,881,FALSE,FALSE,0,0,1,2,none,8.564598
62,881,FALSE,FALSE,0,0,1,2,none,10.001565
628,881,FALSE,FALSE,0,0,1,2,none,11.570585
652,881,FALSE,FALSE,0,0,1,2,none,8.990067999999999
674,881,FALSE,FALSE,0,0,1,2,none,8.97096
70,881,FALSE,FALSE,0,0,1,2,none,Inf
709,881,FALSE,FALSE,0,0,1,2,none,4.319395
719,881,FALSE,FALSE,0,0,1,2,none,11.528511999999997
726,881,FALSE,FALSE,0,0,1,2,none,10.997666
737,881,FALSE,FALSE,0,0,1,2,none,9.488623
742,881,FALSE,FALSE,0,0,1,2,none,7.980019
761,881,FALSE,FALSE,0,0,1,2,none,8.61223
765,881,FALSE,FALSE,0,0,1,2,none,8.621619
776,881,FALSE,FALSE,0,0,1,2,none,7.955751000000001
805,881,FALSE,FALSE,2,0,1,2,multiAnc,2.822775
846,881,FALSE,FALSE,0,0,1,2,none,11.811256
994,881,FALSE,FALSE,0,0,1,2,none,11.424797
113,881,FALSE,FALSE,0,0,4,2,none,5.217387
122,881,FALSE,FALSE,0,0,2,2,none,9.319379
235,881,FALSE,FALSE,0,0,2,2,none,4.281785000000001
259,881,FALSE,FALSE,0,0,2,2,none,4.050017
333,881,FALSE,FALSE,0,0,3,2,none,6.64403
374,881,FALSE,FALSE,0,0,2,2,none,4.562381
382,881,TRUE,FALSE,1,0,2,2,complex,2.30548
445,881,FALSE,FALSE,0,0,3,2,none,5.291658000000001
466,881,FALSE,FALSE,0,0,3,2,none,7.0985890000000005
603,881,FALSE,FALSE,0,0,3,2,none,5.8794390000000005
756,881,FALSE,FALSE,0,0,2,2,none,3.62804
766,881,FALSE,FALSE,0,0,2,2,none,4.986008
10,897,FALSE,FALSE,0,0,1,3,none,8.270985
114,897,TRUE,FALSE,2,0,1,3,complex,0.851942
115,897,FALSE,FALSE,0,0,1,3,none,9.313454
129,897,FALSE,FALSE,0,0,1,3,none,6.0107870000000005
141,897,FALSE,FALSE,0,0,1,3,none,8.592167
147,897,FALSE,FALSE,0,0,1,3,none,10.259211
156,897,FALSE,FALSE,0,0,1,3,none,9.648399
163,897,FALSE,FALSE,0,0,1,3,none,8.918785999999997
166,897,FALSE,FALSE,0,0,1,3,none,8.642320999999999
172,897,FALSE,FALSE,0,0,1,3,none,11.138181999999999
205,897,FALSE,FALSE,0,0,1,3,none,11.126030999999998
21,897,FALSE,FALSE,0,0,1,3,none,6.72692
219,897,FALSE,FALSE,0,0,1,3,none,7.253860999999999
225,897,FALSE,FALSE,0,0,1,3,none,9.404818999999998
230,897,FALSE,FALSE,0,0,1,3,none,8.241261999999999
239,897,FALSE,FALSE,0,0,1,3,none,8.796957
258,897,FALSE,FALSE,0,0,1,3,none,8.554035
291,897,FALSE,FALSE,0,0,1,3,none,7.236794999999998
3,897,FALSE,FALSE,0,0,1,3,none,7.626876
309,897,FALSE,FALSE,0,0,1,3,none,8.135577
316,897,FALSE,FALSE,0,0,1,3,none,10.510824999999999
342,897,FALSE,FALSE,0,0,1,3,none,9.368369999999999
348,897,FALSE,FALSE,0,0,1,3,none,8.227813999999999
371,897,FALSE,FALSE,0,0,1,3,none,8.378814
384,897,FALSE,FALSE,0,0,1,3,none,10.274493
391,897,FALSE,FALSE,0,0,1,3,none,8.582125
405,897,FALSE,FALSE,0,0,1,3,none,6.725761
415,897,FALSE,FALSE,0,0,1,3,none,1.921902
439,897,FALSE,FALSE,0,0,1,3,none,9.51602
472,897,FALSE,FALSE,0,0,1,3,none,9.585759999999999
48,897,FALSE,FALSE,0,0,1,3,none,9.333528999999999
51,897,TRUE,FALSE,1,0,1,3,complex,2.3571649999999997
54,897,FALSE,FALSE,0,0,1,3,none,8.036901
546,897,FALSE,FALSE,0,0,1,3,none,9.233254999999998
574,897,FALSE,FALSE,0,0,1,3,none,7.268109
596,897,FALSE,FALSE,0,0,1,3,none,6.962557999999999
6,897,FALSE,FALSE,0,0,1,3,none,2.0401219999999998
608,897,FALSE,FALSE,0,0,1,3,none,6.844956
62,897,FALSE,FALSE,0,0,1,3,none,8.281922999999999
628,897,FALSE,FALSE,0,0,1,3,none,8.411572999999999
652,897,FALSE,FALSE,0,0,1,3,none,7.270426
674,897,TRUE,FALSE,0,1,1,3,desc,1.129312
70,897,FALSE,FALSE,0,0,1,3,none,Inf
709,897,FALSE,FALSE,0,0,1,3,none,1.160383
