host.1,host.2,adjacent,contiguous,paths12,paths21,nodes1,nodes2,ancestry,min.distance.between.subgraphs
511,724,FALSE,FALSE,0,0,1,1,none,2.151966
535,724,FALSE,FALSE,0,0,1,1,none,6.780249000000001
541,724,FALSE,FALSE,0,0,1,1,none,1.754982
543,724,FALSE,FALSE,0,0,1,1,none,8.102341000000001
550,724,FALSE,FALSE,0,0,1,1,none,1.9203349999999997
557,724,FALSE,FALSE,0,0,1,1,none,1.007653
568,724,FALSE,FALSE,0,0,1,1,none,1.680926
60,724,FALSE,FALSE,0,0,1,1,none,1.0853449999999998
625,724,FALSE,FALSE,0,0,1,1,none,1.6862459999999997
648,724,FALSE,FALSE,0,0,1,1,none,2.08397
652,724,FALSE,FALSE,0,0,1,1,none,2.2609529999999998
666,724,FALSE,FALSE,0,0,1,1,none,10.836233
670,724,FALSE,FALSE,0,0,1,1,none,1.6598909999999998
680,724,FALSE,FALSE,0,0,1,1,none,6.506924000000001
697,724,FALSE,FALSE,0,0,1,1,none,8.55934
101,744,FALSE,FALSE,0,1,1,1,desc,4.633791
104,744,FALSE,FALSE,0,1,1,1,desc,4.591124
108,744,FALSE,FALSE,0,1,1,1,desc,4.770951
117,744,FALSE,FALSE,0,1,1,1,desc,4.2286969999999995
124,744,FALSE,FALSE,0,0,1,1,none,5.493396
142,744,FALSE,FALSE,0,1,1,1,desc,3.878731
155,744,FALSE,FALSE,0,1,1,1,desc,4.568018
159,744,FALSE,FALSE,0,0,1,1,none,5.424121
162,744,FALSE,FALSE,0,1,1,1,desc,3.724246
17,744,FALSE,FALSE,0,0,1,1,none,5.508156
178,744,FALSE,FALSE,0,1,1,1,desc,4.378945
18,744,FALSE,FALSE,0,1,1,1,desc,4.331968
180,744,FALSE,FALSE,0,1,1,1,desc,4.192883
181,744,FALSE,FALSE,0,1,1,1,desc,3.8917159999999997
205,744,FALSE,FALSE,0,1,1,1,desc,4.3664
206,744,FALSE,FALSE,0,1,1,1,desc,4.424783
221,744,FALSE,FALSE,0,1,1,1,desc,4.312124
233,744,FALSE,FALSE,0,0,1,1,none,1.293236
248,744,FALSE,FALSE,0,1,1,1,desc,4.37678
250,744,FALSE,FALSE,0,0,1,1,none,2.01378
251,744,FALSE,FALSE,0,1,1,1,desc,4.290782
253,744,FALSE,FALSE,0,1,1,1,desc,3.8803799999999997
258,744,FALSE,FALSE,0,1,1,1,desc,3.770201
263,744,FALSE,FALSE,0,1,1,1,desc,4.094476
278,744,FALSE,FALSE,0,1,1,1,desc,4.402666
291,744,FALSE,FALSE,0,1,1,1,desc,4.17421
304,744,FALSE,FALSE,0,1,1,1,desc,4.749331
307,744,FALSE,FALSE,0,1,1,1,desc,4.076178
310,744,FALSE,FALSE,0,1,1,1,desc,4.214974
317,744,FALSE,FALSE,0,1,1,1,desc,4.116601
326,744,FALSE,FALSE,0,1,1,1,desc,4.759596
328,744,FALSE,FALSE,0,0,1,1,none,1.4498979999999997
349,744,FALSE,FALSE,0,1,1,1,desc,4.052107
351,744,FALSE,FALSE,0,0,1,1,none,5.426558
357,744,FALSE,FALSE,0,1,1,1,desc,4.033127
365,744,FALSE,FALSE,0,0,1,1,none,6.220768
392,744,FALSE,FALSE,0,0,1,1,none,5.2686969999999995
405,744,FALSE,FALSE,0,0,1,1,none,6.282976
43,744,FALSE,FALSE,0,0,1,1,none,6.219014999999999
431,744,FALSE,FALSE,0,1,1,1,desc,4.183008
436,744,FALSE,FALSE,0,0,1,1,none,2.691144
446,744,FALSE,FALSE,0,0,1,1,none,5.5867059999999995
45,744,FALSE,FALSE,0,1,1,1,desc,4.649585
474,744,TRUE,TRUE,0,1,1,1,desc,1.701817
498,744,FALSE,FALSE,0,1,1,1,desc,4.793437
511,744,FALSE,FALSE,0,1,1,1,desc,4.841834
535,744,FALSE,FALSE,0,0,1,1,none,0.628863
541,744,FALSE,FALSE,0,1,1,1,desc,4.44485
543,744,FALSE,FALSE,0,0,1,1,none,1.950955
550,744,FALSE,FALSE,0,1,1,1,desc,4.610203
557,744,FALSE,FALSE,0,1,1,1,desc,3.697521
568,744,FALSE,FALSE,0,1,1,1,desc,4.370794
60,744,FALSE,FALSE,0,1,1,1,desc,4.365087
625,744,FALSE,FALSE,0,1,1,1,desc,4.376113999999999
648,744,FALSE,FALSE,0,1,1,1,desc,4.773838
652,744,FALSE,FALSE,0,1,1,1,desc,4.9508209999999995
666,744,TRUE,TRUE,0,1,1,1,desc,0.742799
670,744,FALSE,FALSE,0,1,1,1,desc,4.349759
680,744,TRUE,TRUE,0,0,1,1,none,0.355538
697,744,FALSE,FALSE,0,0,1,1,none,2.407954
724,744,FALSE,FALSE,0,1,1,1,desc,4.366114
101,761,FALSE,FALSE,0,0,1,1,none,0.817591
104,761,FALSE,FALSE,0,0,1,1,none,1.011096
108,761,FALSE,FALSE,0,0,1,1,none,1.953141
117,761,FALSE,FALSE,0,0,1,1,none,1.306317
124,761,FALSE,FALSE,0,0,1,1,none,11.878248
142,761,FALSE,FALSE,0,0,1,1,none,1.266353
155,761,FALSE,FALSE,0,0,1,1,none,1.6456380000000002
159,761,FALSE,FALSE,0,0,1,1,none,11.808973
162,761,FALSE,FALSE,0,0,1,1,none,1.616952
17,761,FALSE,FALSE,0,0,1,1,none,11.893008
178,761,FALSE,FALSE,0,0,1,1,none,1.456565
18,761,FALSE,FALSE,0,0,1,1,none,1.4095879999999998
180,761,FALSE,FALSE,0,0,1,1,none,1.2705030000000002
181,761,FALSE,FALSE,0,0,1,1,none,1.2793379999999999
205,761,FALSE,FALSE,0,0,1,1,none,1.4440200000000003
206,761,FALSE,FALSE,0,0,1,1,none,1.502403
221,761,FALSE,FALSE,0,0,1,1,none,1.3897439999999999
233,761,FALSE,FALSE,0,0,1,1,none,7.678088000000001
248,761,FALSE,FALSE,0,0,1,1,none,1.920378
250,761,FALSE,FALSE,0,0,1,1,none,8.398632
251,761,FALSE,FALSE,0,0,1,1,none,1.368402
253,761,FALSE,FALSE,0,0,1,1,none,1.2680019999999999
258,761,FALSE,FALSE,0,0,1,1,none,1.1578229999999998
263,761,FALSE,FALSE,0,0,1,1,none,1.61214
278,761,FALSE,FALSE,0,0,1,1,none,1.480286
291,761,FALSE,FALSE,0,0,1,1,none,1.7178079999999998
304,761,FALSE,FALSE,0,0,1,1,none,1.9315209999999998
307,761,FALSE,FALSE,0,0,1,1,none,1.153798
310,761,FALSE,FALSE,0,0,1,1,none,0.6303399999999999
317,761,FALSE,FALSE,0,0,1,1,none,1.298791
326,761,FALSE,FALSE,0,0,1,1,none,1.941786
328,761,FALSE,FALSE,0,0,1,1,none,7.83475
349,761,FALSE,FALSE,0,0,1,1,none,1.234297
351,761,FALSE,FALSE,0,0,1,1,none,11.81141
357,761,FALSE,FALSE,0,0,1,1,none,1.420749
365,761,FALSE,FALSE,0,0,1,1,none,12.60562
392,761,FALSE,FALSE,0,0,1,1,none,11.653549
405,761,FALSE,FALSE,0,0,1,1,none,12.667828000000002
43,761,FALSE,FALSE,0,0,1,1,none,12.603867
431,761,FALSE,FALSE,0,0,1,1,none,1.7266059999999999
436,761,FALSE,FALSE,0,0,1,1,none,9.075996
446,761,FALSE,FALSE,0,0,1,1,none,11.971558000000002
45,761,FALSE,FALSE,0,0,1,1,none,1.064951
474,761,FALSE,FALSE,0,0,1,1,none,7.866427000000001
498,761,FALSE,FALSE,0,0,1,1,none,0.977237
511,761,FALSE,FALSE,0,0,1,1,none,1.919454
535,761,FALSE,FALSE,0,0,1,1,none,7.013715
541,761,FALSE,FALSE,0,0,1,1,none,1.5224700000000002
543,761,FALSE,FALSE,0,0,1,1,none,8.335806999999999
550,761,FALSE,FALSE,0,0,1,1,none,1.792393
557,761,FALSE,FALSE,0,0,1,1,none,1.012639
568,761,FALSE,FALSE,0,0,1,1,none,1.448414
60,761,FALSE,FALSE,0,0,1,1,none,1.9086849999999997
625,761,FALSE,FALSE,0,0,1,1,none,1.4537339999999999
648,761,FALSE,FALSE,0,0,1,1,none,1.851458
652,761,FALSE,FALSE,0,0,1,1,none,2.028441
666,761,FALSE,FALSE,0,0,1,1,none,11.069698999999998
670,761,FALSE,FALSE,0,0,1,1,none,1.427379
680,761,FALSE,FALSE,0,0,1,1,none,6.74039
697,761,FALSE,FALSE,0,0,1,1,none,8.792806
724,761,FALSE,FALSE,0,0,1,1,none,1.9097119999999999
744,761,FALSE,FALSE,1,0,1,1,anc,4.59958
101,790,FALSE,FALSE,0,0,1,1,none,1.983835
104,790,FALSE,FALSE,0,0,1,1,none,1.9411679999999998
108,790,FALSE,FALSE,0,0,1,1,none,2.120995
117,790,FALSE,FALSE,0,0,1,1,none,1.578741
124,790,FALSE,FALSE,0,0,1,1,none,11.710628
142,790,FALSE,FALSE,0,0,1,1,none,1.2287750000000002
155,790,FALSE,FALSE,0,0,1,1,none,1.918062
159,790,FALSE,FALSE,0,0,1,1,none,11.641353
162,790,FALSE,FALSE,0,0,1,1,none,1.449332
17,790,FALSE,FALSE,0,0,1,1,none,11.725388
178,790,FALSE,FALSE,0,0,1,1,none,1.7289889999999999
18,790,FALSE,FALSE,0,0,1,1,none,1.6820119999999998
180,790,FALSE,FALSE,0,0,1,1,none,1.5429270000000002
181,790,FALSE,FALSE,0,0,1,1,none,1.2417600000000002
205,790,FALSE,FALSE,0,0,1,1,none,1.716444
206,790,FALSE,FALSE,0,0,1,1,none,1.7748270000000002
221,790,FALSE,FALSE,0,0,1,1,none,1.6621679999999999
233,790,FALSE,FALSE,0,0,1,1,none,7.510468
248,790,FALSE,FALSE,0,0,1,1,none,1.752758
250,790,FALSE,FALSE,0,0,1,1,none,8.231012
251,790,FALSE,FALSE,0,0,1,1,none,1.6408260000000001
253,790,FALSE,FALSE,0,0,1,1,none,1.2304240000000002
258,790,FALSE,FALSE,0,0,1,1,none,1.1202450000000002
263,790,TRUE,TRUE,0,0,1,1,none,0.64796
278,790,FALSE,FALSE,0,0,1,1,none,1.75271
291,790,FALSE,FALSE,0,0,1,1,none,1.550188
304,790,FALSE,FALSE,0,0,1,1,none,2.0993749999999998
307,790,FALSE,FALSE,0,0,1,1,none,1.426222
310,790,FALSE,FALSE,0,0,1,1,none,1.5650180000000002
317,790,FALSE,FALSE,0,0,1,1,none,1.4666450000000002
326,790,FALSE,FALSE,0,0,1,1,none,2.10964
328,790,FALSE,FALSE,0,0,1,1,none,7.667129999999999
349,790,FALSE,FALSE,0,0,1,1,none,1.402151
351,790,FALSE,FALSE,0,0,1,1,none,11.64379
357,790,FALSE,FALSE,0,0,1,1,none,1.383171
365,790,FALSE,FALSE,0,0,1,1,none,12.438
392,790,FALSE,FALSE,0,0,1,1,none,11.485929
405,790,FALSE,FALSE,0,0,1,1,none,12.500208
43,790,FALSE,FALSE,0,0,1,1,none,12.436247
431,790,FALSE,FALSE,0,0,1,1,none,1.558986
436,790,FALSE,FALSE,0,0,1,1,none,8.908375999999999
446,790,FALSE,FALSE,0,0,1,1,none,11.803938
45,790,FALSE,FALSE,0,0,1,1,none,1.999629
474,790,FALSE,FALSE,0,0,1,1,none,7.698807
498,790,FALSE,FALSE,0,0,1,1,none,2.143481
511,790,FALSE,FALSE,0,0,1,1,none,2.191878
535,790,FALSE,FALSE,0,0,1,1,none,6.846095
541,790,FALSE,FALSE,0,0,1,1,none,1.7948940000000002
543,790,FALSE,FALSE,0,0,1,1,none,8.168187
550,790,FALSE,FALSE,0,0,1,1,none,1.9602469999999999
557,790,FALSE,FALSE,0,0,1,1,none,1.047565
568,790,FALSE,FALSE,0,0,1,1,none,1.720838
60,790,FALSE,FALSE,0,0,1,1,none,1.7410649999999999
625,790,FALSE,FALSE,0,0,1,1,none,1.7261579999999999
648,790,FALSE,FALSE,0,0,1,1,none,2.123882
652,790,FALSE,FALSE,0,0,1,1,none,2.300865
666,790,FALSE,FALSE,0,0,1,1,none,10.902079
670,790,FALSE,FALSE,0,0,1,1,none,1.6998030000000002
680,790,FALSE,FALSE,0,0,1,1,none,6.572769999999999
697,790,FALSE,FALSE,0,0,1,1,none,8.625186
724,790,FALSE,FALSE,0,0,1,1,none,1.742092
744,790,FALSE,FALSE,1,0,1,1,anc,4.43196
761,790,FALSE,FALSE,0,0,1,1,none,1.949624
101,803,FALSE,FALSE,0,0,1,1,none,1.309533
104,803,FALSE,FALSE,0,0,1,1,none,1.266866
108,803,TRUE,TRUE,0,0,1,1,none,0.9961530000000001
117,803,FALSE,FALSE,0,0,1,1,none,0.904439
124,803,FALSE,FALSE,0,0,1,1,none,11.3718
142,803,FALSE,FALSE,0,0,1,1,none,0.759905
155,803,FALSE,FALSE,0,0,1,1,none,1.24376
159,803,FALSE,FALSE,0,0,1,1,none,11.302525000000001
162,803,FALSE,FALSE,0,0,1,1,none,1.1105040000000002
17,803,FALSE,FALSE,0,0,1,1,none,11.386560000000001
178,803,FALSE,FALSE,0,0,1,1,none,1.054687
18,803,FALSE,FALSE,0,0,1,1,none,1.0077099999999999
180,803,FALSE,FALSE,0,0,1,1,none,0.868625
181,803,FALSE,FALSE,0,0,1,1,none,0.7728900000000001
205,803,FALSE,FALSE,0,0,1,1,none,1.042142
206,803,FALSE,FALSE,0,0,1,1,none,1.100525
221,803,FALSE,FALSE,0,0,1,1,none,0.9878659999999999
233,803,FALSE,FALSE,0,0,1,1,none,7.171640000000001
248,803,FALSE,FALSE,0,0,1,1,none,1.41393
250,803,FALSE,FALSE,0,0,1,1,none,7.892184
251,803,FALSE,FALSE,0,0,1,1,none,0.9665239999999999
253,803,FALSE,FALSE,0,0,1,1,none,0.7615540000000001
258,803,FALSE,FALSE,0,0,1,1,none,0.651375
263,803,FALSE,FALSE,0,0,1,1,none,1.105692
278,803,FALSE,FALSE,0,0,1,1,none,1.0784079999999998
291,803,FALSE,FALSE,0,0,1,1,none,1.2113599999999998
304,803,TRUE,TRUE,0,0,1,1,none,0.9745330000000001
307,803,FALSE,FALSE,0,0,1,1,none,0.7519199999999999
310,803,FALSE,FALSE,0,0,1,1,none,0.8907160000000001
317,803,TRUE,TRUE,0,0,1,1,none,0.615707
326,803,TRUE,TRUE,0,0,1,1,none,0.9847980000000001
328,803,FALSE,FALSE,0,0,1,1,none,7.328302
349,803,TRUE,TRUE,0,0,1,1,none,0.551213
351,803,FALSE,FALSE,0,0,1,1,none,11.304962
357,803,FALSE,FALSE,0,0,1,1,none,0.914301
365,803,FALSE,FALSE,0,0,1,1,none,12.099172000000001
392,803,FALSE,FALSE,0,0,1,1,none,11.147101000000001
405,803,FALSE,FALSE,0,0,1,1,none,12.161380000000001
43,803,FALSE,FALSE,0,0,1,1,none,12.097419
431,803,FALSE,FALSE,0,0,1,1,none,1.2201579999999999
436,803,FALSE,FALSE,0,0,1,1,none,8.569548
446,803,FALSE,FALSE,0,0,1,1,none,11.465110000000001
45,803,FALSE,FALSE,0,0,1,1,none,1.325327
474,803,FALSE,FALSE,0,0,1,1,none,7.359979000000001
498,803,FALSE,FALSE,0,0,1,1,none,1.469179
511,803,FALSE,FALSE,0,0,1,1,none,1.5175759999999998
535,803,FALSE,FALSE,0,0,1,1,none,6.507267000000001
541,803,FALSE,FALSE,0,0,1,1,none,1.1205919999999998
543,803,FALSE,FALSE,0,0,1,1,none,7.829359
550,803,TRUE,TRUE,0,0,1,1,none,0.835405
557,803,FALSE,FALSE,0,0,1,1,none,0.5061910000000001
568,803,FALSE,FALSE,0,0,1,1,none,1.046536
60,803,FALSE,FALSE,0,0,1,1,none,1.4022369999999997
625,803,FALSE,FALSE,0,0,1,1,none,1.051856
648,803,FALSE,FALSE,0,0,1,1,none,1.4495799999999999
652,803,FALSE,FALSE,0,0,1,1,none,1.6265629999999998
666,803,FALSE,FALSE,0,0,1,1,none,10.563251
670,803,FALSE,FALSE,0,0,1,1,none,1.025501
680,803,FALSE,FALSE,0,0,1,1,none,6.233942
697,803,FALSE,FALSE,0,0,1,1,none,8.286358
724,803,FALSE,FALSE,0,0,1,1,none,1.4032639999999998
744,803,FALSE,FALSE,1,0,1,1,anc,4.093132
761,803,FALSE,FALSE,0,0,1,1,none,1.275322
790,803,FALSE,FALSE,0,0,1,1,none,1.4431759999999998
101,857,FALSE,FALSE,0,0,1,1,none,8.443289
104,857,FALSE,FALSE,0,0,1,1,none,8.400622
108,857,FALSE,FALSE,0,0,1,1,none,8.580449
117,857,FALSE,FALSE,0,0,1,1,none,8.038195
124,857,FALSE,FALSE,0,0,1,1,none,7.100968
142,857,FALSE,FALSE,0,0,1,1,none,7.688229
155,857,FALSE,FALSE,0,0,1,1,none,8.377516
159,857,FALSE,FALSE,0,0,1,1,none,7.031693000000001
162,857,FALSE,FALSE,0,0,1,1,none,7.5337439999999996
17,857,FALSE,FALSE,0,0,1,1,none,7.115728000000001
178,857,FALSE,FALSE,0,0,1,1,none,8.188443
18,857,FALSE,FALSE,0,0,1,1,none,8.141466
180,857,FALSE,FALSE,0,0,1,1,none,8.002381
181,857,FALSE,FALSE,0,0,1,1,none,7.701213999999999
205,857,FALSE,FALSE,0,0,1,1,none,8.175897999999998
206,857,FALSE,FALSE,0,0,1,1,none,8.234281
221,857,FALSE,FALSE,0,0,1,1,none,8.121622
233,857,FALSE,FALSE,0,0,1,1,none,2.9008079999999996
248,857,FALSE,FALSE,0,0,1,1,none,8.186278
250,857,FALSE,FALSE,0,0,1,1,none,1.11994
251,857,FALSE,FALSE,0,0,1,1,none,8.10028
253,857,FALSE,FALSE,0,0,1,1,none,7.689877999999999
258,857,FALSE,FALSE,0,0,1,1,none,7.579699
263,857,FALSE,FALSE,0,0,1,1,none,7.903973999999999
278,857,FALSE,FALSE,0,0,1,1,none,8.212164
291,857,FALSE,FALSE,0,0,1,1,none,7.983707999999999
304,857,FALSE,FALSE,0,0,1,1,none,8.558829
307,857,FALSE,FALSE,0,0,1,1,none,7.885675999999999
310,857,FALSE,FALSE,0,0,1,1,none,8.024472000000001
317,857,FALSE,FALSE,0,0,1,1,none,7.926098999999999
326,857,FALSE,FALSE,0,0,1,1,none,8.569094
328,857,FALSE,FALSE,0,0,1,1,none,3.0574700000000004
349,857,FALSE,FALSE,0,0,1,1,none,7.861604999999999
351,857,FALSE,FALSE,0,0,1,1,none,7.034129999999999
357,857,FALSE,FALSE,0,0,1,1,none,7.842625
365,857,FALSE,FALSE,0,0,1,1,none,7.828340000000001
392,857,FALSE,FALSE,0,0,1,1,none,6.876269
405,857,FALSE,FALSE,0,0,1,1,none,7.890547999999999
43,857,FALSE,FALSE,0,0,1,1,none,7.826587
431,857,FALSE,FALSE,0,0,1,1,none,7.992506
436,857,FALSE,FALSE,0,0,1,1,none,4.013764
446,857,FALSE,FALSE,0,0,1,1,none,7.194278
45,857,FALSE,FALSE,0,0,1,1,none,8.459083
474,857,FALSE,FALSE,0,0,1,1,none,7.076345
498,857,FALSE,FALSE,0,0,1,1,none,8.602935000000002
511,857,FALSE,FALSE,0,0,1,1,none,8.651332000000002
535,857,FALSE,FALSE,0,0,1,1,none,2.236435
541,857,FALSE,FALSE,0,0,1,1,none,8.254348
543,857,FALSE,FALSE,0,0,1,1,none,2.827015
550,857,FALSE,FALSE,0,0,1,1,none,8.419701
557,857,FALSE,FALSE,0,0,1,1,none,7.507019
568,857,FALSE,FALSE,0,0,1,1,none,8.180292
60,857,FALSE,FALSE,0,0,1,1,none,8.174585
625,857,FALSE,FALSE,0,0,1,1,none,8.185612
648,857,FALSE,FALSE,0,0,1,1,none,8.583336
652,857,FALSE,FALSE,0,0,1,1,none,8.760319
666,857,FALSE,FALSE,0,0,1,1,none,6.709073
670,857,FALSE,FALSE,0,0,1,1,none,8.159257
680,857,FALSE,FALSE,0,0,1,1,none,1.96311
697,857,FALSE,FALSE,0,0,1,1,none,4.0155259999999995
724,857,FALSE,FALSE,0,0,1,1,none,8.175612000000001
744,857,FALSE,FALSE,0,0,1,1,none,2.024226
761,857,FALSE,FALSE,0,0,1,1,none,8.409078
790,857,FALSE,FALSE,0,0,1,1,none,8.241458
803,857,FALSE,FALSE,0,0,1,1,none,7.902629999999999
101,875,FALSE,FALSE,0,0,1,1,none,1.266202
104,875,FALSE,FALSE,0,0,1,1,none,1.223535
108,875,FALSE,FALSE,0,0,1,1,none,1.5079319999999998
117,875,FALSE,FALSE,0,0,1,1,none,0.37855
124,875,FALSE,FALSE,0,0,1,1,none,11.433038999999999
142,875,FALSE,FALSE,0,0,1,1,none,0.821144
155,875,FALSE,FALSE,0,0,1,1,none,0.717871
159,875,FALSE,FALSE,0,0,1,1,none,11.363764
162,875,FALSE,FALSE,0,0,1,1,none,1.171743
17,875,FALSE,FALSE,0,0,1,1,none,11.447799
178,875,FALSE,FALSE,0,0,1,1,none,0.528798
18,875,FALSE,FALSE,0,0,1,1,none,0.686167
180,875,FALSE,FALSE,0,0,1,1,none,0.342736
181,875,FALSE,FALSE,0,0,1,1,none,0.834129
205,875,FALSE,FALSE,0,0,1,1,none,0.516253
206,875,FALSE,FALSE,0,0,1,1,none,0.574636
221,875,FALSE,FALSE,0,0,1,1,none,0.46197699999999997
233,875,FALSE,FALSE,0,0,1,1,none,7.2328790000000005
248,875,FALSE,FALSE,0,0,1,1,none,1.475169
250,875,FALSE,FALSE,0,0,1,1,none,7.953422999999999
251,875,FALSE,FALSE,0,0,1,1,none,0.644981
253,875,FALSE,FALSE,0,0,1,1,none,0.822793
258,875,FALSE,FALSE,0,0,1,1,none,0.7126140000000001
263,875,FALSE,FALSE,0,0,1,1,none,1.166931
278,875,FALSE,FALSE,0,0,1,1,none,0.552519
291,875,FALSE,FALSE,0,0,1,1,none,1.2725989999999998
304,875,FALSE,FALSE,0,0,1,1,none,1.4863119999999996
307,875,FALSE,FALSE,0,0,1,1,none,0.22603099999999998
310,875,FALSE,FALSE,0,0,1,1,none,0.8473849999999999
317,875,FALSE,FALSE,0,0,1,1,none,0.853582
326,875,FALSE,FALSE,0,0,1,1,none,1.4965769999999998
328,875,FALSE,FALSE,0,0,1,1,none,7.3895409999999995
349,875,FALSE,FALSE,0,0,1,1,none,0.7890879999999999
351,875,FALSE,FALSE,0,0,1,1,none,11.366201
357,875,FALSE,FALSE,0,0,1,1,none,0.97554
365,875,FALSE,FALSE,0,0,1,1,none,12.160411
392,875,FALSE,FALSE,0,0,1,1,none,11.20834
405,875,FALSE,FALSE,0,0,1,1,none,12.222619000000002
43,875,FALSE,FALSE,0,0,1,1,none,12.158657999999999
431,875,FALSE,FALSE,0,0,1,1,none,1.281397
436,875,FALSE,FALSE,0,0,1,1,none,8.630786999999998
446,875,FALSE,FALSE,0,0,1,1,none,11.526349000000002
45,875,FALSE,FALSE,0,0,1,1,none,1.2819960000000001
474,875,FALSE,FALSE,0,0,1,1,none,7.4212180000000005
498,875,FALSE,FALSE,0,0,1,1,none,1.425848
511,875,FALSE,FALSE,0,0,1,1,none,0.991687
535,875,FALSE,FALSE,0,0,1,1,none,6.568506
541,875,FALSE,FALSE,0,0,1,1,none,0.594703
543,875,FALSE,FALSE,0,0,1,1,none,7.890597999999999
550,875,FALSE,FALSE,0,0,1,1,none,1.3471839999999997
557,875,FALSE,FALSE,0,0,1,1,none,0.56743
568,875,FALSE,FALSE,0,0,1,1,none,0.520647
60,875,FALSE,FALSE,0,0,1,1,none,1.4634759999999998
625,875,FALSE,FALSE,0,0,1,1,none,0.730313
648,875,FALSE,FALSE,0,0,1,1,none,0.923691
652,875,FALSE,FALSE,0,0,1,1,none,1.100674
666,875,FALSE,FALSE,0,0,1,1,none,10.62449
670,875,FALSE,FALSE,0,0,1,1,none,0.703958
680,875,FALSE,FALSE,0,0,1,1,none,6.2951809999999995
697,875,FALSE,FALSE,0,0,1,1,none,8.347597
724,875,FALSE,FALSE,0,0,1,1,none,1.4645029999999999
744,875,FALSE,FALSE,1,0,1,1,anc,4.154370999999999
761,875,FALSE,FALSE,0,0,1,1,none,1.231991
790,875,FALSE,FALSE,0,0,1,1,none,1.5044149999999998
803,875,FALSE,FALSE,0,0,1,1,none,0.8301129999999999
857,875,FALSE,FALSE,0,0,1,1,none,7.963868999999999
101,9,FALSE,FALSE,0,0,1,1,none,6.769866
104,9,FALSE,FALSE,0,0,1,1,none,6.727199
108,9,FALSE,FALSE,0,0,1,1,none,6.907025999999999
117,9,FALSE,FALSE,0,0,1,1,none,6.364771999999999
124,9,FALSE,FALSE,0,0,1,1,none,5.427545
142,9,FALSE,FALSE,0,0,1,1,none,6.014806
155,9,FALSE,FALSE,0,0,1,1,none,6.704092999999999
159,9,FALSE,FALSE,0,0,1,1,none,5.35827
162,9,FALSE,FALSE,0,0,1,1,none,5.860321
17,9,FALSE,FALSE,0,0,1,1,none,5.442304999999999
178,9,FALSE,FALSE,0,0,1,1,none,6.515019999999999
18,9,FALSE,FALSE,0,0,1,1,none,6.468043
180,9,FALSE,FALSE,0,0,1,1,none,6.328957999999999
181,9,FALSE,FALSE,0,0,1,1,none,6.027791
205,9,FALSE,FALSE,0,0,1,1,none,6.502474999999999
206,9,FALSE,FALSE,0,0,1,1,none,6.560857999999999
221,9,FALSE,FALSE,0,0,1,1,none,6.448199
233,9,FALSE,FALSE,0,0,1,1,none,1.227385
248,9,FALSE,FALSE,0,0,1,1,none,6.512855
250,9,TRUE,TRUE,0,1,1,1,desc,0.177272
251,9,FALSE,FALSE,0,0,1,1,none,6.426857
253,9,FALSE,FALSE,0,0,1,1,none,6.016455
258,9,FALSE,FALSE,0,0,1,1,none,5.906276
263,9,FALSE,FALSE,0,0,1,1,none,6.230550999999999
278,9,FALSE,FALSE,0,0,1,1,none,6.538741
291,9,FALSE,FALSE,0,0,1,1,none,6.3102849999999995
304,9,FALSE,FALSE,0,0,1,1,none,6.885406
307,9,FALSE,FALSE,0,0,1,1,none,6.212253
310,9,FALSE,FALSE,0,0,1,1,none,6.351049000000001
317,9,FALSE,FALSE,0,0,1,1,none,6.252675999999999
326,9,FALSE,FALSE,0,0,1,1,none,6.895670999999999
328,9,FALSE,FALSE,0,0,1,1,none,1.3840469999999998
349,9,FALSE,FALSE,0,0,1,1,none,6.188181999999999
351,9,FALSE,FALSE,0,0,1,1,none,5.360707
357,9,FALSE,FALSE,0,0,1,1,none,6.169202
365,9,FALSE,FALSE,0,0,1,1,none,6.154916999999999
392,9,FALSE,FALSE,0,0,1,1,none,5.202846
405,9,FALSE,FALSE,0,0,1,1,none,6.217124999999999
43,9,FALSE,FALSE,0,0,1,1,none,6.153163999999999
431,9,FALSE,FALSE,0,0,1,1,none,6.319083
436,9,TRUE,TRUE,0,1,1,1,desc,2.055046
446,9,FALSE,FALSE,0,0,1,1,none,5.520855
45,9,FALSE,FALSE,0,0,1,1,none,6.78566
474,9,FALSE,FALSE,0,0,1,1,none,5.402922
498,9,FALSE,FALSE,0,0,1,1,none,6.929512000000001
511,9,FALSE,FALSE,0,0,1,1,none,6.977909
535,9,FALSE,FALSE,0,0,1,1,none,0.563012
541,9,FALSE,FALSE,0,0,1,1,none,6.580925000000001
543,9,TRUE,TRUE,0,1,1,1,desc,1.376872
550,9,FALSE,FALSE,0,0,1,1,none,6.746277999999999
557,9,FALSE,FALSE,0,0,1,1,none,5.833596
568,9,FALSE,FALSE,0,0,1,1,none,6.506868999999999
60,9,FALSE,FALSE,0,0,1,1,none,6.501162
625,9,FALSE,FALSE,0,0,1,1,none,6.512189
648,9,FALSE,FALSE,0,0,1,1,none,6.909912999999999
652,9,FALSE,FALSE,0,0,1,1,none,7.086895999999999
666,9,FALSE,FALSE,0,0,1,1,none,5.03565
670,9,FALSE,FALSE,0,0,1,1,none,6.485834
680,9,TRUE,TRUE,0,0,1,1,none,0.28968700000000003
697,9,FALSE,FALSE,0,0,1,1,none,2.342103
724,9,FALSE,FALSE,0,0,1,1,none,6.502189
744,9,TRUE,TRUE,0,0,1,1,none,0.350803
