host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
412,1700_to_1799,1749.5,10,10,1,1,0.15795099999999998,0.15795099999999998,0.190326,0.36217900000000003,0.2051156,0.2051156,0.15795099999999998,0.15795099999999998,0.190326,0.36217900000000003,0.2051156,0.2051156,1,0,0
419,1700_to_1799,1749.5,10,10,1,1,0.052975499999999995,0.052975499999999995,0.058510999999999994,0.10285599999999999,0.046472377777777775,0.046472377777777775,0.052975499999999995,0.052975499999999995,0.058510999999999994,0.10285599999999999,0.046472377777777775,0.046472377777777775,1,0,0
42,1700_to_1799,1749.5,10,10,1,5,4.9068091,4.9068091,4.562231,10.318169,7.287990288888889,7.287990288888889,4.9068091,4.9068091,4.562231,10.318169,7.287990288888889,7.287990288888889,1,0,0
43,1700_to_1799,1749.5,10,10,1,1,0.3514102,0.3514102,0.604416,0.972612,0.5673275555555556,0.5673275555555556,0.3514102,0.3514102,0.604416,0.972612,0.5673275555555556,0.5673275555555556,1,0,0
449,1700_to_1799,1749.5,10,10,1,1,1.064263,1.064263,0.775502,2.0063809999999997,1.4235296,1.4235296,1.064263,1.064263,0.775502,2.0063809999999997,1.4235296,1.4235296,1,0,0
470,1700_to_1799,1749.5,10,10,1,1,0.0313087,0.0313087,0.034558,0.073491,0.03800442222222222,0.03800442222222222,0.0313087,0.0313087,0.034558,0.073491,0.03800442222222222,0.03800442222222222,1,0,0
471,1700_to_1799,1749.5,10,10,1,2,4.9697387,4.9697387,3.202656,10.677845,7.405852288888889,7.405852288888889,4.9697387,4.9697387,3.202656,10.677845,7.405852288888889,7.405852288888889,1,0,0
487,1700_to_1799,1749.5,10,10,1,2,0.9474620999999999,0.9474620999999999,1.248207,2.1853569999999998,1.2885563777777778,1.2885563777777778,0.9474620999999999,0.9474620999999999,1.248207,2.1853569999999998,1.2885563777777778,1.2885563777777778,1,0,0
519,1700_to_1799,1749.5,10,10,1,1,0.2517867,0.2517867,0.26653,0.552433,0.3759295333333333,0.3759295333333333,0.2517867,0.2517867,0.26653,0.552433,0.3759295333333333,0.3759295333333333,1,0,0
554,1700_to_1799,1749.5,10,10,1,1,0.33731880000000003,0.33731880000000003,0.387697,0.758547,0.5044845333333333,0.5044845333333333,0.33731880000000003,0.33731880000000003,0.387697,0.758547,0.5044845333333333,0.5044845333333333,1,0,0
572,1700_to_1799,1749.5,10,10,1,1,3.2665296999999995,3.2665296999999995,3.168303,7.007957,4.633562022222223,4.633562022222223,3.2665296999999995,3.2665296999999995,3.168303,7.007957,4.633562022222223,4.633562022222223,1,0,0
581,1700_to_1799,1749.5,10,10,1,1,0.05391959999999999,0.05391959999999999,0.033077,0.117225,0.0638004888888889,0.0638004888888889,0.05391959999999999,0.05391959999999999,0.033077,0.117225,0.0638004888888889,0.0638004888888889,1,0,0
61,1700_to_1799,1749.5,10,10,2,8,1.1957826,0.8243813333333334,2.074586,2.977795,1.2362804,0.8206086666666667,1.1957826,0.8243813333333334,2.074586,2.977795,1.2362804,0.8206086666666667,0.9,0.1,0
616,1700_to_1799,1749.5,10,10,1,1,2.7161889,2.7161889,2.476949,7.130714,4.104397444444444,4.104397444444444,2.7161889,2.7161889,2.476949,7.130714,4.104397444444444,4.104397444444444,1,0,0
621,1700_to_1799,1749.5,10,10,1,1,0.8530048999999998,0.8530048999999998,1.0380349999999998,1.833882,1.1243304222222221,1.1243304222222221,0.8530048999999998,0.8530048999999998,1.0380349999999998,1.833882,1.1243304222222221,1.1243304222222221,1,0,0
640,1700_to_1799,1749.5,10,10,1,1,2.7289684999999997,2.7289684999999997,2.623513,5.4826559999999995,4.165792822222222,4.165792822222222,2.7289684999999997,2.7289684999999997,2.623513,5.4826559999999995,4.165792822222222,4.165792822222222,1,0,0
660,1700_to_1799,1749.5,10,10,1,1,0.44708180000000003,0.44708180000000003,0.640926,0.9980680000000001,0.44491311111111115,0.44491311111111115,0.44708180000000003,0.44708180000000003,0.640926,0.9980680000000001,0.44491311111111115,0.44491311111111115,1,0,0
661,1700_to_1799,1749.5,10,10,1,2,3.6261313,3.6261313,4.801286,9.553638,5.772902911111111,5.772902911111111,3.6261313,3.6261313,4.801286,9.553638,5.772902911111111,5.772902911111111,1,0,0
691,1700_to_1799,1749.5,10,10,1,1,0.025498499999999997,0.025498499999999997,0.018361,0.043336999999999994,0.027027444444444444,0.027027444444444444,0.025498499999999997,0.025498499999999997,0.018361,0.043336999999999994,0.027027444444444444,0.027027444444444444,1,0,0
703,1700_to_1799,1749.5,10,10,2,2,5.0742317,4.429182999999999,4.893398,10.247691,7.106365133333334,6.552311166666667,5.0742317,4.429182999999999,4.893398,10.247691,7.106365133333334,6.552311166666667,0.9,0.1,0
71,1700_to_1799,1749.5,10,10,1,1,0.07931170000000001,0.07931170000000001,0.038139,0.11070900000000002,0.06871637777777778,0.06871637777777778,0.07931170000000001,0.07931170000000001,0.038139,0.11070900000000002,0.06871637777777778,0.06871637777777778,1,0,0
729,1700_to_1799,1749.5,10,10,1,1,2.9099658999999996,2.9099658999999996,2.367117,6.910818999999999,4.432137444444444,4.432137444444444,2.9099658999999996,2.9099658999999996,2.367117,6.910818999999999,4.432137444444444,4.432137444444444,1,0,0
76,1700_to_1799,1749.5,10,10,1,1,0.5823439,0.5823439,0.457541,1.253608,0.7107335777777778,0.7107335777777778,0.5823439,0.5823439,0.457541,1.253608,0.7107335777777778,0.7107335777777778,1,0,0
762,1700_to_1799,1749.5,10,10,1,1,1.6494813999999998,1.6494813999999998,1.962305,3.677388,2.139724222222222,2.139724222222222,1.6494813999999998,1.6494813999999998,1.962305,3.677388,2.139724222222222,2.139724222222222,1,0,0
77,1700_to_1799,1749.5,10,10,1,1,0.16430890000000004,0.16430890000000004,0.18024,0.447814,0.2732422888888889,0.2732422888888889,0.16430890000000004,0.16430890000000004,0.18024,0.447814,0.2732422888888889,0.2732422888888889,1,0,0
793,1700_to_1799,1749.5,10,10,2,2,2.2788384000000006,0.4953805,3.7893730000000003,4.902946000000001,2.8093665333333333,0.8615207333333333,2.2788384000000006,0.4953805,3.7893730000000003,4.902946000000001,2.8093665333333333,0.8615207333333333,0.6,0.4,0
806,1700_to_1799,1749.5,10,10,1,1,2.0821277,2.0821277,2.3022,4.4405149999999995,2.8690904666666666,2.8690904666666666,2.0821277,2.0821277,2.3022,4.4405149999999995,2.8690904666666666,2.8690904666666666,1,0,0
81,1700_to_1799,1749.5,10,10,1,3,3.0098649,3.0098649,2.228621,6.657681999999999,3.9974365555555558,3.9974365555555558,3.0098649,3.0098649,2.228621,6.657681999999999,3.9974365555555558,3.9974365555555558,1,0,0
813,1700_to_1799,1749.5,10,10,1,1,0.09037120000000001,0.09037120000000001,0.100169,0.20596599999999998,0.11804795555555556,0.11804795555555556,0.09037120000000001,0.09037120000000001,0.100169,0.20596599999999998,0.11804795555555556,0.11804795555555556,1,0,0
83,1700_to_1799,1749.5,10,10,1,4,3.3288784000000007,3.3288784000000007,3.060293,7.576689000000001,4.797158711111111,4.797158711111111,3.3288784000000007,3.3288784000000007,3.060293,7.576689000000001,4.797158711111111,4.797158711111111,1,0,0
856,1700_to_1799,1749.5,10,10,1,1,1.8067202000000002,1.8067202000000002,1.427498,3.975819,2.4272932444444444,2.4272932444444444,1.8067202000000002,1.8067202000000002,1.427498,3.975819,2.4272932444444444,2.4272932444444444,1,0,0
86,1700_to_1799,1749.5,10,10,1,1,0.6418508,0.6418508,1.006901,1.502156,0.8398113777777778,0.8398113777777778,0.6418508,0.6418508,1.006901,1.502156,0.8398113777777778,0.8398113777777778,1,0,0
890,1700_to_1799,1749.5,10,10,1,2,4.0599632,4.0599632,3.412064,8.377462999999999,4.752749777777777,4.752749777777777,4.0599632,4.0599632,3.412064,8.377462999999999,4.752749777777777,4.752749777777777,1,0,0
90,1700_to_1799,1749.5,10,10,1,1,0.6706277,0.6706277,1.176433,1.665161,0.7187768666666666,0.7187768666666666,0.6706277,0.6706277,1.176433,1.665161,0.7187768666666666,0.7187768666666666,1,0,0
914,1700_to_1799,1749.5,10,10,1,1,0.5229795,0.5229795,0.752203,1.1372389999999999,0.7067448222222222,0.7067448222222222,0.5229795,0.5229795,0.752203,1.1372389999999999,0.7067448222222222,0.7067448222222222,1,0,0
94,1700_to_1799,1749.5,10,10,1,1,0.5918056,0.5918056,1.1046900000000002,1.8133700000000001,0.8216728888888889,0.8216728888888889,0.5918056,0.5918056,1.1046900000000002,1.8133700000000001,0.8216728888888889,0.8216728888888889,1,0,0
948,1700_to_1799,1749.5,10,10,1,1,0.5492677,0.5492677,0.520808,1.2278030000000002,0.8514702000000001,0.8514702000000001,0.5492677,0.5492677,0.520808,1.2278030000000002,0.8514702000000001,0.8514702000000001,1,0,0
952,1700_to_1799,1749.5,10,10,1,3,5.6689579000000005,5.6689579000000005,5.702208000000001,13.324854000000002,9.427069133333333,9.427069133333333,5.6689579000000005,5.6689579000000005,5.702208000000001,13.324854000000002,9.427069133333333,9.427069133333333,1,0,0
968,1700_to_1799,1749.5,10,10,1,1,0.2544582999999999,0.2544582999999999,0.46280600000000005,0.686126,0.2904150888888889,0.2904150888888889,0.2544582999999999,0.2544582999999999,0.46280600000000005,0.686126,0.2904150888888889,0.2904150888888889,1,0,0
100,1800_to_1899,1849.5,10,10,1,7,1.6759083000000001,1.6759083000000001,2.456852,3.230428,1.2883772222222223,1.2883772222222223,1.6759083000000001,1.6759083000000001,2.456852,3.230428,1.2883772222222223,1.2883772222222223,1,0,0
104,1800_to_1899,1849.5,10,10,1,5,0.960455,0.960455,1.157745,1.890633,0.9992376,0.9992376,0.960455,0.960455,1.157745,1.890633,0.9992376,0.9992376,1,0,0
125,1800_to_1899,1849.5,10,10,1,3,2.1058504,2.1058504,1.901022,4.3019050000000005,2.806306844444445,2.806306844444445,2.1058504,2.1058504,1.901022,4.3019050000000005,2.806306844444445,2.806306844444445,1,0,0
126,1800_to_1899,1849.5,10,10,1,6,0.2518217,0.2518217,0.23521999999999998,0.444153,0.26759757777777776,0.26759757777777776,0.2518217,0.2518217,0.23521999999999998,0.444153,0.26759757777777776,0.26759757777777776,1,0,0
140,1800_to_1899,1849.5,10,10,2,6,1.3278775,1.2195295714285714,1.134151,2.912211,2.125443222222222,1.767613238095238,1.3278775,1.2195295714285714,1.134151,2.912211,2.125443222222222,1.767613238095238,0.7,0.3,0
161,1800_to_1899,1849.5,10,10,1,1,0.3339118,0.3339118,0.279238,0.736337,0.5019048,0.5019048,0.3339118,0.3339118,0.279238,0.736337,0.5019048,0.5019048,1,0,0
176,1800_to_1899,1849.5,10,10,1,4,3.728145,3.728145,3.19928,7.588976000000001,6.0007804,6.0007804,3.728145,3.728145,3.19928,7.588976000000001,6.0007804,6.0007804,1,0,0
179,1800_to_1899,1849.5,10,10,2,2,0.3101309,0.12864383333333332,0.45456799999999997,0.665676,0.4020823777777778,0.17890113333333335,0.3101309,0.12864383333333332,0.45456799999999997,0.665676,0.4020823777777778,0.17890113333333335,0.6,0.4,0
183,1800_to_1899,1849.5,10,10,1,2,0.744086,0.744086,1.094318,1.445739,0.6988964888888889,0.6988964888888889,0.744086,0.744086,1.094318,1.445739,0.6988964888888889,0.6988964888888889,1,0,0
185,1800_to_1899,1849.5,10,10,1,3,1.2025462000000002,1.2025462000000002,0.87894,2.746274,1.7315048444444445,1.7315048444444445,1.2025462000000002,1.2025462000000002,0.87894,2.746274,1.7315048444444445,1.7315048444444445,1,0,0
193,1800_to_1899,1849.5,10,10,1,5,0.9759475999999999,0.9759475999999999,1.077442,2.221695,1.6299990222222223,1.6299990222222223,0.9759475999999999,0.9759475999999999,1.077442,2.221695,1.6299990222222223,1.6299990222222223,1,0,0
198,1800_to_1899,1849.5,10,10,1,1,0.7693355,0.7693355,0.947951,1.736443,0.9859741111111111,0.9859741111111111,0.7693355,0.7693355,0.947951,1.736443,0.9859741111111111,0.9859741111111111,1,0,0
224,1800_to_1899,1849.5,10,10,1,1,0.43570640000000005,0.43570640000000005,0.382853,0.93488,0.6477724888888888,0.6477724888888888,0.43570640000000005,0.43570640000000005,0.382853,0.93488,0.6477724888888888,0.6477724888888888,1,0,0
266,1800_to_1899,1849.5,10,10,1,3,1.9020073999999998,1.9020073999999998,1.8456799999999998,4.4014109999999995,2.741009066666667,2.741009066666667,1.9020073999999998,1.9020073999999998,1.8456799999999998,4.4014109999999995,2.741009066666667,2.741009066666667,1,0,0
281,1800_to_1899,1849.5,10,10,1,4,3.0669593999999996,3.0669593999999996,2.914364,6.900148,4.8954459111111115,4.8954459111111115,3.0669593999999996,3.0669593999999996,2.914364,6.900148,4.8954459111111115,4.8954459111111115,1,0,0
288,1800_to_1899,1849.5,10,10,1,4,3.5221165,3.5221165,3.387486,7.741582,5.433452111111111,5.433452111111111,3.5221165,3.5221165,3.387486,7.741582,5.433452111111111,5.433452111111111,1,0,0
295,1800_to_1899,1849.5,10,10,1,1,0.027760600000000003,0.027760600000000003,0.032716,0.062391999999999996,0.03597217777777778,0.03597217777777778,0.027760600000000003,0.027760600000000003,0.032716,0.062391999999999996,0.03597217777777778,0.03597217777777778,1,0,0
309,1800_to_1899,1849.5,10,10,1,3,1.3104660000000001,1.3104660000000001,1.414232,3.2484230000000003,1.9970724,1.9970724,1.3104660000000001,1.3104660000000001,1.414232,3.2484230000000003,1.9970724,1.9970724,1,0,0
327,1800_to_1899,1849.5,10,10,1,7,1.6728569,1.6728569,1.2900239999999998,3.0245040000000003,2.4047078,2.4047078,1.6728569,1.6728569,1.2900239999999998,3.0245040000000003,2.4047078,2.4047078,1,0,0
340,1800_to_1899,1849.5,10,10,1,1,1.4977284000000002,1.4977284000000002,1.322157,3.393581,1.8022804888888888,1.8022804888888888,1.4977284000000002,1.4977284000000002,1.322157,3.393581,1.8022804888888888,1.8022804888888888,1,0,0
345,1800_to_1899,1849.5,10,10,1,2,1.0982121,1.0982121,1.4426,2.608753,1.414748688888889,1.414748688888889,1.0982121,1.0982121,1.4426,2.608753,1.414748688888889,1.414748688888889,1,0,0
351,1800_to_1899,1849.5,10,10,1,1,0.6667115000000001,0.6667115000000001,0.695754,1.102381,0.5567349555555555,0.5567349555555555,0.6667115000000001,0.6667115000000001,0.695754,1.102381,0.5567349555555555,0.5567349555555555,1,0,0
36,1800_to_1899,1849.5,10,10,1,1,2.4477486999999996,2.4477486999999996,2.2842399999999996,6.173468000000001,3.4040987777777776,3.4040987777777776,2.4477486999999996,2.4477486999999996,2.2842399999999996,6.173468000000001,3.4040987777777776,3.4040987777777776,1,0,0
360,1800_to_1899,1849.5,10,10,1,1,0.5343949,0.5343949,0.426339,1.1918239999999998,0.7057955333333333,0.7057955333333333,0.5343949,0.5343949,0.426339,1.1918239999999998,0.7057955333333333,0.7057955333333333,1,0,0
388,1800_to_1899,1849.5,10,10,1,1,0.5168370999999999,0.5168370999999999,0.616951,0.981596,0.6220858444444445,0.6220858444444445,0.5168370999999999,0.5168370999999999,0.616951,0.981596,0.6220858444444445,0.6220858444444445,1,0,0
412,1800_to_1899,1849.5,10,10,1,1,0.17171140000000001,0.17171140000000001,0.23724599999999998,0.382329,0.23435413333333333,0.23435413333333333,0.17171140000000001,0.17171140000000001,0.23724599999999998,0.382329,0.23435413333333333,0.23435413333333333,1,0,0
419,1800_to_1899,1849.5,10,10,1,1,0.0438948,0.0438948,0.067977,0.106229,0.046796977777777776,0.046796977777777776,0.0438948,0.0438948,0.067977,0.106229,0.046796977777777776,0.046796977777777776,1,0,0
42,1800_to_1899,1849.5,10,10,2,5,3.5679184999999998,3.6306132499999997,3.521156,8.704437,5.483836688888889,5.418410428571429,3.5679184999999998,3.6306132499999997,3.521156,8.704437,5.483836688888889,5.418410428571429,0.8,0.2,0
43,1800_to_1899,1849.5,10,10,1,1,0.3582035,0.3582035,0.34285299999999996,0.739326,0.5194767333333333,0.5194767333333333,0.3582035,0.3582035,0.34285299999999996,0.739326,0.5194767333333333,0.5194767333333333,1,0,0
449,1800_to_1899,1849.5,10,10,1,1,0.6545371999999999,0.6545371999999999,0.495413,1.526278,1.0665830666666667,1.0665830666666667,0.6545371999999999,0.6545371999999999,0.495413,1.526278,1.0665830666666667,1.0665830666666667,1,0,0
470,1800_to_1899,1849.5,10,10,1,1,0.0316597,0.0316597,0.030968,0.06533900000000001,0.0298034,0.0298034,0.0316597,0.0316597,0.030968,0.06533900000000001,0.0298034,0.0298034,1,0,0
471,1800_to_1899,1849.5,10,10,1,2,3.3766779,3.3766779,2.564597,7.505642,5.0823342,5.0823342,3.3766779,3.3766779,2.564597,7.505642,5.0823342,5.0823342,1,0,0
487,1800_to_1899,1849.5,10,10,1,1,1.1351123,1.1351123,1.619997,2.341587,1.3771700666666666,1.3771700666666666,1.1351123,1.1351123,1.619997,2.341587,1.3771700666666666,1.3771700666666666,1,0,0
519,1800_to_1899,1849.5,10,10,1,1,0.25517599999999996,0.25517599999999996,0.262843,0.606758,0.37571515555555557,0.37571515555555557,0.25517599999999996,0.25517599999999996,0.262843,0.606758,0.37571515555555557,0.37571515555555557,1,0,0
554,1800_to_1899,1849.5,10,10,1,1,0.3325127,0.3325127,0.335602,0.703524,0.457513,0.457513,0.3325127,0.3325127,0.335602,0.703524,0.457513,0.457513,1,0,0
572,1800_to_1899,1849.5,10,10,1,1,3.1589435,3.1589435,3.32463,6.714686999999999,4.417826333333333,4.417826333333333,3.1589435,3.1589435,3.32463,6.714686999999999,4.417826333333333,4.417826333333333,1,0,0
581,1800_to_1899,1849.5,10,10,1,1,0.0595566,0.0595566,0.030525999999999998,0.10886,0.05664293333333333,0.05664293333333333,0.0595566,0.0595566,0.030525999999999998,0.10886,0.05664293333333333,0.05664293333333333,1,0,0
61,1800_to_1899,1849.5,10,10,1,9,0.9002044999999999,0.9002044999999999,1.455965,2.1031269999999997,0.8476047777777778,0.8476047777777778,0.9002044999999999,0.9002044999999999,1.455965,2.1031269999999997,0.8476047777777778,0.8476047777777778,1,0,0
616,1800_to_1899,1849.5,10,10,1,1,2.4109627,2.4109627,1.80927,5.537915,3.6676214000000003,3.6676214000000003,2.4109627,2.4109627,1.80927,5.537915,3.6676214000000003,3.6676214000000003,1,0,0
621,1800_to_1899,1849.5,10,10,1,1,0.49989629999999996,0.49989629999999996,0.5691890000000001,1.067122,0.6809207333333334,0.6809207333333334,0.49989629999999996,0.49989629999999996,0.5691890000000001,1.067122,0.6809207333333334,0.6809207333333334,1,0,0
640,1800_to_1899,1849.5,10,10,1,1,1.994471,1.994471,2.025362,4.384468999999999,2.9648248,2.9648248,1.994471,1.994471,2.025362,4.384468999999999,2.9648248,2.9648248,1,0,0
660,1800_to_1899,1849.5,10,10,1,1,0.27488999999999997,0.27488999999999997,0.48649699999999996,0.6769769999999999,0.3423030222222222,0.3423030222222222,0.27488999999999997,0.27488999999999997,0.48649699999999996,0.6769769999999999,0.3423030222222222,0.3423030222222222,1,0,0
661,1800_to_1899,1849.5,10,10,1,3,2.757568,2.757568,4.312213,7.2831969999999995,4.314104666666667,4.314104666666667,2.757568,2.757568,4.312213,7.2831969999999995,4.314104666666667,4.314104666666667,1,0,0
691,1800_to_1899,1849.5,10,10,1,1,0.02888779999999999,0.02888779999999999,0.030265,0.058885,0.03437333333333333,0.03437333333333333,0.02888779999999999,0.02888779999999999,0.030265,0.058885,0.03437333333333333,0.03437333333333333,1,0,0
703,1800_to_1899,1849.5,10,10,2,2,4.720434899999999,3.4008725555555555,6.193567999999999,10.084171999999999,5.987256377777777,5.085460333333333,4.720434899999999,3.4008725555555555,6.193567999999999,10.084171999999999,5.987256377777777,5.085460333333333,0.9,0.1,0
71,1800_to_1899,1849.5,10,10,1,1,0.0808344,0.0808344,0.051294,0.129815,0.07071164444444444,0.07071164444444444,0.0808344,0.0808344,0.051294,0.129815,0.07071164444444444,0.07071164444444444,1,0,0
729,1800_to_1899,1849.5,10,10,1,1,2.4681717999999995,2.4681717999999995,2.823999,5.5252,3.7315081777777777,3.7315081777777777,2.4681717999999995,2.4681717999999995,2.823999,5.5252,3.7315081777777777,3.7315081777777777,1,0,0
76,1800_to_1899,1849.5,10,10,1,1,0.3938087,0.3938087,0.36109,0.893617,0.5684706444444445,0.5684706444444445,0.3938087,0.3938087,0.36109,0.893617,0.5684706444444445,0.5684706444444445,1,0,0
762,1800_to_1899,1849.5,10,10,1,2,1.1743938000000003,1.1743938000000003,1.5193280000000002,2.5767650000000004,1.5020972000000004,1.5020972000000004,1.1743938000000003,1.1743938000000003,1.5193280000000002,2.5767650000000004,1.5020972000000004,1.5020972000000004,1,0,0
77,1800_to_1899,1849.5,10,10,1,1,0.2024335,0.2024335,0.15657700000000002,0.420105,0.2425745111111111,0.2425745111111111,0.2024335,0.2024335,0.15657700000000002,0.420105,0.2425745111111111,0.2425745111111111,1,0,0
793,1800_to_1899,1849.5,10,10,1,1,1.4517969000000002,1.4517969000000002,2.1183899999999998,3.08883,1.818418511111111,1.818418511111111,1.4517969000000002,1.4517969000000002,2.1183899999999998,3.08883,1.818418511111111,1.818418511111111,1,0,0
806,1800_to_1899,1849.5,10,10,1,1,1.8232700000000002,1.8232700000000002,2.470923,4.376450999999999,2.5794102666666667,2.5794102666666667,1.8232700000000002,1.8232700000000002,2.470923,4.376450999999999,2.5794102666666667,2.5794102666666667,1,0,0
81,1800_to_1899,1849.5,10,10,1,5,2.8472809999999997,2.8472809999999997,2.077474,6.339686,3.3013244888888886,3.3013244888888886,2.8472809999999997,2.8472809999999997,2.077474,6.339686,3.3013244888888886,3.3013244888888886,1,0,0
813,1800_to_1899,1849.5,10,10,1,1,0.10362400000000002,0.10362400000000002,0.067127,0.149428,0.09281488888888889,0.09281488888888889,0.10362400000000002,0.10362400000000002,0.067127,0.149428,0.09281488888888889,0.09281488888888889,1,0,0
83,1800_to_1899,1849.5,10,10,1,4,2.1424393000000004,2.1424393000000004,1.7272669999999999,4.421202,3.1073567333333334,3.1073567333333334,2.1424393000000004,2.1424393000000004,1.7272669999999999,4.421202,3.1073567333333334,3.1073567333333334,1,0,0
856,1800_to_1899,1849.5,10,10,1,1,1.5715395,1.5715395,1.300783,3.364905,1.8272262444444445,1.8272262444444445,1.5715395,1.5715395,1.300783,3.364905,1.8272262444444445,1.8272262444444445,1,0,0
86,1800_to_1899,1849.5,10,10,1,1,0.45244409999999996,0.45244409999999996,0.522056,0.98728,0.5981433555555555,0.5981433555555555,0.45244409999999996,0.45244409999999996,0.522056,0.98728,0.5981433555555555,0.5981433555555555,1,0,0
890,1800_to_1899,1849.5,10,10,1,2,3.0607445,3.0607445,2.5548200000000003,6.184837000000001,3.632784777777778,3.632784777777778,3.0607445,3.0607445,2.5548200000000003,6.184837000000001,3.632784777777778,3.632784777777778,1,0,0
90,1800_to_1899,1849.5,10,10,1,2,0.5726503999999999,0.5726503999999999,0.851729,1.268946,0.5711875111111111,0.5711875111111111,0.5726503999999999,0.5726503999999999,0.851729,1.268946,0.5711875111111111,0.5711875111111111,1,0,0
914,1800_to_1899,1849.5,10,10,1,1,0.4148108,0.4148108,0.501532,0.9416879999999999,0.5833015555555555,0.5833015555555555,0.4148108,0.4148108,0.501532,0.9416879999999999,0.5833015555555555,0.5833015555555555,1,0,0
94,1800_to_1899,1849.5,10,10,1,1,0.6272411,0.6272411,0.59402,1.119179,0.6493872666666667,0.6493872666666667,0.6272411,0.6272411,0.59402,1.119179,0.6493872666666667,0.6493872666666667,1,0,0
948,1800_to_1899,1849.5,10,10,1,1,0.5789519999999999,0.5789519999999999,0.492038,1.2092209999999999,0.8539914222222222,0.8539914222222222,0.5789519999999999,0.5789519999999999,0.492038,1.2092209999999999,0.8539914222222222,0.8539914222222222,1,0,0
952,1800_to_1899,1849.5,10,10,1,3,4.8435943,4.8435943,4.934334,10.888562,7.916379,7.916379,4.8435943,4.8435943,4.934334,10.888562,7.916379,7.916379,1,0,0
968,1800_to_1899,1849.5,10,10,1,1,0.3694794,0.3694794,0.498661,0.6987690000000001,0.29386835555555557,0.29386835555555557,0.3694794,0.3694794,0.498661,0.6987690000000001,0.29386835555555557,0.29386835555555557,1,0,0
100,1900_to_1999,1949.5,10,10,1,6,2.0889703000000006,2.0889703000000006,4.000338,5.159428,1.8901116666666666,1.8901116666666666,2.0889703000000006,2.0889703000000006,4.000338,5.159428,1.8901116666666666,1.8901116666666666,1,0,0
104,1900_to_1999,1949.5,10,10,1,5,1.3947268,1.3947268,2.01243,2.870951,1.4137280888888888,1.4137280888888888,1.3947268,1.3947268,2.01243,2.870951,1.4137280888888888,1.4137280888888888,1,0,0
125,1900_to_1999,1949.5,10,10,1,3,2.5656273,2.5656273,2.358971,5.300603,3.7164918,3.7164918,2.5656273,2.5656273,2.358971,5.300603,3.7164918,3.7164918,1,0,0
126,1900_to_1999,1949.5,10,10,1,6,0.3121701,0.3121701,0.31559,0.615121,0.3890774888888889,0.3890774888888889,0.3121701,0.3121701,0.31559,0.615121,0.3890774888888889,0.3890774888888889,1,0,0
140,1900_to_1999,1949.5,10,10,2,6,1.7573886,1.6609051666666668,1.538024,4.386387,2.9275805333333333,2.4318872666666667,1.7573886,1.6609051666666668,1.538024,4.386387,2.9275805333333333,2.4318872666666667,0.6,0.4,0
161,1900_to_1999,1949.5,10,10,1,1,0.600308,0.600308,0.438687,1.100109,0.6770824444444444,0.6770824444444444,0.600308,0.600308,0.438687,1.100109,0.6770824444444444,0.6770824444444444,1,0,0
176,1900_to_1999,1949.5,10,10,1,4,4.865058800000001,4.865058800000001,4.068276,10.707009999999999,8.39251231111111,8.39251231111111,4.865058800000001,4.865058800000001,4.068276,10.707009999999999,8.39251231111111,8.39251231111111,1,0,0
179,1900_to_1999,1949.5,10,10,1,1,0.3866057,0.3866057,0.5460480000000001,0.8454200000000002,0.5043644222222222,0.5043644222222222,0.3866057,0.3866057,0.5460480000000001,0.8454200000000002,0.5043644222222222,0.5043644222222222,1,0,0
183,1900_to_1999,1949.5,10,10,1,1,0.8704252,0.8704252,1.2977750000000001,1.9286790000000003,0.9003746222222223,0.9003746222222223,0.8704252,0.8704252,1.2977750000000001,1.9286790000000003,0.9003746222222223,0.9003746222222223,1,0,0
185,1900_to_1999,1949.5,10,10,1,3,1.9330459000000004,1.9330459000000004,1.7684,4.116528000000001,2.847356733333333,2.847356733333333,1.9330459000000004,1.9330459000000004,1.7684,4.116528000000001,2.847356733333333,2.847356733333333,1,0,0
193,1900_to_1999,1949.5,10,10,1,6,1.6701977,1.6701977,2.2863450000000003,4.199002,2.6220286,2.6220286,1.6701977,1.6701977,2.2863450000000003,4.199002,2.6220286,2.6220286,1,0,0
198,1900_to_1999,1949.5,10,10,1,1,0.9662476,0.9662476,0.793466,1.923432,1.1607389333333333,1.1607389333333333,0.9662476,0.9662476,0.793466,1.923432,1.1607389333333333,1.1607389333333333,1,0,0
224,1900_to_1999,1949.5,10,10,1,1,0.6107861000000001,0.6107861000000001,0.746003,1.6019870000000003,0.9441744222222223,0.9441744222222223,0.6107861000000001,0.6107861000000001,0.746003,1.6019870000000003,0.9441744222222223,0.9441744222222223,1,0,0
266,1900_to_1999,1949.5,10,10,1,3,3.4984254,3.4984254,3.8749140000000004,7.525283000000001,4.647098488888889,4.647098488888889,3.4984254,3.4984254,3.8749140000000004,7.525283000000001,4.647098488888889,4.647098488888889,1,0,0
281,1900_to_1999,1949.5,10,10,1,4,4.9587926,4.9587926,3.664431,10.900394,7.418454177777778,7.418454177777778,4.9587926,4.9587926,3.664431,10.900394,7.418454177777778,7.418454177777778,1,0,0
