host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
423,1700_to_1799,1749.5,10,10,1,1,3.2844272000000005,3.2844272000000005,4.239955,7.321866,4.125494222222223,4.125494222222223,3.2844272000000005,3.2844272000000005,4.239955,7.321866,4.125494222222223,4.125494222222223,1,0
436,1700_to_1799,1749.5,10,10,1,1,0.9462489,0.9462489,1.146117,1.781309,0.9751035777777778,0.9751035777777778,0.9462489,0.9462489,1.146117,1.781309,0.9751035777777778,0.9751035777777778,1,0
45,1700_to_1799,1749.5,10,10,1,1,3.6021844,3.6021844,3.6284270000000003,7.603833,5.507780044444445,5.507780044444445,3.6021844,3.6021844,3.6284270000000003,7.603833,5.507780044444445,5.507780044444445,1,0
462,1700_to_1799,1749.5,10,10,1,4,1.8687459999999998,1.8687459999999998,2.313385,4.029947,2.5489227555555556,2.5489227555555556,1.8687459999999998,1.8687459999999998,2.313385,4.029947,2.5489227555555556,2.5489227555555556,1,0
464,1700_to_1799,1749.5,10,10,1,1,0.1470686,0.1470686,0.106332,0.359679,0.22555031111111112,0.22555031111111112,0.1470686,0.1470686,0.106332,0.359679,0.22555031111111112,0.22555031111111112,1,0
488,1700_to_1799,1749.5,10,10,2,2,2.7906734,0.7287756,2.602032,6.3150319999999995,4.148502044444444,1.1303304,2.7906734,0.7287756,2.602032,6.3150319999999995,4.148502044444444,1.1303304,0.5,0.5
500,1700_to_1799,1749.5,10,10,1,3,5.9260857,5.9260857,5.275032,13.697420000000001,9.696172022222223,9.696172022222223,5.9260857,5.9260857,5.275032,13.697420000000001,9.696172022222223,9.696172022222223,1,0
511,1700_to_1799,1749.5,10,10,1,1,1.0969636,1.0969636,0.976842,2.328283,1.6565297333333333,1.6565297333333333,1.0969636,1.0969636,0.976842,2.328283,1.6565297333333333,1.6565297333333333,1,0
577,1700_to_1799,1749.5,10,10,1,1,1.2678717000000002,1.2678717000000002,1.4023919999999999,2.70591,1.6312410888888889,1.6312410888888889,1.2678717000000002,1.2678717000000002,1.4023919999999999,2.70591,1.6312410888888889,1.6312410888888889,1,0
595,1700_to_1799,1749.5,10,10,1,1,0.3621008,0.3621008,0.290666,0.7222399999999998,0.40518862222222224,0.40518862222222224,0.3621008,0.3621008,0.290666,0.7222399999999998,0.40518862222222224,0.40518862222222224,1,0
60,1700_to_1799,1749.5,10,10,1,4,2.5376799999999995,2.5376799999999995,2.2806319999999998,5.596978,3.7804573777777777,3.7804573777777777,2.5376799999999995,2.5376799999999995,2.2806319999999998,5.596978,3.7804573777777777,3.7804573777777777,1,0
61,1700_to_1799,1749.5,10,10,1,2,2.5472983,2.5472983,2.883128,4.4481399999999995,1.9226058444444443,1.9226058444444443,2.5472983,2.5472983,2.883128,4.4481399999999995,1.9226058444444443,1.9226058444444443,1,0
63,1700_to_1799,1749.5,10,10,1,1,2.0857343999999998,2.0857343999999998,2.535448,4.938383,2.891108088888889,2.891108088888889,2.0857343999999998,2.0857343999999998,2.535448,4.938383,2.891108088888889,2.891108088888889,1,0
634,1700_to_1799,1749.5,10,10,1,1,0.5071776,0.5071776,0.673135,1.0826570000000002,0.5783147555555556,0.5783147555555556,0.5071776,0.5071776,0.673135,1.0826570000000002,0.5783147555555556,0.5783147555555556,1,0
653,1700_to_1799,1749.5,10,10,2,5,6.552546099999999,5.41467311111111,7.113131,13.699167999999998,9.105680955555556,8.250150166666668,6.552546099999999,5.41467311111111,7.113131,13.699167999999998,9.105680955555556,8.250150166666668,0.9,0.1
668,1700_to_1799,1749.5,10,10,1,1,0.3484994,0.3484994,0.290516,0.6966089999999999,0.5332572888888889,0.5332572888888889,0.3484994,0.3484994,0.290516,0.6966089999999999,0.5332572888888889,0.5332572888888889,1,0
702,1700_to_1799,1749.5,10,10,1,1,2.8516133,2.8516133,3.944069,6.315161,3.837863,3.837863,2.8516133,2.8516133,3.944069,6.315161,3.837863,3.837863,1,0
703,1700_to_1799,1749.5,10,10,1,1,0.82914620000000006,0.82914620000000006,0.9786400000000001,1.509034,0.7022188,0.7022188,0.82914620000000006,0.82914620000000006,0.9786400000000001,1.509034,0.7022188,0.7022188,1,0
715,1700_to_1799,1749.5,10,10,1,1,2.0303836,2.0303836,2.189259,4.974806000000001,3.4187136444444444,3.4187136444444444,2.0303836,2.0303836,2.189259,4.974806000000001,3.4187136444444444,3.4187136444444444,1,0
730,1700_to_1799,1749.5,10,10,1,1,6.464158299999999,6.464158299999999,5.560642,14.66565,10.722834555555556,10.722834555555556,6.464158299999999,6.464158299999999,5.560642,14.66565,10.722834555555556,10.722834555555556,1,0
736,1700_to_1799,1749.5,10,10,1,1,1.0994687,1.0994687,1.597991,2.50167,1.3063658444444444,1.3063658444444444,1.0994687,1.0994687,1.597991,2.50167,1.3063658444444444,1.3063658444444444,1,0
762,1700_to_1799,1749.5,10,10,1,1,2.1158569,2.1158569,2.015164,5.098739999999999,3.1705673111111112,3.1705673111111112,2.1158569,2.1158569,2.015164,5.098739999999999,3.1705673111111112,3.1705673111111112,1,0
8,1700_to_1799,1749.5,10,10,1,1,1.2558759,1.2558759,1.356365,2.803751,1.8030306444444446,1.8030306444444446,1.2558759,1.2558759,1.356365,2.803751,1.8030306444444446,1.8030306444444446,1,0
806,1700_to_1799,1749.5,10,10,1,2,1.3030090000000003,1.3030090000000003,1.7795830000000001,2.728677,1.5359135555555556,1.5359135555555556,1.3030090000000003,1.3030090000000003,1.7795830000000001,2.728677,1.5359135555555556,1.5359135555555556,1,0
814,1700_to_1799,1749.5,10,10,1,1,3.5578454,3.5578454,3.54338,7.660995000000001,5.704345155555556,5.704345155555556,3.5578454,3.5578454,3.54338,7.660995000000001,5.704345155555556,5.704345155555556,1,0
825,1700_to_1799,1749.5,10,10,1,1,1.5597158999999998,1.5597158999999998,1.833521,3.227411,1.9319390444444444,1.9319390444444444,1.5597158999999998,1.5597158999999998,1.833521,3.227411,1.9319390444444444,1.9319390444444444,1,0
827,1700_to_1799,1749.5,10,10,1,1,3.8445704999999997,3.8445704999999997,3.004747,8.934999,6.076664555555555,6.076664555555555,3.8445704999999997,3.8445704999999997,3.004747,8.934999,6.076664555555555,6.076664555555555,1,0
831,1700_to_1799,1749.5,10,10,1,1,0.7257276000000001,0.7257276000000001,0.659841,1.788758,1.167578088888889,1.167578088888889,0.7257276000000001,0.7257276000000001,0.659841,1.788758,1.167578088888889,1.167578088888889,1,0
84,1700_to_1799,1749.5,10,10,1,1,0.7415780000000001,0.7415780000000001,1.147269,1.6207579999999997,0.934101111111111,0.934101111111111,0.7415780000000001,0.7415780000000001,1.147269,1.6207579999999997,0.934101111111111,0.934101111111111,1,0
840,1700_to_1799,1749.5,10,10,1,1,1.0841178,1.0841178,1.2269079999999999,2.4047159999999996,1.5473503555555554,1.5473503555555554,1.0841178,1.0841178,1.2269079999999999,2.4047159999999996,1.5473503555555554,1.5473503555555554,1,0
877,1700_to_1799,1749.5,10,10,1,1,6.243710399999999,6.243710399999999,4.084236,13.836429999999998,10.646790266666667,10.646790266666667,6.243710399999999,6.243710399999999,4.084236,13.836429999999998,10.646790266666667,10.646790266666667,1,0
917,1700_to_1799,1749.5,10,10,1,1,1.4301993999999998,1.4301993999999998,1.4865849999999998,3.108118,2.2095577333333334,2.2095577333333334,1.4301993999999998,1.4301993999999998,1.4865849999999998,3.108118,2.2095577333333334,2.2095577333333334,1,0
935,1700_to_1799,1749.5,10,10,1,1,1.0472866,1.0472866,1.004024,2.3000209999999996,1.6051852444444443,1.6051852444444443,1.0472866,1.0472866,1.004024,2.3000209999999996,1.6051852444444443,1.6051852444444443,1,0
94,1700_to_1799,1749.5,10,10,1,1,0.5512870000000001,0.5512870000000001,0.599451,1.2043799999999998,0.5225816444444444,0.5225816444444444,0.5512870000000001,0.5512870000000001,0.599451,1.2043799999999998,0.5225816444444444,0.5225816444444444,1,0
943,1700_to_1799,1749.5,10,10,1,1,0.43021600000000004,0.43021600000000004,0.554755,0.842367,0.4193127555555555,0.4193127555555555,0.43021600000000004,0.43021600000000004,0.554755,0.842367,0.4193127555555555,0.4193127555555555,1,0
95,1700_to_1799,1749.5,10,10,1,1,2.3273044,2.3273044,1.9106830000000001,5.000108,3.433266711111111,3.433266711111111,2.3273044,2.3273044,1.9106830000000001,5.000108,3.433266711111111,3.433266711111111,1,0
980,1700_to_1799,1749.5,10,10,1,1,2.7164976,2.7164976,3.7248710000000003,5.702115999999999,2.7921385777777776,2.7921385777777776,2.7164976,2.7164976,3.7248710000000003,5.702115999999999,2.7921385777777776,2.7921385777777776,1,0
995,1700_to_1799,1749.5,10,10,1,1,0.41539289999999995,0.41539289999999995,0.313847,0.946777,0.6202762888888889,0.6202762888888889,0.41539289999999995,0.41539289999999995,0.313847,0.946777,0.6202762888888889,0.6202762888888889,1,0
0,1800_to_1899,1849.5,10,10,2,6,4.2926973,4.155298555555556,4.815014,10.107178000000001,6.8501500222222225,6.3002685,4.2926973,4.155298555555556,4.815014,10.107178000000001,6.8501500222222225,6.3002685,0.9,0.1
10,1800_to_1899,1849.5,10,10,2,4,0.7140924,0.29557677777777774,1.298773,1.7048229999999998,0.6471560444444444,0.41035761111111113,0.7140924,0.29557677777777774,1.298773,1.7048229999999998,0.6471560444444444,0.41035761111111113,0.9,0.1
101,1800_to_1899,1849.5,10,10,1,2,1.0243658999999998,1.0243658999999998,1.28091,2.371764,1.3869798,1.3869798,1.0243658999999998,1.0243658999999998,1.28091,2.371764,1.3869798,1.3869798,1,0
11,1800_to_1899,1849.5,10,10,2,9,3.2351104,3.233417625,2.4520669999999996,7.260181,4.7315612,4.04831525,3.2351104,3.233417625,2.4520669999999996,7.260181,4.7315612,4.04831525,0.8,0.2
13,1800_to_1899,1849.5,10,10,1,7,3.4394304999999994,3.4394304999999994,2.646077,7.990213,5.600510022222222,5.600510022222222,3.4394304999999994,3.4394304999999994,2.646077,7.990213,5.600510022222222,5.600510022222222,1,0
132,1800_to_1899,1849.5,10,10,1,1,0.6929492,0.6929492,0.655969,1.4790889999999999,1.0078766222222222,1.0078766222222222,0.6929492,0.6929492,0.655969,1.4790889999999999,1.0078766222222222,1.0078766222222222,1,0
136,1800_to_1899,1849.5,10,10,1,4,1.8374536000000004,1.8374536000000004,1.916443,4.54268,2.6316068,2.6316068,1.8374536000000004,1.8374536000000004,1.916443,4.54268,2.6316068,2.6316068,1,0
141,1800_to_1899,1849.5,10,10,1,1,0.12027810000000001,0.12027810000000001,0.159029,0.28039800000000004,0.14126744444444445,0.14126744444444445,0.12027810000000001,0.12027810000000001,0.159029,0.28039800000000004,0.14126744444444445,0.14126744444444445,1,0
156,1800_to_1899,1849.5,10,10,1,1,1.2251656,1.2251656,1.451392,2.239447,1.3111316000000002,1.3111316000000002,1.2251656,1.2251656,1.451392,2.239447,1.3111316000000002,1.3111316000000002,1,0
17,1800_to_1899,1849.5,10,10,1,1,0.7932675,0.7932675,0.568782,1.8052530000000002,1.276445488888889,1.276445488888889,0.7932675,0.7932675,0.568782,1.8052530000000002,1.276445488888889,1.276445488888889,1,0
186,1800_to_1899,1849.5,10,10,1,6,2.8092661999999993,2.8092661999999993,2.241818,6.002223000000001,4.432296755555556,4.432296755555556,2.8092661999999993,2.8092661999999993,2.241818,6.002223000000001,4.432296755555556,4.432296755555556,1,0
187,1800_to_1899,1849.5,10,10,1,2,1.4459883000000002,1.4459883000000002,2.330766,3.2741730000000002,1.4336714888888888,1.4336714888888888,1.4459883000000002,1.4459883000000002,2.330766,3.2741730000000002,1.4336714888888888,1.4336714888888888,1,0
229,1800_to_1899,1849.5,10,10,1,2,0.7992545000000001,0.7992545000000001,0.990701,1.62128,0.9443767777777778,0.9443767777777778,0.7992545000000001,0.7992545000000001,0.990701,1.62128,0.9443767777777778,0.9443767777777778,1,0
254,1800_to_1899,1849.5,10,10,1,1,0.8252865999999999,0.8252865999999999,0.621733,1.76836,1.2062706666666665,1.2062706666666665,0.8252865999999999,0.8252865999999999,0.621733,1.76836,1.2062706666666665,1.2062706666666665,1,0
290,1800_to_1899,1849.5,10,10,1,1,1.6194075000000001,1.6194075000000001,1.58413,3.6318029999999997,2.3423614444444447,2.3423614444444447,1.6194075000000001,1.6194075000000001,1.58413,3.6318029999999997,2.3423614444444447,2.3423614444444447,1,0
292,1800_to_1899,1849.5,10,10,1,3,3.2980961,3.2980961,2.146513,7.479935,5.167686111111111,5.167686111111111,3.2980961,3.2980961,2.146513,7.479935,5.167686111111111,5.167686111111111,1,0
32,1800_to_1899,1849.5,10,10,1,4,3.0930499,3.0930499,3.3665570000000002,7.338663,5.251685888888889,5.251685888888889,3.0930499,3.0930499,3.3665570000000002,7.338663,5.251685888888889,5.251685888888889,1,0
323,1800_to_1899,1849.5,10,10,1,1,0.4145103,0.4145103,0.286103,0.930649,0.6544964222222223,0.6544964222222223,0.4145103,0.4145103,0.286103,0.930649,0.6544964222222223,0.6544964222222223,1,0
330,1800_to_1899,1849.5,10,10,1,1,0.6227778000000002,0.6227778000000002,0.618002,1.224251,0.8651088444444445,0.8651088444444445,0.6227778000000002,0.6227778000000002,0.618002,1.224251,0.8651088444444445,0.8651088444444445,1,0
337,1800_to_1899,1849.5,10,10,1,1,2.1890583,2.1890583,2.049996,4.796577,3.0899196222222223,3.0899196222222223,2.1890583,2.1890583,2.049996,4.796577,3.0899196222222223,3.0899196222222223,1,0
339,1800_to_1899,1849.5,10,10,1,2,0.6553230999999998,0.6553230999999998,0.891941,1.4436399999999998,0.7693619333333332,0.7693619333333332,0.6553230999999998,0.6553230999999998,0.891941,1.4436399999999998,0.7693619333333332,0.7693619333333332,1,0
357,1800_to_1899,1849.5,10,10,1,1,1.0581486999999998,1.0581486999999998,1.2458429999999998,2.245881,1.3730818444444444,1.3730818444444444,1.0581486999999998,1.0581486999999998,1.2458429999999998,2.245881,1.3730818444444444,1.3730818444444444,1,0
377,1800_to_1899,1849.5,10,10,1,1,1.2843782000000001,1.2843782000000001,1.862549,2.425441,0.9916629333333333,0.9916629333333333,1.2843782000000001,1.2843782000000001,1.862549,2.425441,0.9916629333333333,0.9916629333333333,1,0
38,1800_to_1899,1849.5,10,10,1,2,0.9998371999999998,0.9998371999999998,1.148747,2.106355,1.1757646222222222,1.1757646222222222,0.9998371999999998,0.9998371999999998,1.148747,2.106355,1.1757646222222222,1.1757646222222222,1,0
397,1800_to_1899,1849.5,10,10,1,1,1.3358424000000002,1.3358424000000002,2.366108,3.02257,1.2080849333333334,1.2080849333333334,1.3358424000000002,1.3358424000000002,2.366108,3.02257,1.2080849333333334,1.2080849333333334,1,0
41,1800_to_1899,1849.5,10,10,1,1,0.1716145,0.1716145,0.263102,0.41016600000000003,0.22160259999999998,0.22160259999999998,0.1716145,0.1716145,0.263102,0.41016600000000003,0.22160259999999998,0.22160259999999998,1,0
422,1800_to_1899,1849.5,10,10,1,1,1.8336934,1.8336934,2.3116630000000002,3.8157120000000004,2.394996888888889,2.394996888888889,1.8336934,1.8336934,2.3116630000000002,3.8157120000000004,2.394996888888889,2.394996888888889,1,0
423,1800_to_1899,1849.5,10,10,1,1,1.8685555,1.8685555,1.554674,3.731229,2.5126868222222223,2.5126868222222223,1.8685555,1.8685555,1.554674,3.731229,2.5126868222222223,2.5126868222222223,1,0
436,1800_to_1899,1849.5,10,10,1,1,0.6133578000000001,0.6133578000000001,0.953891,1.391503,0.7055641777777778,0.7055641777777778,0.6133578000000001,0.6133578000000001,0.953891,1.391503,0.7055641777777778,0.7055641777777778,1,0
45,1800_to_1899,1849.5,10,10,1,1,2.5293794,2.5293794,2.762584,5.2630669999999995,3.4269316888888888,3.4269316888888888,2.5293794,2.5293794,2.762584,5.2630669999999995,3.4269316888888888,3.4269316888888888,1,0
462,1800_to_1899,1849.5,10,10,1,4,0.9610987999999999,0.9610987999999999,1.0220529999999999,2.03267,1.4322518666666666,1.4322518666666666,0.9610987999999999,0.9610987999999999,1.0220529999999999,2.03267,1.4322518666666666,1.4322518666666666,1,0
464,1800_to_1899,1849.5,10,10,1,1,0.09867660000000002,0.09867660000000002,0.082403,0.198584,0.14253324444444443,0.14253324444444443,0.09867660000000002,0.09867660000000002,0.082403,0.198584,0.14253324444444443,0.14253324444444443,1,0
488,1800_to_1899,1849.5,10,10,1,2,2.1024833000000003,2.1024833000000003,2.113149,4.742766,3.0181635333333334,3.0181635333333334,2.1024833000000003,2.1024833000000003,2.113149,4.742766,3.0181635333333334,3.0181635333333334,1,0
500,1800_to_1899,1849.5,10,10,1,3,3.3966431999999998,3.3966431999999998,2.809857,7.462125,5.8169739555555555,5.8169739555555555,3.3966431999999998,3.3966431999999998,2.809857,7.462125,5.8169739555555555,5.8169739555555555,1,0
511,1800_to_1899,1849.5,10,10,1,1,0.7301076,0.7301076,0.821802,1.57205,1.0763644888888888,1.0763644888888888,0.7301076,0.7301076,0.821802,1.57205,1.0763644888888888,1.0763644888888888,1,0
577,1800_to_1899,1849.5,10,10,1,1,0.8058471,0.8058471,0.898201,1.734658,1.0417569555555557,1.0417569555555557,0.8058471,0.8058471,0.898201,1.734658,1.0417569555555557,1.0417569555555557,1,0
595,1800_to_1899,1849.5,10,10,1,1,0.23844699999999994,0.23844699999999994,0.261351,0.500328,0.26096155555555556,0.26096155555555556,0.23844699999999994,0.23844699999999994,0.261351,0.500328,0.26096155555555556,0.26096155555555556,1,0
60,1800_to_1899,1849.5,10,10,1,4,1.4854211999999998,1.4854211999999998,1.155936,3.291563,2.277464088888889,2.277464088888889,1.4854211999999998,1.4854211999999998,1.155936,3.291563,2.277464088888889,2.277464088888889,1,0
61,1800_to_1899,1849.5,10,10,1,2,1.2503181,1.2503181,1.658514,2.311601,0.9712047777777778,0.9712047777777778,1.2503181,1.2503181,1.658514,2.311601,0.9712047777777778,0.9712047777777778,1,0
63,1800_to_1899,1849.5,10,10,1,1,1.1677228,1.1677228,1.439379,2.798791,1.6825784444444443,1.6825784444444443,1.1677228,1.1677228,1.439379,2.798791,1.6825784444444443,1.6825784444444443,1,0
634,1800_to_1899,1849.5,10,10,1,1,0.42608860000000004,0.42608860000000004,0.505865,0.7883830000000001,0.37627795555555554,0.37627795555555554,0.42608860000000004,0.42608860000000004,0.505865,0.7883830000000001,0.37627795555555554,0.37627795555555554,1,0
653,1800_to_1899,1849.5,10,10,1,4,3.112356,3.112356,3.05394,7.235708,4.933686977777778,4.933686977777778,3.112356,3.112356,3.05394,7.235708,4.933686977777778,4.933686977777778,1,0
668,1800_to_1899,1849.5,10,10,1,6,0.22603030000000005,0.22603030000000005,0.206231,0.487096,0.3527910888888889,0.3527910888888889,0.22603030000000005,0.22603030000000005,0.206231,0.487096,0.3527910888888889,0.3527910888888889,1,0
702,1800_to_1899,1849.5,10,10,1,1,1.5824105999999998,1.5824105999999998,2.0912420000000003,3.4125530000000004,2.2143977333333336,2.2143977333333336,1.5824105999999998,1.5824105999999998,2.0912420000000003,3.4125530000000004,2.2143977333333336,2.2143977333333336,1,0
703,1800_to_1899,1849.5,10,10,1,1,0.5759419999999998,0.5759419999999998,0.568233,1.061575,0.5101018222222222,0.5101018222222222,0.5759419999999998,0.5759419999999998,0.568233,1.061575,0.5101018222222222,0.5101018222222222,1,0
715,1800_to_1899,1849.5,10,10,1,1,1.3869173000000001,1.3869173000000001,1.030648,3.0718259999999997,2.2219577555555556,2.2219577555555556,1.3869173000000001,1.3869173000000001,1.030648,3.0718259999999997,2.2219577555555556,2.2219577555555556,1,0
730,1800_to_1899,1849.5,10,10,1,1,3.1391644,3.1391644,2.674925,6.881923,5.3895684,5.3895684,3.1391644,3.1391644,2.674925,6.881923,5.3895684,5.3895684,1,0
736,1800_to_1899,1849.5,10,10,1,1,0.7892102000000001,0.7892102000000001,1.102935,1.629682,0.8866204444444444,0.8866204444444444,0.7892102000000001,0.7892102000000001,1.102935,1.629682,0.8866204444444444,0.8866204444444444,1,0
762,1800_to_1899,1849.5,10,10,1,1,1.3242637999999998,1.3242637999999998,1.324748,3.1320550000000003,1.8707034666666666,1.8707034666666666,1.3242637999999998,1.3242637999999998,1.324748,3.1320550000000003,1.8707034666666666,1.8707034666666666,1,0
8,1800_to_1899,1849.5,10,10,1,1,0.9373869999999999,0.9373869999999999,1.146892,2.079946,1.290796,1.290796,0.9373869999999999,0.9373869999999999,1.146892,2.079946,1.290796,1.290796,1,0
806,1800_to_1899,1849.5,10,10,1,2,0.8575685999999999,0.8575685999999999,1.370367,1.89158,1.0271667111111111,1.0271667111111111,0.8575685999999999,0.8575685999999999,1.370367,1.89158,1.0271667111111111,1.0271667111111111,1,0
814,1800_to_1899,1849.5,10,10,1,1,2.3760673,2.3760673,1.8085570000000002,4.944588,3.536942777777778,3.536942777777778,2.3760673,2.3760673,1.8085570000000002,4.944588,3.536942777777778,3.536942777777778,1,0
825,1800_to_1899,1849.5,10,10,1,1,0.8099669,0.8099669,0.7553920000000001,1.753033,1.1061579333333333,1.1061579333333333,0.8099669,0.8099669,0.7553920000000001,1.753033,1.1061579333333333,1.1061579333333333,1,0
827,1800_to_1899,1849.5,10,10,1,1,2.0799575999999997,2.0799575999999997,1.851235,4.6033420000000005,3.390267422222222,3.390267422222222,2.0799575999999997,2.0799575999999997,1.851235,4.6033420000000005,3.390267422222222,3.390267422222222,1,0
831,1800_to_1899,1849.5,10,10,1,1,0.4632745000000001,0.4632745000000001,0.425581,0.9701689999999998,0.7283794,0.7283794,0.4632745000000001,0.4632745000000001,0.425581,0.9701689999999998,0.7283794,0.7283794,1,0
84,1800_to_1899,1849.5,10,10,1,1,0.5265331,0.5265331,0.782664,1.087276,0.6299630888888889,0.6299630888888889,0.5265331,0.5265331,0.782664,1.087276,0.6299630888888889,0.6299630888888889,1,0
840,1800_to_1899,1849.5,10,10,1,1,0.5714964,0.5714964,0.635777,1.31164,0.8177258222222222,0.8177258222222222,0.5714964,0.5714964,0.635777,1.31164,0.8177258222222222,0.8177258222222222,1,0
877,1800_to_1899,1849.5,10,10,1,1,3.8042991,3.8042991,2.334816,8.446017000000001,6.412427133333333,6.412427133333333,3.8042991,3.8042991,2.334816,8.446017000000001,6.412427133333333,6.412427133333333,1,0
917,1800_to_1899,1849.5,10,10,1,1,0.7579729000000002,0.7579729000000002,0.812812,1.903311,1.1400078444444444,1.1400078444444444,0.7579729000000002,0.7579729000000002,0.812812,1.903311,1.1400078444444444,1.1400078444444444,1,0
935,1800_to_1899,1849.5,10,10,1,1,0.6448879,0.6448879,0.488762,1.3148549999999999,0.9756730888888888,0.9756730888888888,0.6448879,0.6448879,0.488762,1.3148549999999999,0.9756730888888888,0.9756730888888888,1,0
94,1800_to_1899,1849.5,10,10,1,1,0.31275149999999996,0.31275149999999996,0.35579,0.6332409999999999,0.30299544444444443,0.30299544444444443,0.31275149999999996,0.31275149999999996,0.35579,0.6332409999999999,0.30299544444444443,0.30299544444444443,1,0
943,1800_to_1899,1849.5,10,10,1,1,0.2943029999999999,0.2943029999999999,0.33716199999999996,0.5196239999999999,0.2596498222222222,0.2596498222222222,0.2943029999999999,0.2943029999999999,0.33716199999999996,0.5196239999999999,0.2596498222222222,0.2596498222222222,1,0
95,1800_to_1899,1849.5,10,10,1,1,1.1792979999999997,1.1792979999999997,0.843255,2.5594419999999998,1.8590972444444445,1.8590972444444445,1.1792979999999997,1.1792979999999997,0.843255,2.5594419999999998,1.8590972444444445,1.8590972444444445,1,0
980,1800_to_1899,1849.5,10,10,1,1,1.5683948,1.5683948,2.046832,3.498549,1.8390065333333332,1.8390065333333332,1.5683948,1.5683948,2.046832,3.498549,1.8390065333333332,1.8390065333333332,1,0
995,1800_to_1899,1849.5,10,10,1,1,0.22741509999999998,0.22741509999999998,0.176831,0.49138899999999996,0.3559268222222222,0.3559268222222222,0.22741509999999998,0.22741509999999998,0.176831,0.49138899999999996,0.3559268222222222,0.3559268222222222,1,0
0,1900_to_1999,1949.5,10,10,1,7,5.4000708,5.4000708,4.3831,11.865712,8.466769822222222,8.466769822222222,5.4000708,5.4000708,4.3831,11.865712,8.466769822222222,8.466769822222222,1,0
10,1900_to_1999,1949.5,10,10,1,4,1.061304,1.061304,1.508631,2.114504,0.7943622222222222,0.7943622222222222,1.061304,1.061304,1.508631,2.114504,0.7943622222222222,0.7943622222222222,1,0
101,1900_to_1999,1949.5,10,10,1,2,1.5093327999999997,1.5093327999999997,1.853269,3.4646410000000003,1.8958006222222223,1.8958006222222223,1.5093327999999997,1.5093327999999997,1.853269,3.4646410000000003,1.8958006222222223,1.8958006222222223,1,0
11,1900_to_1999,1949.5,10,10,1,9,4.141424000000001,4.141424000000001,3.110893,8.466559,5.8675648,5.8675648,4.141424000000001,4.141424000000001,3.110893,8.466559,5.8675648,5.8675648,1,0
13,1900_to_1999,1949.5,10,10,2,6,4.6382402,4.519567555555556,3.549269,10.53557,7.525099466666667,7.239884666666667,4.6382402,4.519567555555556,3.549269,10.53557,7.525099466666667,7.239884666666667,0.9,0.1
132,1900_to_1999,1949.5,10,10,1,1,0.8569736000000001,0.8569736000000001,0.7819149999999999,1.8955039999999999,1.3025458222222221,1.3025458222222221,0.8569736000000001,0.8569736000000001,0.7819149999999999,1.8955039999999999,1.3025458222222221,1.3025458222222221,1,0
136,1900_to_1999,1949.5,10,10,1,3,2.7244962,2.7244962,2.723978,5.789237,3.749648888888889,3.749648888888889,2.7244962,2.7244962,2.723978,5.789237,3.749648888888889,3.749648888888889,1,0
141,1900_to_1999,1949.5,10,10,1,1,0.17381169999999999,0.17381169999999999,0.215767,0.310943,0.1453051777777778,0.1453051777777778,0.17381169999999999,0.17381169999999999,0.215767,0.310943,0.1453051777777778,0.1453051777777778,1,0
156,1900_to_1999,1949.5,10,10,1,1,2.0387049999999998,2.0387049999999998,3.3034090000000003,4.264592,2.1644811555555554,2.1644811555555554,2.0387049999999998,2.0387049999999998,3.3034090000000003,4.264592,2.1644811555555554,2.1644811555555554,1,0
17,1900_to_1999,1949.5,10,10,1,1,0.9203383,0.9203383,0.686988,2.095684,1.5326948222222223,1.5326948222222223,0.9203383,0.9203383,0.686988,2.095684,1.5326948222222223,1.5326948222222223,1,0
186,1900_to_1999,1949.5,10,10,1,6,3.6563948999999996,3.6563948999999996,2.65339,7.92363,5.7999066444444445,5.7999066444444445,3.6563948999999996,3.6563948999999996,2.65339,7.92363,5.7999066444444445,5.7999066444444445,1,0
187,1900_to_1999,1949.5,10,10,1,1,1.3057539999999999,1.3057539999999999,1.646226,2.7404539999999997,1.4971083555555555,1.4971083555555555,1.3057539999999999,1.3057539999999999,1.646226,2.7404539999999997,1.4971083555555555,1.4971083555555555,1,0
229,1900_to_1999,1949.5,10,10,1,2,1.0500998,1.0500998,1.598662,2.400766,1.2814084888888888,1.2814084888888888,1.0500998,1.0500998,1.598662,2.400766,1.2814084888888888,1.2814084888888888,1,0
254,1900_to_1999,1949.5,10,10,1,1,1.2603336,1.2603336,1.619437,2.891247,1.6235284444444444,1.6235284444444444,1.2603336,1.2603336,1.619437,2.891247,1.6235284444444444,1.6235284444444444,1,0
290,1900_to_1999,1949.5,10,10,1,1,2.1488614,2.1488614,2.077506,4.7405170000000005,3.1114677333333334,3.1114677333333334,2.1488614,2.1488614,2.077506,4.7405170000000005,3.1114677333333334,3.1114677333333334,1,0
292,1900_to_1999,1949.5,10,10,1,4,4.1372396,4.1372396,3.173213,9.108903000000002,6.6185413777777775,6.6185413777777775,4.1372396,4.1372396,3.173213,9.108903000000002,6.6185413777777775,6.6185413777777775,1,0
