host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
248,1800_to_1899,1849.5,10,10,1,1,0.6208775,0.6208775,0.482775,1.3917030000000001,0.9603568222222223,0.9603568222222223,0.6208775,0.6208775,0.482775,1.3917030000000001,0.9603568222222223,0.9603568222222223,1,0,0,0
279,1800_to_1899,1849.5,10,10,2,3,8.234604200000001,5.251207714285714,6.694598,18.047879000000002,12.072415244444445,8.030986952380951,8.234604200000001,5.251207714285714,6.694598,18.047879000000002,12.072415244444445,8.030986952380951,0.7,0.3,0,0
296,1800_to_1899,1849.5,10,10,1,1,1.4482751,1.4482751,1.202705,3.3343949999999998,2.535897888888889,2.535897888888889,1.4482751,1.4482751,1.202705,3.3343949999999998,2.535897888888889,2.535897888888889,1,0,0,0
297,1800_to_1899,1849.5,10,10,1,6,0.664989,0.664989,0.9208179999999999,1.326645,0.7032170666666666,0.7032170666666666,0.664989,0.664989,0.9208179999999999,1.326645,0.7032170666666666,0.7032170666666666,1,0,0,0
3,1800_to_1899,1849.5,10,10,1,1,1.2858419999999997,1.2858419999999997,1.032365,2.847104,1.9807034666666667,1.9807034666666667,1.2858419999999997,1.2858419999999997,1.032365,2.847104,1.9807034666666667,1.9807034666666667,1,0,0,0
313,1800_to_1899,1849.5,10,10,1,1,1.0404863999999998,1.0404863999999998,1.60079,2.972265,1.7880645333333334,1.7880645333333334,1.0404863999999998,1.0404863999999998,1.60079,2.972265,1.7880645333333334,1.7880645333333334,1,0,0,0
314,1800_to_1899,1849.5,10,10,1,1,2.1026029,2.1026029,1.867562,4.557428999999999,3.6734309555555553,3.6734309555555553,2.1026029,2.1026029,1.867562,4.557428999999999,3.6734309555555553,3.6734309555555553,1,0,0,0
315,1800_to_1899,1849.5,10,10,1,1,0.15960899999999997,0.15960899999999997,0.11114399999999999,0.35003399999999996,0.24360937777777777,0.24360937777777777,0.15960899999999997,0.15960899999999997,0.11114399999999999,0.35003399999999996,0.24360937777777777,0.24360937777777777,1,0,0,0
326,1800_to_1899,1849.5,10,10,1,1,0.7090010999999999,0.7090010999999999,0.9205350000000001,1.4903810000000002,0.8537318,0.8537318,0.7090010999999999,0.7090010999999999,0.9205350000000001,1.4903810000000002,0.8537318,0.8537318,1,0,0,0
333,1800_to_1899,1849.5,10,10,1,1,0.23216070000000003,0.23216070000000003,0.157188,0.389946,0.25075584444444443,0.25075584444444443,0.23216070000000003,0.23216070000000003,0.157188,0.389946,0.25075584444444443,0.25075584444444443,1,0,0,0
359,1800_to_1899,1849.5,10,10,1,1,2.1243166000000002,2.1243166000000002,1.88147,4.9668280000000005,3.7336138222222224,3.7336138222222224,2.1243166000000002,2.1243166000000002,1.88147,4.9668280000000005,3.7336138222222224,3.7336138222222224,1,0,0,0
376,1800_to_1899,1849.5,10,10,1,1,2.2910616,2.2910616,2.433112,5.195302,4.037630711111111,4.037630711111111,2.2910616,2.2910616,2.433112,5.195302,4.037630711111111,4.037630711111111,1,0,0,0
379,1800_to_1899,1849.5,10,10,1,1,1.4462008,1.4462008,1.784565,2.928806,1.7482739555555555,1.7482739555555555,1.4462008,1.4462008,1.784565,2.928806,1.7482739555555555,1.7482739555555555,1,0,0,0
384,1800_to_1899,1849.5,10,10,1,1,1.2041339,1.2041339,1.514319,3.118594,2.1702012222222224,2.1702012222222224,1.2041339,1.2041339,1.514319,3.118594,2.1702012222222224,2.1702012222222224,1,0,0,0
387,1800_to_1899,1849.5,10,10,1,1,0.4660058,0.4660058,0.309151,1.038338,0.7525706666666667,0.7525706666666667,0.4660058,0.4660058,0.309151,1.038338,0.7525706666666667,0.7525706666666667,1,0,0,0
406,1800_to_1899,1849.5,10,10,1,9,2.5631822,2.5631822,2.9654939999999996,6.333622,4.547820622222222,4.547820622222222,2.5631822,2.5631822,2.9654939999999996,6.333622,4.547820622222222,4.547820622222222,1,0,0,0
407,1800_to_1899,1849.5,10,10,1,1,1.5503819,1.5503819,1.172042,3.397626,2.323004288888889,2.323004288888889,1.5503819,1.5503819,1.172042,3.397626,2.323004288888889,2.323004288888889,1,0,0,0
410,1800_to_1899,1849.5,10,10,1,1,0.18632349999999998,0.18632349999999998,0.184322,0.44158200000000003,0.28819353333333336,0.28819353333333336,0.18632349999999998,0.18632349999999998,0.184322,0.44158200000000003,0.28819353333333336,0.28819353333333336,1,0,0,0
421,1800_to_1899,1849.5,10,10,1,7,2.5948141000000002,2.5948141000000002,2.885333,5.937623,4.787367755555556,4.787367755555556,2.5948141000000002,2.5948141000000002,2.885333,5.937623,4.787367755555556,4.787367755555556,1,0,0,0
464,1800_to_1899,1849.5,10,10,1,1,0.6423717000000001,0.6423717000000001,0.461294,1.3725630000000002,0.9505804666666666,0.9505804666666666,0.6423717000000001,0.6423717000000001,0.461294,1.3725630000000002,0.9505804666666666,0.9505804666666666,1,0,0,0
494,1800_to_1899,1849.5,10,10,2,2,7.6234397000000005,5.965823555555556,7.959704999999999,14.556881999999998,9.93976468888889,8.943323722222223,7.6234397000000005,5.965823555555556,7.959704999999999,14.556881999999998,9.93976468888889,8.943323722222223,0.9,0.1,0,0
512,1800_to_1899,1849.5,10,10,1,1,0.45294500000000004,0.45294500000000004,0.389577,1.031256,0.6983043111111111,0.6983043111111111,0.45294500000000004,0.45294500000000004,0.389577,1.031256,0.6983043111111111,0.6983043111111111,1,0,0,0
527,1800_to_1899,1849.5,10,10,1,1,0.9106377999999999,0.9106377999999999,0.742456,2.173766,1.333889111111111,1.333889111111111,0.9106377999999999,0.9106377999999999,0.742456,2.173766,1.333889111111111,1.333889111111111,1,0,0,0
536,1800_to_1899,1849.5,10,10,1,1,1.3231578999999998,1.3231578999999998,1.10042,3.026014,2.1888010444444443,2.1888010444444443,1.3231578999999998,1.3231578999999998,1.10042,3.026014,2.1888010444444443,2.1888010444444443,1,0,0,0
572,1800_to_1899,1849.5,10,10,2,4,0.3856269,0.35531025000000005,0.35500800000000005,0.92531,0.5895515777777778,0.4439567857142857,0.3856269,0.35531025000000005,0.35500800000000005,0.92531,0.5895515777777778,0.4439567857142857,0.8,0.2,0,0
583,1800_to_1899,1849.5,10,10,1,1,1.1696380999999998,1.1696380999999998,1.038298,2.625052,1.8776136222222224,1.8776136222222224,1.1696380999999998,1.1696380999999998,1.038298,2.625052,1.8776136222222224,1.8776136222222224,1,0,0,0
594,1800_to_1899,1849.5,10,10,1,1,1.4892245999999998,1.4892245999999998,1.044272,3.4960649999999998,2.4006516,2.4006516,1.4892245999999998,1.4892245999999998,1.044272,3.4960649999999998,2.4006516,2.4006516,1,0,0,0
611,1800_to_1899,1849.5,10,10,3,8,4.6023847,3.4652165714285714,4.162908,9.820707,7.169510822222223,5.165382666666667,4.6023847,3.4652165714285714,4.162908,9.820707,7.169510822222223,5.165382666666667,0.7,0.2,0.1,0
618,1800_to_1899,1849.5,10,10,1,1,1.123916,1.123916,1.634113,2.460381,1.5038420000000001,1.5038420000000001,1.123916,1.123916,1.634113,2.460381,1.5038420000000001,1.5038420000000001,1,0,0,0
62,1800_to_1899,1849.5,10,10,1,1,0.8060993,0.8060993,0.9094019999999999,1.73442,1.1641558444444444,1.1641558444444444,0.8060993,0.8060993,0.9094019999999999,1.73442,1.1641558444444444,1.1641558444444444,1,0,0,0
639,1800_to_1899,1849.5,10,10,1,1,0.15922909999999998,0.15922909999999998,0.137516,0.289756,0.18795073333333334,0.18795073333333334,0.15922909999999998,0.15922909999999998,0.137516,0.289756,0.18795073333333334,0.18795073333333334,1,0,0,0
648,1800_to_1899,1849.5,10,10,1,1,1.2394516,1.2394516,0.822406,2.7160970000000004,2.1207908444444445,2.1207908444444445,1.2394516,1.2394516,0.822406,2.7160970000000004,2.1207908444444445,2.1207908444444445,1,0,0,0
680,1800_to_1899,1849.5,10,10,1,1,5.3263752,5.3263752,4.460426,11.531042999999997,8.262602222222222,8.262602222222222,5.3263752,5.3263752,4.460426,11.531042999999997,8.262602222222222,8.262602222222222,1,0,0,0
694,1800_to_1899,1849.5,10,10,1,1,1.2362626000000003,1.2362626000000003,1.5924179999999999,3.281402,2.113350533333333,2.113350533333333,1.2362626000000003,1.2362626000000003,1.5924179999999999,3.281402,2.113350533333333,2.113350533333333,1,0,0,0
714,1800_to_1899,1849.5,10,10,1,1,0.0715975,0.0715975,0.061932,0.1624,0.10764402222222222,0.10764402222222222,0.0715975,0.0715975,0.061932,0.1624,0.10764402222222222,0.10764402222222222,1,0,0,0
723,1800_to_1899,1849.5,10,10,1,1,3.7655095000000003,3.7655095000000003,2.544985,8.1586,6.014555666666666,6.014555666666666,3.7655095000000003,3.7655095000000003,2.544985,8.1586,6.014555666666666,6.014555666666666,1,0,0,0
733,1800_to_1899,1849.5,10,10,1,1,0.1416421,0.1416421,0.099188,0.29041199999999995,0.2013506,0.2013506,0.1416421,0.1416421,0.099188,0.29041199999999995,0.2013506,0.2013506,1,0,0,0
895,1800_to_1899,1849.5,10,10,1,1,3.9474019999999994,3.9474019999999994,4.459084,8.414651,5.5946636000000005,5.5946636000000005,3.9474019999999994,3.9474019999999994,4.459084,8.414651,5.5946636000000005,5.5946636000000005,1,0,0,0
9,1800_to_1899,1849.5,10,10,1,1,0.2592202,0.2592202,0.36783600000000005,0.584477,0.3574388,0.3574388,0.2592202,0.2592202,0.36783600000000005,0.584477,0.3574388,0.3574388,1,0,0,0
901,1800_to_1899,1849.5,10,10,1,3,1.0751525999999998,1.0751525999999998,1.040222,2.2394350000000003,1.1891074222222222,1.1891074222222222,1.0751525999999998,1.0751525999999998,1.040222,2.2394350000000003,1.1891074222222222,1.1891074222222222,1,0,0,0
915,1800_to_1899,1849.5,10,10,1,1,3.6684046,3.6684046,3.712431,7.138363,5.190717911111111,5.190717911111111,3.6684046,3.6684046,3.712431,7.138363,5.190717911111111,5.190717911111111,1,0,0,0
930,1800_to_1899,1849.5,10,10,2,8,7.473042699999999,4.581949777777779,9.814983000000002,16.063105,8.128988733333333,6.562002722222222,7.473042699999999,4.581949777777779,9.814983000000002,16.063105,8.128988733333333,6.562002722222222,0.9,0.1,0,0
937,1800_to_1899,1849.5,10,10,2,4,4.350682099999999,4.109394666666667,5.385629,10.46463,7.4205982,6.901991833333334,4.350682099999999,4.109394666666667,5.385629,10.46463,7.4205982,6.901991833333334,0.9,0.1,0,0
978,1800_to_1899,1849.5,10,10,1,1,2.827915,2.827915,2.570262,6.075705,4.952094533333334,4.952094533333334,2.827915,2.827915,2.570262,6.075705,4.952094533333334,4.952094533333334,1,0,0,0
998,1800_to_1899,1849.5,10,10,1,1,3.5073680000000005,3.5073680000000005,3.446074,8.089282,5.845476933333334,5.845476933333334,3.5073680000000005,3.5073680000000005,3.446074,8.089282,5.845476933333334,5.845476933333334,1,0,0,0
132,1900_to_1999,1949.5,10,10,1,1,3.5364519999999997,3.5364519999999997,3.513137,7.684690000000001,5.8796320444444445,5.8796320444444445,3.5364519999999997,3.5364519999999997,3.513137,7.684690000000001,5.8796320444444445,5.8796320444444445,1,0,0,0
141,1900_to_1999,1949.5,10,10,1,1,4.12852,4.12852,4.625794,9.098927999999999,6.288459288888888,6.288459288888888,4.12852,4.12852,4.625794,9.098927999999999,6.288459288888888,6.288459288888888,1,0,0,0
148,1900_to_1999,1949.5,10,10,1,1,0.2100788,0.2100788,0.324393,0.555536,0.3069936,0.3069936,0.2100788,0.2100788,0.324393,0.555536,0.3069936,0.3069936,1,0,0,0
15,1900_to_1999,1949.5,10,10,1,1,2.9172721,2.9172721,3.490198,6.14784,3.880946688888889,3.880946688888889,2.9172721,2.9172721,3.490198,6.14784,3.880946688888889,3.880946688888889,1,0,0,0
158,1900_to_1999,1949.5,10,10,2,7,6.2667658,5.185845833333334,4.945629,13.609406,10.502804666666668,7.9283024666666675,6.2667658,5.185845833333334,4.945629,13.609406,10.502804666666668,7.9283024666666675,0.6,0.4,0,0
161,1900_to_1999,1949.5,10,10,1,1,2.9759363,2.9759363,2.937065,6.833411,5.131347133333333,5.131347133333333,2.9759363,2.9759363,2.937065,6.833411,5.131347133333333,5.131347133333333,1,0,0,0
162,1900_to_1999,1949.5,10,10,1,1,1.4431722,1.4431722,0.899346,3.1943360000000003,2.219083511111111,2.219083511111111,1.4431722,1.4431722,0.899346,3.1943360000000003,2.219083511111111,2.219083511111111,1,0,0,0
189,1900_to_1999,1949.5,10,10,1,1,2.7116509,2.7116509,2.621096,5.405497,4.135985533333334,4.135985533333334,2.7116509,2.7116509,2.621096,5.405497,4.135985533333334,4.135985533333334,1,0,0,0
190,1900_to_1999,1949.5,10,10,1,1,0.8075195000000001,0.8075195000000001,0.7718290000000001,1.7903509999999998,1.2105824666666667,1.2105824666666667,0.8075195000000001,0.8075195000000001,0.7718290000000001,1.7903509999999998,1.2105824666666667,1.2105824666666667,1,0,0,0
203,1900_to_1999,1949.5,10,10,1,2,1.2576224000000003,1.2576224000000003,1.013981,2.6309660000000004,1.8394588,1.8394588,1.2576224000000003,1.2576224000000003,1.013981,2.6309660000000004,1.8394588,1.8394588,1,0,0,0
240,1900_to_1999,1949.5,10,10,2,5,4.9939316,4.538342666666666,5.95532,10.903524,6.252317644444444,5.191981388888888,4.9939316,4.538342666666666,5.95532,10.903524,6.252317644444444,5.191981388888888,0.9,0.1,0,0
243,1900_to_1999,1949.5,10,10,1,1,0.1268703,0.1268703,0.244516,0.30986600000000003,0.13099646666666667,0.13099646666666667,0.1268703,0.1268703,0.244516,0.30986600000000003,0.13099646666666667,0.13099646666666667,1,0,0,0
248,1900_to_1999,1949.5,10,10,1,1,0.727013,0.727013,0.68268,1.589654,1.0880843999999998,1.0880843999999998,0.727013,0.727013,0.68268,1.589654,1.0880843999999998,1.0880843999999998,1,0,0,0
279,1900_to_1999,1949.5,10,10,2,3,9.071158700000002,5.689194571428571,8.735189,20.276757,13.1667762,8.649974857142857,9.071158700000002,5.689194571428571,8.735189,20.276757,13.1667762,8.649974857142857,0.7,0.3,0,0
296,1900_to_1999,1949.5,10,10,1,1,1.9015276,1.9015276,1.500372,4.40685,3.3757290222222225,3.3757290222222225,1.9015276,1.9015276,1.500372,4.40685,3.3757290222222225,3.3757290222222225,1,0,0,0
297,1900_to_1999,1949.5,10,10,2,6,0.657651,0.38056588888888887,0.849305,1.297743,0.7042532444444445,0.5728488333333334,0.657651,0.38056588888888887,0.849305,1.297743,0.7042532444444445,0.5728488333333334,0.9,0.1,0,0
3,1900_to_1999,1949.5,10,10,1,1,1.3624379000000002,1.3624379000000002,1.255226,3.1279800000000004,2.1444852666666665,2.1444852666666665,1.3624379000000002,1.3624379000000002,1.255226,3.1279800000000004,2.1444852666666665,2.1444852666666665,1,0,0,0
313,1900_to_1999,1949.5,10,10,1,1,1.2703299,1.2703299,1.118337,2.771561,2.113626288888889,2.113626288888889,1.2703299,1.2703299,1.118337,2.771561,2.113626288888889,2.113626288888889,1,0,0,0
314,1900_to_1999,1949.5,10,10,1,1,2.5188691,2.5188691,2.06212,5.567532,4.392179622222223,4.392179622222223,2.5188691,2.5188691,2.06212,5.567532,4.392179622222223,4.392179622222223,1,0,0,0
315,1900_to_1999,1949.5,10,10,1,1,0.1911358,0.1911358,0.137569,0.420178,0.2873952444444444,0.2873952444444444,0.1911358,0.1911358,0.137569,0.420178,0.2873952444444444,0.2873952444444444,1,0,0,0
326,1900_to_1999,1949.5,10,10,1,1,0.8044853,0.8044853,0.99947,1.6478220000000001,0.9540737111111112,0.9540737111111112,0.8044853,0.8044853,0.99947,1.6478220000000001,0.9540737111111112,0.9540737111111112,1,0,0,0
333,1900_to_1999,1949.5,10,10,1,1,0.1759511,0.1759511,0.12936,0.35938200000000003,0.24867562222222223,0.24867562222222223,0.1759511,0.1759511,0.12936,0.35938200000000003,0.24867562222222223,0.24867562222222223,1,0,0,0
359,1900_to_1999,1949.5,10,10,1,1,2.7638191,2.7638191,3.129588,6.84778,4.869702288888889,4.869702288888889,2.7638191,2.7638191,3.129588,6.84778,4.869702288888889,4.869702288888889,1,0,0,0
376,1900_to_1999,1949.5,10,10,1,1,2.7199036,2.7199036,3.140687,6.563825,4.863471733333333,4.863471733333333,2.7199036,2.7199036,3.140687,6.563825,4.863471733333333,4.863471733333333,1,0,0,0
379,1900_to_1999,1949.5,10,10,1,1,1.3175514000000002,1.3175514000000002,1.458528,2.620074,1.7532781333333334,1.7532781333333334,1.3175514000000002,1.3175514000000002,1.458528,2.620074,1.7532781333333334,1.7532781333333334,1,0,0,0
384,1900_to_1999,1949.5,10,10,1,1,1.3046107000000002,1.3046107000000002,1.487025,3.280548,2.3704767777777778,2.3704767777777778,1.3046107000000002,1.3046107000000002,1.487025,3.280548,2.3704767777777778,2.3704767777777778,1,0,0,0
387,1900_to_1999,1949.5,10,10,1,1,0.4621546,0.4621546,0.439845,1.097472,0.7934552888888888,0.7934552888888888,0.4621546,0.4621546,0.439845,1.097472,0.7934552888888888,0.7934552888888888,1,0,0,0
406,1900_to_1999,1949.5,10,10,1,10,2.7942399,2.7942399,2.3172949999999997,6.471143,5.010707355555556,5.010707355555556,2.7942399,2.7942399,2.3172949999999997,6.471143,5.010707355555556,5.010707355555556,1,0,0,0
407,1900_to_1999,1949.5,10,10,1,1,1.8649431,1.8649431,1.839861,4.248227,2.693018688888889,2.693018688888889,1.8649431,1.8649431,1.839861,4.248227,2.693018688888889,2.693018688888889,1,0,0,0
410,1900_to_1999,1949.5,10,10,1,1,0.2089565,0.2089565,0.168495,0.430859,0.28519113333333335,0.28519113333333335,0.2089565,0.2089565,0.168495,0.430859,0.28519113333333335,0.28519113333333335,1,0,0,0
421,1900_to_1999,1949.5,10,10,1,7,2.9498892999999997,2.9498892999999997,2.789127,7.087108000000001,4.972783711111111,4.972783711111111,2.9498892999999997,2.9498892999999997,2.789127,7.087108000000001,4.972783711111111,4.972783711111111,1,0,0,0
464,1900_to_1999,1949.5,10,10,1,1,0.8587614,0.8587614,0.814651,1.926412,1.2251291111111111,1.2251291111111111,0.8587614,0.8587614,0.814651,1.926412,1.2251291111111111,1.2251291111111111,1,0,0,0
494,1900_to_1999,1949.5,10,10,2,3,8.8949769,7.635635166666666,8.068759,19.303786,13.339133799999999,10.002103533333333,8.8949769,7.635635166666666,8.068759,19.303786,13.339133799999999,10.002103533333333,0.6,0.4,0,0
512,1900_to_1999,1949.5,10,10,1,1,0.4553859,0.4553859,0.464786,1.1543539999999999,0.7377486444444444,0.7377486444444444,0.4553859,0.4553859,0.464786,1.1543539999999999,0.7377486444444444,0.7377486444444444,1,0,0,0
527,1900_to_1999,1949.5,10,10,1,1,1.1361438000000001,1.1361438000000001,0.938134,2.410607,1.4373204888888889,1.4373204888888889,1.1361438000000001,1.1361438000000001,0.938134,2.410607,1.4373204888888889,1.4373204888888889,1,0,0,0
536,1900_to_1999,1949.5,10,10,1,1,1.3795663,1.3795663,1.18847,3.115064,2.2824342444444445,2.2824342444444445,1.3795663,1.3795663,1.18847,3.115064,2.2824342444444445,2.2824342444444445,1,0,0,0
572,1900_to_1999,1949.5,10,10,1,4,0.4488161,0.4488161,0.354362,0.9347390000000001,0.5548822,0.5548822,0.4488161,0.4488161,0.354362,0.9347390000000001,0.5548822,0.5548822,1,0,0,0
583,1900_to_1999,1949.5,10,10,1,1,1.3722466999999998,1.3722466999999998,1.220472,3.287308,2.167620111111111,2.167620111111111,1.3722466999999998,1.3722466999999998,1.220472,3.287308,2.167620111111111,2.167620111111111,1,0,0,0
594,1900_to_1999,1949.5,10,10,1,1,2.0762296,2.0762296,1.767787,4.761468000000001,3.2003146222222223,3.2003146222222223,2.0762296,2.0762296,1.767787,4.761468000000001,3.2003146222222223,3.2003146222222223,1,0,0,0
611,1900_to_1999,1949.5,10,10,3,8,4.714131399999999,3.5108746666666666,4.518359,10.576898,7.703995066666667,5.086736133333333,4.714131399999999,3.5108746666666666,4.518359,10.576898,7.703995066666667,5.086736133333333,0.6,0.3,0.1,0
618,1900_to_1999,1949.5,10,10,1,1,1.5542776999999999,1.5542776999999999,2.561053,3.8064270000000002,1.9065699777777778,1.9065699777777778,1.5542776999999999,1.5542776999999999,2.561053,3.8064270000000002,1.9065699777777778,1.9065699777777778,1,0,0,0
62,1900_to_1999,1949.5,10,10,1,1,0.8898362000000001,0.8898362000000001,0.940736,2.038474,1.3294854222222223,1.3294854222222223,0.8898362000000001,0.8898362000000001,0.940736,2.038474,1.3294854222222223,1.3294854222222223,1,0,0,0
639,1900_to_1999,1949.5,10,10,1,1,0.1346101,0.1346101,0.232329,0.38579599999999997,0.2092342,0.2092342,0.1346101,0.1346101,0.232329,0.38579599999999997,0.2092342,0.2092342,1,0,0,0
648,1900_to_1999,1949.5,10,10,1,1,1.2272849000000001,1.2272849000000001,1.130969,2.907117,2.158173088888889,2.158173088888889,1.2272849000000001,1.2272849000000001,1.130969,2.907117,2.158173088888889,2.158173088888889,1,0,0,0
680,1900_to_1999,1949.5,10,10,1,1,5.305641199999999,5.305641199999999,4.941965,11.773281,8.62949248888889,8.62949248888889,5.305641199999999,5.305641199999999,4.941965,11.773281,8.62949248888889,8.62949248888889,1,0,0,0
694,1900_to_1999,1949.5,10,10,1,1,1.6968702999999998,1.6968702999999998,1.515577,3.766336,2.5990253111111112,2.5990253111111112,1.6968702999999998,1.6968702999999998,1.515577,3.766336,2.5990253111111112,2.5990253111111112,1,0,0,0
714,1900_to_1999,1949.5,10,10,1,1,0.0988881,0.0988881,0.058213,0.16744399999999998,0.11508055555555556,0.11508055555555556,0.0988881,0.0988881,0.058213,0.16744399999999998,0.11508055555555556,0.11508055555555556,1,0,0,0
723,1900_to_1999,1949.5,10,10,1,1,3.9606708000000004,3.9606708000000004,3.860888,8.739714,5.991445111111111,5.991445111111111,3.9606708000000004,3.9606708000000004,3.860888,8.739714,5.991445111111111,5.991445111111111,1,0,0,0
733,1900_to_1999,1949.5,10,10,1,1,0.1675866,0.1675866,0.144655,0.39378199999999997,0.23878537777777778,0.23878537777777778,0.1675866,0.1675866,0.144655,0.39378199999999997,0.23878537777777778,0.23878537777777778,1,0,0,0
895,1900_to_1999,1949.5,10,10,1,1,3.9096304999999996,3.9096304999999996,4.309395,8.34167,6.200114422222222,6.200114422222222,3.9096304999999996,3.9096304999999996,4.309395,8.34167,6.200114422222222,6.200114422222222,1,0,0,0
9,1900_to_1999,1949.5,10,10,1,1,0.3597199,0.3597199,0.427777,0.675376,0.38396193333333334,0.38396193333333334,0.3597199,0.3597199,0.427777,0.675376,0.38396193333333334,0.38396193333333334,1,0,0,0
901,1900_to_1999,1949.5,10,10,1,3,0.9634615,0.9634615,0.726393,1.9388489999999998,1.0515907333333332,1.0515907333333332,0.9634615,0.9634615,0.726393,1.9388489999999998,1.0515907333333332,1.0515907333333332,1,0,0,0
915,1900_to_1999,1949.5,10,10,1,1,3.5277562,3.5277562,4.633361,8.400138,5.931577066666667,5.931577066666667,3.5277562,3.5277562,4.633361,8.400138,5.931577066666667,5.931577066666667,1,0,0,0
930,1900_to_1999,1949.5,10,10,1,8,7.598372099999999,7.598372099999999,10.527023,16.282400000000003,8.572394511111112,8.572394511111112,7.598372099999999,7.598372099999999,10.527023,16.282400000000003,8.572394511111112,8.572394511111112,1,0,0,0
937,1900_to_1999,1949.5,10,10,2,2,5.1419067,4.65979025,4.777709000000001,10.947701000000002,8.257131000000001,7.494724142857143,5.1419067,4.65979025,4.777709000000001,10.947701000000002,8.257131000000001,7.494724142857143,0.8,0.2,0,0
978,1900_to_1999,1949.5,10,10,1,1,3.3603940000000003,3.3603940000000003,2.990852,7.356274999999999,5.886020533333333,5.886020533333333,3.3603940000000003,3.3603940000000003,2.990852,7.356274999999999,5.886020533333333,5.886020533333333,1,0,0,0
998,1900_to_1999,1949.5,10,10,1,1,3.7699237000000005,3.7699237000000005,3.4292570000000002,8.251349000000001,6.508255044444445,6.508255044444445,3.7699237000000005,3.7699237000000005,3.4292570000000002,8.251349000000001,6.508255044444445,6.508255044444445,1,0,0,0
