host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
615,1800_to_1899,1849.5,20,20,1,2,6.018267300000001,6.018267300000001,4.038906,11.772590000000001,7.835451652631579,7.835451652631579,6.018267300000001,6.018267300000001,4.038906,11.772590000000001,7.835451652631579,7.835451652631579,1,0
646,1800_to_1899,1849.5,20,20,1,1,1.4543883999999996,1.4543883999999996,1.556677,3.4065140000000005,2.2439768,2.2439768,1.4543883999999996,1.4543883999999996,1.556677,3.4065140000000005,2.2439768,2.2439768,1,0
66,1800_to_1899,1849.5,20,20,1,5,1.2633705999999998,1.2633705999999998,1.427305,2.8539100000000004,1.6102534631578946,1.6102534631578946,1.2633705999999998,1.2633705999999998,1.427305,2.8539100000000004,1.6102534631578946,1.6102534631578946,1,0
666,1800_to_1899,1849.5,20,20,1,1,0.5458273999999999,0.5458273999999999,0.7204740000000001,1.093327,0.39399852631578947,0.39399852631578947,0.5458273999999999,0.5458273999999999,0.7204740000000001,1.093327,0.39399852631578947,0.39399852631578947,1,0
694,1800_to_1899,1849.5,20,20,1,1,1.1855613,1.1855613,1.1411419999999999,2.6040660000000004,1.6508153894736843,1.6508153894736843,1.1855613,1.1855613,1.1411419999999999,2.6040660000000004,1.6508153894736843,1.6508153894736843,1,0
70,1800_to_1899,1849.5,20,20,2,5,2.41136505,1.0406410000000001,2.555206,5.143579000000001,3.1495835736842106,1.5720898974358974,2.41136505,1.0406410000000001,2.555206,5.143579000000001,3.1495835736842106,1.5720898974358974,0.65,0.35
714,1800_to_1899,1849.5,20,20,1,1,0.7590873499999999,0.7590873499999999,0.802653,1.6607480000000003,1.1230468789473684,1.1230468789473684,0.7590873499999999,0.7590873499999999,0.802653,1.6607480000000003,1.1230468789473684,1.1230468789473684,1,0
721,1800_to_1899,1849.5,20,20,1,1,1.02783225,1.02783225,0.9587300000000001,2.480901,1.3939434473684211,1.3939434473684211,1.02783225,1.02783225,0.9587300000000001,2.480901,1.3939434473684211,1.3939434473684211,1,0
741,1800_to_1899,1849.5,20,20,1,1,0.30174955000000003,0.30174955000000003,0.484664,0.6624030000000001,0.29200456315789475,0.29200456315789475,0.30174955000000003,0.30174955000000003,0.484664,0.6624030000000001,0.29200456315789475,0.29200456315789475,1,0
748,1800_to_1899,1849.5,20,20,1,2,1.7435448499999997,1.7435448499999997,1.33989,3.802069,2.4410012684210525,2.4410012684210525,1.7435448499999997,1.7435448499999997,1.33989,3.802069,2.4410012684210525,2.4410012684210525,1,0
77,1800_to_1899,1849.5,20,20,1,4,1.33492745,1.33492745,1.101508,2.808619,1.6646249105263158,1.6646249105263158,1.33492745,1.33492745,1.101508,2.808619,1.6646249105263158,1.6646249105263158,1,0
779,1800_to_1899,1849.5,20,20,1,1,0.4106457499999999,0.4106457499999999,0.542566,0.889867,0.41407561578947366,0.41407561578947366,0.4106457499999999,0.4106457499999999,0.542566,0.889867,0.41407561578947366,0.41407561578947366,1,0
783,1800_to_1899,1849.5,20,20,1,1,0.21549269999999998,0.21549269999999998,0.487068,0.710916,0.34689407368421055,0.34689407368421055,0.21549269999999998,0.21549269999999998,0.487068,0.710916,0.34689407368421055,0.34689407368421055,1,0
8,1800_to_1899,1849.5,20,20,1,1,0.66384715,0.66384715,0.67589,1.480862,0.941303247368421,0.941303247368421,0.66384715,0.66384715,0.67589,1.480862,0.941303247368421,0.941303247368421,1,0
810,1800_to_1899,1849.5,20,20,1,1,0.4346274,0.4346274,0.430764,0.9776799999999999,0.5290937578947369,0.5290937578947369,0.4346274,0.4346274,0.430764,0.9776799999999999,0.5290937578947369,0.5290937578947369,1,0
83,1800_to_1899,1849.5,20,20,1,1,0.32793474999999994,0.32793474999999994,0.317444,0.736909,0.45401404736842105,0.45401404736842105,0.32793474999999994,0.32793474999999994,0.317444,0.736909,0.45401404736842105,0.45401404736842105,1,0
830,1800_to_1899,1849.5,20,20,1,2,2.34250425,2.34250425,2.8369820000000003,5.785188,3.3243827,3.3243827,2.34250425,2.34250425,2.8369820000000003,5.785188,3.3243827,3.3243827,1,0
839,1800_to_1899,1849.5,20,20,1,1,0.24869920000000004,0.24869920000000004,0.337692,0.5377640000000001,0.22855797894736843,0.22855797894736843,0.24869920000000004,0.24869920000000004,0.337692,0.5377640000000001,0.22855797894736843,0.22855797894736843,1,0
899,1800_to_1899,1849.5,20,20,1,1,1.0902974,1.0902974,1.228195,2.44986,1.4464782315789473,1.4464782315789473,1.0902974,1.0902974,1.228195,2.44986,1.4464782315789473,1.4464782315789473,1,0
9,1800_to_1899,1849.5,20,20,1,1,0.8811325,0.8811325,1.077784,1.9298279999999997,1.1580233052631579,1.1580233052631579,0.8811325,0.8811325,1.077784,1.9298279999999997,1.1580233052631579,1.1580233052631579,1,0
90,1800_to_1899,1849.5,20,20,1,1,1.3695787,1.3695787,0.916457,3.0194599999999996,1.8866489368421053,1.8866489368421053,1.3695787,1.3695787,0.916457,3.0194599999999996,1.8866489368421053,1.8866489368421053,1,0
926,1800_to_1899,1849.5,20,20,1,1,0.47943880000000005,0.47943880000000005,0.939629,1.2994240000000001,0.4422292842105263,0.4422292842105263,0.47943880000000005,0.47943880000000005,0.939629,1.2994240000000001,0.4422292842105263,0.4422292842105263,1,0
928,1800_to_1899,1849.5,20,20,1,1,0.7424405,0.7424405,0.589378,1.680993,1.0191608842105264,1.0191608842105264,0.7424405,0.7424405,0.589378,1.680993,1.0191608842105264,1.0191608842105264,1,0
93,1800_to_1899,1849.5,20,20,1,1,1.3949573999999998,1.3949573999999998,1.369792,3.20553,1.822693494736842,1.822693494736842,1.3949573999999998,1.3949573999999998,1.369792,3.20553,1.822693494736842,1.822693494736842,1,0
97,1800_to_1899,1849.5,20,20,1,10,2.7894614499999997,2.7894614499999997,2.161249,6.7547820000000005,4.507567910526316,4.507567910526316,2.7894614499999997,2.7894614499999997,2.161249,6.7547820000000005,4.507567910526316,4.507567910526316,1,0
117,1900_to_1999,1949.5,20,20,1,1,0.15860429999999998,0.15860429999999998,0.172562,0.359223,0.2377420947368421,0.2377420947368421,0.15860429999999998,0.15860429999999998,0.172562,0.359223,0.2377420947368421,0.2377420947368421,1,0
126,1900_to_1999,1949.5,20,20,1,3,3.7037522000000003,3.7037522000000003,2.392192,8.152115,5.498352336842105,5.498352336842105,3.7037522000000003,3.7037522000000003,2.392192,8.152115,5.498352336842105,5.498352336842105,1,0
127,1900_to_1999,1949.5,20,20,1,4,1.66729485,1.66729485,1.8655439999999999,3.9353979999999997,2.4250209105263156,2.4250209105263156,1.66729485,1.66729485,1.8655439999999999,3.9353979999999997,2.4250209105263156,2.4250209105263156,1,0
132,1900_to_1999,1949.5,20,20,1,7,1.7591874500000002,1.7591874500000002,2.313725,3.512332,1.7644782789473683,1.7644782789473683,1.7591874500000002,1.7591874500000002,2.313725,3.512332,1.7644782789473683,1.7644782789473683,1,0
141,1900_to_1999,1949.5,20,20,1,1,0.49284925,0.49284925,0.338063,1.068133,0.7309262368421052,0.7309262368421052,0.49284925,0.49284925,0.338063,1.068133,0.7309262368421052,0.7309262368421052,1,0
183,1900_to_1999,1949.5,20,20,1,1,0.10956085,0.10956085,0.082915,0.24469000000000002,0.11017642631578947,0.11017642631578947,0.10956085,0.10956085,0.082915,0.24469000000000002,0.11017642631578947,0.11017642631578947,1,0
210,1900_to_1999,1949.5,20,20,1,1,0.7780735999999998,0.7780735999999998,0.759923,1.803979,1.1608446842105262,1.1608446842105262,0.7780735999999998,0.7780735999999998,0.759923,1.803979,1.1608446842105262,1.1608446842105262,1,0
228,1900_to_1999,1949.5,20,20,1,1,0.07968745000000002,0.07968745000000002,0.083525,0.175446,0.09626222631578948,0.09626222631578948,0.07968745000000002,0.07968745000000002,0.083525,0.175446,0.09626222631578948,0.09626222631578948,1,0
249,1900_to_1999,1949.5,20,20,1,7,2.2671465,2.2671465,2.325944,5.036430999999999,3.5777801473684208,3.5777801473684208,2.2671465,2.2671465,2.325944,5.036430999999999,3.5777801473684208,3.5777801473684208,1,0
28,1900_to_1999,1949.5,20,20,1,7,1.76431345,1.76431345,1.492248,4.7375810000000005,2.8424536789473684,2.8424536789473684,1.76431345,1.76431345,1.492248,4.7375810000000005,2.8424536789473684,2.8424536789473684,1,0
3,1900_to_1999,1949.5,20,20,1,1,0.3595889,0.3595889,0.260109,0.846409,0.5631410421052632,0.5631410421052632,0.3595889,0.3595889,0.260109,0.846409,0.5631410421052632,0.5631410421052632,1,0
305,1900_to_1999,1949.5,20,20,1,1,0.17666030000000002,0.17666030000000002,0.159932,0.4092919999999999,0.2463179684210526,0.2463179684210526,0.17666030000000002,0.17666030000000002,0.159932,0.4092919999999999,0.2463179684210526,0.2463179684210526,1,0
321,1900_to_1999,1949.5,20,20,1,1,0.12988,0.12988,0.150508,0.273899,0.10934801052631579,0.10934801052631579,0.12988,0.12988,0.150508,0.273899,0.10934801052631579,0.10934801052631579,1,0
329,1900_to_1999,1949.5,20,20,1,1,0.9832254999999999,0.9832254999999999,0.843537,2.132307,1.2246559368421053,1.2246559368421053,0.9832254999999999,0.9832254999999999,0.843537,2.132307,1.2246559368421053,1.2246559368421053,1,0
334,1900_to_1999,1949.5,20,20,1,1,0.0409708,0.0409708,0.057531,0.119617,0.06395718947368421,0.06395718947368421,0.0409708,0.0409708,0.057531,0.119617,0.06395718947368421,0.06395718947368421,1,0
370,1900_to_1999,1949.5,20,20,1,1,1.9381732499999997,1.9381732499999997,2.01894,4.5139000000000005,2.2332631842105264,2.2332631842105264,1.9381732499999997,1.9381732499999997,2.01894,4.5139000000000005,2.2332631842105264,2.2332631842105264,1,0
382,1900_to_1999,1949.5,20,20,1,1,1.0227594999999998,1.0227594999999998,0.68159,2.3366590000000005,1.6646306842105263,1.6646306842105263,1.0227594999999998,1.0227594999999998,0.68159,2.3366590000000005,1.6646306842105263,1.6646306842105263,1,0
388,1900_to_1999,1949.5,20,20,1,1,0.0913857,0.0913857,0.13633099999999998,0.24482399999999996,0.10403893684210526,0.10403893684210526,0.0913857,0.0913857,0.13633099999999998,0.24482399999999996,0.10403893684210526,0.10403893684210526,1,0
417,1900_to_1999,1949.5,20,20,1,1,1.7851743499999995,1.7851743499999995,3.0020700000000002,5.124475000000001,1.7909394157894738,1.7909394157894738,1.7851743499999995,1.7851743499999995,3.0020700000000002,5.124475000000001,1.7909394157894738,1.7909394157894738,1,0
42,1900_to_1999,1949.5,20,20,1,1,2.1501034999999997,2.1501034999999997,1.669503,4.451903,2.506665505263158,2.506665505263158,2.1501034999999997,2.1501034999999997,1.669503,4.451903,2.506665505263158,2.506665505263158,1,0
436,1900_to_1999,1949.5,20,20,1,1,0.9465466500000002,0.9465466500000002,0.735097,1.9743920000000001,1.1727915947368421,1.1727915947368421,0.9465466500000002,0.9465466500000002,0.735097,1.9743920000000001,1.1727915947368421,1.1727915947368421,1,0
44,1900_to_1999,1949.5,20,20,2,3,4.01212575,2.658830769230769,2.689286,8.920601000000001,5.818530973684211,3.8756384871794873,4.01212575,2.658830769230769,2.689286,8.920601000000001,5.818530973684211,3.8756384871794873,0.65,0.35
481,1900_to_1999,1949.5,20,20,1,4,2.5433281500000002,2.5433281500000002,2.024742,5.633770999999999,3.4804258157894736,3.4804258157894736,2.5433281500000002,2.5433281500000002,2.024742,5.633770999999999,3.4804258157894736,3.4804258157894736,1,0
521,1900_to_1999,1949.5,20,20,1,1,0.30166305,0.30166305,0.231244,0.602699,0.36681641578947366,0.36681641578947366,0.30166305,0.30166305,0.231244,0.602699,0.36681641578947366,0.36681641578947366,1,0
535,1900_to_1999,1949.5,20,20,1,6,3.689865499999999,3.689865499999999,3.8119630000000004,7.2858789999999996,4.1099068315789475,4.1099068315789475,3.689865499999999,3.689865499999999,3.8119630000000004,7.2858789999999996,4.1099068315789475,4.1099068315789475,1,0
55,1900_to_1999,1949.5,20,20,1,3,2.49160015,2.49160015,2.895727,4.82414,2.644539721052632,2.644539721052632,2.49160015,2.49160015,2.895727,4.82414,2.644539721052632,2.644539721052632,1,0
553,1900_to_1999,1949.5,20,20,1,1,1.3928556499999998,1.3928556499999998,1.6423489999999998,3.0371370000000004,1.7669609105263155,1.7669609105263155,1.3928556499999998,1.3928556499999998,1.6423489999999998,3.0371370000000004,1.7669609105263155,1.7669609105263155,1,0
581,1900_to_1999,1949.5,20,20,1,1,1.1134604,1.1134604,0.840838,2.421417,1.3651845894736843,1.3651845894736843,1.1134604,1.1134604,0.840838,2.421417,1.3651845894736843,1.3651845894736843,1,0
582,1900_to_1999,1949.5,20,20,1,1,0.2191321,0.2191321,0.24016300000000002,0.3958460000000001,0.18342462105263158,0.18342462105263158,0.2191321,0.2191321,0.24016300000000002,0.3958460000000001,0.18342462105263158,0.18342462105263158,1,0
588,1900_to_1999,1949.5,20,20,1,1,0.8067751500000002,0.8067751500000002,0.9873640000000001,1.6538030000000001,1.002451352631579,1.002451352631579,0.8067751500000002,0.8067751500000002,0.9873640000000001,1.6538030000000001,1.002451352631579,1.002451352631579,1,0
615,1900_to_1999,1949.5,20,20,1,1,7.398301399999999,7.398301399999999,4.265244,15.369883000000002,10.366729094736842,10.366729094736842,7.398301399999999,7.398301399999999,4.265244,15.369883000000002,10.366729094736842,10.366729094736842,1,0
646,1900_to_1999,1949.5,20,20,1,1,2.0524428,2.0524428,1.471563,5.040652,3.1921382,3.1921382,2.0524428,2.0524428,1.471563,5.040652,3.1921382,3.1921382,1,0
66,1900_to_1999,1949.5,20,20,1,5,1.32582165,1.32582165,1.260626,2.931806,1.8231171105263158,1.8231171105263158,1.32582165,1.32582165,1.260626,2.931806,1.8231171105263158,1.8231171105263158,1,0
666,1900_to_1999,1949.5,20,20,1,1,0.65860495,0.65860495,0.901562,1.464162,0.5747761526315789,0.5747761526315789,0.65860495,0.65860495,0.901562,1.464162,0.5747761526315789,0.5747761526315789,1,0
694,1900_to_1999,1949.5,20,20,1,1,1.8294179500000003,1.8294179500000003,1.793144,3.864643,2.4743709315789473,2.4743709315789473,1.8294179500000003,1.8294179500000003,1.793144,3.864643,2.4743709315789473,2.4743709315789473,1,0
70,1900_to_1999,1949.5,20,20,1,4,2.616796,2.616796,2.579714,6.35625,3.706681810526316,3.706681810526316,2.616796,2.616796,2.579714,6.35625,3.706681810526316,3.706681810526316,1,0
714,1900_to_1999,1949.5,20,20,1,1,1.0988106500000003,1.0988106500000003,0.800367,2.482165,1.5734519526315789,1.5734519526315789,1.0988106500000003,1.0988106500000003,0.800367,2.482165,1.5734519526315789,1.5734519526315789,1,0
721,1900_to_1999,1949.5,20,20,1,1,1.4600397,1.4600397,1.353727,2.914954,1.7968374210526314,1.7968374210526314,1.4600397,1.4600397,1.353727,2.914954,1.7968374210526314,1.7968374210526314,1,0
741,1900_to_1999,1949.5,20,20,1,2,0.41497814999999993,0.41497814999999993,0.60293,0.8853560000000001,0.38437996315789474,0.38437996315789474,0.41497814999999993,0.41497814999999993,0.60293,0.8853560000000001,0.38437996315789474,0.38437996315789474,1,0
748,1900_to_1999,1949.5,20,20,1,3,1.7665202,1.7665202,1.393738,4.137559,2.553892157894737,2.553892157894737,1.7665202,1.7665202,1.393738,4.137559,2.553892157894737,2.553892157894737,1,0
77,1900_to_1999,1949.5,20,20,1,4,1.73806215,1.73806215,1.515542,3.6374340000000003,2.145110605263158,2.145110605263158,1.73806215,1.73806215,1.515542,3.6374340000000003,2.145110605263158,2.145110605263158,1,0
779,1900_to_1999,1949.5,20,20,1,1,0.53162715,0.53162715,0.699511,1.122932,0.5007858894736842,0.5007858894736842,0.53162715,0.53162715,0.699511,1.122932,0.5007858894736842,0.5007858894736842,1,0
783,1900_to_1999,1949.5,20,20,1,1,0.39169715,0.39169715,0.577884,0.8808029999999999,0.44911585789473685,0.44911585789473685,0.39169715,0.39169715,0.577884,0.8808029999999999,0.44911585789473685,0.44911585789473685,1,0
8,1900_to_1999,1949.5,20,20,1,1,0.9799929000000003,0.9799929000000003,0.876592,2.095436,1.3622127263157895,1.3622127263157895,0.9799929000000003,0.9799929000000003,0.876592,2.095436,1.3622127263157895,1.3622127263157895,1,0
810,1900_to_1999,1949.5,20,20,1,1,0.52104255,0.52104255,0.354187,1.025643,0.6814004789473684,0.6814004789473684,0.52104255,0.52104255,0.354187,1.025643,0.6814004789473684,0.6814004789473684,1,0
83,1900_to_1999,1949.5,20,20,1,2,0.47964089999999987,0.47964089999999987,0.481199,1.207273,0.6573752105263158,0.6573752105263158,0.47964089999999987,0.47964089999999987,0.481199,1.207273,0.6573752105263158,0.6573752105263158,1,0
830,1900_to_1999,1949.5,20,20,1,2,3.6026008499999995,3.6026008499999995,3.486585,7.078746,4.753097763157895,4.753097763157895,3.6026008499999995,3.6026008499999995,3.486585,7.078746,4.753097763157895,4.753097763157895,1,0
839,1900_to_1999,1949.5,20,20,1,1,0.23805990000000002,0.23805990000000002,0.39391,0.633927,0.31825185263157896,0.31825185263157896,0.23805990000000002,0.23805990000000002,0.39391,0.633927,0.31825185263157896,0.31825185263157896,1,0
899,1900_to_1999,1949.5,20,20,1,1,1.4821847,1.4821847,1.699363,3.564188,2.0115938210526316,2.0115938210526316,1.4821847,1.4821847,1.699363,3.564188,2.0115938210526316,2.0115938210526316,1,0
9,1900_to_1999,1949.5,20,20,1,1,0.9315785,0.9315785,1.081923,2.107893,1.286644694736842,1.286644694736842,0.9315785,0.9315785,1.081923,2.107893,1.286644694736842,1.286644694736842,1,0
90,1900_to_1999,1949.5,20,20,1,3,1.6467340500000003,1.6467340500000003,1.276799,4.072602,2.4390643736842104,2.4390643736842104,1.6467340500000003,1.6467340500000003,1.276799,4.072602,2.4390643736842104,2.4390643736842104,1,0
926,1900_to_1999,1949.5,20,20,1,1,0.7138543499999999,0.7138543499999999,1.043755,1.438764,0.5277203736842105,0.5277203736842105,0.7138543499999999,0.7138543499999999,1.043755,1.438764,0.5277203736842105,0.5277203736842105,1,0
928,1900_to_1999,1949.5,20,20,1,1,0.8517433499999999,0.8517433499999999,0.865416,1.9656660000000001,1.1784666368421053,1.1784666368421053,0.8517433499999999,0.8517433499999999,0.865416,1.9656660000000001,1.1784666368421053,1.1784666368421053,1,0
93,1900_to_1999,1949.5,20,20,1,1,1.7946191500000002,1.7946191500000002,1.740199,3.8877459999999995,2.3536547736842106,2.3536547736842106,1.7946191500000002,1.7946191500000002,1.740199,3.8877459999999995,2.3536547736842106,2.3536547736842106,1,0
97,1900_to_1999,1949.5,20,20,1,10,3.6175085499999993,3.6175085499999993,2.498843,7.732607999999999,5.745687942105263,5.745687942105263,3.6175085499999993,3.6175085499999993,2.498843,7.732607999999999,5.745687942105263,5.745687942105263,1,0
