host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
127,1900_to_1999,1949.5,5,5,1,1,0.8535228,0.8535228,0.749783,1.901847,1.5132816,1.5132816,0.8535228,0.8535228,0.749783,1.901847,1.5132816,1.5132816,1,0,0
130,1900_to_1999,1949.5,5,5,1,1,0.7110638,0.7110638,0.791208,1.475993,1.1604032,1.1604032,0.7110638,0.7110638,0.791208,1.475993,1.1604032,1.1604032,1,0,0
144,1900_to_1999,1949.5,5,5,1,1,1.1265238,1.1265238,0.987127,2.21805,1.9090658,1.9090658,1.1265238,1.1265238,0.987127,2.21805,1.9090658,1.9090658,1,0,0
145,1900_to_1999,1949.5,5,5,1,1,5.9032624,5.9032624,9.454775000000001,11.552026000000001,6.2867832,6.2867832,5.9032624,5.9032624,9.454775000000001,11.552026000000001,6.2867832,6.2867832,1,0,0
148,1900_to_1999,1949.5,5,5,1,1,1.0018062,1.0018062,0.959162,2.27572,1.8493164000000002,1.8493164000000002,1.0018062,1.0018062,0.959162,2.27572,1.8493164000000002,1.8493164000000002,1,0,0
172,1900_to_1999,1949.5,5,5,1,1,1.1717408,1.1717408,1.0799269999999999,2.48224,2.0964308,2.0964308,1.1717408,1.1717408,1.0799269999999999,2.48224,2.0964308,2.0964308,1,0,0
179,1900_to_1999,1949.5,5,5,1,1,1.466075,1.466075,1.733359,3.141572,2.3822910000000004,2.3822910000000004,1.466075,1.466075,1.733359,3.141572,2.3822910000000004,2.3822910000000004,1,0,0
184,1900_to_1999,1949.5,5,5,1,1,1.6944472000000002,1.6944472000000002,2.0862000000000003,4.012696,3.0145968,3.0145968,1.6944472000000002,1.6944472000000002,2.0862000000000003,4.012696,3.0145968,3.0145968,1,0,0
191,1900_to_1999,1949.5,5,5,1,1,1.0495480000000001,1.0495480000000001,1.190256,2.115269,1.7307208,1.7307208,1.0495480000000001,1.0495480000000001,1.190256,2.115269,1.7307208,1.7307208,1,0,0
196,1900_to_1999,1949.5,5,5,1,1,3.1069999999999998,3.1069999999999998,3.496294,6.515019,5.3921244,5.3921244,3.1069999999999998,3.1069999999999998,3.496294,6.515019,5.3921244,5.3921244,1,0,0
200,1900_to_1999,1949.5,5,5,1,1,0.368099,0.368099,0.368164,0.803869,0.6698335999999999,0.6698335999999999,0.368099,0.368099,0.368164,0.803869,0.6698335999999999,0.6698335999999999,1,0,0
202,1900_to_1999,1949.5,5,5,1,3,1.8638204000000003,1.8638204000000003,2.4483490000000003,4.128208000000001,3.1328354000000003,3.1328354000000003,1.8638204000000003,1.8638204000000003,2.4483490000000003,4.128208000000001,3.1328354000000003,3.1328354000000003,1,0,0
217,1900_to_1999,1949.5,5,5,2,2,2.3138248,1.348747333333333,1.9072010000000001,5.015193,3.7128952,2.1981966666666666,2.3138248,1.348747333333333,1.9072010000000001,5.015193,3.7128952,2.1981966666666666,0.6,0.4,0
251,1900_to_1999,1949.5,5,5,1,1,0.6312234,0.6312234,0.7062390000000001,1.370875,0.9327946,0.9327946,0.6312234,0.6312234,0.7062390000000001,1.370875,0.9327946,0.9327946,1,0,0
254,1900_to_1999,1949.5,5,5,1,1,0.35388359999999996,0.35388359999999996,0.471793,0.765121,0.5052702,0.5052702,0.35388359999999996,0.35388359999999996,0.471793,0.765121,0.5052702,0.5052702,1,0,0
266,1900_to_1999,1949.5,5,5,1,2,4.8612454,4.8612454,5.797841,10.138613999999999,7.490815,7.490815,4.8612454,4.8612454,5.797841,10.138613999999999,7.490815,7.490815,1,0,0
27,1900_to_1999,1949.5,5,5,1,2,2.1825352000000002,2.1825352000000002,1.936112,4.565421,3.6948177999999996,3.6948177999999996,2.1825352000000002,2.1825352000000002,1.936112,4.565421,3.6948177999999996,3.6948177999999996,1,0,0
275,1900_to_1999,1949.5,5,5,1,3,1.3968653999999998,1.3968653999999998,1.334511,3.026561,2.143746,2.143746,1.3968653999999998,1.3968653999999998,1.334511,3.026561,2.143746,2.143746,1,0,0
285,1900_to_1999,1949.5,5,5,1,2,2.2386448000000003,2.2386448000000003,3.181699,4.908929,3.4128849999999997,3.4128849999999997,2.2386448000000003,2.2386448000000003,3.181699,4.908929,3.4128849999999997,3.4128849999999997,1,0,0
294,1900_to_1999,1949.5,5,5,1,1,1.9768872000000002,1.9768872000000002,2.142555,4.518142,3.720351,3.720351,1.9768872000000002,1.9768872000000002,2.142555,4.518142,3.720351,3.720351,1,0,0
31,1900_to_1999,1949.5,5,5,2,4,0.42248,0.36355000000000004,0.357822,0.757792,0.6087582,0.5612883333333334,0.42248,0.36355000000000004,0.357822,0.757792,0.6087582,0.5612883333333334,0.8,0.2,0
326,1900_to_1999,1949.5,5,5,1,1,0.8350629999999999,0.8350629999999999,0.661731,1.7392949999999998,1.4266661999999999,1.4266661999999999,0.8350629999999999,0.8350629999999999,0.661731,1.7392949999999998,1.4266661999999999,1.4266661999999999,1,0,0
338,1900_to_1999,1949.5,5,5,1,1,3.0128685999999996,3.0128685999999996,3.158937,6.047969999999999,5.25067,5.25067,3.0128685999999996,3.0128685999999996,3.158937,6.047969999999999,5.25067,5.25067,1,0,0
362,1900_to_1999,1949.5,5,5,1,1,2.7827688000000004,2.7827688000000004,3.5678150000000004,5.568264,4.0808498,4.0808498,2.7827688000000004,2.7827688000000004,3.5678150000000004,5.568264,4.0808498,4.0808498,1,0,0
38,1900_to_1999,1949.5,5,5,1,1,1.4172652,1.4172652,1.162001,3.077443,2.3703448000000003,2.3703448000000003,1.4172652,1.4172652,1.162001,3.077443,2.3703448000000003,2.3703448000000003,1,0,0
390,1900_to_1999,1949.5,5,5,1,1,0.7474016,0.7474016,0.7475660000000001,1.4982900000000001,1.3852116,1.3852116,0.7474016,0.7474016,0.7475660000000001,1.4982900000000001,1.3852116,1.3852116,1,0,0
407,1900_to_1999,1949.5,5,5,1,1,2.401669,2.401669,2.977924,4.915156,3.5717176,3.5717176,2.401669,2.401669,2.977924,4.915156,3.5717176,3.5717176,1,0,0
434,1900_to_1999,1949.5,5,5,1,1,2.2193448,2.2193448,2.346205,4.9767969999999995,4.0842684,4.0842684,2.2193448,2.2193448,2.346205,4.9767969999999995,4.0842684,4.0842684,1,0,0
455,1900_to_1999,1949.5,5,5,2,5,0.2340856,0.21574175,0.242268,0.307462,0.1668212,0.18046016666666667,0.2340856,0.21574175,0.242268,0.307462,0.1668212,0.18046016666666667,0.8,0.2,0
467,1900_to_1999,1949.5,5,5,1,1,0.6130332000000001,0.6130332000000001,0.71299,1.2503600000000001,0.9111398,0.9111398,0.6130332000000001,0.6130332000000001,0.71299,1.2503600000000001,0.9111398,0.9111398,1,0,0
49,1900_to_1999,1949.5,5,5,1,2,0.4976104,0.4976104,0.7735,1.0116539999999998,0.5570388,0.5570388,0.4976104,0.4976104,0.7735,1.0116539999999998,0.5570388,0.5570388,1,0,0
492,1900_to_1999,1949.5,5,5,1,1,0.7011768,0.7011768,0.530569,1.404552,1.1872166,1.1872166,0.7011768,0.7011768,0.530569,1.404552,1.1872166,1.1872166,1,0,0
510,1900_to_1999,1949.5,5,5,1,1,2.6237407999999998,2.6237407999999998,2.6655189999999997,6.129154000000001,3.9690072,3.9690072,2.6237407999999998,2.6237407999999998,2.6655189999999997,6.129154000000001,3.9690072,3.9690072,1,0,0
547,1900_to_1999,1949.5,5,5,1,4,0.6201822,0.6201822,0.727996,1.4033440000000001,1.0885736000000001,1.0885736000000001,0.6201822,0.6201822,0.727996,1.4033440000000001,1.0885736000000001,1.0885736000000001,1,0,0
558,1900_to_1999,1949.5,5,5,1,1,1.1388268,1.1388268,1.376673,2.513011,1.8399117999999999,1.8399117999999999,1.1388268,1.1388268,1.376673,2.513011,1.8399117999999999,1.8399117999999999,1,0,0
613,1900_to_1999,1949.5,5,5,1,1,2.3098625999999998,2.3098625999999998,3.05925,5.315405,4.0112668,4.0112668,2.3098625999999998,2.3098625999999998,3.05925,5.315405,4.0112668,4.0112668,1,0,0
647,1900_to_1999,1949.5,5,5,1,1,2.5836219999999996,2.5836219999999996,2.514566,5.62852,4.1498234,4.1498234,2.5836219999999996,2.5836219999999996,2.514566,5.62852,4.1498234,4.1498234,1,0,0
655,1900_to_1999,1949.5,5,5,1,1,1.9845536,1.9845536,2.19305,4.244019,3.2702186,3.2702186,1.9845536,1.9845536,2.19305,4.244019,3.2702186,3.2702186,1,0,0
70,1900_to_1999,1949.5,5,5,1,1,1.991463,1.991463,2.553148,4.647212000000001,3.2735848,3.2735848,1.991463,1.991463,2.553148,4.647212000000001,3.2735848,3.2735848,1,0,0
728,1900_to_1999,1949.5,5,5,1,4,2.2079198,2.2079198,2.246251,4.821671,4.084029,4.084029,2.2079198,2.2079198,2.246251,4.821671,4.084029,4.084029,1,0,0
73,1900_to_1999,1949.5,5,5,2,2,6.7260852,5.77412375,7.179202,13.893821,9.665199,7.473114499999999,6.7260852,5.77412375,7.179202,13.893821,9.665199,7.473114499999999,0.8,0.2,0
756,1900_to_1999,1949.5,5,5,1,1,0.507544,0.507544,0.527155,1.077378,0.8639068,0.8639068,0.507544,0.507544,0.527155,1.077378,0.8639068,0.8639068,1,0,0
766,1900_to_1999,1949.5,5,5,1,1,2.2013618,2.2013618,1.884844,4.7989310000000005,3.9620584,3.9620584,2.2013618,2.2013618,1.884844,4.7989310000000005,3.9620584,3.9620584,1,0,0
799,1900_to_1999,1949.5,5,5,1,1,1.1311578,1.1311578,1.174658,2.361545,1.897396,1.897396,1.1311578,1.1311578,1.174658,2.361545,1.897396,1.897396,1,0,0
826,1900_to_1999,1949.5,5,5,1,1,0.6077204,0.6077204,0.791639,1.298986,0.8880323999999999,0.8880323999999999,0.6077204,0.6077204,0.791639,1.298986,0.8880323999999999,0.8880323999999999,1,0,0
85,1900_to_1999,1949.5,5,5,1,1,2.6226284000000004,2.6226284000000004,3.0182550000000004,5.074357000000001,4.1109638,4.1109638,2.6226284000000004,2.6226284000000004,3.0182550000000004,5.074357000000001,4.1109638,4.1109638,1,0,0
876,1900_to_1999,1949.5,5,5,1,1,1.8796022000000001,1.8796022000000001,1.903753,4.033780999999999,3.2132242,3.2132242,1.8796022000000001,1.8796022000000001,1.903753,4.033780999999999,3.2132242,3.2132242,1,0,0
932,1900_to_1999,1949.5,5,5,1,1,1.2753098,1.2753098,1.603046,3.036334,2.232244,2.232244,1.2753098,1.2753098,1.603046,3.036334,2.232244,2.232244,1,0,0
96,1900_to_1999,1949.5,5,5,1,4,0.8864726,0.8864726,0.902872,1.858851,1.3210346,1.3210346,0.8864726,0.8864726,0.902872,1.858851,1.3210346,1.3210346,1,0,0
