host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
147,1800_to_1899,1849.5,5,5,1,1,0.10304500000000001,0.10304500000000001,0.139667,0.203989,0.12186360000000002,0.12186360000000002,0.10304500000000001,0.10304500000000001,0.139667,0.203989,0.12186360000000002,0.12186360000000002,1,0,0
155,1800_to_1899,1849.5,5,5,1,1,3.2823434,3.2823434,2.730658,7.162294,6.0175414,6.0175414,3.2823434,3.2823434,2.730658,7.162294,6.0175414,6.0175414,1,0,0
175,1800_to_1899,1849.5,5,5,1,2,1.3683096,1.3683096,1.7214479999999999,3.285618,2.354365,2.354365,1.3683096,1.3683096,1.7214479999999999,3.285618,2.354365,2.354365,1,0,0
177,1800_to_1899,1849.5,5,5,1,1,0.14669680000000002,0.14669680000000002,0.209325,0.268977,0.1754008,0.1754008,0.14669680000000002,0.14669680000000002,0.209325,0.268977,0.1754008,0.1754008,1,0,0
180,1800_to_1899,1849.5,5,5,1,2,0.9352541999999999,0.9352541999999999,1.329611,1.9697170000000002,1.3460316,1.3460316,0.9352541999999999,0.9352541999999999,1.329611,1.9697170000000002,1.3460316,1.3460316,1,0,0
199,1800_to_1899,1849.5,5,5,1,3,4.411044200000001,4.411044200000001,3.7786500000000003,9.39991,6.981735,6.981735,4.411044200000001,4.411044200000001,3.7786500000000003,9.39991,6.981735,6.981735,1,0,0
203,1800_to_1899,1849.5,5,5,1,5,4.7824002,4.7824002,6.313656,10.044153,7.1379834,7.1379834,4.7824002,4.7824002,6.313656,10.044153,7.1379834,7.1379834,1,0,0
210,1800_to_1899,1849.5,5,5,1,1,0.20819079999999998,0.20819079999999998,0.233433,0.437329,0.3177872,0.3177872,0.20819079999999998,0.20819079999999998,0.233433,0.437329,0.3177872,0.3177872,1,0,0
217,1800_to_1899,1849.5,5,5,1,1,0.6520034,0.6520034,1.054286,1.318972,0.7011968,0.7011968,0.6520034,0.6520034,1.054286,1.318972,0.7011968,0.7011968,1,0,0
236,1800_to_1899,1849.5,5,5,1,1,0.32608099999999995,0.32608099999999995,0.273752,0.614646,0.4266588,0.4266588,0.32608099999999995,0.32608099999999995,0.273752,0.614646,0.4266588,0.4266588,1,0,0
249,1800_to_1899,1849.5,5,5,1,2,1.1258554,1.1258554,1.901259,2.509691,1.3280144,1.3280144,1.1258554,1.1258554,1.901259,2.509691,1.3280144,1.3280144,1,0,0
255,1800_to_1899,1849.5,5,5,1,1,0.9580359999999999,0.9580359999999999,1.5195880000000002,1.853267,1.2149548000000001,1.2149548000000001,0.9580359999999999,0.9580359999999999,1.5195880000000002,1.853267,1.2149548000000001,1.2149548000000001,1,0,0
272,1800_to_1899,1849.5,5,5,1,1,0.088575,0.088575,0.320816,0.357409,0.1673912,0.1673912,0.088575,0.088575,0.320816,0.357409,0.1673912,0.1673912,1,0,0
28,1800_to_1899,1849.5,5,5,1,1,1.121575,1.121575,1.455104,2.1458779999999997,1.4533012,1.4533012,1.121575,1.121575,1.455104,2.1458779999999997,1.4533012,1.4533012,1,0,0
302,1800_to_1899,1849.5,5,5,1,3,3.779174,3.779174,4.579849,9.314191000000001,6.640287000000001,6.640287000000001,3.779174,3.779174,4.579849,9.314191000000001,6.640287000000001,6.640287000000001,1,0,0
309,1800_to_1899,1849.5,5,5,1,1,0.2065362,0.2065362,0.36406299999999997,0.48893299999999995,0.2811488,0.2811488,0.2065362,0.2065362,0.36406299999999997,0.48893299999999995,0.2811488,0.2811488,1,0,0
325,1800_to_1899,1849.5,5,5,2,2,1.4915580000000002,0.87448875,2.36613,3.2833579999999998,1.922484,1.0437275000000001,1.4915580000000002,0.87448875,2.36613,3.2833579999999998,1.922484,1.0437275000000001,0.8,0.2,0
341,1800_to_1899,1849.5,5,5,1,1,0.4267926,0.4267926,0.603054,0.8923859999999999,0.581052,0.581052,0.4267926,0.4267926,0.603054,0.8923859999999999,0.581052,0.581052,1,0,0
359,1800_to_1899,1849.5,5,5,1,3,2.8509122,2.8509122,2.513497,5.695874999999999,4.5775132,4.5775132,2.8509122,2.8509122,2.513497,5.695874999999999,4.5775132,4.5775132,1,0,0
363,1800_to_1899,1849.5,5,5,1,4,2.3716728,2.3716728,2.231148,4.945983,3.8035112,3.8035112,2.3716728,2.3716728,2.231148,4.945983,3.8035112,3.8035112,1,0,0
366,1800_to_1899,1849.5,5,5,1,1,0.1861704,0.1861704,0.381158,0.549547,0.2772384,0.2772384,0.1861704,0.1861704,0.381158,0.549547,0.2772384,0.2772384,1,0,0
373,1800_to_1899,1849.5,5,5,1,1,0.41794519999999996,0.41794519999999996,0.5850150000000001,0.888647,0.5648492,0.5648492,0.41794519999999996,0.41794519999999996,0.5850150000000001,0.888647,0.5648492,0.5648492,1,0,0
379,1800_to_1899,1849.5,5,5,1,4,8.063744199999999,8.063744199999999,7.550985,17.073531,13.3471708,13.3471708,8.063744199999999,8.063744199999999,7.550985,17.073531,13.3471708,13.3471708,1,0,0
388,1800_to_1899,1849.5,5,5,1,1,0.8033042,0.8033042,0.9585600000000001,1.6061750000000001,1.0209054,1.0209054,0.8033042,0.8033042,0.9585600000000001,1.6061750000000001,1.0209054,1.0209054,1,0,0
409,1800_to_1899,1849.5,5,5,1,2,1.212076,1.212076,1.9349310000000002,2.6707870000000002,1.6255248000000002,1.6255248000000002,1.212076,1.212076,1.9349310000000002,2.6707870000000002,1.6255248000000002,1.6255248000000002,1,0,0
433,1800_to_1899,1849.5,5,5,1,1,1.7057579999999999,1.7057579999999999,2.440282,3.778407,2.5275437999999997,2.5275437999999997,1.7057579999999999,1.7057579999999999,2.440282,3.778407,2.5275437999999997,2.5275437999999997,1,0,0
440,1800_to_1899,1849.5,5,5,1,1,2.2388632,2.2388632,4.089567,4.950946,2.5349328,2.5349328,2.2388632,2.2388632,4.089567,4.950946,2.5349328,2.5349328,1,0,0
443,1800_to_1899,1849.5,5,5,1,2,2.914521,2.914521,4.609895,5.504637000000001,2.9226634000000002,2.9226634000000002,2.914521,2.914521,4.609895,5.504637000000001,2.9226634000000002,2.9226634000000002,1,0,0
444,1800_to_1899,1849.5,5,5,1,1,0.22914459999999998,0.22914459999999998,0.644941,0.773447,0.3810342,0.3810342,0.22914459999999998,0.22914459999999998,0.644941,0.773447,0.3810342,0.3810342,1,0,0
447,1800_to_1899,1849.5,5,5,1,3,0.9007847999999999,0.9007847999999999,1.997995,2.837762,1.658522,1.658522,0.9007847999999999,0.9007847999999999,1.997995,2.837762,1.658522,1.658522,1,0,0
459,1800_to_1899,1849.5,5,5,1,1,2.4343592,2.4343592,2.016524,5.070956,4.0417026,4.0417026,2.4343592,2.4343592,2.016524,5.070956,4.0417026,4.0417026,1,0,0
477,1800_to_1899,1849.5,5,5,1,3,5.1175876,5.1175876,4.7214220000000005,11.356897,8.768318200000001,8.768318200000001,5.1175876,5.1175876,4.7214220000000005,11.356897,8.768318200000001,8.768318200000001,1,0,0
483,1800_to_1899,1849.5,5,5,1,1,1.0337906,1.0337906,1.1482999999999999,2.009706,1.5393539999999999,1.5393539999999999,1.0337906,1.0337906,1.1482999999999999,2.009706,1.5393539999999999,1.5393539999999999,1,0,0
487,1800_to_1899,1849.5,5,5,1,2,1.378524,1.378524,1.53277,2.8529609999999996,2.0460674,2.0460674,1.378524,1.378524,1.53277,2.8529609999999996,2.0460674,2.0460674,1,0,0
50,1800_to_1899,1849.5,5,5,1,2,0.3871116,0.3871116,0.6046050000000001,0.757904,0.45844239999999997,0.45844239999999997,0.3871116,0.3871116,0.6046050000000001,0.757904,0.45844239999999997,0.45844239999999997,1,0,0
505,1800_to_1899,1849.5,5,5,1,1,1.5131804,1.5131804,2.3710329999999997,3.0021430000000002,2.0851534000000003,2.0851534000000003,1.5131804,1.5131804,2.3710329999999997,3.0021430000000002,2.0851534000000003,2.0851534000000003,1,0,0
535,1800_to_1899,1849.5,5,5,1,1,0.1096308,0.1096308,0.16337,0.24188999999999997,0.14296999999999999,0.14296999999999999,0.1096308,0.1096308,0.16337,0.24188999999999997,0.14296999999999999,0.14296999999999999,1,0,0
549,1800_to_1899,1849.5,5,5,1,2,3.2132246,3.2132246,3.847384,6.663060999999999,5.1990554,5.1990554,3.2132246,3.2132246,3.847384,6.663060999999999,5.1990554,5.1990554,1,0,0
554,1800_to_1899,1849.5,5,5,1,1,0.4249856,0.4249856,0.384132,0.7915099999999999,0.575615,0.575615,0.4249856,0.4249856,0.384132,0.7915099999999999,0.575615,0.575615,1,0,0
6,1800_to_1899,1849.5,5,5,1,2,0.614323,0.614323,1.148262,1.3600519999999998,0.8889154,0.8889154,0.614323,0.614323,1.148262,1.3600519999999998,0.8889154,0.8889154,1,0,0
612,1800_to_1899,1849.5,5,5,1,1,0.280995,0.280995,0.165661,0.4617,0.33682120000000004,0.33682120000000004,0.280995,0.280995,0.165661,0.4617,0.33682120000000004,0.33682120000000004,1,0,0
66,1800_to_1899,1849.5,5,5,1,2,1.0609165999999999,1.0609165999999999,1.1179649999999999,2.234298,1.5997088,1.5997088,1.0609165999999999,1.0609165999999999,1.1179649999999999,2.234298,1.5997088,1.5997088,1,0,0
663,1800_to_1899,1849.5,5,5,1,3,0.8105056000000002,0.8105056000000002,0.981566,1.648529,1.1727464,1.1727464,0.8105056000000002,0.8105056000000002,0.981566,1.648529,1.1727464,1.1727464,1,0,0
716,1800_to_1899,1849.5,5,5,1,3,1.6070445999999996,1.6070445999999996,1.443552,3.340815,2.5177782,2.5177782,1.6070445999999996,1.6070445999999996,1.443552,3.340815,2.5177782,2.5177782,1,0,0
763,1800_to_1899,1849.5,5,5,1,2,1.6619422,1.6619422,2.782782,3.683387,2.1207868,2.1207868,1.6619422,1.6619422,2.782782,3.683387,2.1207868,2.1207868,1,0,0
768,1800_to_1899,1849.5,5,5,1,1,0.0178712,0.0178712,0.036916,0.047576999999999994,0.027267999999999997,0.027267999999999997,0.0178712,0.0178712,0.036916,0.047576999999999994,0.027267999999999997,0.027267999999999997,1,0,0
792,1800_to_1899,1849.5,5,5,1,1,0.2212406,0.2212406,0.367535,0.452337,0.2753178,0.2753178,0.2212406,0.2212406,0.367535,0.452337,0.2753178,0.2753178,1,0,0
838,1800_to_1899,1849.5,5,5,1,1,2.1121398000000005,2.1121398000000005,2.200871,4.997975,3.8566876,3.8566876,2.1121398000000005,2.1121398000000005,2.200871,4.997975,3.8566876,3.8566876,1,0,0
84,1800_to_1899,1849.5,5,5,1,1,0.064163800000000007,0.064163800000000007,0.083042,0.14265899999999998,0.093391,0.093391,0.064163800000000007,0.064163800000000007,0.083042,0.14265899999999998,0.093391,0.093391,1,0,0
874,1800_to_1899,1849.5,5,5,1,1,0.4360562,0.4360562,0.54768,0.972748,0.7058906,0.7058906,0.4360562,0.4360562,0.54768,0.972748,0.7058906,0.7058906,1,0,0
88,1800_to_1899,1849.5,5,5,1,4,4.3659764,4.3659764,4.96008,9.68513,7.3928747999999995,7.3928747999999995,4.3659764,4.3659764,4.96008,9.68513,7.3928747999999995,7.3928747999999995,1,0,0
883,1800_to_1899,1849.5,5,5,1,1,1.8315814,1.8315814,1.889262,3.7197570000000004,2.9857648,2.9857648,1.8315814,1.8315814,1.889262,3.7197570000000004,2.9857648,2.9857648,1,0,0
90,1800_to_1899,1849.5,5,5,1,1,0.7021594,0.7021594,0.920473,1.434473,0.9319788,0.9319788,0.7021594,0.7021594,0.920473,1.434473,0.9319788,0.9319788,1,0,0
91,1800_to_1899,1849.5,5,5,1,3,1.7064157999999998,1.7064157999999998,2.717896,3.538304,1.9882723999999998,1.9882723999999998,1.7064157999999998,1.7064157999999998,2.717896,3.538304,1.9882723999999998,1.9882723999999998,1,0,0
94,1800_to_1899,1849.5,5,5,1,1,0.41864719999999994,0.41864719999999994,0.750031,0.921135,0.4756644,0.4756644,0.41864719999999994,0.41864719999999994,0.750031,0.921135,0.4756644,0.4756644,1,0,0
942,1800_to_1899,1849.5,5,5,1,1,1.4314977999999998,1.4314977999999998,1.291631,2.673792,2.1390856,2.1390856,1.4314977999999998,1.4314977999999998,1.291631,2.673792,2.1390856,2.1390856,1,0,0
948,1800_to_1899,1849.5,5,5,1,1,0.5064376,0.5064376,0.767906,0.973383,0.6084784,0.6084784,0.5064376,0.5064376,0.767906,0.973383,0.6084784,0.6084784,1,0,0
949,1800_to_1899,1849.5,5,5,1,1,0.5106476,0.5106476,0.7382869999999999,0.8750359999999999,0.4646618,0.4646618,0.5106476,0.5106476,0.7382869999999999,0.8750359999999999,0.4646618,0.4646618,1,0,0
966,1800_to_1899,1849.5,5,5,1,1,3.29386,3.29386,4.151138,6.93156,5.0103040000000005,5.0103040000000005,3.29386,3.29386,4.151138,6.93156,5.0103040000000005,5.0103040000000005,1,0,0
105,1900_to_1999,1949.5,5,5,1,2,0.7669178,0.7669178,1.014236,1.49477,0.9137716,0.9137716,0.7669178,0.7669178,1.014236,1.49477,0.9137716,0.9137716,1,0,0
112,1900_to_1999,1949.5,5,5,1,2,0.7846461999999998,0.7846461999999998,1.096414,1.740914,1.1958314,1.1958314,0.7846461999999998,0.7846461999999998,1.096414,1.740914,1.1958314,1.1958314,1,0,0
120,1900_to_1999,1949.5,5,5,1,3,4.4422078,4.4422078,4.3174470000000005,9.43039,6.6959074,6.6959074,4.4422078,4.4422078,4.3174470000000005,9.43039,6.6959074,6.6959074,1,0,0
136,1900_to_1999,1949.5,5,5,1,1,0.47629860000000007,0.47629860000000007,0.6451910000000001,0.859132,0.47688220000000003,0.47688220000000003,0.47629860000000007,0.47629860000000007,0.6451910000000001,0.859132,0.47688220000000003,0.47688220000000003,1,0,0
147,1900_to_1999,1949.5,5,5,1,1,0.04302539999999999,0.04302539999999999,0.067881,0.10804799999999998,0.06665899999999998,0.06665899999999998,0.04302539999999999,0.04302539999999999,0.067881,0.10804799999999998,0.06665899999999998,0.06665899999999998,1,0,0
155,1900_to_1999,1949.5,5,5,1,1,1.958203,1.958203,1.663522,4.272158,3.6410286,3.6410286,1.958203,1.958203,1.663522,4.272158,3.6410286,3.6410286,1,0,0
175,1900_to_1999,1949.5,5,5,1,2,0.9670216,0.9670216,1.219665,2.025882,1.4237306,1.4237306,0.9670216,0.9670216,1.219665,2.025882,1.4237306,1.4237306,1,0,0
177,1900_to_1999,1949.5,5,5,1,1,0.09121899999999998,0.09121899999999998,0.170447,0.20491700000000002,0.1252694,0.1252694,0.09121899999999998,0.09121899999999998,0.170447,0.20491700000000002,0.1252694,0.1252694,1,0,0
180,1900_to_1999,1949.5,5,5,1,1,0.7306282000000001,0.7306282000000001,1.090039,1.4724499999999998,0.9907168000000001,0.9907168000000001,0.7306282000000001,0.7306282000000001,1.090039,1.4724499999999998,0.9907168000000001,0.9907168000000001,1,0,0
199,1900_to_1999,1949.5,5,5,1,3,2.6364310000000004,2.6364310000000004,2.543434,5.449492,3.9421684,3.9421684,2.6364310000000004,2.6364310000000004,2.543434,5.449492,3.9421684,3.9421684,1,0,0
203,1900_to_1999,1949.5,5,5,1,4,2.8960038000000003,2.8960038000000003,3.247286,6.266014,4.480763,4.480763,2.8960038000000003,2.8960038000000003,3.247286,6.266014,4.480763,4.480763,1,0,0
210,1900_to_1999,1949.5,5,5,1,1,0.1657634,0.1657634,0.212707,0.368431,0.267773,0.267773,0.1657634,0.1657634,0.212707,0.368431,0.267773,0.267773,1,0,0
217,1900_to_1999,1949.5,5,5,1,1,0.4880114000000001,0.4880114000000001,0.82335,1.0026920000000001,0.5345878000000001,0.5345878000000001,0.4880114000000001,0.4880114000000001,0.82335,1.0026920000000001,0.5345878000000001,0.5345878000000001,1,0,0
236,1900_to_1999,1949.5,5,5,1,1,0.1472004,0.1472004,0.149648,0.288397,0.2143342,0.2143342,0.1472004,0.1472004,0.149648,0.288397,0.2143342,0.2143342,1,0,0
249,1900_to_1999,1949.5,5,5,1,2,0.8537164,0.8537164,1.590913,1.886758,0.8749087999999999,0.8749087999999999,0.8537164,0.8537164,1.590913,1.886758,0.8749087999999999,0.8749087999999999,1,0,0
255,1900_to_1999,1949.5,5,5,1,1,0.6148578,0.6148578,1.114133,1.26747,0.8165856,0.8165856,0.6148578,0.6148578,1.114133,1.26747,0.8165856,0.8165856,1,0,0
272,1900_to_1999,1949.5,5,5,1,1,0.0653088,0.0653088,0.173734,0.20333,0.0990152,0.0990152,0.0653088,0.0653088,0.173734,0.20333,0.0990152,0.0990152,1,0,0
28,1900_to_1999,1949.5,5,5,1,1,0.6106226,0.6106226,0.920754,1.4381589999999997,0.8840226,0.8840226,0.6106226,0.6106226,0.920754,1.4381589999999997,0.8840226,0.8840226,1,0,0
302,1900_to_1999,1949.5,5,5,1,3,2.2676624,2.2676624,2.599976,4.808491999999999,3.6787948,3.6787948,2.2676624,2.2676624,2.599976,4.808491999999999,3.6787948,3.6787948,1,0,0
309,1900_to_1999,1949.5,5,5,1,1,0.174865,0.174865,0.290245,0.37125199999999997,0.1924416,0.1924416,0.174865,0.174865,0.290245,0.37125199999999997,0.1924416,0.1924416,1,0,0
325,1900_to_1999,1949.5,5,5,1,2,0.9319158,0.9319158,1.413574,1.9334320000000003,1.0824876,1.0824876,0.9319158,0.9319158,1.413574,1.9334320000000003,1.0824876,1.0824876,1,0,0
341,1900_to_1999,1949.5,5,5,1,1,0.28266359999999996,0.28266359999999996,0.395286,0.5879610000000001,0.3795794,0.3795794,0.28266359999999996,0.28266359999999996,0.395286,0.5879610000000001,0.3795794,0.3795794,1,0,0
359,1900_to_1999,1949.5,5,5,1,2,1.5904484,1.5904484,1.373017,3.1913929999999997,2.564769,2.564769,1.5904484,1.5904484,1.373017,3.1913929999999997,2.564769,2.564769,1,0,0
363,1900_to_1999,1949.5,5,5,1,4,1.5048629999999998,1.5048629999999998,1.474211,3.311624,2.379015,2.379015,1.5048629999999998,1.5048629999999998,1.474211,3.311624,2.379015,2.379015,1,0,0
366,1900_to_1999,1949.5,5,5,1,1,0.14382060000000002,0.14382060000000002,0.24108800000000002,0.32525000000000004,0.1912324,0.1912324,0.14382060000000002,0.14382060000000002,0.24108800000000002,0.32525000000000004,0.1912324,0.1912324,1,0,0
373,1900_to_1999,1949.5,5,5,1,1,0.2690604,0.2690604,0.369568,0.530801,0.36126159999999996,0.36126159999999996,0.2690604,0.2690604,0.369568,0.530801,0.36126159999999996,0.36126159999999996,1,0,0
379,1900_to_1999,1949.5,5,5,2,5,4.1181586,2.295526,3.995558,9.060784,7.0685866,4.481283333333334,4.1181586,2.295526,3.995558,9.060784,7.0685866,4.481283333333334,0.6,0.4,0
388,1900_to_1999,1949.5,5,5,1,1,0.4249694,0.4249694,0.476256,0.729914,0.4864188,0.4864188,0.4249694,0.4249694,0.476256,0.729914,0.4864188,0.4864188,1,0,0
409,1900_to_1999,1949.5,5,5,1,2,0.6441904,0.6441904,1.107018,1.5908660000000001,1.0113944,1.0113944,0.6441904,0.6441904,1.107018,1.5908660000000001,1.0113944,1.0113944,1,0,0
433,1900_to_1999,1949.5,5,5,1,1,1.0708996,1.0708996,1.549436,2.363715,1.5886168,1.5886168,1.0708996,1.0708996,1.549436,2.363715,1.5886168,1.5886168,1,0,0
440,1900_to_1999,1949.5,5,5,1,1,1.5706186,1.5706186,2.307766,2.8859690000000002,1.6039182,1.6039182,1.5706186,1.5706186,2.307766,2.8859690000000002,1.6039182,1.6039182,1,0,0
443,1900_to_1999,1949.5,5,5,1,2,1.3495380000000001,1.3495380000000001,1.983285,2.825761,1.6743932,1.6743932,1.3495380000000001,1.3495380000000001,1.983285,2.825761,1.6743932,1.6743932,1,0,0
444,1900_to_1999,1949.5,5,5,1,1,0.2075138,0.2075138,0.29780399999999996,0.37033599999999994,0.20027079999999997,0.20027079999999997,0.2075138,0.2075138,0.29780399999999996,0.37033599999999994,0.20027079999999997,0.20027079999999997,1,0,0
447,1900_to_1999,1949.5,5,5,1,2,0.8906821999999999,0.8906821999999999,1.4397039999999999,2.0413369999999995,1.1228683999999998,1.1228683999999998,0.8906821999999999,0.8906821999999999,1.4397039999999999,2.0413369999999995,1.1228683999999998,1.1228683999999998,1,0,0
459,1900_to_1999,1949.5,5,5,1,1,1.3811652000000003,1.3811652000000003,1.109993,2.9879490000000004,2.1477022000000003,2.1477022000000003,1.3811652000000003,1.3811652000000003,1.109993,2.9879490000000004,2.1477022000000003,2.1477022000000003,1,0,0
477,1900_to_1999,1949.5,5,5,1,3,2.6660492000000002,2.6660492000000002,2.326258,5.729049000000001,4.6749302,4.6749302,2.6660492000000002,2.6660492000000002,2.326258,5.729049000000001,4.6749302,4.6749302,1,0,0
483,1900_to_1999,1949.5,5,5,1,2,0.6826291999999999,0.6826291999999999,0.8462059999999999,1.3746839999999998,0.978717,0.978717,0.6826291999999999,0.6826291999999999,0.8462059999999999,1.3746839999999998,0.978717,0.978717,1,0,0
487,1900_to_1999,1949.5,5,5,1,2,0.7381968000000001,0.7381968000000001,0.9847969999999999,1.682372,1.098244,1.098244,0.7381968000000001,0.7381968000000001,0.9847969999999999,1.682372,1.098244,1.098244,1,0,0
50,1900_to_1999,1949.5,5,5,1,1,0.21329579999999998,0.21329579999999998,0.36686799999999997,0.428299,0.2713384,0.2713384,0.21329579999999998,0.21329579999999998,0.36686799999999997,0.428299,0.2713384,0.2713384,1,0,0
505,1900_to_1999,1949.5,5,5,1,1,0.8303857999999998,0.8303857999999998,1.107729,1.7293669999999999,1.2050066,1.2050066,0.8303857999999998,0.8303857999999998,1.107729,1.7293669999999999,1.2050066,1.2050066,1,0,0
535,1900_to_1999,1949.5,5,5,1,1,0.0601232,0.0601232,0.101712,0.149522,0.0779186,0.0779186,0.0601232,0.0601232,0.101712,0.149522,0.0779186,0.0779186,1,0,0
549,1900_to_1999,1949.5,5,5,1,2,1.818197,1.818197,2.2333290000000003,3.887245,3.0130342,3.0130342,1.818197,1.818197,2.2333290000000003,3.887245,3.0130342,3.0130342,1,0,0
554,1900_to_1999,1949.5,5,5,1,1,0.198525,0.198525,0.20847200000000002,0.46955500000000006,0.31376380000000004,0.31376380000000004,0.198525,0.198525,0.20847200000000002,0.46955500000000006,0.31376380000000004,0.31376380000000004,1,0,0
6,1900_to_1999,1949.5,5,5,1,2,0.4121498,0.4121498,0.734739,0.887798,0.5504772,0.5504772,0.4121498,0.4121498,0.734739,0.887798,0.5504772,0.5504772,1,0,0
612,1900_to_1999,1949.5,5,5,1,1,0.111212,0.111212,0.136516,0.23019499999999998,0.156419,0.156419,0.111212,0.111212,0.136516,0.23019499999999998,0.156419,0.156419,1,0,0
66,1900_to_1999,1949.5,5,5,1,2,0.6169734,0.6169734,0.5467150000000001,1.362609,0.9796372,0.9796372,0.6169734,0.6169734,0.5467150000000001,1.362609,0.9796372,0.9796372,1,0,0
663,1900_to_1999,1949.5,5,5,1,3,0.4376184,0.4376184,0.576452,0.928496,0.6671096,0.6671096,0.4376184,0.4376184,0.576452,0.928496,0.6671096,0.6671096,1,0,0
716,1900_to_1999,1949.5,5,5,1,3,1.0017603999999998,1.0017603999999998,0.803694,2.189954,1.5922956,1.5922956,1.0017603999999998,1.0017603999999998,0.803694,2.189954,1.5922956,1.5922956,1,0,0
763,1900_to_1999,1949.5,5,5,1,2,1.0437234,1.0437234,1.557214,2.088457,1.1947758,1.1947758,1.0437234,1.0437234,1.557214,2.088457,1.1947758,1.1947758,1,0,0
768,1900_to_1999,1949.5,5,5,1,1,0.016189,0.016189,0.016991,0.029768999999999997,0.0197356,0.0197356,0.016189,0.016189,0.016991,0.029768999999999997,0.0197356,0.0197356,1,0,0
792,1900_to_1999,1949.5,5,5,1,1,0.1346112,0.1346112,0.230871,0.27476100000000003,0.1702724,0.1702724,0.1346112,0.1346112,0.230871,0.27476100000000003,0.1702724,0.1702724,1,0,0
838,1900_to_1999,1949.5,5,5,1,1,1.5087789999999999,1.5087789999999999,1.504116,3.513158,2.6724088,2.6724088,1.5087789999999999,1.5087789999999999,1.504116,3.513158,2.6724088,2.6724088,1,0,0
84,1900_to_1999,1949.5,5,5,1,1,0.042575199999999994,0.042575199999999994,0.060198,0.094086,0.0622034,0.0622034,0.042575199999999994,0.042575199999999994,0.060198,0.094086,0.0622034,0.0622034,1,0,0
874,1900_to_1999,1949.5,5,5,1,1,0.32383439999999997,0.32383439999999997,0.370038,0.718054,0.5079625999999999,0.5079625999999999,0.32383439999999997,0.32383439999999997,0.370038,0.718054,0.5079625999999999,0.5079625999999999,1,0,0
88,1900_to_1999,1949.5,5,5,1,4,2.2207786,2.2207786,2.699241,4.790553,3.8771014000000004,3.8771014000000004,2.2207786,2.2207786,2.699241,4.790553,3.8771014000000004,3.8771014000000004,1,0,0
883,1900_to_1999,1949.5,5,5,1,1,1.0796578000000001,1.0796578000000001,1.280196,2.5086129999999995,1.9391004,1.9391004,1.0796578000000001,1.0796578000000001,1.280196,2.5086129999999995,1.9391004,1.9391004,1,0,0
90,1900_to_1999,1949.5,5,5,1,1,0.373269,0.373269,0.497371,0.7819339999999999,0.5288735999999999,0.5288735999999999,0.373269,0.373269,0.497371,0.7819339999999999,0.5288735999999999,0.5288735999999999,1,0,0
91,1900_to_1999,1949.5,5,5,1,3,0.9351438,0.9351438,1.453999,2.067517,1.183784,1.183784,0.9351438,0.9351438,1.453999,2.067517,1.183784,1.183784,1,0,0
94,1900_to_1999,1949.5,5,5,1,1,0.2618674,0.2618674,0.41854800000000003,0.533076,0.30676519999999996,0.30676519999999996,0.2618674,0.2618674,0.41854800000000003,0.533076,0.30676519999999996,0.30676519999999996,1,0,0
942,1900_to_1999,1949.5,5,5,1,1,1.2614492,1.2614492,1.487002,2.3624280000000004,1.6041838000000002,1.6041838000000002,1.2614492,1.2614492,1.487002,2.3624280000000004,1.6041838000000002,1.6041838000000002,1,0,0
948,1900_to_1999,1949.5,5,5,1,1,0.3231826,0.3231826,0.544646,0.6627240000000001,0.4251284,0.4251284,0.3231826,0.3231826,0.544646,0.6627240000000001,0.4251284,0.4251284,1,0,0
949,1900_to_1999,1949.5,5,5,1,1,0.1926904,0.1926904,0.32113,0.42446900000000004,0.24084760000000002,0.24084760000000002,0.1926904,0.1926904,0.32113,0.42446900000000004,0.24084760000000002,0.24084760000000002,1,0,0
966,1900_to_1999,1949.5,5,5,1,1,1.737823,1.737823,1.8040910000000001,3.573413,2.6732686,2.6732686,1.737823,1.737823,1.8040910000000001,3.573413,2.6732686,2.6732686,1,0,0
