host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
655,1900_to_1999,1949.5,10,10,1,1,1.1030544999999998,1.1030544999999998,0.961324,2.7251260000000004,1.7982862000000002,1.7982862000000002,1.1030544999999998,1.1030544999999998,0.961324,2.7251260000000004,1.7982862000000002,1.7982862000000002,1,0
665,1900_to_1999,1949.5,10,10,1,1,0.07725369999999998,0.07725369999999998,0.074039,0.171596,0.10922095555555555,0.10922095555555555,0.07725369999999998,0.07725369999999998,0.074039,0.171596,0.10922095555555555,0.10922095555555555,1,0
719,1900_to_1999,1949.5,10,10,1,1,0.7221671999999999,0.7221671999999999,0.553296,1.288826,0.8156624,0.8156624,0.7221671999999999,0.7221671999999999,0.553296,1.288826,0.8156624,0.8156624,1,0
739,1900_to_1999,1949.5,10,10,1,1,0.0694753,0.0694753,0.099968,0.149795,0.05124886666666667,0.05124886666666667,0.0694753,0.0694753,0.099968,0.149795,0.05124886666666667,0.05124886666666667,1,0
74,1900_to_1999,1949.5,10,10,1,5,0.7695382,0.7695382,0.874192,1.85787,1.0063430666666666,1.0063430666666666,0.7695382,0.7695382,0.874192,1.85787,1.0063430666666666,1.0063430666666666,1,0
755,1900_to_1999,1949.5,10,10,1,1,0.5907826,0.5907826,0.584702,1.4903410000000001,0.9916792888888889,0.9916792888888889,0.5907826,0.5907826,0.584702,1.4903410000000001,0.9916792888888889,0.9916792888888889,1,0
84,1900_to_1999,1949.5,10,10,1,2,2.2104950000000003,2.2104950000000003,2.9996869999999998,4.696123999999999,2.2449507555555552,2.2449507555555552,2.2104950000000003,2.2104950000000003,2.9996869999999998,4.696123999999999,2.2449507555555552,2.2449507555555552,1,0
877,1900_to_1999,1949.5,10,10,1,2,1.5086745000000001,1.5086745000000001,1.130278,3.8207400000000002,2.511275933333333,2.511275933333333,1.5086745000000001,1.5086745000000001,1.130278,3.8207400000000002,2.511275933333333,2.511275933333333,1,0
918,1900_to_1999,1949.5,10,10,1,1,2.1805622,2.1805622,3.656802,5.621163,2.9197473777777776,2.9197473777777776,2.1805622,2.1805622,3.656802,5.621163,2.9197473777777776,2.9197473777777776,1,0
922,1900_to_1999,1949.5,10,10,1,2,1.2819144000000002,1.2819144000000002,1.576776,2.594186,1.6080345777777778,1.6080345777777778,1.2819144000000002,1.2819144000000002,1.576776,2.594186,1.6080345777777778,1.6080345777777778,1,0
950,1900_to_1999,1949.5,10,10,1,1,1.0416167,1.0416167,0.945011,2.3415519999999996,1.3510379333333333,1.3510379333333333,1.0416167,1.0416167,0.945011,2.3415519999999996,1.3510379333333333,1.3510379333333333,1,0
951,1900_to_1999,1949.5,10,10,1,1,0.058929999999999996,0.058929999999999996,0.052196,0.133329,0.058276355555555555,0.058276355555555555,0.058929999999999996,0.058929999999999996,0.052196,0.133329,0.058276355555555555,0.058276355555555555,1,0
983,1900_to_1999,1949.5,10,10,1,1,0.1286582,0.1286582,0.193625,0.30590599999999996,0.13002746666666667,0.13002746666666667,0.1286582,0.1286582,0.193625,0.30590599999999996,0.13002746666666667,0.13002746666666667,1,0
