host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
530,1900_to_1999,1949.5,10,10,1,1,2.6115146,2.6115146,2.009612,5.819357000000001,4.162272,4.162272,2.6115146,2.6115146,2.009612,5.819357000000001,4.162272,4.162272,1,0
573,1900_to_1999,1949.5,10,10,1,6,0.1945373,0.1945373,0.218897,0.33927999999999997,0.2066886,0.2066886,0.1945373,0.1945373,0.218897,0.33927999999999997,0.2066886,0.2066886,1,0
666,1900_to_1999,1949.5,10,10,1,1,0.9110559,0.9110559,0.763378,1.906876,1.3211869555555555,1.3211869555555555,0.9110559,0.9110559,0.763378,1.906876,1.3211869555555555,1.3211869555555555,1,0
702,1900_to_1999,1949.5,10,10,1,4,1.0150001,1.0150001,1.17964,2.159121,1.3804824666666666,1.3804824666666666,1.0150001,1.0150001,1.17964,2.159121,1.3804824666666666,1.3804824666666666,1,0
748,1900_to_1999,1949.5,10,10,1,2,0.38452959999999997,0.38452959999999997,0.384559,0.899284,0.5130659111111111,0.5130659111111111,0.38452959999999997,0.38452959999999997,0.384559,0.899284,0.5130659111111111,0.5130659111111111,1,0
756,1900_to_1999,1949.5,10,10,1,1,1.068613,1.068613,0.8914179999999999,2.5752869999999994,1.6104368444444443,1.6104368444444443,1.068613,1.068613,0.8914179999999999,2.5752869999999994,1.6104368444444443,1.6104368444444443,1,0
770,1900_to_1999,1949.5,10,10,1,6,0.09330039999999999,0.09330039999999999,0.168804,0.253366,0.11678404444444444,0.11678404444444444,0.09330039999999999,0.09330039999999999,0.168804,0.253366,0.11678404444444444,0.11678404444444444,1,0
796,1900_to_1999,1949.5,10,10,1,1,2.2251052,2.2251052,1.57467,5.384266,3.881051333333333,3.881051333333333,2.2251052,2.2251052,1.57467,5.384266,3.881051333333333,3.881051333333333,1,0
809,1900_to_1999,1949.5,10,10,1,1,0.5736269,0.5736269,0.571315,1.35133,0.9002521111111111,0.9002521111111111,0.5736269,0.5736269,0.571315,1.35133,0.9002521111111111,0.9002521111111111,1,0
811,1900_to_1999,1949.5,10,10,1,1,0.22837379999999996,0.22837379999999996,0.34658900000000004,0.52123,0.3119656,0.3119656,0.22837379999999996,0.22837379999999996,0.34658900000000004,0.52123,0.3119656,0.3119656,1,0
82,1900_to_1999,1949.5,10,10,1,1,0.6532632,0.6532632,0.800894,1.23738,0.6177335111111111,0.6177335111111111,0.6532632,0.6532632,0.800894,1.23738,0.6177335111111111,0.6177335111111111,1,0
831,1900_to_1999,1949.5,10,10,1,8,3.6461151000000003,3.6461151000000003,3.400951,8.020013,6.323434422222222,6.323434422222222,3.6461151000000003,3.6461151000000003,3.400951,8.020013,6.323434422222222,6.323434422222222,1,0
875,1900_to_1999,1949.5,10,10,1,1,0.8022834,0.8022834,0.802365,1.7669009999999998,1.1193498666666668,1.1193498666666668,0.8022834,0.8022834,0.802365,1.7669009999999998,1.1193498666666668,1.1193498666666668,1,0
877,1900_to_1999,1949.5,10,10,2,2,4.5992342,4.206377142857143,4.057467,10.833324000000001,7.762588,6.469911333333333,4.5992342,4.206377142857143,4.057467,10.833324000000001,7.762588,6.469911333333333,0.7,0.3
910,1900_to_1999,1949.5,10,10,1,1,2.6391801,2.6391801,2.289766,5.812263,4.150544511111111,4.150544511111111,2.6391801,2.6391801,2.289766,5.812263,4.150544511111111,4.150544511111111,1,0
93,1900_to_1999,1949.5,10,10,1,1,0.7723473,0.7723473,0.562378,1.8183099999999999,1.2035149111111112,1.2035149111111112,0.7723473,0.7723473,0.562378,1.8183099999999999,1.2035149111111112,1.2035149111111112,1,0
934,1900_to_1999,1949.5,10,10,2,6,1.4709204999999999,1.4287938888888887,0.634042,2.288406,1.6445979333333334,1.5860579444444445,1.4709204999999999,1.4287938888888887,0.634042,2.288406,1.6445979333333334,1.5860579444444445,0.9,0.1
957,1900_to_1999,1949.5,10,10,1,2,0.6236489000000001,0.6236489000000001,0.923399,1.196888,0.49789215555555555,0.49789215555555555,0.6236489000000001,0.6236489000000001,0.923399,1.196888,0.49789215555555555,0.49789215555555555,1,0
968,1900_to_1999,1949.5,10,10,1,1,2.7941000000000003,2.7941000000000003,2.230494,6.377249000000001,4.615438977777778,4.615438977777778,2.7941000000000003,2.7941000000000003,2.230494,6.377249000000001,4.615438977777778,4.615438977777778,1,0
