host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
265,1900_to_1999,1949.5,10,10,5,6,8.241213,4.156895333333334,6.734174,17.947411,13.668152222222222,5.956950666666667,8.241213,4.156895333333334,6.734174,17.947411,13.668152222222222,5.956950666666667,0.3,0.3,0.2,0.1,0.1
281,1900_to_1999,1949.5,10,10,2,2,1.5766826999999999,1.124900875,1.8109439999999999,4.127192,2.3320458,1.8575573214285714,1.5766826999999999,1.124900875,1.8109439999999999,4.127192,2.3320458,1.8575573214285714,0.8,0.2,0,0,0
284,1900_to_1999,1949.5,10,10,1,1,0.14677780000000001,0.14677780000000001,0.167043,0.35802400000000006,0.18991884444444446,0.18991884444444446,0.14677780000000001,0.14677780000000001,0.167043,0.35802400000000006,0.18991884444444446,0.18991884444444446,1,0,0,0,0
298,1900_to_1999,1949.5,10,10,3,3,11.7684692,6.9674251428571425,9.174678,28.558163,15.299281244444444,6.907838,11.7684692,6.9674251428571425,9.174678,28.558163,15.299281244444444,6.907838,0.7,0.2,0.1,0,0
306,1900_to_1999,1949.5,10,10,1,6,1.6710144999999996,1.6710144999999996,0.870251,3.106925,1.9475117555555554,1.9475117555555554,1.6710144999999996,1.6710144999999996,0.870251,3.106925,1.9475117555555554,1.9475117555555554,1,0,0,0,0
31,1900_to_1999,1949.5,10,10,3,9,1.4131368000000002,1.34051025,1.301167,4.058025000000001,2.4690756888888887,2.384264571428571,1.4131368000000002,1.34051025,1.301167,4.058025000000001,2.4690756888888887,2.384264571428571,0.8,0.1,0.1,0,0
313,1900_to_1999,1949.5,10,10,1,1,0.8156429000000001,0.8156429000000001,0.7702880000000001,1.4713990000000001,0.8856434888888889,0.8856434888888889,0.8156429000000001,0.8156429000000001,0.7702880000000001,1.4713990000000001,0.8856434888888889,0.8856434888888889,1,0,0,0,0
328,1900_to_1999,1949.5,10,10,1,1,0.47232430000000003,0.47232430000000003,0.41389899999999996,1.028921,0.6812761555555555,0.6812761555555555,0.47232430000000003,0.47232430000000003,0.41389899999999996,1.028921,0.6812761555555555,0.6812761555555555,1,0,0,0,0
336,1900_to_1999,1949.5,10,10,1,1,0.1627855,0.1627855,0.371328,0.693127,0.2739100222222222,0.2739100222222222,0.1627855,0.1627855,0.371328,0.693127,0.2739100222222222,0.2739100222222222,1,0,0,0,0
355,1900_to_1999,1949.5,10,10,1,1,0.1807874,0.1807874,0.15212900000000001,0.270952,0.1504219111111111,0.1504219111111111,0.1807874,0.1807874,0.15212900000000001,0.270952,0.1504219111111111,0.1504219111111111,1,0,0,0,0
373,1900_to_1999,1949.5,10,10,3,3,8.3865458,3.4857207500000005,8.703752,19.707883000000002,11.923641155555556,5.5560905,8.3865458,3.4857207500000005,8.703752,19.707883000000002,11.923641155555556,5.5560905,0.4,0.4,0.2,0,0
375,1900_to_1999,1949.5,10,10,1,1,1.4749281,1.4749281,1.360004,3.323329,2.038281488888889,2.038281488888889,1.4749281,1.4749281,1.360004,3.323329,2.038281488888889,2.038281488888889,1,0,0,0,0
397,1900_to_1999,1949.5,10,10,1,6,2.1569875000000005,2.1569875000000005,1.346089,3.2080200000000003,2.3875125555555554,2.3875125555555554,2.1569875000000005,2.1569875000000005,1.346089,3.2080200000000003,2.3875125555555554,2.3875125555555554,1,0,0,0,0
453,1900_to_1999,1949.5,10,10,1,1,0.2485871,0.2485871,0.151008,0.502979,0.3402802,0.3402802,0.2485871,0.2485871,0.151008,0.502979,0.3402802,0.3402802,1,0,0,0,0
456,1900_to_1999,1949.5,10,10,1,1,0.2693921,0.2693921,0.555187,0.9295249999999999,0.3914707777777778,0.3914707777777778,0.2693921,0.2693921,0.555187,0.9295249999999999,0.3914707777777778,0.3914707777777778,1,0,0,0,0
474,1900_to_1999,1949.5,10,10,3,7,5.148520799999999,2.5302792,5.251538,15.081291,7.728277511111111,3.4859728,5.148520799999999,2.5302792,5.251538,15.081291,7.728277511111111,3.4859728,0.5,0.3,0.2,0,0
476,1900_to_1999,1949.5,10,10,3,4,6.1555482999999995,6.097983571428571,6.803102,12.856214000000001,8.268628422222223,5.178166857142857,6.1555482999999995,6.097983571428571,6.803102,12.856214000000001,8.268628422222223,5.178166857142857,0.7,0.2,0.1,0,0
49,1900_to_1999,1949.5,10,10,1,1,0.4210502,0.4210502,0.452421,0.928754,0.47323262222222223,0.47323262222222223,0.4210502,0.4210502,0.452421,0.928754,0.47323262222222223,0.47323262222222223,1,0,0,0,0
5,1900_to_1999,1949.5,10,10,1,1,2.008183,2.008183,2.240142,5.3095289999999995,2.775319333333333,2.775319333333333,2.008183,2.008183,2.240142,5.3095289999999995,2.775319333333333,2.775319333333333,1,0,0,0,0
506,1900_to_1999,1949.5,10,10,1,1,0.2150137,0.2150137,0.189003,0.447022,0.2418616222222222,0.2418616222222222,0.2150137,0.2150137,0.189003,0.447022,0.2418616222222222,0.2418616222222222,1,0,0,0,0
519,1900_to_1999,1949.5,10,10,1,1,2.8688562,2.8688562,2.686555,6.699617,4.369732577777778,4.369732577777778,2.8688562,2.8688562,2.686555,6.699617,4.369732577777778,4.369732577777778,1,0,0,0,0
530,1900_to_1999,1949.5,10,10,2,2,4.985372,3.549902888888889,6.1064099999999994,11.155083,5.728057377777778,4.7459935,4.985372,3.549902888888889,6.1064099999999994,11.155083,5.728057377777778,4.7459935,0.9,0.1,0,0,0
548,1900_to_1999,1949.5,10,10,2,3,7.408523,2.795385285714286,8.127027,18.040415,9.535755911111112,4.187085333333333,7.408523,2.795385285714286,8.127027,18.040415,9.535755911111112,4.187085333333333,0.7,0.3,0,0,0
56,1900_to_1999,1949.5,10,10,1,1,0.30441630000000003,0.30441630000000003,0.291566,0.866178,0.4831061555555555,0.4831061555555555,0.30441630000000003,0.30441630000000003,0.291566,0.866178,0.4831061555555555,0.4831061555555555,1,0,0,0,0
622,1900_to_1999,1949.5,10,10,1,1,0.767736,0.767736,0.596927,1.558379,0.9903684444444444,0.9903684444444444,0.767736,0.767736,0.596927,1.558379,0.9903684444444444,0.9903684444444444,1,0,0,0,0
64,1900_to_1999,1949.5,10,10,2,3,2.0929950000000006,1.9866955714285717,1.898393,4.961226,3.294312711111111,2.6621861904761905,2.0929950000000006,1.9866955714285717,1.898393,4.961226,3.294312711111111,2.6621861904761905,0.7,0.3,0,0,0
645,1900_to_1999,1949.5,10,10,1,1,0.1513842,0.1513842,0.098279,0.301725,0.15907831111111112,0.15907831111111112,0.1513842,0.1513842,0.098279,0.301725,0.15907831111111112,0.15907831111111112,1,0,0,0,0
677,1900_to_1999,1949.5,10,10,1,3,1.8920457,1.8920457,2.334638,5.566664,3.1555483333333334,3.1555483333333334,1.8920457,1.8920457,2.334638,5.566664,3.1555483333333334,3.1555483333333334,1,0,0,0,0
683,1900_to_1999,1949.5,10,10,2,2,5.410654299999999,1.5687462,6.004046000000001,13.068489,7.249502466666667,1.6716749999999998,5.410654299999999,1.5687462,6.004046000000001,13.068489,7.249502466666667,1.6716749999999998,0.5,0.5,0,0,0
717,1900_to_1999,1949.5,10,10,1,1,0.1977154,0.1977154,0.24732099999999999,0.43556599999999995,0.1520743111111111,0.1520743111111111,0.1977154,0.1977154,0.24732099999999999,0.43556599999999995,0.1520743111111111,0.1520743111111111,1,0,0,0,0
763,1900_to_1999,1949.5,10,10,3,7,5.8831143,2.6272118,6.443974000000001,15.481356,9.400896466666667,4.2445748,5.8831143,2.6272118,6.443974000000001,15.481356,9.400896466666667,4.2445748,0.5,0.4,0.1,0,0
785,1900_to_1999,1949.5,10,10,2,4,2.5298423,1.3056155,2.458081,6.199337,3.6181518,1.6999634,2.5298423,1.3056155,2.458081,6.199337,3.6181518,1.6999634,0.6,0.4,0,0,0
792,1900_to_1999,1949.5,10,10,1,1,3.2064045000000005,3.2064045000000005,4.020752,8.139137999999999,5.447709488888889,5.447709488888889,3.2064045000000005,3.2064045000000005,4.020752,8.139137999999999,5.447709488888889,5.447709488888889,1,0,0,0,0
793,1900_to_1999,1949.5,10,10,1,1,0.14059939999999999,0.14059939999999999,0.101746,0.223743,0.13947604444444445,0.13947604444444445,0.14059939999999999,0.14059939999999999,0.101746,0.223743,0.13947604444444445,0.13947604444444445,1,0,0,0,0
862,1900_to_1999,1949.5,10,10,1,1,3.2998602,3.2998602,4.374367,9.364705,5.698223733333333,5.698223733333333,3.2998602,3.2998602,4.374367,9.364705,5.698223733333333,5.698223733333333,1,0,0,0,0
935,1900_to_1999,1949.5,10,10,2,3,6.6358948,5.446836333333334,11.074821,17.590015,9.311404177777778,7.508840888888889,6.6358948,5.446836333333334,11.074821,17.590015,9.311404177777778,7.508840888888889,0.9,0.1,0,0,0
937,1900_to_1999,1949.5,10,10,1,1,0.5088492,0.5088492,0.450472,1.2742339999999999,0.8338845777777777,0.8338845777777777,0.5088492,0.5088492,0.450472,1.2742339999999999,0.8338845777777777,0.8338845777777777,1,0,0,0,0
947,1900_to_1999,1949.5,10,10,1,1,0.0474696,0.0474696,0.053872,0.11642000000000001,0.049281066666666665,0.049281066666666665,0.0474696,0.0474696,0.053872,0.11642000000000001,0.049281066666666665,0.049281066666666665,1,0,0,0,0
964,1900_to_1999,1949.5,10,10,1,1,0.1065809,0.1065809,0.099947,0.24373999999999998,0.14880744444444444,0.14880744444444444,0.1065809,0.1065809,0.099947,0.24373999999999998,0.14880744444444444,0.14880744444444444,1,0,0,0,0
981,1900_to_1999,1949.5,10,10,3,4,7.0347484,4.761699999999999,6.091824,17.565475000000003,11.505017822222221,6.54572,7.0347484,4.761699999999999,6.091824,17.565475000000003,11.505017822222221,6.54572,0.5,0.3,0.2,0,0
