host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
798,1600_to_1699,1649.5,20,20,2,2,13.449634750000001,9.811318764705883,15.264414,28.878665,18.026161194736844,15.25185575,13.449634750000001,9.811318764705883,15.264414,28.878665,18.026161194736844,15.25185575,0.85,0.15,0,0
8,1600_to_1699,1649.5,20,20,3,3,11.489823300000001,6.148089999999999,9.693230999999999,26.233299000000002,15.002585136842104,8.32901410989011,11.489823300000001,6.148089999999999,9.693230999999999,26.233299000000002,15.002585136842104,8.32901410989011,0.7,0.2,0.1,0
811,1600_to_1699,1649.5,20,20,1,1,2.324112950000001,2.324112950000001,2.121884,5.640646,3.7185865842105263,3.7185865842105263,2.324112950000001,2.324112950000001,2.121884,5.640646,3.7185865842105263,3.7185865842105263,1,0,0,0
851,1600_to_1699,1649.5,20,20,1,1,0.5129456499999999,0.5129456499999999,0.638685,1.316822,0.7124037631578947,0.7124037631578947,0.5129456499999999,0.5129456499999999,0.638685,1.316822,0.7124037631578947,0.7124037631578947,1,0,0,0
856,1600_to_1699,1649.5,20,20,1,1,5.4207257,5.4207257,4.750385,12.196185000000002,8.585263842105263,8.585263842105263,5.4207257,5.4207257,4.750385,12.196185000000002,8.585263842105263,8.585263842105263,1,0,0,0
867,1600_to_1699,1649.5,20,20,1,1,6.808764599999999,6.808764599999999,5.482836,13.841512000000002,8.852459368421053,8.852459368421053,6.808764599999999,6.808764599999999,5.482836,13.841512000000002,8.852459368421053,8.852459368421053,1,0,0,0
868,1600_to_1699,1649.5,20,20,1,1,0.70434825,0.70434825,0.9659850000000001,1.499587,0.7238890894736841,0.7238890894736841,0.70434825,0.70434825,0.9659850000000001,1.499587,0.7238890894736841,0.7238890894736841,1,0,0,0
89,1600_to_1699,1649.5,20,20,1,1,0.3375706,0.3375706,0.353271,0.7222040000000001,0.4353786210526316,0.4353786210526316,0.3375706,0.3375706,0.353271,0.7222040000000001,0.4353786210526316,0.4353786210526316,1,0,0,0
920,1600_to_1699,1649.5,20,20,1,1,7.958854149999999,7.958854149999999,5.618778,18.308347,11.221585215789474,11.221585215789474,7.958854149999999,7.958854149999999,5.618778,18.308347,11.221585215789474,11.221585215789474,1,0,0,0
961,1600_to_1699,1649.5,20,20,1,1,3.955394449999999,3.955394449999999,3.880628,7.743112,5.963633184210527,5.963633184210527,3.955394449999999,3.955394449999999,3.880628,7.743112,5.963633184210527,5.963633184210527,1,0,0,0
978,1600_to_1699,1649.5,20,20,1,1,0.5994613999999998,0.5994613999999998,0.800396,1.2652999999999999,0.759242747368421,0.759242747368421,0.5994613999999998,0.5994613999999998,0.800396,1.2652999999999999,0.759242747368421,0.759242747368421,1,0,0,0
100,1700_to_1799,1749.5,20,20,1,11,0.34544945,0.34544945,0.37236899999999995,0.7364019999999999,0.45183264736842105,0.45183264736842105,0.34544945,0.34544945,0.37236899999999995,0.7364019999999999,0.45183264736842105,0.45183264736842105,1,0,0,0
103,1700_to_1799,1749.5,20,20,1,14,0.7160588999999998,0.7160588999999998,0.673449,1.802743,1.1809603263157895,1.1809603263157895,0.7160588999999998,0.7160588999999998,0.673449,1.802743,1.1809603263157895,1.1809603263157895,1,0,0,0
108,1700_to_1799,1749.5,20,20,1,1,0.06784245000000001,0.06784245000000001,0.061372,0.15785100000000002,0.0935938894736842,0.0935938894736842,0.06784245000000001,0.06784245000000001,0.061372,0.15785100000000002,0.0935938894736842,0.0935938894736842,1,0,0,0
112,1700_to_1799,1749.5,20,20,1,1,0.24719955,0.24719955,0.197644,0.6256380000000001,0.3809644578947369,0.3809644578947369,0.24719955,0.24719955,0.197644,0.6256380000000001,0.3809644578947369,0.3809644578947369,1,0,0,0
120,1700_to_1799,1749.5,20,20,1,1,3.2437721500000003,3.2437721500000003,2.703197,7.577391,5.324023152631579,5.324023152631579,3.2437721500000003,3.2437721500000003,2.703197,7.577391,5.324023152631579,5.324023152631579,1,0,0,0
121,1700_to_1799,1749.5,20,20,1,1,0.0927541,0.0927541,0.100331,0.201569,0.11420584210526316,0.11420584210526316,0.0927541,0.0927541,0.100331,0.201569,0.11420584210526316,0.11420584210526316,1,0,0,0
128,1700_to_1799,1749.5,20,20,1,1,0.14723150000000002,0.14723150000000002,0.178927,0.34585199999999994,0.17097127368421053,0.17097127368421053,0.14723150000000002,0.14723150000000002,0.178927,0.34585199999999994,0.17097127368421053,0.17097127368421053,1,0,0,0
137,1700_to_1799,1749.5,20,20,1,1,0.9232119000000001,0.9232119000000001,0.749127,2.204546,1.3769254526315788,1.3769254526315788,0.9232119000000001,0.9232119000000001,0.749127,2.204546,1.3769254526315788,1.3769254526315788,1,0,0,0
139,1700_to_1799,1749.5,20,20,1,1,3.445682800000001,3.445682800000001,2.434481,7.688167000000001,5.429877431578947,5.429877431578947,3.445682800000001,3.445682800000001,2.434481,7.688167000000001,5.429877431578947,5.429877431578947,1,0,0,0
142,1700_to_1799,1749.5,20,20,3,3,10.04609625,2.154610090909091,7.2504930000000005,21.053857999999998,13.593874047368422,3.3966509090909094,10.04609625,2.154610090909091,7.2504930000000005,21.053857999999998,13.593874047368422,3.3966509090909094,0.55,0.3,0.15,0
145,1700_to_1799,1749.5,20,20,1,14,2.66550385,2.66550385,2.703673,5.911879,4.169240215789474,4.169240215789474,2.66550385,2.66550385,2.703673,5.911879,4.169240215789474,4.169240215789474,1,0,0,0
146,1700_to_1799,1749.5,20,20,1,1,6.4188553,6.4188553,4.841276,14.919098999999997,10.265842126315789,10.265842126315789,6.4188553,6.4188553,4.841276,14.919098999999997,10.265842126315789,10.265842126315789,1,0,0,0
152,1700_to_1799,1749.5,20,20,2,7,6.928905150000001,6.664458499999999,6.779161,15.405489,10.693886299999999,9.426025516666666,6.928905150000001,6.664458499999999,6.779161,15.405489,10.693886299999999,9.426025516666666,0.8,0.2,0,0
154,1700_to_1799,1749.5,20,20,1,1,3.3897820499999995,3.3897820499999995,3.402319,7.793055000000001,5.518964405263158,5.518964405263158,3.3897820499999995,3.3897820499999995,3.402319,7.793055000000001,5.518964405263158,5.518964405263158,1,0,0,0
159,1700_to_1799,1749.5,20,20,1,1,0.46435429999999994,0.46435429999999994,0.45072999999999996,1.047224,0.6289139473684211,0.6289139473684211,0.46435429999999994,0.46435429999999994,0.45072999999999996,1.047224,0.6289139473684211,0.6289139473684211,1,0,0,0
166,1700_to_1799,1749.5,20,20,1,2,6.664186850000002,6.664186850000002,4.903442,15.825756000000002,10.385452836842106,10.385452836842106,6.664186850000002,6.664186850000002,4.903442,15.825756000000002,10.385452836842106,10.385452836842106,1,0,0,0
172,1700_to_1799,1749.5,20,20,1,11,6.809776849999999,6.809776849999999,7.846031,16.733646999999998,10.426958142105264,10.426958142105264,6.809776849999999,6.809776849999999,7.846031,16.733646999999998,10.426958142105264,10.426958142105264,1,0,0,0
180,1700_to_1799,1749.5,20,20,1,1,2.7767287,2.7767287,2.330843,6.743289999999999,4.864869442105263,4.864869442105263,2.7767287,2.7767287,2.330843,6.743289999999999,4.864869442105263,4.864869442105263,1,0,0,0
181,1700_to_1799,1749.5,20,20,1,8,2.92143235,2.92143235,3.5045849999999996,7.031563,4.821931921052632,4.821931921052632,2.92143235,2.92143235,3.5045849999999996,7.031563,4.821931921052632,4.821931921052632,1,0,0,0
189,1700_to_1799,1749.5,20,20,1,1,0.1874969,0.1874969,0.231055,0.38712299999999994,0.21127232631578946,0.21127232631578946,0.1874969,0.1874969,0.231055,0.38712299999999994,0.21127232631578946,0.21127232631578946,1,0,0,0
197,1700_to_1799,1749.5,20,20,2,13,0.6316764,0.5484005789473684,0.9943270000000001,1.633472,0.9200781157894736,0.8508948421052631,0.6316764,0.5484005789473684,0.9943270000000001,1.633472,0.9200781157894736,0.8508948421052631,0.95,0.05,0,0
208,1700_to_1799,1749.5,20,20,1,1,2.41572815,2.41572815,2.501228,5.605167,4.116739921052631,4.116739921052631,2.41572815,2.41572815,2.501228,5.605167,4.116739921052631,4.116739921052631,1,0,0,0
237,1700_to_1799,1749.5,20,20,1,1,0.8226574499999998,0.8226574499999998,0.523029,1.7652640000000002,1.2206020157894737,1.2206020157894737,0.8226574499999998,0.8226574499999998,0.523029,1.7652640000000002,1.2206020157894737,1.2206020157894737,1,0,0,0
246,1700_to_1799,1749.5,20,20,1,1,2.0233098000000003,2.0233098000000003,1.710871,4.44821,3.334475494736842,3.334475494736842,2.0233098000000003,2.0233098000000003,1.710871,4.44821,3.334475494736842,3.334475494736842,1,0,0,0
249,1700_to_1799,1749.5,20,20,1,1,3.1951690499999996,3.1951690499999996,3.190428,6.9248899999999995,5.059036952631579,5.059036952631579,3.1951690499999996,3.1951690499999996,3.190428,6.9248899999999995,5.059036952631579,5.059036952631579,1,0,0,0
254,1700_to_1799,1749.5,20,20,1,1,0.5122352000000001,0.5122352000000001,0.47306499999999996,1.0937990000000002,0.6801682315789473,0.6801682315789473,0.5122352000000001,0.5122352000000001,0.47306499999999996,1.0937990000000002,0.6801682315789473,0.6801682315789473,1,0,0,0
309,1700_to_1799,1749.5,20,20,1,1,7.365785849999999,7.365785849999999,5.316169,15.551787,10.734293510526316,10.734293510526316,7.365785849999999,7.365785849999999,5.316169,15.551787,10.734293510526316,10.734293510526316,1,0,0,0
322,1700_to_1799,1749.5,20,20,2,2,8.37556665,7.742378437499999,8.383741,19.562158,13.147373815789475,12.005951758333334,8.37556665,7.742378437499999,8.383741,19.562158,13.147373815789475,12.005951758333334,0.8,0.2,0,0
330,1700_to_1799,1749.5,20,20,1,1,0.6374165500000001,0.6374165500000001,0.852338,1.6802039999999998,0.844452047368421,0.844452047368421,0.6374165500000001,0.6374165500000001,0.852338,1.6802039999999998,0.844452047368421,0.844452047368421,1,0,0,0
363,1700_to_1799,1749.5,20,20,1,1,3.4674901000000005,3.4674901000000005,3.404629,8.379185,5.216889368421053,5.216889368421053,3.4674901000000005,3.4674901000000005,3.404629,8.379185,5.216889368421053,5.216889368421053,1,0,0,0
412,1700_to_1799,1749.5,20,20,1,1,0.08074565,0.08074565,0.11610799999999999,0.164786,0.06823406842105263,0.06823406842105263,0.08074565,0.08074565,0.11610799999999999,0.164786,0.06823406842105263,0.06823406842105263,1,0,0,0
422,1700_to_1799,1749.5,20,20,1,1,0.49645339999999993,0.49645339999999993,0.613265,0.9556779999999999,0.5063671368421052,0.5063671368421052,0.49645339999999993,0.49645339999999993,0.613265,0.9556779999999999,0.5063671368421052,0.5063671368421052,1,0,0,0
5,1700_to_1799,1749.5,20,20,1,1,0.42193015,0.42193015,0.510989,0.958584,0.6105421736842105,0.6105421736842105,0.42193015,0.42193015,0.510989,0.958584,0.6105421736842105,0.6105421736842105,1,0,0,0
508,1700_to_1799,1749.5,20,20,1,2,7.7251182499999995,7.7251182499999995,6.706429,16.186745,10.3547493,10.3547493,7.7251182499999995,7.7251182499999995,6.706429,16.186745,10.3547493,10.3547493,1,0,0,0
514,1700_to_1799,1749.5,20,20,1,1,0.2148902,0.2148902,0.227127,0.516823,0.30771602105263157,0.30771602105263157,0.2148902,0.2148902,0.227127,0.516823,0.30771602105263157,0.30771602105263157,1,0,0,0
54,1700_to_1799,1749.5,20,20,1,4,0.12359520000000002,0.12359520000000002,0.134045,0.249761,0.12502435789473684,0.12502435789473684,0.12359520000000002,0.12359520000000002,0.134045,0.249761,0.12502435789473684,0.12502435789473684,1,0,0,0
543,1700_to_1799,1749.5,20,20,1,1,0.17655655,0.17655655,0.193955,0.386789,0.21329642631578946,0.21329642631578946,0.17655655,0.17655655,0.193955,0.386789,0.21329642631578946,0.21329642631578946,1,0,0,0
555,1700_to_1799,1749.5,20,20,1,4,2.9237297,2.9237297,2.728813,6.480867999999999,4.888880336842106,4.888880336842106,2.9237297,2.9237297,2.728813,6.480867999999999,4.888880336842106,4.888880336842106,1,0,0,0
578,1700_to_1799,1749.5,20,20,2,3,9.2716221,8.013442277777777,8.154530000000001,19.761096000000002,12.715257842105263,11.545665758169935,9.2716221,8.013442277777777,8.154530000000001,19.761096000000002,12.715257842105263,11.545665758169935,0.9,0.1,0,0
579,1700_to_1799,1749.5,20,20,1,1,0.7103574500000002,0.7103574500000002,0.41016600000000003,1.3136830000000002,0.8843865,0.8843865,0.7103574500000002,0.7103574500000002,0.41016600000000003,1.3136830000000002,0.8843865,0.8843865,1,0,0,0
580,1700_to_1799,1749.5,20,20,2,2,8.7108744,5.4051513333333325,6.985963,19.268940999999998,8.059708431578947,5.642052418300653,8.7108744,5.4051513333333325,6.985963,19.268940999999998,8.059708431578947,5.642052418300653,0.9,0.1,0,0
581,1700_to_1799,1749.5,20,20,1,1,0.5681636000000001,0.5681636000000001,0.540502,1.475149,0.9162272210526317,0.9162272210526317,0.5681636000000001,0.5681636000000001,0.540502,1.475149,0.9162272210526317,0.9162272210526317,1,0,0,0
594,1700_to_1799,1749.5,20,20,2,11,4.52731125,3.4636147,3.560073,10.660242,6.690317563157895,5.0787790444444445,4.52731125,3.4636147,3.560073,10.660242,6.690317563157895,5.0787790444444445,0.5,0.5,0,0
598,1700_to_1799,1749.5,20,20,2,2,6.9495762,6.0830984374999995,6.411573000000001,14.293256,10.00444547368421,8.711943458333334,6.9495762,6.0830984374999995,6.411573000000001,14.293256,10.00444547368421,8.711943458333334,0.8,0.2,0,0
627,1700_to_1799,1749.5,20,20,1,1,0.0347474,0.0347474,0.039311,0.076022,0.040129978947368423,0.040129978947368423,0.0347474,0.0347474,0.039311,0.076022,0.040129978947368423,0.040129978947368423,1,0,0,0
675,1700_to_1799,1749.5,20,20,1,1,0.0689495,0.0689495,0.079577,0.15952,0.09459054736842105,0.09459054736842105,0.0689495,0.0689495,0.079577,0.15952,0.09459054736842105,0.09459054736842105,1,0,0,0
684,1700_to_1799,1749.5,20,20,1,1,0.5177488,0.5177488,0.367985,1.1438920000000001,0.42504763157894737,0.42504763157894737,0.5177488,0.5177488,0.367985,1.1438920000000001,0.42504763157894737,0.42504763157894737,1,0,0,0
688,1700_to_1799,1749.5,20,20,1,1,0.22365534999999998,0.22365534999999998,0.198009,0.496363,0.2826955842105263,0.2826955842105263,0.22365534999999998,0.22365534999999998,0.198009,0.496363,0.2826955842105263,0.2826955842105263,1,0,0,0
689,1700_to_1799,1749.5,20,20,1,1,0.34875094999999995,0.34875094999999995,0.337412,0.887193,0.5637246052631579,0.5637246052631579,0.34875094999999995,0.34875094999999995,0.337412,0.887193,0.5637246052631579,0.5637246052631579,1,0,0,0
716,1700_to_1799,1749.5,20,20,1,1,5.89101185,5.89101185,4.658734,13.425232999999999,9.320948763157894,9.320948763157894,5.89101185,5.89101185,4.658734,13.425232999999999,9.320948763157894,9.320948763157894,1,0,0,0
73,1700_to_1799,1749.5,20,20,2,2,9.01379625,5.7525510909090904,8.473631000000001,20.175194,12.880297194736842,8.538208909090908,9.01379625,5.7525510909090904,8.473631000000001,20.175194,12.880297194736842,8.538208909090908,0.55,0.45,0,0
738,1700_to_1799,1749.5,20,20,1,1,0.7150197000000001,0.7150197000000001,0.637375,1.5378220000000002,1.0512218842105263,1.0512218842105263,0.7150197000000001,0.7150197000000001,0.637375,1.5378220000000002,1.0512218842105263,1.0512218842105263,1,0,0,0
763,1700_to_1799,1749.5,20,20,1,1,0.3307752500000001,0.3307752500000001,0.1609,0.5005419999999999,0.3176663210526316,0.3176663210526316,0.3307752500000001,0.3307752500000001,0.1609,0.5005419999999999,0.3176663210526316,0.3176663210526316,1,0,0,0
766,1700_to_1799,1749.5,20,20,1,1,0.66721355,0.66721355,0.458364,1.4380199999999999,0.9886947,0.9886947,0.66721355,0.66721355,0.458364,1.4380199999999999,0.9886947,0.9886947,1,0,0,0
781,1700_to_1799,1749.5,20,20,1,1,0.15822065000000002,0.15822065000000002,0.217464,0.38459099999999996,0.1769397842105263,0.1769397842105263,0.15822065000000002,0.15822065000000002,0.217464,0.38459099999999996,0.1769397842105263,0.1769397842105263,1,0,0,0
788,1700_to_1799,1749.5,20,20,1,1,4.95446975,4.95446975,2.99719,11.861383,7.3225705526315785,7.3225705526315785,4.95446975,4.95446975,2.99719,11.861383,7.3225705526315785,7.3225705526315785,1,0,0,0
798,1700_to_1799,1749.5,20,20,2,2,7.831366949999999,6.883866352941176,6.848276,16.462031,11.639176847368422,10.838716073529412,7.831366949999999,6.883866352941176,6.848276,16.462031,11.639176847368422,10.838716073529412,0.85,0.15,0,0
8,1700_to_1799,1749.5,20,20,2,2,7.382767599999999,6.355229875000001,6.689095,17.148913,9.634967526315789,6.7688585833333335,7.382767599999999,6.355229875000001,6.689095,17.148913,9.634967526315789,6.7688585833333335,0.8,0.2,0,0
811,1700_to_1799,1749.5,20,20,1,1,1.84752395,1.84752395,1.487881,4.33402,2.8862643315789476,2.8862643315789476,1.84752395,1.84752395,1.487881,4.33402,2.8862643315789476,2.8862643315789476,1,0,0,0
851,1700_to_1799,1749.5,20,20,1,1,0.4989873,0.4989873,0.5592280000000001,1.170443,0.6221081368421053,0.6221081368421053,0.4989873,0.4989873,0.5592280000000001,1.170443,0.6221081368421053,0.6221081368421053,1,0,0,0
856,1700_to_1799,1749.5,20,20,1,1,3.64805335,3.64805335,2.955042,8.371445999999999,6.065207857894737,6.065207857894737,3.64805335,3.64805335,2.955042,8.371445999999999,6.065207857894737,6.065207857894737,1,0,0,0
867,1700_to_1799,1749.5,20,20,1,1,5.561541350000001,5.561541350000001,5.584041,11.351312,6.994928605263158,6.994928605263158,5.561541350000001,5.561541350000001,5.584041,11.351312,6.994928605263158,6.994928605263158,1,0,0,0
868,1700_to_1799,1749.5,20,20,1,1,0.41736379999999984,0.41736379999999984,0.572321,1.0115129999999999,0.47724682105263155,0.47724682105263155,0.41736379999999984,0.41736379999999984,0.572321,1.0115129999999999,0.47724682105263155,0.47724682105263155,1,0,0,0
89,1700_to_1799,1749.5,20,20,1,1,0.24205550000000003,0.24205550000000003,0.206955,0.5205380000000001,0.32900414736842104,0.32900414736842104,0.24205550000000003,0.24205550000000003,0.206955,0.5205380000000001,0.32900414736842104,0.32900414736842104,1,0,0,0
920,1700_to_1799,1749.5,20,20,1,1,5.432837950000001,5.432837950000001,3.8781220000000003,11.407632999999999,7.47194197368421,7.47194197368421,5.432837950000001,5.432837950000001,3.8781220000000003,11.407632999999999,7.47194197368421,7.47194197368421,1,0,0,0
961,1700_to_1799,1749.5,20,20,1,2,3.17881915,3.17881915,3.23981,6.476534,4.574305142105263,4.574305142105263,3.17881915,3.17881915,3.23981,6.476534,4.574305142105263,4.574305142105263,1,0,0,0
978,1700_to_1799,1749.5,20,20,1,1,0.3963852,0.3963852,0.507471,0.853643,0.5096443368421052,0.5096443368421052,0.3963852,0.3963852,0.507471,0.853643,0.5096443368421052,0.5096443368421052,1,0,0,0
100,1800_to_1899,1849.5,20,20,1,11,0.30565145,0.30565145,0.298448,0.692476,0.40940245789473684,0.40940245789473684,0.30565145,0.30565145,0.298448,0.692476,0.40940245789473684,0.40940245789473684,1,0,0,0
103,1800_to_1899,1849.5,20,20,1,14,1.2829892499999997,1.2829892499999997,1.038146,2.7273440000000004,1.6812305,1.6812305,1.2829892499999997,1.2829892499999997,1.038146,2.7273440000000004,1.6812305,1.6812305,1,0,0,0
108,1800_to_1899,1849.5,20,20,1,1,0.0695527,0.0695527,0.067491,0.16213999999999998,0.09549404210526316,0.09549404210526316,0.0695527,0.0695527,0.067491,0.16213999999999998,0.09549404210526316,0.09549404210526316,1,0,0,0
112,1800_to_1899,1849.5,20,20,1,1,0.33699395000000004,0.33699395000000004,0.205001,0.706671,0.4265964368421053,0.4265964368421053,0.33699395000000004,0.33699395000000004,0.205001,0.706671,0.4265964368421053,0.4265964368421053,1,0,0,0
120,1800_to_1899,1849.5,20,20,1,1,4.6017731,4.6017731,2.744281,9.973449999999998,7.386834178947368,7.386834178947368,4.6017731,4.6017731,2.744281,9.973449999999998,7.386834178947368,7.386834178947368,1,0,0,0
121,1800_to_1899,1849.5,20,20,1,1,0.12296564999999997,0.12296564999999997,0.136953,0.22976599999999997,0.1276423947368421,0.1276423947368421,0.12296564999999997,0.12296564999999997,0.136953,0.22976599999999997,0.1276423947368421,0.1276423947368421,1,0,0,0
128,1800_to_1899,1849.5,20,20,1,1,0.18638354999999998,0.18638354999999998,0.170094,0.31715899999999997,0.18502741578947368,0.18502741578947368,0.18638354999999998,0.18638354999999998,0.170094,0.31715899999999997,0.18502741578947368,0.18502741578947368,1,0,0,0
137,1800_to_1899,1849.5,20,20,1,1,1.2303190000000002,1.2303190000000002,1.191274,2.8687670000000005,1.7721523052631578,1.7721523052631578,1.2303190000000002,1.2303190000000002,1.191274,2.8687670000000005,1.7721523052631578,1.7721523052631578,1,0,0,0
139,1800_to_1899,1849.5,20,20,1,1,4.117712,4.117712,2.8518909999999997,10.361554,6.606466231578947,6.606466231578947,4.117712,4.117712,2.8518909999999997,10.361554,6.606466231578947,6.606466231578947,1,0,0,0
142,1800_to_1899,1849.5,20,20,4,4,11.861469549999999,2.7747801818181816,11.327698,25.323486999999993,17.039355678947366,4.2590435636363635,11.861469549999999,2.7747801818181816,11.327698,25.323486999999993,17.039355678947366,4.2590435636363635,0.55,0.2,0.15,0.1
145,1800_to_1899,1849.5,20,20,1,15,3.3767296499999992,3.3767296499999992,2.676071,7.062614,5.057520573684211,5.057520573684211,3.3767296499999992,3.3767296499999992,2.676071,7.062614,5.057520573684211,5.057520573684211,1,0,0,0
146,1800_to_1899,1849.5,20,20,2,2,8.4857989,6.5172365999999995,6.228882,20.701654,13.109393736842105,6.835875644444444,8.4857989,6.5172365999999995,6.228882,20.701654,13.109393736842105,6.835875644444444,0.5,0.5,0,0
152,1800_to_1899,1849.5,20,20,1,6,7.83044265,7.83044265,7.459384,19.522568,12.702788815789473,12.702788815789473,7.83044265,7.83044265,7.459384,19.522568,12.702788815789473,12.702788815789473,1,0,0,0
154,1800_to_1899,1849.5,20,20,1,1,4.641433249999999,4.641433249999999,4.640626,10.936698,7.492871994736842,7.492871994736842,4.641433249999999,4.641433249999999,4.640626,10.936698,7.492871994736842,7.492871994736842,1,0,0,0
159,1800_to_1899,1849.5,20,20,1,1,0.5689815000000001,0.5689815000000001,0.351642,1.223614,0.7706595052631579,0.7706595052631579,0.5689815000000001,0.5689815000000001,0.351642,1.223614,0.7706595052631579,0.7706595052631579,1,0,0,0
166,1800_to_1899,1849.5,20,20,1,3,9.27730245,9.27730245,8.391379,20.245809,14.807920110526316,14.807920110526316,9.27730245,9.27730245,8.391379,20.245809,14.807920110526316,14.807920110526316,1,0,0,0
172,1800_to_1899,1849.5,20,20,1,10,8.37846,8.37846,11.047225000000001,19.938953,12.300799494736841,12.300799494736841,8.37846,8.37846,11.047225000000001,19.938953,12.300799494736841,12.300799494736841,1,0,0,0
180,1800_to_1899,1849.5,20,20,1,1,3.21933195,3.21933195,2.874216,7.045801000000001,5.7034348368421055,5.7034348368421055,3.21933195,3.21933195,2.874216,7.045801000000001,5.7034348368421055,5.7034348368421055,1,0,0,0
181,1800_to_1899,1849.5,20,20,1,8,3.6832119499999996,3.6832119499999996,3.814508,8.777026,6.373203342105263,6.373203342105263,3.6832119499999996,3.6832119499999996,3.814508,8.777026,6.373203342105263,6.373203342105263,1,0,0,0
189,1800_to_1899,1849.5,20,20,1,1,0.26367884999999996,0.26367884999999996,0.278848,0.434433,0.22342577368421052,0.22342577368421052,0.26367884999999996,0.26367884999999996,0.278848,0.434433,0.22342577368421052,0.22342577368421052,1,0,0,0
197,1800_to_1899,1849.5,20,20,1,12,0.6475025,0.6475025,0.9313569999999999,1.6227069999999997,0.9147114105263158,0.9147114105263158,0.6475025,0.6475025,0.9313569999999999,1.6227069999999997,0.9147114105263158,0.9147114105263158,1,0,0,0
208,1800_to_1899,1849.5,20,20,1,1,3.4059198999999998,3.4059198999999998,2.506913,7.601972,5.601451831578948,5.601451831578948,3.4059198999999998,3.4059198999999998,2.506913,7.601972,5.601451831578948,5.601451831578948,1,0,0,0
237,1800_to_1899,1849.5,20,20,1,1,0.9236290500000001,0.9236290500000001,0.439374,2.317197,1.3887466157894737,1.3887466157894737,0.9236290500000001,0.9236290500000001,0.439374,2.317197,1.3887466157894737,1.3887466157894737,1,0,0,0
246,1800_to_1899,1849.5,20,20,1,1,2.6918167,2.6918167,1.755027,5.7495259999999995,4.098978210526316,4.098978210526316,2.6918167,2.6918167,1.755027,5.7495259999999995,4.098978210526316,4.098978210526316,1,0,0,0
249,1800_to_1899,1849.5,20,20,1,1,4.175859549999999,4.175859549999999,3.642405,10.291797,6.8161980894736836,6.8161980894736836,4.175859549999999,4.175859549999999,3.642405,10.291797,6.8161980894736836,6.8161980894736836,1,0,0,0
254,1800_to_1899,1849.5,20,20,1,1,0.5149475499999999,0.5149475499999999,0.442233,1.167737,0.7142628789473684,0.7142628789473684,0.5149475499999999,0.5149475499999999,0.442233,1.167737,0.7142628789473684,0.7142628789473684,1,0,0,0
309,1800_to_1899,1849.5,20,20,2,2,9.867720549999998,9.204056785714284,7.713557000000001,22.624213000000005,14.84770002631579,12.247717659340658,9.867720549999998,9.204056785714284,7.713557000000001,22.624213000000005,14.84770002631579,12.247717659340658,0.7,0.3,0,0
322,1800_to_1899,1849.5,20,20,1,1,8.133121999999998,8.133121999999998,8.060498,18.669397000000004,12.966563221052633,12.966563221052633,8.133121999999998,8.133121999999998,8.060498,18.669397000000004,12.966563221052633,12.966563221052633,1,0,0,0
330,1800_to_1899,1849.5,20,20,1,1,0.9705038500000001,0.9705038500000001,1.101287,1.894818,1.0138229315789473,1.0138229315789473,0.9705038500000001,0.9705038500000001,1.101287,1.894818,1.0138229315789473,1.0138229315789473,1,0,0,0
363,1800_to_1899,1849.5,20,20,1,1,3.90693075,3.90693075,3.311611,8.46989,6.278833205263158,6.278833205263158,3.90693075,3.90693075,3.311611,8.46989,6.278833205263158,6.278833205263158,1,0,0,0
412,1800_to_1899,1849.5,20,20,1,1,0.09638415000000002,0.09638415000000002,0.167202,0.219854,0.06896616315789474,0.06896616315789474,0.09638415000000002,0.09638415000000002,0.167202,0.219854,0.06896616315789474,0.06896616315789474,1,0,0,0
422,1800_to_1899,1849.5,20,20,1,1,0.5412235,0.5412235,0.841334,1.198566,0.5318521789473685,0.5318521789473685,0.5412235,0.5412235,0.841334,1.198566,0.5318521789473685,0.5318521789473685,1,0,0,0
5,1800_to_1899,1849.5,20,20,1,1,0.41938275,0.41938275,0.42728900000000003,0.9752469999999999,0.6102341631578947,0.6102341631578947,0.41938275,0.41938275,0.42728900000000003,0.9752469999999999,0.6102341631578947,0.6102341631578947,1,0,0,0
508,1800_to_1899,1849.5,20,20,3,3,8.29146065,6.157688266666666,7.138312000000001,18.708713,12.001171078947367,9.121222323809524,8.29146065,6.157688266666666,7.138312000000001,18.708713,12.001171078947367,9.121222323809524,0.75,0.15,0.1,0
514,1800_to_1899,1849.5,20,20,1,1,0.28193445,0.28193445,0.337586,0.591619,0.35506796315789474,0.35506796315789474,0.28193445,0.28193445,0.337586,0.591619,0.35506796315789474,0.35506796315789474,1,0,0,0
54,1800_to_1899,1849.5,20,20,1,11,0.12067200000000003,0.12067200000000003,0.152393,0.273591,0.12025626315789474,0.12025626315789474,0.12067200000000003,0.12067200000000003,0.152393,0.273591,0.12025626315789474,0.12025626315789474,1,0,0,0
