host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
43,1600_to_1699,1649.5,10,10,1,1,3.5285681999999996,3.5285681999999996,2.916988,7.536345000000001,5.7080776,5.7080776,3.5285681999999996,3.5285681999999996,2.916988,7.536345000000001,5.7080776,5.7080776,1,0,0,0
438,1600_to_1699,1649.5,10,10,1,1,4.0358244999999995,4.0358244999999995,4.2634680000000005,8.513916,6.865343755555555,6.865343755555555,4.0358244999999995,4.0358244999999995,4.2634680000000005,8.513916,6.865343755555555,6.865343755555555,1,0,0,0
499,1600_to_1699,1649.5,10,10,1,1,2.3184649999999998,2.3184649999999998,2.48044,4.704211000000001,3.1631810666666667,3.1631810666666667,2.3184649999999998,2.3184649999999998,2.48044,4.704211000000001,3.1631810666666667,3.1631810666666667,1,0,0,0
511,1600_to_1699,1649.5,10,10,1,1,4.5162894,4.5162894,4.237707,10.30875,7.412747822222222,7.412747822222222,4.5162894,4.5162894,4.237707,10.30875,7.412747822222222,7.412747822222222,1,0,0,0
568,1600_to_1699,1649.5,10,10,1,1,1.5255436,1.5255436,1.2692510000000001,3.224957,2.2427118666666668,2.2427118666666668,1.5255436,1.5255436,1.2692510000000001,3.224957,2.2427118666666668,2.2427118666666668,1,0,0,0
574,1600_to_1699,1649.5,10,10,1,2,2.0468074,2.0468074,1.655529,4.673496,3.143825333333333,3.143825333333333,2.0468074,2.0468074,1.655529,4.673496,3.143825333333333,3.143825333333333,1,0,0,0
689,1600_to_1699,1649.5,10,10,1,1,2.7892164999999998,2.7892164999999998,2.717067,6.570177,4.677141755555556,4.677141755555556,2.7892164999999998,2.7892164999999998,2.717067,6.570177,4.677141755555556,4.677141755555556,1,0,0,0
698,1600_to_1699,1649.5,10,10,1,1,2.8943616,2.8943616,2.522642,6.382284,4.885962044444445,4.885962044444445,2.8943616,2.8943616,2.522642,6.382284,4.885962044444445,4.885962044444445,1,0,0,0
742,1600_to_1699,1649.5,10,10,1,2,2.2374047,2.2374047,2.182208,5.3488359999999995,3.7687750444444443,3.7687750444444443,2.2374047,2.2374047,2.182208,5.3488359999999995,3.7687750444444443,3.7687750444444443,1,0,0,0
756,1600_to_1699,1649.5,10,10,1,1,1.9875588,1.9875588,1.739858,4.48282,3.3993981333333334,3.3993981333333334,1.9875588,1.9875588,1.739858,4.48282,3.3993981333333334,3.3993981333333334,1,0,0,0
783,1600_to_1699,1649.5,10,10,1,3,3.0648411,3.0648411,2.321933,6.532974,5.235578555555556,5.235578555555556,3.0648411,3.0648411,2.321933,6.532974,5.235578555555556,5.235578555555556,1,0,0,0
785,1600_to_1699,1649.5,10,10,1,1,1.8318986,1.8318986,1.7880829999999999,3.738628,2.824817866666667,2.824817866666667,1.8318986,1.8318986,1.7880829999999999,3.738628,2.824817866666667,2.824817866666667,1,0,0,0
787,1600_to_1699,1649.5,10,10,1,9,1.6211126,1.6211126,1.287305,3.740407,2.863461288888889,2.863461288888889,1.6211126,1.6211126,1.287305,3.740407,2.863461288888889,2.863461288888889,1,0,0,0
835,1600_to_1699,1649.5,10,10,1,1,3.0455189000000003,3.0455189000000003,2.922567,6.925887,5.094707177777778,5.094707177777778,3.0455189000000003,3.0455189000000003,2.922567,6.925887,5.094707177777778,5.094707177777778,1,0,0,0
837,1600_to_1699,1649.5,10,10,3,4,5.0936753,4.7408936,4.042069,10.986714999999998,8.292475933333334,5.6572334,5.0936753,4.7408936,4.042069,10.986714999999998,8.292475933333334,5.6572334,0.5,0.3,0.2,0
848,1600_to_1699,1649.5,10,10,2,2,1.4607480000000002,1.067005375,1.403779,3.4100360000000003,2.1380705333333334,1.6813955357142856,1.4607480000000002,1.067005375,1.403779,3.4100360000000003,2.1380705333333334,1.6813955357142856,0.8,0.2,0,0
863,1600_to_1699,1649.5,10,10,1,1,4.8353494,4.8353494,4.117323,10.430084,7.793968444444444,7.793968444444444,4.8353494,4.8353494,4.117323,10.430084,7.793968444444444,7.793968444444444,1,0,0,0
883,1600_to_1699,1649.5,10,10,1,1,0.40548700000000004,0.40548700000000004,0.316444,0.7649699999999999,0.5483994222222222,0.5483994222222222,0.40548700000000004,0.40548700000000004,0.316444,0.7649699999999999,0.5483994222222222,0.5483994222222222,1,0,0,0
9,1600_to_1699,1649.5,10,10,1,1,3.4078095000000004,3.4078095000000004,2.054679,7.463782999999999,5.186680466666667,5.186680466666667,3.4078095000000004,3.4078095000000004,2.054679,7.463782999999999,5.186680466666667,5.186680466666667,1,0,0,0
917,1600_to_1699,1649.5,10,10,1,1,2.6893535,2.6893535,2.949783,5.605661,4.084866866666666,4.084866866666666,2.6893535,2.6893535,2.949783,5.605661,4.084866866666666,4.084866866666666,1,0,0,0
944,1600_to_1699,1649.5,10,10,1,2,1.9018948000000002,1.9018948000000002,2.0555969999999997,4.141024,3.1815217777777773,3.1815217777777773,1.9018948000000002,1.9018948000000002,2.0555969999999997,4.141024,3.1815217777777773,3.1815217777777773,1,0,0,0
958,1600_to_1699,1649.5,10,10,1,1,2.0424262000000004,2.0424262000000004,2.030767,4.4142150000000004,3.5755001777777777,3.5755001777777777,2.0424262000000004,2.0424262000000004,2.030767,4.4142150000000004,3.5755001777777777,3.5755001777777777,1,0,0,0
100,1700_to_1799,1749.5,10,10,1,9,0.6305134,0.6305134,0.673377,1.243372,0.7273108888888888,0.7273108888888888,0.6305134,0.6305134,0.673377,1.243372,0.7273108888888888,0.7273108888888888,1,0,0,0
110,1700_to_1799,1749.5,10,10,1,1,5.4225362,5.4225362,6.476299,12.196439,7.785467866666667,7.785467866666667,5.4225362,5.4225362,6.476299,12.196439,7.785467866666667,7.785467866666667,1,0,0,0
12,1700_to_1799,1749.5,10,10,1,1,2.4817042000000002,2.4817042000000002,2.3023,5.229477,4.116885644444444,4.116885644444444,2.4817042000000002,2.4817042000000002,2.3023,5.229477,4.116885644444444,4.116885644444444,1,0,0,0
124,1700_to_1799,1749.5,10,10,1,9,2.0912015999999998,2.0912015999999998,2.3802019999999997,4.808015,3.0008401333333334,3.0008401333333334,2.0912015999999998,2.0912015999999998,2.3802019999999997,4.808015,3.0008401333333334,3.0008401333333334,1,0,0,0
129,1700_to_1799,1749.5,10,10,1,7,3.2823544,3.2823544,2.9112489999999998,6.729493,4.928576355555555,4.928576355555555,3.2823544,3.2823544,2.9112489999999998,6.729493,4.928576355555555,4.928576355555555,1,0,0,0
138,1700_to_1799,1749.5,10,10,1,1,4.226583400000001,4.226583400000001,3.917959,8.119107000000001,6.370858266666667,6.370858266666667,4.226583400000001,4.226583400000001,3.917959,8.119107000000001,6.370858266666667,6.370858266666667,1,0,0,0
152,1700_to_1799,1749.5,10,10,1,1,4.5930915,4.5930915,4.564611,10.348543,6.559682333333334,6.559682333333334,4.5930915,4.5930915,4.564611,10.348543,6.559682333333334,6.559682333333334,1,0,0,0
153,1700_to_1799,1749.5,10,10,3,3,8.4467459,3.78800225,5.271461,18.344992,13.927361044444446,5.5796071666666665,8.4467459,3.78800225,5.271461,18.344992,13.927361044444446,5.5796071666666665,0.4,0.3,0.3,0
156,1700_to_1799,1749.5,10,10,1,1,2.2719568000000003,2.2719568000000003,2.2896360000000002,5.268808,3.685318177777778,3.685318177777778,2.2719568000000003,2.2719568000000003,2.2896360000000002,5.268808,3.685318177777778,3.685318177777778,1,0,0,0
163,1700_to_1799,1749.5,10,10,1,1,0.5600247999999999,0.5600247999999999,0.514254,1.3266229999999999,0.8621078222222222,0.8621078222222222,0.5600247999999999,0.5600247999999999,0.514254,1.3266229999999999,0.8621078222222222,0.8621078222222222,1,0,0,0
168,1700_to_1799,1749.5,10,10,1,1,4.4760235,4.4760235,4.74932,10.305799,7.338224111111111,7.338224111111111,4.4760235,4.4760235,4.74932,10.305799,7.338224111111111,7.338224111111111,1,0,0,0
169,1700_to_1799,1749.5,10,10,2,10,1.6763144999999997,1.6528373333333333,1.55977,3.7316380000000007,2.246425888888889,1.9411340555555554,1.6763144999999997,1.6528373333333333,1.55977,3.7316380000000007,2.246425888888889,1.9411340555555554,0.9,0.1,0,0
173,1700_to_1799,1749.5,10,10,1,2,2.0096617,2.0096617,1.515288,4.333352,2.8371678444444446,2.8371678444444446,2.0096617,2.0096617,1.515288,4.333352,2.8371678444444446,2.8371678444444446,1,0,0,0
177,1700_to_1799,1749.5,10,10,1,1,2.4402182,2.4402182,2.698117,6.1126190000000005,4.573878266666667,4.573878266666667,2.4402182,2.4402182,2.698117,6.1126190000000005,4.573878266666667,4.573878266666667,1,0,0,0
189,1700_to_1799,1749.5,10,10,1,5,1.024504,1.024504,0.812186,2.5528679999999997,1.7633785333333334,1.7633785333333334,1.024504,1.024504,0.812186,2.5528679999999997,1.7633785333333334,1.7633785333333334,1,0,0,0
194,1700_to_1799,1749.5,10,10,1,1,4.211159799999999,4.211159799999999,3.600511,9.580961,7.164712933333333,7.164712933333333,4.211159799999999,4.211159799999999,3.600511,9.580961,7.164712933333333,7.164712933333333,1,0,0,0
195,1700_to_1799,1749.5,10,10,2,2,7.0553348,5.373496777777778,9.056853,15.404601,9.537681866666667,8.314514888888889,7.0553348,5.373496777777778,9.056853,15.404601,9.537681866666667,8.314514888888889,0.9,0.1,0,0
196,1700_to_1799,1749.5,10,10,1,1,2.9599126999999994,2.9599126999999994,4.169358,7.457656999999999,4.7287617555555554,4.7287617555555554,2.9599126999999994,2.9599126999999994,4.169358,7.457656999999999,4.7287617555555554,4.7287617555555554,1,0,0,0
198,1700_to_1799,1749.5,10,10,1,1,1.3560392000000001,1.3560392000000001,1.415655,3.2283630000000003,2.410571111111111,2.410571111111111,1.3560392000000001,1.3560392000000001,1.415655,3.2283630000000003,2.410571111111111,2.410571111111111,1,0,0,0
208,1700_to_1799,1749.5,10,10,1,4,2.7613854000000004,2.7613854000000004,2.619919,6.728408,4.8429756,4.8429756,2.7613854000000004,2.7613854000000004,2.619919,6.728408,4.8429756,4.8429756,1,0,0,0
212,1700_to_1799,1749.5,10,10,1,1,2.9298870999999997,2.9298870999999997,3.421743,7.339126,5.132270733333334,5.132270733333334,2.9298870999999997,2.9298870999999997,3.421743,7.339126,5.132270733333334,5.132270733333334,1,0,0,0
214,1700_to_1799,1749.5,10,10,1,1,7.251743499999999,7.251743499999999,8.003122,15.967192,11.223325933333333,11.223325933333333,7.251743499999999,7.251743499999999,8.003122,15.967192,11.223325933333333,11.223325933333333,1,0,0,0
222,1700_to_1799,1749.5,10,10,3,4,6.904724400000001,2.5699300000000003,5.552455999999999,14.585126,10.198870355555556,3.519539,6.904724400000001,2.5699300000000003,5.552455999999999,14.585126,10.198870355555556,3.519539,0.5,0.3,0.2,0
227,1700_to_1799,1749.5,10,10,1,4,3.718281100000001,3.718281100000001,3.823079,9.296744,6.511928866666667,6.511928866666667,3.718281100000001,3.718281100000001,3.823079,9.296744,6.511928866666667,6.511928866666667,1,0,0,0
229,1700_to_1799,1749.5,10,10,1,1,1.7185403999999997,1.7185403999999997,1.69929,3.9709279999999993,2.800029688888889,2.800029688888889,1.7185403999999997,1.7185403999999997,1.69929,3.9709279999999993,2.800029688888889,2.800029688888889,1,0,0,0
232,1700_to_1799,1749.5,10,10,1,1,0.1483597,0.1483597,0.126101,0.31693499999999997,0.20600935555555555,0.20600935555555555,0.1483597,0.1483597,0.126101,0.31693499999999997,0.20600935555555555,0.20600935555555555,1,0,0,0
234,1700_to_1799,1749.5,10,10,2,3,5.799576,5.834783222222223,5.224501,13.716318000000001,9.233993111111111,8.770497833333334,5.799576,5.834783222222223,5.224501,13.716318000000001,9.233993111111111,8.770497833333334,0.9,0.1,0,0
249,1700_to_1799,1749.5,10,10,1,1,6.597105599999999,6.597105599999999,5.798342000000001,13.93005,9.071617777777778,9.071617777777778,6.597105599999999,6.597105599999999,5.798342000000001,13.93005,9.071617777777778,9.071617777777778,1,0,0,0
26,1700_to_1799,1749.5,10,10,1,1,0.24824480000000002,0.24824480000000002,0.183671,0.40068000000000004,0.20859933333333333,0.20859933333333333,0.24824480000000002,0.24824480000000002,0.183671,0.40068000000000004,0.20859933333333333,0.20859933333333333,1,0,0,0
27,1700_to_1799,1749.5,10,10,2,6,1.1882283,0.9335295,0.837894,2.3686400000000005,1.6840565111111112,1.4941594,1.1882283,0.9335295,0.837894,2.3686400000000005,1.6840565111111112,1.4941594,0.6,0.4,0,0
281,1700_to_1799,1749.5,10,10,1,1,2.4247345000000005,2.4247345000000005,2.587233,4.992922,3.6130282,3.6130282,2.4247345000000005,2.4247345000000005,2.587233,4.992922,3.6130282,3.6130282,1,0,0,0
290,1700_to_1799,1749.5,10,10,1,1,2.0848799999999996,2.0848799999999996,1.299386,4.705762999999999,3.285452088888889,3.285452088888889,2.0848799999999996,2.0848799999999996,1.299386,4.705762999999999,3.285452088888889,3.285452088888889,1,0,0,0
291,1700_to_1799,1749.5,10,10,1,1,1.7704878000000002,1.7704878000000002,2.094126,4.57669,3.1844086666666667,3.1844086666666667,1.7704878000000002,1.7704878000000002,2.094126,4.57669,3.1844086666666667,3.1844086666666667,1,0,0,0
298,1700_to_1799,1749.5,10,10,1,1,3.1295756,3.1295756,3.168826,6.82146,4.717915555555556,4.717915555555556,3.1295756,3.1295756,3.168826,6.82146,4.717915555555556,4.717915555555556,1,0,0,0
3,1700_to_1799,1749.5,10,10,1,1,2.2944817,2.2944817,2.058119,5.031700000000001,3.776431711111111,3.776431711111111,2.2944817,2.2944817,2.058119,5.031700000000001,3.776431711111111,3.776431711111111,1,0,0,0
304,1700_to_1799,1749.5,10,10,1,1,2.6414117,2.6414117,2.716948,6.135646,4.875023266666667,4.875023266666667,2.6414117,2.6414117,2.716948,6.135646,4.875023266666667,4.875023266666667,1,0,0,0
306,1700_to_1799,1749.5,10,10,1,1,4.052043500000001,4.052043500000001,3.801434,8.813234,6.683505133333333,6.683505133333333,4.052043500000001,4.052043500000001,3.801434,8.813234,6.683505133333333,6.683505133333333,1,0,0,0
31,1700_to_1799,1749.5,10,10,1,1,4.7564885,4.7564885,4.752191,10.193931,7.160047133333333,7.160047133333333,4.7564885,4.7564885,4.752191,10.193931,7.160047133333333,7.160047133333333,1,0,0,0
314,1700_to_1799,1749.5,10,10,1,1,2.1670147999999996,2.1670147999999996,2.094224,4.613345,3.5411521777777777,3.5411521777777777,2.1670147999999996,2.1670147999999996,2.094224,4.613345,3.5411521777777777,3.5411521777777777,1,0,0,0
330,1700_to_1799,1749.5,10,10,1,2,6.1158633,6.1158633,4.397507,15.303816,8.935731888888888,8.935731888888888,6.1158633,6.1158633,4.397507,15.303816,8.935731888888888,8.935731888888888,1,0,0,0
34,1700_to_1799,1749.5,10,10,1,1,1.7938602999999997,1.7938602999999997,2.05495,3.9722489999999997,3.0358651777777776,3.0358651777777776,1.7938602999999997,1.7938602999999997,2.05495,3.9722489999999997,3.0358651777777776,3.0358651777777776,1,0,0,0
340,1700_to_1799,1749.5,10,10,1,1,2.3369774,2.3369774,2.870146,5.287285000000001,3.9602391555555556,3.9602391555555556,2.3369774,2.3369774,2.870146,5.287285000000001,3.9602391555555556,3.9602391555555556,1,0,0,0
345,1700_to_1799,1749.5,10,10,1,1,2.3249225,2.3249225,2.150301,5.057163000000001,3.8769561111111113,3.8769561111111113,2.3249225,2.3249225,2.150301,5.057163000000001,3.8769561111111113,3.8769561111111113,1,0,0,0
351,1700_to_1799,1749.5,10,10,1,1,8.541387799999999,8.541387799999999,6.989349000000001,18.169427,12.802785155555556,12.802785155555556,8.541387799999999,8.541387799999999,6.989349000000001,18.169427,12.802785155555556,12.802785155555556,1,0,0,0
366,1700_to_1799,1749.5,10,10,1,1,6.0402251,6.0402251,5.670819,13.238126999999999,10.198249355555555,10.198249355555555,6.0402251,6.0402251,5.670819,13.238126999999999,10.198249355555555,10.198249355555555,1,0,0,0
383,1700_to_1799,1749.5,10,10,1,1,2.6573139000000006,2.6573139000000006,2.219947,5.2867429999999995,3.824200822222222,3.824200822222222,2.6573139000000006,2.6573139000000006,2.219947,5.2867429999999995,3.824200822222222,3.824200822222222,1,0,0,0
397,1700_to_1799,1749.5,10,10,1,1,2.0698155000000003,2.0698155000000003,2.1410910000000003,5.491709000000001,3.6533301555555555,3.6533301555555555,2.0698155000000003,2.0698155000000003,2.1410910000000003,5.491709000000001,3.6533301555555555,3.6533301555555555,1,0,0,0
403,1700_to_1799,1749.5,10,10,1,1,2.2272463999999994,2.2272463999999994,2.072873,4.646875,3.5844676,3.5844676,2.2272463999999994,2.2272463999999994,2.072873,4.646875,3.5844676,3.5844676,1,0,0,0
43,1700_to_1799,1749.5,10,10,1,2,4.793914000000001,4.793914000000001,5.814656,10.607086,7.26665648888889,7.26665648888889,4.793914000000001,4.793914000000001,5.814656,10.607086,7.26665648888889,7.26665648888889,1,0,0,0
438,1700_to_1799,1749.5,10,10,1,1,4.894022100000001,4.894022100000001,4.23087,9.432497000000001,7.247759,7.247759,4.894022100000001,4.894022100000001,4.23087,9.432497000000001,7.247759,7.247759,1,0,0,0
499,1700_to_1799,1749.5,10,10,2,2,2.7439874,1.900593777777778,3.788882,6.236497,3.3614144444444447,2.779399111111111,2.7439874,1.900593777777778,3.788882,6.236497,3.3614144444444447,2.779399111111111,0.9,0.1,0,0
511,1700_to_1799,1749.5,10,10,1,1,4.2526324,4.2526324,4.24333,9.329056,7.211309111111111,7.211309111111111,4.2526324,4.2526324,4.24333,9.329056,7.211309111111111,7.211309111111111,1,0,0,0
568,1700_to_1799,1749.5,10,10,1,1,1.7814344000000002,1.7814344000000002,1.432043,3.5442590000000003,2.475730266666667,2.475730266666667,1.7814344000000002,1.7814344000000002,1.432043,3.5442590000000003,2.475730266666667,2.475730266666667,1,0,0,0
574,1700_to_1799,1749.5,10,10,1,3,2.1380656,2.1380656,1.911959,4.747980999999999,3.4814697333333333,3.4814697333333333,2.1380656,2.1380656,1.911959,4.747980999999999,3.4814697333333333,3.4814697333333333,1,0,0,0
689,1700_to_1799,1749.5,10,10,1,1,2.7777834999999995,2.7777834999999995,2.192999,5.374358,4.336778422222222,4.336778422222222,2.7777834999999995,2.7777834999999995,2.192999,5.374358,4.336778422222222,4.336778422222222,1,0,0,0
698,1700_to_1799,1749.5,10,10,1,1,3.0121021999999997,3.0121021999999997,2.9389060000000002,6.602459,4.899389955555556,4.899389955555556,3.0121021999999997,3.0121021999999997,2.9389060000000002,6.602459,4.899389955555556,4.899389955555556,1,0,0,0
742,1700_to_1799,1749.5,10,10,1,1,2.2305041,2.2305041,2.204963,4.924474999999999,3.673343711111111,3.673343711111111,2.2305041,2.2305041,2.204963,4.924474999999999,3.673343711111111,3.673343711111111,1,0,0,0
756,1700_to_1799,1749.5,10,10,1,1,1.9366242000000002,1.9366242000000002,1.87552,4.543421,3.4562056,3.4562056,1.9366242000000002,1.9366242000000002,1.87552,4.543421,3.4562056,3.4562056,1,0,0,0
783,1700_to_1799,1749.5,10,10,1,1,2.9612615,2.9612615,2.431735,6.750000999999999,4.922062066666666,4.922062066666666,2.9612615,2.9612615,2.431735,6.750000999999999,4.922062066666666,4.922062066666666,1,0,0,0
785,1700_to_1799,1749.5,10,10,1,1,1.7860312,1.7860312,2.054455,4.262183,2.9896364444444443,2.9896364444444443,1.7860312,1.7860312,2.054455,4.262183,2.9896364444444443,2.9896364444444443,1,0,0,0
787,1700_to_1799,1749.5,10,10,3,8,1.9655155,1.9776251428571427,1.9064109999999999,4.491677,3.104901133333333,3.1960755238095238,1.9655155,1.9776251428571427,1.9064109999999999,4.491677,3.104901133333333,3.1960755238095238,0.7,0.2,0.1,0
835,1700_to_1799,1749.5,10,10,1,1,3.2143699,3.2143699,2.613338,7.383732999999999,5.071454244444444,5.071454244444444,3.2143699,3.2143699,2.613338,7.383732999999999,5.071454244444444,5.071454244444444,1,0,0,0
837,1700_to_1799,1749.5,10,10,1,2,5.2354825,5.2354825,4.131677,11.392926,8.168432422222223,8.168432422222223,5.2354825,5.2354825,4.131677,11.392926,8.168432422222223,8.168432422222223,1,0,0,0
848,1700_to_1799,1749.5,10,10,1,1,1.4291291,1.4291291,0.992361,3.058731,2.1753378444444444,2.1753378444444444,1.4291291,1.4291291,0.992361,3.058731,2.1753378444444444,2.1753378444444444,1,0,0,0
863,1700_to_1799,1749.5,10,10,1,2,5.556282399999999,5.556282399999999,5.816484,12.579206,8.581944222222223,8.581944222222223,5.556282399999999,5.556282399999999,5.816484,12.579206,8.581944222222223,8.581944222222223,1,0,0,0
883,1700_to_1799,1749.5,10,10,1,1,0.46404809999999996,0.46404809999999996,0.373765,0.908938,0.6261025111111111,0.6261025111111111,0.46404809999999996,0.46404809999999996,0.373765,0.908938,0.6261025111111111,0.6261025111111111,1,0,0,0
9,1700_to_1799,1749.5,10,10,1,1,2.9902873999999997,2.9902873999999997,2.621788,7.257263999999999,4.958246888888889,4.958246888888889,2.9902873999999997,2.9902873999999997,2.621788,7.257263999999999,4.958246888888889,4.958246888888889,1,0,0,0
917,1700_to_1799,1749.5,10,10,1,1,2.6716213000000004,2.6716213000000004,2.972839,5.6990940000000005,4.340978644444444,4.340978644444444,2.6716213000000004,2.6716213000000004,2.972839,5.6990940000000005,4.340978644444444,4.340978644444444,1,0,0,0
944,1700_to_1799,1749.5,10,10,1,1,1.7312932,1.7312932,1.402263,3.9518610000000005,2.984938088888889,2.984938088888889,1.7312932,1.7312932,1.402263,3.9518610000000005,2.984938088888889,2.984938088888889,1,0,0,0
958,1700_to_1799,1749.5,10,10,1,1,2.2469247,2.2469247,2.186591,5.72528,3.757580422222222,3.757580422222222,2.2469247,2.2469247,2.186591,5.72528,3.757580422222222,3.757580422222222,1,0,0,0
100,1800_to_1899,1849.5,10,10,1,8,0.6448577,0.6448577,0.723411,1.3660480000000002,0.7742366444444445,0.7742366444444445,0.6448577,0.6448577,0.723411,1.3660480000000002,0.7742366444444445,0.7742366444444445,1,0,0,0
110,1800_to_1899,1849.5,10,10,2,3,5.7504613,4.611248285714285,5.755845000000001,12.264884,8.0004554,5.517743904761905,5.7504613,4.611248285714285,5.755845000000001,12.264884,8.0004554,5.517743904761905,0.7,0.3,0,0
12,1800_to_1899,1849.5,10,10,1,1,2.1921156,2.1921156,2.0789,5.228796,3.7873162666666667,3.7873162666666667,2.1921156,2.1921156,2.0789,5.228796,3.7873162666666667,3.7873162666666667,1,0,0,0
124,1800_to_1899,1849.5,10,10,1,8,1.9664198,1.9664198,2.014824,3.926272,2.780302622222222,2.780302622222222,1.9664198,1.9664198,2.014824,3.926272,2.780302622222222,2.780302622222222,1,0,0,0
129,1800_to_1899,1849.5,10,10,1,7,2.9957175,2.9957175,3.316732,7.183991,4.549670688888889,4.549670688888889,2.9957175,2.9957175,3.316732,7.183991,4.549670688888889,4.549670688888889,1,0,0,0
138,1800_to_1899,1849.5,10,10,1,1,3.9024406999999997,3.9024406999999997,3.534626,8.622836,6.3103131333333335,6.3103131333333335,3.9024406999999997,3.9024406999999997,3.534626,8.622836,6.3103131333333335,6.3103131333333335,1,0,0,0
152,1800_to_1899,1849.5,10,10,1,1,4.4474813,4.4474813,5.241671,9.414756,5.678953888888889,5.678953888888889,4.4474813,4.4474813,5.241671,9.414756,5.678953888888889,5.678953888888889,1,0,0,0
153,1800_to_1899,1849.5,10,10,2,2,7.6484713,6.306910333333332,6.576469,18.464176000000002,12.277025488888889,9.9581856,7.6484713,6.306910333333332,6.576469,18.464176000000002,12.277025488888889,9.9581856,0.6,0.4,0,0
156,1800_to_1899,1849.5,10,10,1,1,1.6472866,1.6472866,1.616633,3.808472,2.8465615555555557,2.8465615555555557,1.6472866,1.6472866,1.616633,3.808472,2.8465615555555557,2.8465615555555557,1,0,0,0
163,1800_to_1899,1849.5,10,10,1,1,0.5405192,0.5405192,0.447097,1.166155,0.8125099111111111,0.8125099111111111,0.5405192,0.5405192,0.447097,1.166155,0.8125099111111111,0.8125099111111111,1,0,0,0
168,1800_to_1899,1849.5,10,10,1,1,4.3318742,4.3318742,4.102662,9.611853999999997,6.637306177777777,6.637306177777777,4.3318742,4.3318742,4.102662,9.611853999999997,6.637306177777777,6.637306177777777,1,0,0,0
169,1800_to_1899,1849.5,10,10,1,10,1.4975915999999998,1.4975915999999998,1.327417,3.170943,1.9330736,1.9330736,1.4975915999999998,1.4975915999999998,1.327417,3.170943,1.9330736,1.9330736,1,0,0,0
173,1800_to_1899,1849.5,10,10,1,1,1.6579161000000002,1.6579161000000002,1.202095,4.0384530000000005,2.464995711111111,2.464995711111111,1.6579161000000002,1.6579161000000002,1.202095,4.0384530000000005,2.464995711111111,2.464995711111111,1,0,0,0
177,1800_to_1899,1849.5,10,10,1,1,2.3434431,2.3434431,1.864527,5.779326,4.181642555555555,4.181642555555555,2.3434431,2.3434431,1.864527,5.779326,4.181642555555555,4.181642555555555,1,0,0,0
189,1800_to_1899,1849.5,10,10,1,5,0.9996851,0.9996851,0.743694,2.253983,1.694653311111111,1.694653311111111,0.9996851,0.9996851,0.743694,2.253983,1.694653311111111,1.694653311111111,1,0,0,0
194,1800_to_1899,1849.5,10,10,1,1,3.4654148000000005,3.4654148000000005,3.552303,7.964474,5.966937733333333,5.966937733333333,3.4654148000000005,3.4654148000000005,3.552303,7.964474,5.966937733333333,5.966937733333333,1,0,0,0
195,1800_to_1899,1849.5,10,10,2,2,5.944732599999999,4.312138777777778,7.734292999999999,12.937818,7.692988044444444,6.604627111111111,5.944732599999999,4.312138777777778,7.734292999999999,12.937818,7.692988044444444,6.604627111111111,0.9,0.1,0,0
196,1800_to_1899,1849.5,10,10,1,1,3.2749684,3.2749684,3.012049,6.787908000000001,4.934527155555556,4.934527155555556,3.2749684,3.2749684,3.012049,6.787908000000001,4.934527155555556,4.934527155555556,1,0,0,0
198,1800_to_1899,1849.5,10,10,1,1,1.2324625,1.2324625,1.238327,2.7650799999999998,2.2623382444444444,2.2623382444444444,1.2324625,1.2324625,1.238327,2.7650799999999998,2.2623382444444444,2.2623382444444444,1,0,0,0
208,1800_to_1899,1849.5,10,10,1,1,2.4341112999999996,2.4341112999999996,2.07898,5.524671999999999,4.3809462,4.3809462,2.4341112999999996,2.4341112999999996,2.07898,5.524671999999999,4.3809462,4.3809462,1,0,0,0
212,1800_to_1899,1849.5,10,10,1,1,2.7917536,2.7917536,2.43634,6.448532,4.857061422222222,4.857061422222222,2.7917536,2.7917536,2.43634,6.448532,4.857061422222222,4.857061422222222,1,0,0,0
214,1800_to_1899,1849.5,10,10,3,3,8.9412507,4.968497000000001,8.790334999999999,18.679679,13.156999266666666,7.0339912,8.9412507,4.968497000000001,8.790334999999999,18.679679,13.156999266666666,7.0339912,0.5,0.4,0.1,0
222,1800_to_1899,1849.5,10,10,1,3,5.6071406,5.6071406,4.391919,12.025046,8.333113200000001,8.333113200000001,5.6071406,5.6071406,4.391919,12.025046,8.333113200000001,8.333113200000001,1,0,0,0
227,1800_to_1899,1849.5,10,10,1,5,3.6371686,3.6371686,3.630459,7.786971,5.937618088888889,5.937618088888889,3.6371686,3.6371686,3.630459,7.786971,5.937618088888889,5.937618088888889,1,0,0,0
229,1800_to_1899,1849.5,10,10,1,1,1.6585135000000002,1.6585135000000002,1.343479,3.674596,2.5733178444444444,2.5733178444444444,1.6585135000000002,1.6585135000000002,1.343479,3.674596,2.5733178444444444,2.5733178444444444,1,0,0,0
232,1800_to_1899,1849.5,10,10,1,1,0.1200294,0.1200294,0.122389,0.27785,0.18966013333333334,0.18966013333333334,0.1200294,0.1200294,0.122389,0.27785,0.18966013333333334,0.18966013333333334,1,0,0,0
