host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
315,1800_to_1899,1849.5,10,10,1,1,0.3230559,0.3230559,0.290413,0.688068,0.4463882,0.4463882,0.3230559,0.3230559,0.290413,0.688068,0.4463882,0.4463882,1,0
34,1800_to_1899,1849.5,10,10,1,2,0.31189600000000006,0.31189600000000006,0.414706,0.677063,0.36946435555555557,0.36946435555555557,0.31189600000000006,0.31189600000000006,0.414706,0.677063,0.36946435555555557,0.36946435555555557,1,0
346,1800_to_1899,1849.5,10,10,1,1,0.33586459999999996,0.33586459999999996,0.481429,0.710407,0.4102193333333333,0.4102193333333333,0.33586459999999996,0.33586459999999996,0.481429,0.710407,0.4102193333333333,0.4102193333333333,1,0
365,1800_to_1899,1849.5,10,10,1,4,2.2550257,2.2550257,2.24668,5.180801000000001,3.4770374444444445,3.4770374444444445,2.2550257,2.2550257,2.24668,5.180801000000001,3.4770374444444445,3.4770374444444445,1,0
370,1800_to_1899,1849.5,10,10,1,6,3.7292952000000006,3.7292952000000006,3.0568210000000002,8.390325,5.815631911111111,5.815631911111111,3.7292952000000006,3.7292952000000006,3.0568210000000002,8.390325,5.815631911111111,5.815631911111111,1,0
392,1800_to_1899,1849.5,10,10,1,1,0.8289781000000002,0.8289781000000002,1.01132,1.76231,0.9659686444444445,0.9659686444444445,0.8289781000000002,0.8289781000000002,1.01132,1.76231,0.9659686444444445,0.9659686444444445,1,0
418,1800_to_1899,1849.5,10,10,1,1,0.21906689999999998,0.21906689999999998,0.113746,0.37233099999999997,0.2305193111111111,0.2305193111111111,0.21906689999999998,0.21906689999999998,0.113746,0.37233099999999997,0.2305193111111111,0.2305193111111111,1,0
443,1800_to_1899,1849.5,10,10,1,1,0.766817,0.766817,1.023324,1.6643579999999998,0.9905887999999999,0.9905887999999999,0.766817,0.766817,1.023324,1.6643579999999998,0.9905887999999999,0.9905887999999999,1,0
450,1800_to_1899,1849.5,10,10,1,1,0.24157210000000004,0.24157210000000004,0.338308,0.5261999999999999,0.2791726,0.2791726,0.24157210000000004,0.24157210000000004,0.338308,0.5261999999999999,0.2791726,0.2791726,1,0
514,1800_to_1899,1849.5,10,10,1,1,1.0714293,1.0714293,0.89045,2.552267,1.5852842,1.5852842,1.0714293,1.0714293,0.89045,2.552267,1.5852842,1.5852842,1,0
548,1800_to_1899,1849.5,10,10,1,1,0.8594954000000001,0.8594954000000001,1.08928,1.5831490000000001,0.7520510666666667,0.7520510666666667,0.8594954000000001,0.8594954000000001,1.08928,1.5831490000000001,0.7520510666666667,0.7520510666666667,1,0
556,1800_to_1899,1849.5,10,10,1,2,0.7732730999999999,0.7732730999999999,1.132944,1.624793,0.9741042888888889,0.9741042888888889,0.7732730999999999,0.7732730999999999,1.132944,1.624793,0.9741042888888889,0.9741042888888889,1,0
560,1800_to_1899,1849.5,10,10,1,1,0.4281804,0.4281804,0.490082,0.83205,0.4288638666666667,0.4288638666666667,0.4281804,0.4281804,0.490082,0.83205,0.4288638666666667,0.4288638666666667,1,0
58,1800_to_1899,1849.5,10,10,1,4,5.159148,5.159148,4.851064,12.079481,7.513216711111111,7.513216711111111,5.159148,5.159148,4.851064,12.079481,7.513216711111111,7.513216711111111,1,0
599,1800_to_1899,1849.5,10,10,1,6,1.3664441999999999,1.3664441999999999,0.92387300000000006,2.7073929999999997,1.8873079555555556,1.8873079555555556,1.3664441999999999,1.3664441999999999,0.92387300000000006,2.7073929999999997,1.8873079555555556,1.8873079555555556,1,0
60,1800_to_1899,1849.5,10,10,1,3,0.2742007,0.2742007,0.252855,0.598703,0.3931356222222222,0.3931356222222222,0.2742007,0.2742007,0.252855,0.598703,0.3931356222222222,0.3931356222222222,1,0
61,1800_to_1899,1849.5,10,10,1,4,1.4196301999999998,1.4196301999999998,1.730639,3.103899,2.0336983111111113,2.0336983111111113,1.4196301999999998,1.4196301999999998,1.730639,3.103899,2.0336983111111113,2.0336983111111113,1,0
614,1800_to_1899,1849.5,10,10,1,1,1.6378137,1.6378137,1.8277079999999999,3.647732,2.0203660666666665,2.0203660666666665,1.6378137,1.6378137,1.8277079999999999,3.647732,2.0203660666666665,2.0203660666666665,1,0
64,1800_to_1899,1849.5,10,10,1,1,0.0662985,0.0662985,0.145886,0.212532,0.0872954888888889,0.0872954888888889,0.0662985,0.0662985,0.145886,0.212532,0.0872954888888889,0.0872954888888889,1,0
696,1800_to_1899,1849.5,10,10,1,8,1.9916363000000001,1.9916363000000001,2.8127560000000003,3.933357,1.7929873111111112,1.7929873111111112,1.9916363000000001,1.9916363000000001,2.8127560000000003,3.933357,1.7929873111111112,1.7929873111111112,1,0
7,1800_to_1899,1849.5,10,10,1,1,1.0859485000000002,1.0859485000000002,1.231624,2.490479,1.6191974,1.6191974,1.0859485000000002,1.0859485000000002,1.231624,2.490479,1.6191974,1.6191974,1,0
721,1800_to_1899,1849.5,10,10,1,1,1.3373795000000002,1.3373795000000002,1.101499,2.922646,1.7787650444444443,1.7787650444444443,1.3373795000000002,1.3373795000000002,1.101499,2.922646,1.7787650444444443,1.7787650444444443,1,0
73,1800_to_1899,1849.5,10,10,2,9,5.327558899999999,4.5624998,4.038079,11.849739999999999,8.669314955555555,6.3827298,5.327558899999999,4.5624998,4.038079,11.849739999999999,8.669314955555555,6.3827298,0.5,0.5
734,1800_to_1899,1849.5,10,10,1,1,0.5802661,0.5802661,0.422224,1.305972,0.8891233111111111,0.8891233111111111,0.5802661,0.5802661,0.422224,1.305972,0.8891233111111111,0.8891233111111111,1,0
737,1800_to_1899,1849.5,10,10,1,1,0.2027524,0.2027524,0.273991,0.363986,0.14571475555555555,0.14571475555555555,0.2027524,0.2027524,0.273991,0.363986,0.14571475555555555,0.14571475555555555,1,0
760,1800_to_1899,1849.5,10,10,1,1,3.0941167,3.0941167,2.876537,6.24999,5.158407488888889,5.158407488888889,3.0941167,3.0941167,2.876537,6.24999,5.158407488888889,5.158407488888889,1,0
79,1800_to_1899,1849.5,10,10,1,4,1.6385532,1.6385532,1.453397,3.567405,2.3682936,2.3682936,1.6385532,1.6385532,1.453397,3.567405,2.3682936,2.3682936,1,0
864,1800_to_1899,1849.5,10,10,1,1,0.0854954,0.0854954,0.104802,0.21237300000000003,0.12323986666666667,0.12323986666666667,0.0854954,0.0854954,0.104802,0.21237300000000003,0.12323986666666667,0.12323986666666667,1,0
89,1800_to_1899,1849.5,10,10,2,2,4.7791139000000005,2.782662666666667,4.484166,10.085581999999999,6.725559622222222,4.0794049333333335,4.7791139000000005,2.782662666666667,4.484166,10.085581999999999,6.725559622222222,4.0794049333333335,0.6,0.4
904,1800_to_1899,1849.5,10,10,1,1,2.7690284000000003,2.7690284000000003,2.300438,6.225307000000001,3.5479364,3.5479364,2.7690284000000003,2.7690284000000003,2.300438,6.225307000000001,3.5479364,3.5479364,1,0
949,1800_to_1899,1849.5,10,10,1,1,0.2891555,0.2891555,0.204027,0.647423,0.35339139999999997,0.35339139999999997,0.2891555,0.2891555,0.204027,0.647423,0.35339139999999997,0.35339139999999997,1,0
952,1800_to_1899,1849.5,10,10,1,1,0.9941872,0.9941872,1.654414,2.170323,1.2278932444444444,1.2278932444444444,0.9941872,0.9941872,1.654414,2.170323,1.2278932444444444,1.2278932444444444,1,0
954,1800_to_1899,1849.5,10,10,1,1,0.07074259999999999,0.07074259999999999,0.048912,0.12448999999999999,0.08757204444444444,0.08757204444444444,0.07074259999999999,0.07074259999999999,0.048912,0.12448999999999999,0.08757204444444444,0.08757204444444444,1,0
98,1800_to_1899,1849.5,10,10,1,6,2.8403267,2.8403267,3.4414689999999997,5.107233999999999,2.8108114,2.8108114,2.8403267,2.8403267,3.4414689999999997,5.107233999999999,2.8108114,2.8108114,1,0
107,1900_to_1999,1949.5,10,10,1,4,3.0872894,3.0872894,3.9968879999999998,5.851133,2.8712893777777775,2.8712893777777775,3.0872894,3.0872894,3.9968879999999998,5.851133,2.8712893777777775,2.8712893777777775,1,0
116,1900_to_1999,1949.5,10,10,1,4,0.7247658,0.7247658,0.630537,1.6897609999999998,1.0358489777777777,1.0358489777777777,0.7247658,0.7247658,0.630537,1.6897609999999998,1.0358489777777777,1.0358489777777777,1,0
118,1900_to_1999,1949.5,10,10,1,1,0.7410593999999999,0.7410593999999999,0.549504,1.68692,1.0960308888888888,1.0960308888888888,0.7410593999999999,0.7410593999999999,0.549504,1.68692,1.0960308888888888,1.0960308888888888,1,0
126,1900_to_1999,1949.5,10,10,1,1,0.8945398000000001,0.8945398000000001,1.022262,1.413392,0.6712530222222222,0.6712530222222222,0.8945398000000001,0.8945398000000001,1.022262,1.413392,0.6712530222222222,0.6712530222222222,1,0
128,1900_to_1999,1949.5,10,10,1,1,3.0139927,3.0139927,2.397433,6.474545999999999,4.019567444444444,4.019567444444444,3.0139927,3.0139927,2.397433,6.474545999999999,4.019567444444444,4.019567444444444,1,0
137,1900_to_1999,1949.5,10,10,1,1,1.5109168,1.5109168,1.649796,3.1517959999999996,1.981442311111111,1.981442311111111,1.5109168,1.5109168,1.649796,3.1517959999999996,1.981442311111111,1.981442311111111,1,0
149,1900_to_1999,1949.5,10,10,1,4,5.7169154,5.7169154,5.500432,12.133117999999998,8.587713911111111,8.587713911111111,5.7169154,5.7169154,5.500432,12.133117999999998,8.587713911111111,8.587713911111111,1,0
154,1900_to_1999,1949.5,10,10,1,1,0.22410559999999996,0.22410559999999996,0.164665,0.5290739999999999,0.33460257777777774,0.33460257777777774,0.22410559999999996,0.22410559999999996,0.164665,0.5290739999999999,0.33460257777777774,0.33460257777777774,1,0
160,1900_to_1999,1949.5,10,10,1,5,0.5849102,0.5849102,0.58249,1.179516,0.6844604,0.6844604,0.5849102,0.5849102,0.58249,1.179516,0.6844604,0.6844604,1,0
170,1900_to_1999,1949.5,10,10,1,3,3.3015008999999997,3.3015008999999997,2.552219,6.840091,3.860644022222222,3.860644022222222,3.3015008999999997,3.3015008999999997,2.552219,6.840091,3.860644022222222,3.860644022222222,1,0
186,1900_to_1999,1949.5,10,10,1,4,4.4453382,4.4453382,3.8047269999999997,9.553186000000002,6.705976266666666,6.705976266666666,4.4453382,4.4453382,3.8047269999999997,9.553186000000002,6.705976266666666,6.705976266666666,1,0
201,1900_to_1999,1949.5,10,10,1,1,0.6248375,0.6248375,0.8263419999999999,1.2777539999999998,0.8004892666666665,0.8004892666666665,0.6248375,0.6248375,0.8263419999999999,1.2777539999999998,0.8004892666666665,0.8004892666666665,1,0
216,1900_to_1999,1949.5,10,10,1,1,0.24307000000000004,0.24307000000000004,0.175487,0.520211,0.35118804444444446,0.35118804444444446,0.24307000000000004,0.24307000000000004,0.175487,0.520211,0.35118804444444446,0.35118804444444446,1,0
225,1900_to_1999,1949.5,10,10,1,1,2.2633134999999998,2.2633134999999998,1.911778,4.274544,3.1745507777777777,3.1745507777777777,2.2633134999999998,2.2633134999999998,1.911778,4.274544,3.1745507777777777,3.1745507777777777,1,0
23,1900_to_1999,1949.5,10,10,1,5,3.2182717,3.2182717,4.171506,6.965821,4.183682244444444,4.183682244444444,3.2182717,3.2182717,4.171506,6.965821,4.183682244444444,4.183682244444444,1,0
230,1900_to_1999,1949.5,10,10,1,1,0.7370324,0.7370324,0.765709,1.688773,1.0456789777777777,1.0456789777777777,0.7370324,0.7370324,0.765709,1.688773,1.0456789777777777,1.0456789777777777,1,0
26,1900_to_1999,1949.5,10,10,1,1,1.3007913,1.3007913,1.5060730000000002,2.848344,1.8114380666666667,1.8114380666666667,1.3007913,1.3007913,1.5060730000000002,2.848344,1.8114380666666667,1.8114380666666667,1,0
265,1900_to_1999,1949.5,10,10,1,1,0.35356649999999995,0.35356649999999995,0.33219,0.8610509999999999,0.519125,0.519125,0.35356649999999995,0.35356649999999995,0.33219,0.8610509999999999,0.519125,0.519125,1,0
27,1900_to_1999,1949.5,10,10,2,4,6.411345,4.972643625,4.652715,13.924145999999999,10.208546977777777,8.714999535714286,6.411345,4.972643625,4.652715,13.924145999999999,10.208546977777777,8.714999535714286,0.8,0.2
286,1900_to_1999,1949.5,10,10,1,1,0.0093269,0.0093269,0.007463,0.019719,0.009746244444444444,0.009746244444444444,0.0093269,0.0093269,0.007463,0.019719,0.009746244444444444,0.009746244444444444,1,0
287,1900_to_1999,1949.5,10,10,1,1,0.5496317,0.5496317,0.785151,1.138183,0.5547788666666666,0.5547788666666666,0.5496317,0.5496317,0.785151,1.138183,0.5547788666666666,0.5547788666666666,1,0
296,1900_to_1999,1949.5,10,10,1,1,2.3449903,2.3449903,2.733626,4.736001,2.9901087333333334,2.9901087333333334,2.3449903,2.3449903,2.733626,4.736001,2.9901087333333334,2.9901087333333334,1,0
306,1900_to_1999,1949.5,10,10,1,1,1.0333735000000002,1.0333735000000002,1.456454,2.074855,0.8138546444444444,0.8138546444444444,1.0333735000000002,1.0333735000000002,1.456454,2.074855,0.8138546444444444,0.8138546444444444,1,0
315,1900_to_1999,1949.5,10,10,1,1,0.3702254,0.3702254,0.379004,0.7940389999999999,0.5063952,0.5063952,0.3702254,0.3702254,0.379004,0.7940389999999999,0.5063952,0.5063952,1,0
34,1900_to_1999,1949.5,10,10,1,2,0.3825003,0.3825003,0.590147,0.864493,0.38473424444444443,0.38473424444444443,0.3825003,0.3825003,0.590147,0.864493,0.38473424444444443,0.38473424444444443,1,0
346,1900_to_1999,1949.5,10,10,1,1,0.2591211,0.2591211,0.325276,0.552899,0.3421233111111111,0.3421233111111111,0.2591211,0.2591211,0.325276,0.552899,0.3421233111111111,0.3421233111111111,1,0
365,1900_to_1999,1949.5,10,10,1,4,2.6401305999999995,2.6401305999999995,2.6754309999999997,6.052801999999999,3.9829866666666667,3.9829866666666667,2.6401305999999995,2.6401305999999995,2.6754309999999997,6.052801999999999,3.9829866666666667,3.9829866666666667,1,0
370,1900_to_1999,1949.5,10,10,1,5,5.479068300000001,5.479068300000001,5.852646,11.496752,7.648280377777778,7.648280377777778,5.479068300000001,5.479068300000001,5.852646,11.496752,7.648280377777778,7.648280377777778,1,0
392,1900_to_1999,1949.5,10,10,1,1,1.0373433000000003,1.0373433000000003,1.344782,2.174664,1.1374298,1.1374298,1.0373433000000003,1.0373433000000003,1.344782,2.174664,1.1374298,1.1374298,1,0
418,1900_to_1999,1949.5,10,10,1,1,0.19491730000000002,0.19491730000000002,0.14589,0.33933899999999995,0.22668051111111112,0.22668051111111112,0.19491730000000002,0.19491730000000002,0.14589,0.33933899999999995,0.22668051111111112,0.22668051111111112,1,0
443,1900_to_1999,1949.5,10,10,1,1,0.8691850999999999,0.8691850999999999,1.327361,2.0221880000000003,1.083210422222222,1.083210422222222,0.8691850999999999,0.8691850999999999,1.327361,2.0221880000000003,1.083210422222222,1.083210422222222,1,0
450,1900_to_1999,1949.5,10,10,1,1,0.3086641,0.3086641,0.371902,0.580855,0.32385144444444447,0.32385144444444447,0.3086641,0.3086641,0.371902,0.580855,0.32385144444444447,0.32385144444444447,1,0
514,1900_to_1999,1949.5,10,10,1,1,1.4691281,1.4691281,1.618654,3.11415,1.9826075333333333,1.9826075333333333,1.4691281,1.4691281,1.618654,3.11415,1.9826075333333333,1.9826075333333333,1,0
548,1900_to_1999,1949.5,10,10,1,1,0.9230276,0.9230276,1.055672,1.7678150000000001,0.8447156,0.8447156,0.9230276,0.9230276,1.055672,1.7678150000000001,0.8447156,0.8447156,1,0
556,1900_to_1999,1949.5,10,10,1,2,0.8680435999999998,0.8680435999999998,1.2227839999999999,1.7978249999999998,1.0536644,1.0536644,0.8680435999999998,0.8680435999999998,1.2227839999999999,1.7978249999999998,1.0536644,1.0536644,1,0
560,1900_to_1999,1949.5,10,10,1,1,0.25853019999999993,0.25853019999999993,0.406893,0.6360439999999999,0.3419581333333333,0.3419581333333333,0.25853019999999993,0.25853019999999993,0.406893,0.6360439999999999,0.3419581333333333,0.3419581333333333,1,0
58,1900_to_1999,1949.5,10,10,1,4,6.427267599999999,6.427267599999999,5.194944,14.179860000000001,9.111821733333333,9.111821733333333,6.427267599999999,6.427267599999999,5.194944,14.179860000000001,9.111821733333333,9.111821733333333,1,0
599,1900_to_1999,1949.5,10,10,1,5,1.3518926999999998,1.3518926999999998,1.034997,3.095378,1.9769344666666666,1.9769344666666666,1.3518926999999998,1.3518926999999998,1.034997,3.095378,1.9769344666666666,1.9769344666666666,1,0
60,1900_to_1999,1949.5,10,10,1,1,0.28015340000000005,0.28015340000000005,0.274423,0.6435379999999999,0.40228475555555554,0.40228475555555554,0.28015340000000005,0.28015340000000005,0.274423,0.6435379999999999,0.40228475555555554,0.40228475555555554,1,0
61,1900_to_1999,1949.5,10,10,1,4,1.8017395,1.8017395,1.905094,3.9522579999999996,2.5328753555555554,2.5328753555555554,1.8017395,1.8017395,1.905094,3.9522579999999996,2.5328753555555554,2.5328753555555554,1,0
614,1900_to_1999,1949.5,10,10,1,1,1.2314189,1.2314189,1.568633,3.4166619999999996,1.954853,1.954853,1.2314189,1.2314189,1.568633,3.4166619999999996,1.954853,1.954853,1,0
64,1900_to_1999,1949.5,10,10,1,1,0.180332,0.180332,0.185305,0.2791469999999999,0.11315226666666667,0.11315226666666667,0.180332,0.180332,0.185305,0.2791469999999999,0.11315226666666667,0.11315226666666667,1,0
696,1900_to_1999,1949.5,10,10,1,8,2.0582197,2.0582197,3.430238,4.991524,2.2303241555555555,2.2303241555555555,2.0582197,2.0582197,3.430238,4.991524,2.2303241555555555,2.2303241555555555,1,0
7,1900_to_1999,1949.5,10,10,1,1,1.6034001,1.6034001,1.910584,3.4229589999999996,2.1440546888888887,2.1440546888888887,1.6034001,1.6034001,1.910584,3.4229589999999996,2.1440546888888887,2.1440546888888887,1,0
721,1900_to_1999,1949.5,10,10,1,1,1.5788948999999999,1.5788948999999999,1.337821,3.382951,2.1891479777777776,2.1891479777777776,1.5788948999999999,1.5788948999999999,1.337821,3.382951,2.1891479777777776,2.1891479777777776,1,0
73,1900_to_1999,1949.5,10,10,1,8,5.6816681000000004,5.6816681000000004,4.868266,13.688557000000001,9.324736911111112,9.324736911111112,5.6816681000000004,5.6816681000000004,4.868266,13.688557000000001,9.324736911111112,9.324736911111112,1,0
734,1900_to_1999,1949.5,10,10,1,1,0.7177382999999999,0.7177382999999999,0.617569,1.591039,1.0598128222222223,1.0598128222222223,0.7177382999999999,0.7177382999999999,0.617569,1.591039,1.0598128222222223,1.0598128222222223,1,0
737,1900_to_1999,1949.5,10,10,1,1,0.1460756,0.1460756,0.221861,0.33327,0.13966271111111112,0.13966271111111112,0.1460756,0.1460756,0.221861,0.33327,0.13966271111111112,0.13966271111111112,1,0
760,1900_to_1999,1949.5,10,10,1,1,4.2576513,4.2576513,3.135351,8.222415,6.345521266666667,6.345521266666667,4.2576513,4.2576513,3.135351,8.222415,6.345521266666667,6.345521266666667,1,0
79,1900_to_1999,1949.5,10,10,1,4,1.8891217,1.8891217,1.637318,4.156907,2.646023977777778,2.646023977777778,1.8891217,1.8891217,1.637318,4.156907,2.646023977777778,2.646023977777778,1,0
864,1900_to_1999,1949.5,10,10,1,1,0.09646079999999999,0.09646079999999999,0.11695900000000001,0.202142,0.12477808888888889,0.12477808888888889,0.09646079999999999,0.09646079999999999,0.11695900000000001,0.202142,0.12477808888888889,0.12477808888888889,1,0
89,1900_to_1999,1949.5,10,10,1,1,4.007470099999999,4.007470099999999,2.662165,8.487514000000001,6.092252511111112,6.092252511111112,4.007470099999999,4.007470099999999,2.662165,8.487514000000001,6.092252511111112,6.092252511111112,1,0
904,1900_to_1999,1949.5,10,10,1,1,4.0241259,4.0241259,3.378647,7.946578,4.5175614,4.5175614,4.0241259,4.0241259,3.378647,7.946578,4.5175614,4.5175614,1,0
949,1900_to_1999,1949.5,10,10,1,1,0.2397101,0.2397101,0.237551,0.554486,0.3206703777777778,0.3206703777777778,0.2397101,0.2397101,0.237551,0.554486,0.3206703777777778,0.3206703777777778,1,0
952,1900_to_1999,1949.5,10,10,1,1,0.9812261,0.9812261,1.507797,2.064553,1.1667223333333332,1.1667223333333332,0.9812261,0.9812261,1.507797,2.064553,1.1667223333333332,1.1667223333333332,1,0
954,1900_to_1999,1949.5,10,10,1,1,0.053609,0.053609,0.037525,0.11218800000000001,0.07074079999999999,0.07074079999999999,0.053609,0.053609,0.037525,0.11218800000000001,0.07074079999999999,0.07074079999999999,1,0
98,1900_to_1999,1949.5,10,10,1,6,3.0116525999999997,3.0116525999999997,4.128335,6.1609810000000005,3.2247828,3.2247828,3.0116525999999997,3.0116525999999997,4.128335,6.1609810000000005,3.2247828,3.2247828,1,0
