host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
771,1800_to_1899,1849.5,20,20,1,2,2.1967874499999995,2.1967874499999995,1.950524,5.341436,3.3244478789473684,3.3244478789473684,2.1967874499999995,2.1967874499999995,1.950524,5.341436,3.3244478789473684,3.3244478789473684,1,0
79,1800_to_1899,1849.5,20,20,1,1,0.65210685,0.65210685,0.796649,1.40138,0.7757974894736842,0.7757974894736842,0.65210685,0.65210685,0.796649,1.40138,0.7757974894736842,0.7757974894736842,1,0
803,1800_to_1899,1849.5,20,20,1,1,0.046699950000000004,0.046699950000000004,0.033158,0.12383899999999999,0.06722384736842106,0.06722384736842106,0.046699950000000004,0.046699950000000004,0.033158,0.12383899999999999,0.06722384736842106,0.06722384736842106,1,0
832,1800_to_1899,1849.5,20,20,1,1,0.7934563499999999,0.7934563499999999,0.7525649999999999,1.8132499999999998,1.1132005315789473,1.1132005315789473,0.7934563499999999,0.7934563499999999,0.7525649999999999,1.8132499999999998,1.1132005315789473,1.1132005315789473,1,0
86,1800_to_1899,1849.5,20,20,1,6,2.61555,2.61555,1.888876,6.263414000000001,3.8463258842105263,3.8463258842105263,2.61555,2.61555,1.888876,6.263414000000001,3.8463258842105263,3.8463258842105263,1,0
955,1800_to_1899,1849.5,20,20,1,1,2.0488185500000005,2.0488185500000005,1.7352470000000002,4.526754,2.904734994736842,2.904734994736842,2.0488185500000005,2.0488185500000005,1.7352470000000002,4.526754,2.904734994736842,2.904734994736842,1,0
97,1800_to_1899,1849.5,20,20,1,4,1.3825932,1.3825932,1.5651670000000002,3.055223,1.731054947368421,1.731054947368421,1.3825932,1.3825932,1.5651670000000002,3.055223,1.731054947368421,1.731054947368421,1,0
100,1900_to_1999,1949.5,20,20,1,3,1.7710196,1.7710196,1.405043,3.6305179999999995,2.0922910947368423,2.0922910947368423,1.7710196,1.7710196,1.405043,3.6305179999999995,2.0922910947368423,2.0922910947368423,1,0
110,1900_to_1999,1949.5,20,20,1,1,1.53810885,1.53810885,1.208024,3.430587,2.1520524684210525,2.1520524684210525,1.53810885,1.53810885,1.208024,3.430587,2.1520524684210525,2.1520524684210525,1,0
118,1900_to_1999,1949.5,20,20,1,2,1.33888685,1.33888685,1.3713260000000003,2.836634,1.7752717736842107,1.7752717736842107,1.33888685,1.33888685,1.3713260000000003,2.836634,1.7752717736842107,1.7752717736842107,1,0
131,1900_to_1999,1949.5,20,20,1,2,1.3879823500000001,1.3879823500000001,1.364084,2.855654999999999,1.5320391105263156,1.5320391105263156,1.3879823500000001,1.3879823500000001,1.364084,2.855654999999999,1.5320391105263156,1.5320391105263156,1,0
146,1900_to_1999,1949.5,20,20,1,3,2.0892806,2.0892806,1.867089,4.490966,2.3860521789473683,2.3860521789473683,2.0892806,2.0892806,1.867089,4.490966,2.3860521789473683,2.3860521789473683,1,0
149,1900_to_1999,1949.5,20,20,1,1,0.25499289999999997,0.25499289999999997,0.291636,0.5978260000000001,0.3048429894736842,0.3048429894736842,0.25499289999999997,0.25499289999999997,0.291636,0.5978260000000001,0.3048429894736842,0.3048429894736842,1,0
16,1900_to_1999,1949.5,20,20,1,1,0.15078905,0.15078905,0.18883899999999998,0.32448899999999997,0.16427417368421052,0.16427417368421052,0.15078905,0.15078905,0.18883899999999998,0.32448899999999997,0.16427417368421052,0.16427417368421052,1,0
17,1900_to_1999,1949.5,20,20,1,1,0.5773971,0.5773971,0.941171,1.261907,0.6176050210526315,0.6176050210526315,0.5773971,0.5773971,0.941171,1.261907,0.6176050210526315,0.6176050210526315,1,0
183,1900_to_1999,1949.5,20,20,1,4,4.767213400000001,4.767213400000001,2.785847,10.772897,7.42930212631579,7.42930212631579,4.767213400000001,4.767213400000001,2.785847,10.772897,7.42930212631579,7.42930212631579,1,0
214,1900_to_1999,1949.5,20,20,1,1,1.3582729499999997,1.3582729499999997,1.278927,3.295639,2.236439142105263,2.236439142105263,1.3582729499999997,1.3582729499999997,1.278927,3.295639,2.236439142105263,2.236439142105263,1,0
215,1900_to_1999,1949.5,20,20,1,1,1.049219,1.049219,0.865123,2.3494439999999996,1.458965252631579,1.458965252631579,1.049219,1.049219,0.865123,2.3494439999999996,1.458965252631579,1.458965252631579,1,0
218,1900_to_1999,1949.5,20,20,1,5,0.5487778000000001,0.5487778000000001,0.5378510000000001,1.066801,0.6789233789473684,0.6789233789473684,0.5487778000000001,0.5487778000000001,0.5378510000000001,1.066801,0.6789233789473684,0.6789233789473684,1,0
223,1900_to_1999,1949.5,20,20,1,1,0.21432715,0.21432715,0.214382,0.48824900000000004,0.33421183684210526,0.33421183684210526,0.21432715,0.21432715,0.214382,0.48824900000000004,0.33421183684210526,0.33421183684210526,1,0
232,1900_to_1999,1949.5,20,20,1,1,0.65630985,0.65630985,0.577994,1.218658,0.7977823947368421,0.7977823947368421,0.65630985,0.65630985,0.577994,1.218658,0.7977823947368421,0.7977823947368421,1,0
271,1900_to_1999,1949.5,20,20,1,1,0.2769395,0.2769395,0.25692899999999996,0.533072,0.3104616421052631,0.3104616421052631,0.2769395,0.2769395,0.25692899999999996,0.533072,0.3104616421052631,0.3104616421052631,1,0
291,1900_to_1999,1949.5,20,20,1,1,0.54860105,0.54860105,0.8875069999999999,1.119122,0.35443234210526314,0.35443234210526314,0.54860105,0.54860105,0.8875069999999999,1.119122,0.35443234210526314,0.35443234210526314,1,0
331,1900_to_1999,1949.5,20,20,1,1,0.3812284,0.3812284,0.385259,0.7559100000000001,0.4008992842105263,0.4008992842105263,0.3812284,0.3812284,0.385259,0.7559100000000001,0.4008992842105263,0.4008992842105263,1,0
343,1900_to_1999,1949.5,20,20,1,1,0.9766969000000001,0.9766969000000001,0.7381960000000001,2.0589750000000002,1.4024592842105263,1.4024592842105263,0.9766969000000001,0.9766969000000001,0.7381960000000001,2.0589750000000002,1.4024592842105263,1.4024592842105263,1,0
35,1900_to_1999,1949.5,20,20,1,1,1.0278758,1.0278758,1.272115,2.295804,1.3721807263157895,1.3721807263157895,1.0278758,1.0278758,1.272115,2.295804,1.3721807263157895,1.3721807263157895,1,0
382,1900_to_1999,1949.5,20,20,1,1,1.3809508999999998,1.3809508999999998,1.367725,3.219299,1.5997739368421053,1.5997739368421053,1.3809508999999998,1.3809508999999998,1.367725,3.219299,1.5997739368421053,1.5997739368421053,1,0
423,1900_to_1999,1949.5,20,20,1,6,0.24237199999999998,0.24237199999999998,0.29656099999999996,0.557035,0.2204227052631579,0.2204227052631579,0.24237199999999998,0.24237199999999998,0.29656099999999996,0.557035,0.2204227052631579,0.2204227052631579,1,0
433,1900_to_1999,1949.5,20,20,1,2,3.4065892000000004,3.4065892000000004,2.501534,7.938934,5.237907094736842,5.237907094736842,3.4065892000000004,3.4065892000000004,2.501534,7.938934,5.237907094736842,5.237907094736842,1,0
459,1900_to_1999,1949.5,20,20,1,3,2.2110767000000005,2.2110767000000005,2.4326980000000002,4.409518,1.9691659263157897,1.9691659263157897,2.2110767000000005,2.2110767000000005,2.4326980000000002,4.409518,1.9691659263157897,1.9691659263157897,1,0
473,1900_to_1999,1949.5,20,20,1,1,1.21776975,1.21776975,1.327778,2.767173,1.4143632684210528,1.4143632684210528,1.21776975,1.21776975,1.327778,2.767173,1.4143632684210528,1.4143632684210528,1,0
477,1900_to_1999,1949.5,20,20,1,3,3.2585854000000003,3.2585854000000003,2.468706,7.785526,5.256898768421053,5.256898768421053,3.2585854000000003,3.2585854000000003,2.468706,7.785526,5.256898768421053,5.256898768421053,1,0
516,1900_to_1999,1949.5,20,20,1,1,0.05904274999999999,0.05904274999999999,0.103616,0.141113,0.04812501578947368,0.04812501578947368,0.05904274999999999,0.05904274999999999,0.103616,0.141113,0.04812501578947368,0.04812501578947368,1,0
523,1900_to_1999,1949.5,20,20,1,1,0.21821415000000002,0.21821415000000002,0.26276499999999997,0.49378199999999994,0.28095034210526315,0.28095034210526315,0.21821415000000002,0.21821415000000002,0.26276499999999997,0.49378199999999994,0.28095034210526315,0.28095034210526315,1,0
54,1900_to_1999,1949.5,20,20,1,9,4.40668095,4.40668095,4.23413,9.662275000000001,7.034323331578947,7.034323331578947,4.40668095,4.40668095,4.23413,9.662275000000001,7.034323331578947,7.034323331578947,1,0
549,1900_to_1999,1949.5,20,20,1,1,1.9126972500000001,1.9126972500000001,2.785726,4.761137,2.849786647368421,2.849786647368421,1.9126972500000001,1.9126972500000001,2.785726,4.761137,2.849786647368421,2.849786647368421,1,0
56,1900_to_1999,1949.5,20,20,1,1,0.11140344999999999,0.11140344999999999,0.077162,0.15554800000000002,0.07240778421052632,0.07240778421052632,0.11140344999999999,0.11140344999999999,0.077162,0.15554800000000002,0.07240778421052632,0.07240778421052632,1,0
560,1900_to_1999,1949.5,20,20,1,1,2.1053554500000002,2.1053554500000002,3.068393,4.433842,2.3760714999999997,2.3760714999999997,2.1053554500000002,2.1053554500000002,3.068393,4.433842,2.3760714999999997,2.3760714999999997,1,0
57,1900_to_1999,1949.5,20,20,1,5,0.9126892000000002,0.9126892000000002,1.141395,1.953583,0.9353919894736842,0.9353919894736842,0.9126892000000002,0.9126892000000002,1.141395,1.953583,0.9353919894736842,0.9353919894736842,1,0
572,1900_to_1999,1949.5,20,20,1,1,3.11308835,3.11308835,2.596553,6.72571,4.9606935000000005,4.9606935000000005,3.11308835,3.11308835,2.596553,6.72571,4.9606935000000005,4.9606935000000005,1,0
576,1900_to_1999,1949.5,20,20,1,1,3.6298828,3.6298828,2.901316,8.714559,5.82206592631579,5.82206592631579,3.6298828,3.6298828,2.901316,8.714559,5.82206592631579,5.82206592631579,1,0
58,1900_to_1999,1949.5,20,20,1,1,0.2285151,0.2285151,0.361846,0.5523419999999999,0.2862682526315789,0.2862682526315789,0.2285151,0.2285151,0.361846,0.5523419999999999,0.2862682526315789,0.2862682526315789,1,0
590,1900_to_1999,1949.5,20,20,1,1,1.2865304,1.2865304,1.451352,3.2639770000000006,1.8431736315789475,1.8431736315789475,1.2865304,1.2865304,1.451352,3.2639770000000006,1.8431736315789475,1.8431736315789475,1,0
61,1900_to_1999,1949.5,20,20,1,3,1.25826745,1.25826745,1.285847,2.87859,1.7279687,1.7279687,1.25826745,1.25826745,1.285847,2.87859,1.7279687,1.7279687,1,0
632,1900_to_1999,1949.5,20,20,1,1,0.1906505,0.1906505,0.194578,0.405663,0.23824525263157895,0.23824525263157895,0.1906505,0.1906505,0.194578,0.405663,0.23824525263157895,0.23824525263157895,1,0
64,1900_to_1999,1949.5,20,20,1,7,3.8944308500000004,3.8944308500000004,2.4562559999999998,8.492251,5.946931847368421,5.946931847368421,3.8944308500000004,3.8944308500000004,2.4562559999999998,8.492251,5.946931847368421,5.946931847368421,1,0
66,1900_to_1999,1949.5,20,20,1,1,0.34509395,0.34509395,0.30294299999999996,0.687894,0.37530205789473686,0.37530205789473686,0.34509395,0.34509395,0.30294299999999996,0.687894,0.37530205789473686,0.37530205789473686,1,0
667,1900_to_1999,1949.5,20,20,1,1,0.5173602,0.5173602,0.790898,1.380405,0.7556417157894737,0.7556417157894737,0.5173602,0.5173602,0.790898,1.380405,0.7556417157894737,0.7556417157894737,1,0
67,1900_to_1999,1949.5,20,20,1,6,2.41354025,2.41354025,1.733276,6.134292,3.814440173684211,3.814440173684211,2.41354025,2.41354025,1.733276,6.134292,3.814440173684211,3.814440173684211,1,0
679,1900_to_1999,1949.5,20,20,1,1,0.8148596999999999,0.8148596999999999,0.72006,1.383301,0.8791444736842106,0.8791444736842106,0.8148596999999999,0.8148596999999999,0.72006,1.383301,0.8791444736842106,0.8791444736842106,1,0
703,1900_to_1999,1949.5,20,20,1,1,1.1422162999999999,1.1422162999999999,1.0902539999999998,2.500629,1.5525225368421052,1.5525225368421052,1.1422162999999999,1.1422162999999999,1.0902539999999998,2.500629,1.5525225368421052,1.5525225368421052,1,0
73,1900_to_1999,1949.5,20,20,1,1,0.28567454999999997,0.28567454999999997,0.279935,0.667176,0.3913296263157895,0.3913296263157895,0.28567454999999997,0.28567454999999997,0.279935,0.667176,0.3913296263157895,0.3913296263157895,1,0
737,1900_to_1999,1949.5,20,20,1,3,3.609745,3.609745,3.776824,8.240138000000002,5.2279596947368425,5.2279596947368425,3.609745,3.609745,3.776824,8.240138000000002,5.2279596947368425,5.2279596947368425,1,0
771,1900_to_1999,1949.5,20,20,1,2,2.4183244,2.4183244,1.82736,5.064637,3.476166105263158,3.476166105263158,2.4183244,2.4183244,1.82736,5.064637,3.476166105263158,3.476166105263158,1,0
79,1900_to_1999,1949.5,20,20,1,1,0.59176565,0.59176565,0.727488,1.558885,0.8337583210526316,0.8337583210526316,0.59176565,0.59176565,0.727488,1.558885,0.8337583210526316,0.8337583210526316,1,0
803,1900_to_1999,1949.5,20,20,1,1,0.07967500000000001,0.07967500000000001,0.077631,0.177437,0.10612967368421053,0.10612967368421053,0.07967500000000001,0.07967500000000001,0.077631,0.177437,0.10612967368421053,0.10612967368421053,1,0
832,1900_to_1999,1949.5,20,20,1,1,0.77025425,0.77025425,0.702799,1.7836220000000003,1.0596907842105263,1.0596907842105263,0.77025425,0.77025425,0.702799,1.7836220000000003,1.0596907842105263,1.0596907842105263,1,0
86,1900_to_1999,1949.5,20,20,1,7,2.9736636500000007,2.9736636500000007,2.227316,6.231190000000001,4.2966334368421055,4.2966334368421055,2.9736636500000007,2.9736636500000007,2.227316,6.231190000000001,4.2966334368421055,4.2966334368421055,1,0
955,1900_to_1999,1949.5,20,20,1,1,2.3013385499999996,2.3013385499999996,1.8776549999999999,5.129484999999999,3.2863950263157893,3.2863950263157893,2.3013385499999996,2.3013385499999996,1.8776549999999999,5.129484999999999,3.2863950263157893,3.2863950263157893,1,0
97,1900_to_1999,1949.5,20,20,1,4,1.75584335,1.75584335,2.1219520000000003,3.715185999999999,2.1858758789473685,2.1858758789473685,1.75584335,1.75584335,2.1219520000000003,3.715185999999999,2.1858758789473685,2.1858758789473685,1,0
