host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
901,1700_to_1799,1749.5,10,10,1,1,0.3156325,0.3156325,0.403939,0.742481,0.3924523333333333,0.3924523333333333,0.3156325,0.3156325,0.403939,0.742481,0.3924523333333333,0.3924523333333333,1,0,0
949,1700_to_1799,1749.5,10,10,1,3,2.7382813,2.7382813,2.516978,6.064949,4.278191888888889,4.278191888888889,2.7382813,2.7382813,2.516978,6.064949,4.278191888888889,4.278191888888889,1,0,0
95,1700_to_1799,1749.5,10,10,1,4,0.6901605,0.6901605,0.715183,1.483368,0.8374877111111112,0.8374877111111112,0.6901605,0.6901605,0.715183,1.483368,0.8374877111111112,0.8374877111111112,1,0,0
962,1700_to_1799,1749.5,10,10,1,1,0.4521599,0.4521599,0.480114,0.976458,0.6329923333333334,0.6329923333333334,0.4521599,0.4521599,0.480114,0.976458,0.6329923333333334,0.6329923333333334,1,0,0
974,1700_to_1799,1749.5,10,10,1,1,0.4737614,0.4737614,0.489004,1.092779,0.7470738666666666,0.7470738666666666,0.4737614,0.4737614,0.489004,1.092779,0.7470738666666666,0.7470738666666666,1,0,0
103,1800_to_1899,1849.5,10,10,1,3,2.1104148,2.1104148,1.427792,4.395186,3.0378325333333334,3.0378325333333334,2.1104148,2.1104148,1.427792,4.395186,3.0378325333333334,3.0378325333333334,1,0,0
129,1800_to_1899,1849.5,10,10,1,7,2.6803724,2.6803724,2.720852,6.620643,4.965542933333333,4.965542933333333,2.6803724,2.6803724,2.720852,6.620643,4.965542933333333,4.965542933333333,1,0,0
136,1800_to_1899,1849.5,10,10,1,1,0.6480027,0.6480027,0.366247,1.309964,0.9723609555555556,0.9723609555555556,0.6480027,0.6480027,0.366247,1.309964,0.9723609555555556,0.9723609555555556,1,0,0
140,1800_to_1899,1849.5,10,10,1,6,5.4157285,5.4157285,5.251233,13.275136,9.304586466666667,9.304586466666667,5.4157285,5.4157285,5.251233,13.275136,9.304586466666667,9.304586466666667,1,0,0
141,1800_to_1899,1849.5,10,10,1,1,0.6350745,0.6350745,1.010396,1.41406,0.6245402888888889,0.6245402888888889,0.6350745,0.6350745,1.010396,1.41406,0.6245402888888889,0.6245402888888889,1,0,0
142,1800_to_1899,1849.5,10,10,1,1,2.865361000000001,2.865361000000001,2.753015,6.878449,4.870918844444445,4.870918844444445,2.865361000000001,2.865361000000001,2.753015,6.878449,4.870918844444445,4.870918844444445,1,0,0
147,1800_to_1899,1849.5,10,10,1,1,2.0269395,2.0269395,1.448586,4.665118,3.639766688888889,3.639766688888889,2.0269395,2.0269395,1.448586,4.665118,3.639766688888889,3.639766688888889,1,0,0
16,1800_to_1899,1849.5,10,10,1,1,2.7354252000000003,2.7354252000000003,2.512385,6.025802,4.806442311111111,4.806442311111111,2.7354252000000003,2.7354252000000003,2.512385,6.025802,4.806442311111111,4.806442311111111,1,0,0
168,1800_to_1899,1849.5,10,10,1,1,0.5354779,0.5354779,0.47588600000000003,1.2006729999999999,0.8039761555555556,0.8039761555555556,0.5354779,0.5354779,0.47588600000000003,1.2006729999999999,0.8039761555555556,0.8039761555555556,1,0,0
175,1800_to_1899,1849.5,10,10,2,2,11.2330389,3.6515595714285713,13.25498,23.094067,12.934253444444446,5.125882380952381,11.2330389,3.6515595714285713,13.25498,23.094067,12.934253444444446,5.125882380952381,0.7,0.3,0
186,1800_to_1899,1849.5,10,10,1,1,0.2661236,0.2661236,0.293381,0.650154,0.3397221777777778,0.3397221777777778,0.2661236,0.2661236,0.293381,0.650154,0.3397221777777778,0.3397221777777778,1,0,0
191,1800_to_1899,1849.5,10,10,1,1,0.11967139999999998,0.11967139999999998,0.178391,0.250961,0.10142755555555555,0.10142755555555555,0.11967139999999998,0.11967139999999998,0.178391,0.250961,0.10142755555555555,0.10142755555555555,1,0,0
193,1800_to_1899,1849.5,10,10,1,1,0.7100801999999999,0.7100801999999999,0.587661,1.6236320000000002,1.053105288888889,1.053105288888889,0.7100801999999999,0.7100801999999999,0.587661,1.6236320000000002,1.053105288888889,1.053105288888889,1,0,0
203,1800_to_1899,1849.5,10,10,1,7,1.3845665,1.3845665,1.114383,3.29637,2.3033165111111114,2.3033165111111114,1.3845665,1.3845665,1.114383,3.29637,2.3033165111111114,2.3033165111111114,1,0,0
213,1800_to_1899,1849.5,10,10,1,3,0.1922106,0.1922106,0.220582,0.407457,0.24356768888888888,0.24356768888888888,0.1922106,0.1922106,0.220582,0.407457,0.24356768888888888,0.24356768888888888,1,0,0
235,1800_to_1899,1849.5,10,10,1,4,1.7523215999999997,1.7523215999999997,0.998178,2.72532,1.8683597333333333,1.8683597333333333,1.7523215999999997,1.7523215999999997,0.998178,2.72532,1.8683597333333333,1.8683597333333333,1,0,0
245,1800_to_1899,1849.5,10,10,1,1,2.4684379,2.4684379,2.277113,5.8960989999999995,4.394039888888889,4.394039888888889,2.4684379,2.4684379,2.277113,5.8960989999999995,4.394039888888889,4.394039888888889,1,0,0
26,1800_to_1899,1849.5,10,10,1,1,0.2314658,0.2314658,0.347299,0.5390510000000001,0.2889654222222222,0.2889654222222222,0.2314658,0.2314658,0.347299,0.5390510000000001,0.2889654222222222,0.2889654222222222,1,0,0
269,1800_to_1899,1849.5,10,10,1,1,0.6419645,0.6419645,0.732313,1.420629,0.9230300222222222,0.9230300222222222,0.6419645,0.6419645,0.732313,1.420629,0.9230300222222222,0.9230300222222222,1,0,0
291,1800_to_1899,1849.5,10,10,1,1,2.0501120999999998,2.0501120999999998,1.758528,4.674035,3.6399058,3.6399058,2.0501120999999998,2.0501120999999998,1.758528,4.674035,3.6399058,3.6399058,1,0,0
294,1800_to_1899,1849.5,10,10,1,1,2.7773879999999997,2.7773879999999997,2.550509,6.2629280000000005,4.790093466666667,4.790093466666667,2.7773879999999997,2.7773879999999997,2.550509,6.2629280000000005,4.790093466666667,4.790093466666667,1,0,0
297,1800_to_1899,1849.5,10,10,1,4,0.6162899000000001,0.6162899000000001,0.7530729999999999,1.442084,1.0559153555555556,1.0559153555555556,0.6162899000000001,0.6162899000000001,0.7530729999999999,1.442084,1.0559153555555556,1.0559153555555556,1,0,0
310,1800_to_1899,1849.5,10,10,2,2,11.270231200000001,8.288286777777778,13.765515,24.228931,13.863308311111112,11.815684944444445,11.270231200000001,8.288286777777778,13.765515,24.228931,13.863308311111112,11.815684944444445,0.9,0.1,0
323,1800_to_1899,1849.5,10,10,1,1,0.05988030000000001,0.05988030000000001,0.071066,0.10209700000000001,0.06049393333333334,0.06049393333333334,0.05988030000000001,0.05988030000000001,0.071066,0.10209700000000001,0.06049393333333334,0.06049393333333334,1,0,0
326,1800_to_1899,1849.5,10,10,1,2,7.180534,7.180534,6.513074,16.393925999999997,8.97802511111111,8.97802511111111,7.180534,7.180534,6.513074,16.393925999999997,8.97802511111111,8.97802511111111,1,0,0
332,1800_to_1899,1849.5,10,10,2,9,6.469341499999999,6.372929125,6.451111,15.199604999999998,11.138347044444444,10.313254821428572,6.469341499999999,6.372929125,6.451111,15.199604999999998,11.138347044444444,10.313254821428572,0.8,0.2,0
337,1800_to_1899,1849.5,10,10,1,4,1.7705556000000002,1.7705556000000002,1.7061540000000002,3.5579379999999996,2.6194336000000003,2.6194336000000003,1.7705556000000002,1.7705556000000002,1.7061540000000002,3.5579379999999996,2.6194336000000003,2.6194336000000003,1,0,0
355,1800_to_1899,1849.5,10,10,1,1,2.3293631999999995,2.3293631999999995,1.598189,5.567739,3.452386177777778,3.452386177777778,2.3293631999999995,2.3293631999999995,1.598189,5.567739,3.452386177777778,3.452386177777778,1,0,0
38,1800_to_1899,1849.5,10,10,1,4,0.4538816,0.4538816,0.509583,1.153923,0.6571317777777778,0.6571317777777778,0.4538816,0.4538816,0.509583,1.153923,0.6571317777777778,0.6571317777777778,1,0,0
390,1800_to_1899,1849.5,10,10,1,1,1.7290892,1.7290892,1.335173,3.875844,2.8224623555555555,2.8224623555555555,1.7290892,1.7290892,1.335173,3.875844,2.8224623555555555,2.8224623555555555,1,0,0
42,1800_to_1899,1849.5,10,10,1,1,1.4225466,1.4225466,0.866399,2.9756270000000002,2.2009862222222223,2.2009862222222223,1.4225466,1.4225466,0.866399,2.9756270000000002,2.2009862222222223,2.2009862222222223,1,0,0
471,1800_to_1899,1849.5,10,10,1,1,0.3745758,0.3745758,0.337759,0.8553769999999999,0.5282921333333332,0.5282921333333332,0.3745758,0.3745758,0.337759,0.8553769999999999,0.5282921333333332,0.5282921333333332,1,0,0
475,1800_to_1899,1849.5,10,10,1,1,0.08993469999999999,0.08993469999999999,0.085466,0.209798,0.1072766,0.1072766,0.08993469999999999,0.08993469999999999,0.085466,0.209798,0.1072766,0.1072766,1,0,0
482,1800_to_1899,1849.5,10,10,1,1,0.4334234,0.4334234,0.55614,0.9212670000000001,0.5548265333333333,0.5548265333333333,0.4334234,0.4334234,0.55614,0.9212670000000001,0.5548265333333333,0.5548265333333333,1,0,0
492,1800_to_1899,1849.5,10,10,1,1,0.05079090000000001,0.05079090000000001,0.09543700000000001,0.14301799999999998,0.0661506,0.0661506,0.05079090000000001,0.05079090000000001,0.09543700000000001,0.14301799999999998,0.0661506,0.0661506,1,0,0
502,1800_to_1899,1849.5,10,10,1,5,1.4324306,1.4324306,1.241935,3.218598,2.204726622222222,2.204726622222222,1.4324306,1.4324306,1.241935,3.218598,2.204726622222222,2.204726622222222,1,0,0
519,1800_to_1899,1849.5,10,10,1,5,0.2922637,0.2922637,0.28515199999999996,0.599868,0.3864035333333333,0.3864035333333333,0.2922637,0.2922637,0.28515199999999996,0.599868,0.3864035333333333,0.3864035333333333,1,0,0
55,1800_to_1899,1849.5,10,10,1,1,0.21094299999999996,0.21094299999999996,0.302691,0.45065,0.239262,0.239262,0.21094299999999996,0.21094299999999996,0.302691,0.45065,0.239262,0.239262,1,0,0
550,1800_to_1899,1849.5,10,10,1,4,2.9793130999999997,2.9793130999999997,2.491063,6.162491999999999,4.433694422222222,4.433694422222222,2.9793130999999997,2.9793130999999997,2.491063,6.162491999999999,4.433694422222222,4.433694422222222,1,0,0
552,1800_to_1899,1849.5,10,10,1,1,0.5526414999999999,0.5526414999999999,0.658876,1.470942,0.8402833555555556,0.8402833555555556,0.5526414999999999,0.5526414999999999,0.658876,1.470942,0.8402833555555556,0.8402833555555556,1,0,0
596,1800_to_1899,1849.5,10,10,1,1,0.30407490000000004,0.30407490000000004,0.251335,0.6804500000000001,0.4137820222222222,0.4137820222222222,0.30407490000000004,0.30407490000000004,0.251335,0.6804500000000001,0.4137820222222222,0.4137820222222222,1,0,0
614,1800_to_1899,1849.5,10,10,1,1,0.36661150000000003,0.36661150000000003,0.496035,0.81981,0.46080264444444446,0.46080264444444446,0.36661150000000003,0.36661150000000003,0.496035,0.81981,0.46080264444444446,0.46080264444444446,1,0,0
625,1800_to_1899,1849.5,10,10,1,7,0.1962793,0.1962793,0.238626,0.47741500000000003,0.2838036666666667,0.2838036666666667,0.1962793,0.1962793,0.238626,0.47741500000000003,0.2838036666666667,0.2838036666666667,1,0,0
629,1800_to_1899,1849.5,10,10,1,1,1.1034732999999999,1.1034732999999999,0.991759,2.609222,1.791846111111111,1.791846111111111,1.1034732999999999,1.1034732999999999,0.991759,2.609222,1.791846111111111,1.791846111111111,1,0,0
652,1800_to_1899,1849.5,10,10,1,1,1.9423742000000002,1.9423742000000002,1.541721,4.689627,3.3735935555555554,3.3735935555555554,1.9423742000000002,1.9423742000000002,1.541721,4.689627,3.3735935555555554,3.3735935555555554,1,0,0
66,1800_to_1899,1849.5,10,10,1,1,5.618572200000001,5.618572200000001,5.19432,11.554601000000002,8.584304133333333,8.584304133333333,5.618572200000001,5.618572200000001,5.19432,11.554601000000002,8.584304133333333,8.584304133333333,1,0,0
664,1800_to_1899,1849.5,10,10,1,7,2.8684215,2.8684215,2.93598,6.018522,4.4151202,4.4151202,2.8684215,2.8684215,2.93598,6.018522,4.4151202,4.4151202,1,0,0
694,1800_to_1899,1849.5,10,10,2,4,2.0697547000000003,1.831849,1.468768,4.618282000000001,3.3680892222222223,2.5633312,2.0697547000000003,1.831849,1.468768,4.618282000000001,3.3680892222222223,2.5633312,0.5,0.5,0
705,1800_to_1899,1849.5,10,10,1,4,1.2324007000000001,1.2324007000000001,1.184618,2.671085,1.5639452222222223,1.5639452222222223,1.2324007000000001,1.2324007000000001,1.184618,2.671085,1.5639452222222223,1.5639452222222223,1,0,0
730,1800_to_1899,1849.5,10,10,1,1,0.017782899999999997,0.017782899999999997,0.044953,0.072181,0.02968548888888889,0.02968548888888889,0.017782899999999997,0.017782899999999997,0.044953,0.072181,0.02968548888888889,0.02968548888888889,1,0,0
78,1800_to_1899,1849.5,10,10,1,1,0.9226849999999999,0.9226849999999999,1.052338,1.8532510000000002,1.230768,1.230768,0.9226849999999999,0.9226849999999999,1.052338,1.8532510000000002,1.230768,1.230768,1,0,0
799,1800_to_1899,1849.5,10,10,1,1,1.6458693,1.6458693,1.405531,3.5547329999999997,2.849248333333333,2.849248333333333,1.6458693,1.6458693,1.405531,3.5547329999999997,2.849248333333333,2.849248333333333,1,0,0
828,1800_to_1899,1849.5,10,10,1,1,0.09044229999999999,0.09044229999999999,0.116296,0.19239099999999998,0.1101094,0.1101094,0.09044229999999999,0.09044229999999999,0.116296,0.19239099999999998,0.1101094,0.1101094,1,0,0
892,1800_to_1899,1849.5,10,10,1,1,3.4184893,3.4184893,3.584004,7.734319,5.015118422222223,5.015118422222223,3.4184893,3.4184893,3.584004,7.734319,5.015118422222223,5.015118422222223,1,0,0
895,1800_to_1899,1849.5,10,10,1,1,1.5848872999999999,1.5848872999999999,1.024756,3.428012,2.517311,2.517311,1.5848872999999999,1.5848872999999999,1.024756,3.428012,2.517311,2.517311,1,0,0
901,1800_to_1899,1849.5,10,10,1,1,0.2903686,0.2903686,0.405092,0.783716,0.33364693333333334,0.33364693333333334,0.2903686,0.2903686,0.405092,0.783716,0.33364693333333334,0.33364693333333334,1,0,0
949,1800_to_1899,1849.5,10,10,1,4,2.1552086,2.1552086,1.86836,5.09113,3.3852430222222223,3.3852430222222223,2.1552086,2.1552086,1.86836,5.09113,3.3852430222222223,3.3852430222222223,1,0,0
95,1800_to_1899,1849.5,10,10,1,9,0.5850470999999999,0.5850470999999999,0.6571389999999999,1.271404,0.7250548222222222,0.7250548222222222,0.5850470999999999,0.5850470999999999,0.6571389999999999,1.271404,0.7250548222222222,0.7250548222222222,1,0,0
962,1800_to_1899,1849.5,10,10,1,1,0.4088456,0.4088456,0.467345,0.9318900000000001,0.569276,0.569276,0.4088456,0.4088456,0.467345,0.9318900000000001,0.569276,0.569276,1,0,0
974,1800_to_1899,1849.5,10,10,1,1,0.3759992,0.3759992,0.29264,0.741951,0.5408291555555556,0.5408291555555556,0.3759992,0.3759992,0.29264,0.741951,0.5408291555555556,0.5408291555555556,1,0,0
103,1900_to_1999,1949.5,10,10,1,3,2.0582758,2.0582758,1.593382,4.535804,3.1235605333333334,3.1235605333333334,2.0582758,2.0582758,1.593382,4.535804,3.1235605333333334,3.1235605333333334,1,0,0
129,1900_to_1999,1949.5,10,10,1,7,3.3798862,3.3798862,3.0120549999999997,6.741236,5.409316844444445,5.409316844444445,3.3798862,3.3798862,3.0120549999999997,6.741236,5.409316844444445,5.409316844444445,1,0,0
136,1900_to_1999,1949.5,10,10,1,1,0.9189201,0.9189201,0.721049,1.963196,1.2850972666666667,1.2850972666666667,0.9189201,0.9189201,0.721049,1.963196,1.2850972666666667,1.2850972666666667,1,0,0
140,1900_to_1999,1949.5,10,10,1,4,6.4772637,6.4772637,5.944864,14.251261,10.755844333333334,10.755844333333334,6.4772637,6.4772637,5.944864,14.251261,10.755844333333334,10.755844333333334,1,0,0
141,1900_to_1999,1949.5,10,10,1,1,0.9833402000000001,0.9833402000000001,1.424984,1.921483,0.7654292444444444,0.7654292444444444,0.9833402000000001,0.9833402000000001,1.424984,1.921483,0.7654292444444444,0.7654292444444444,1,0,0
142,1900_to_1999,1949.5,10,10,1,1,3.9169949,3.9169949,3.2486,8.418244000000001,6.2489313555555555,6.2489313555555555,3.9169949,3.9169949,3.2486,8.418244000000001,6.2489313555555555,6.2489313555555555,1,0,0
147,1900_to_1999,1949.5,10,10,1,1,2.1569398,2.1569398,1.894748,4.697217,3.6667224444444444,3.6667224444444444,2.1569398,2.1569398,1.894748,4.697217,3.6667224444444444,3.6667224444444444,1,0,0
16,1900_to_1999,1949.5,10,10,1,1,2.6292405,2.6292405,2.776549,5.961565,4.693250333333333,4.693250333333333,2.6292405,2.6292405,2.776549,5.961565,4.693250333333333,4.693250333333333,1,0,0
168,1900_to_1999,1949.5,10,10,1,1,0.6332734999999999,0.6332734999999999,0.545868,1.36945,0.8919276222222223,0.8919276222222223,0.6332734999999999,0.6332734999999999,0.545868,1.36945,0.8919276222222223,0.8919276222222223,1,0,0
175,1900_to_1999,1949.5,10,10,1,1,8.776293,8.776293,7.677821,19.351049,11.219502355555555,11.219502355555555,8.776293,8.776293,7.677821,19.351049,11.219502355555555,11.219502355555555,1,0,0
186,1900_to_1999,1949.5,10,10,1,1,0.4503176,0.4503176,0.34184499999999995,0.787941,0.36501164444444445,0.36501164444444445,0.4503176,0.4503176,0.34184499999999995,0.787941,0.36501164444444445,0.36501164444444445,1,0,0
191,1900_to_1999,1949.5,10,10,1,1,0.10050290000000002,0.10050290000000002,0.215056,0.301605,0.10902877777777778,0.10902877777777778,0.10050290000000002,0.10050290000000002,0.215056,0.301605,0.10902877777777778,0.10902877777777778,1,0,0
193,1900_to_1999,1949.5,10,10,1,1,0.8673623000000001,0.8673623000000001,0.585674,2.037312,1.2950521555555556,1.2950521555555556,0.8673623000000001,0.8673623000000001,0.585674,2.037312,1.2950521555555556,1.2950521555555556,1,0,0
203,1900_to_1999,1949.5,10,10,1,7,1.4757597000000002,1.4757597000000002,1.322032,3.3649129999999996,2.426210777777778,2.426210777777778,1.4757597000000002,1.4757597000000002,1.322032,3.3649129999999996,2.426210777777778,2.426210777777778,1,0,0
213,1900_to_1999,1949.5,10,10,1,3,0.16062300000000002,0.16062300000000002,0.215892,0.45788399999999996,0.25987266666666664,0.25987266666666664,0.16062300000000002,0.16062300000000002,0.215892,0.45788399999999996,0.25987266666666664,0.25987266666666664,1,0,0
235,1900_to_1999,1949.5,10,10,1,6,1.6076186,1.6076186,1.314635,2.5978,1.9120726666666668,1.9120726666666668,1.6076186,1.6076186,1.314635,2.5978,1.9120726666666668,1.9120726666666668,1,0,0
245,1900_to_1999,1949.5,10,10,1,1,2.4261612,2.4261612,1.867497,5.292591000000001,4.292631422222223,4.292631422222223,2.4261612,2.4261612,1.867497,5.292591000000001,4.292631422222223,4.292631422222223,1,0,0
26,1900_to_1999,1949.5,10,10,1,1,0.26132229999999995,0.26132229999999995,0.446836,0.6675110000000001,0.3804386444444444,0.3804386444444444,0.26132229999999995,0.26132229999999995,0.446836,0.6675110000000001,0.3804386444444444,0.3804386444444444,1,0,0
269,1900_to_1999,1949.5,10,10,1,1,0.8243001000000001,0.8243001000000001,0.737939,1.635634,1.0948173555555556,1.0948173555555556,0.8243001000000001,0.8243001000000001,0.737939,1.635634,1.0948173555555556,1.0948173555555556,1,0,0
291,1900_to_1999,1949.5,10,10,1,1,2.3746994000000003,2.3746994000000003,1.843418,5.451116000000001,4.133566666666667,4.133566666666667,2.3746994000000003,2.3746994000000003,1.843418,5.451116000000001,4.133566666666667,4.133566666666667,1,0,0
294,1900_to_1999,1949.5,10,10,2,2,3.2338111000000005,2.5707421666666668,2.309993,7.158816000000001,5.337427444444445,4.204449933333334,3.2338111000000005,2.5707421666666668,2.309993,7.158816000000001,5.337427444444445,4.204449933333334,0.6,0.4,0
297,1900_to_1999,1949.5,10,10,1,3,0.8395313,0.8395313,0.9119720000000001,1.984856,1.3476270888888888,1.3476270888888888,0.8395313,0.8395313,0.9119720000000001,1.984856,1.3476270888888888,1.3476270888888888,1,0,0
310,1900_to_1999,1949.5,10,10,2,2,10.7337349,8.18510588888889,13.75342,23.763415000000002,14.007418022222222,12.024641055555556,10.7337349,8.18510588888889,13.75342,23.763415000000002,14.007418022222222,12.024641055555556,0.9,0.1,0
323,1900_to_1999,1949.5,10,10,1,1,0.055860599999999996,0.055860599999999996,0.07409,0.114856,0.06510991111111111,0.06510991111111111,0.055860599999999996,0.055860599999999996,0.07409,0.114856,0.06510991111111111,0.06510991111111111,1,0,0
326,1900_to_1999,1949.5,10,10,1,1,7.982503100000001,7.982503100000001,5.795264,17.473066,9.777172955555555,9.777172955555555,7.982503100000001,7.982503100000001,5.795264,17.473066,9.777172955555555,9.777172955555555,1,0,0
332,1900_to_1999,1949.5,10,10,1,9,7.402258400000001,7.402258400000001,5.310345,17.011937,12.176906177777777,12.176906177777777,7.402258400000001,7.402258400000001,5.310345,17.011937,12.176906177777777,12.176906177777777,1,0,0
337,1900_to_1999,1949.5,10,10,1,4,1.5138813,1.5138813,1.568255,3.432282,2.509887488888889,2.509887488888889,1.5138813,1.5138813,1.568255,3.432282,2.509887488888889,2.509887488888889,1,0,0
355,1900_to_1999,1949.5,10,10,1,1,2.1537674,2.1537674,1.723384,4.8385869999999995,3.403047733333333,3.403047733333333,2.1537674,2.1537674,1.723384,4.8385869999999995,3.403047733333333,3.403047733333333,1,0,0
38,1900_to_1999,1949.5,10,10,1,4,0.5533655000000001,0.5533655000000001,0.425786,1.103898,0.6946604666666667,0.6946604666666667,0.5533655000000001,0.5533655000000001,0.425786,1.103898,0.6946604666666667,0.6946604666666667,1,0,0
390,1900_to_1999,1949.5,10,10,1,1,1.6868185999999998,1.6868185999999998,1.186073,3.846273,2.812302,2.812302,1.6868185999999998,1.6868185999999998,1.186073,3.846273,2.812302,2.812302,1,0,0
42,1900_to_1999,1949.5,10,10,1,1,1.5982145000000003,1.5982145000000003,1.15065,3.468998,2.4195758444444446,2.4195758444444446,1.5982145000000003,1.5982145000000003,1.15065,3.468998,2.4195758444444446,2.4195758444444446,1,0,0
471,1900_to_1999,1949.5,10,10,1,1,0.4680525000000001,0.4680525000000001,0.411368,0.9998279999999999,0.6490205555555556,0.6490205555555556,0.4680525000000001,0.4680525000000001,0.411368,0.9998279999999999,0.6490205555555556,0.6490205555555556,1,0,0
475,1900_to_1999,1949.5,10,10,1,1,0.07537980000000002,0.07537980000000002,0.087509,0.209979,0.11567373333333333,0.11567373333333333,0.07537980000000002,0.07537980000000002,0.087509,0.209979,0.11567373333333333,0.11567373333333333,1,0,0
482,1900_to_1999,1949.5,10,10,1,1,0.47833830000000005,0.47833830000000005,0.649572,0.9866779999999999,0.6001553111111111,0.6001553111111111,0.47833830000000005,0.47833830000000005,0.649572,0.9866779999999999,0.6001553111111111,0.6001553111111111,1,0,0
492,1900_to_1999,1949.5,10,10,1,1,0.1106575,0.1106575,0.147225,0.19211,0.09338713333333333,0.09338713333333333,0.1106575,0.1106575,0.147225,0.19211,0.09338713333333333,0.09338713333333333,1,0,0
502,1900_to_1999,1949.5,10,10,1,4,1.5045881,1.5045881,1.283503,3.417142,2.2271120222222223,2.2271120222222223,1.5045881,1.5045881,1.283503,3.417142,2.2271120222222223,2.2271120222222223,1,0,0
519,1900_to_1999,1949.5,10,10,1,5,0.4071059999999999,0.4071059999999999,0.38875299999999996,0.8062210000000001,0.5011158222222222,0.5011158222222222,0.4071059999999999,0.4071059999999999,0.38875299999999996,0.8062210000000001,0.5011158222222222,0.5011158222222222,1,0,0
55,1900_to_1999,1949.5,10,10,1,1,0.1518229,0.1518229,0.314654,0.468411,0.24957731111111112,0.24957731111111112,0.1518229,0.1518229,0.314654,0.468411,0.24957731111111112,0.24957731111111112,1,0,0
550,1900_to_1999,1949.5,10,10,1,3,3.4415401999999995,3.4415401999999995,4.031479,7.938718,5.1486608,5.1486608,3.4415401999999995,3.4415401999999995,4.031479,7.938718,5.1486608,5.1486608,1,0,0
552,1900_to_1999,1949.5,10,10,1,1,0.5972405000000001,0.5972405000000001,0.41318699999999997,1.2714779999999997,0.8261879777777777,0.8261879777777777,0.5972405000000001,0.5972405000000001,0.41318699999999997,1.2714779999999997,0.8261879777777777,0.8261879777777777,1,0,0
596,1900_to_1999,1949.5,10,10,1,1,0.37349590000000005,0.37349590000000005,0.269114,0.702025,0.437713,0.437713,0.37349590000000005,0.37349590000000005,0.269114,0.702025,0.437713,0.437713,1,0,0
614,1900_to_1999,1949.5,10,10,1,1,0.2878293,0.2878293,0.365929,0.6502749999999999,0.4231850888888889,0.4231850888888889,0.2878293,0.2878293,0.365929,0.6502749999999999,0.4231850888888889,0.4231850888888889,1,0,0
625,1900_to_1999,1949.5,10,10,1,7,0.22424919999999995,0.22424919999999995,0.227899,0.519073,0.3289179111111111,0.3289179111111111,0.22424919999999995,0.22424919999999995,0.227899,0.519073,0.3289179111111111,0.3289179111111111,1,0,0
629,1900_to_1999,1949.5,10,10,1,4,1.1349396999999999,1.1349396999999999,0.777019,2.664578,1.8871718,1.8871718,1.1349396999999999,1.1349396999999999,0.777019,2.664578,1.8871718,1.8871718,1,0,0
652,1900_to_1999,1949.5,10,10,1,1,2.2271574999999997,2.2271574999999997,1.545085,4.956709,3.7342573555555556,3.7342573555555556,2.2271574999999997,2.2271574999999997,1.545085,4.956709,3.7342573555555556,3.7342573555555556,1,0,0
66,1900_to_1999,1949.5,10,10,1,1,5.631310000000001,5.631310000000001,4.649936,12.226419,9.029241955555555,9.029241955555555,5.631310000000001,5.631310000000001,4.649936,12.226419,9.029241955555555,9.029241955555555,1,0,0
664,1900_to_1999,1949.5,10,10,1,9,3.1563103999999997,3.1563103999999997,3.538473,6.787370000000001,4.831946577777778,4.831946577777778,3.1563103999999997,3.1563103999999997,3.538473,6.787370000000001,4.831946577777778,4.831946577777778,1,0,0
694,1900_to_1999,1949.5,10,10,1,3,2.1199711999999997,2.1199711999999997,1.959019,4.768069000000001,3.4324731555555554,3.4324731555555554,2.1199711999999997,2.1199711999999997,1.959019,4.768069000000001,3.4324731555555554,3.4324731555555554,1,0,0
705,1900_to_1999,1949.5,10,10,1,5,1.3613237999999999,1.3613237999999999,1.613834,3.2805800000000005,1.7467778222222223,1.7467778222222223,1.3613237999999999,1.3613237999999999,1.613834,3.2805800000000005,1.7467778222222223,1.7467778222222223,1,0,0
730,1900_to_1999,1949.5,10,10,1,1,0.0432223,0.0432223,0.039752,0.062300999999999995,0.02809988888888889,0.02809988888888889,0.0432223,0.0432223,0.039752,0.062300999999999995,0.02809988888888889,0.02809988888888889,1,0,0
78,1900_to_1999,1949.5,10,10,1,1,1.0500671000000001,1.0500671000000001,1.236729,2.085741,1.3737695777777776,1.3737695777777776,1.0500671000000001,1.0500671000000001,1.236729,2.085741,1.3737695777777776,1.3737695777777776,1,0,0
799,1900_to_1999,1949.5,10,10,1,1,1.6874348000000001,1.6874348000000001,1.488222,3.689338,2.9963371555555556,2.9963371555555556,1.6874348000000001,1.6874348000000001,1.488222,3.689338,2.9963371555555556,2.9963371555555556,1,0,0
828,1900_to_1999,1949.5,10,10,1,1,0.0986275,0.0986275,0.13442300000000001,0.22089099999999998,0.11890357777777777,0.11890357777777777,0.0986275,0.0986275,0.13442300000000001,0.22089099999999998,0.11890357777777777,0.11890357777777777,1,0,0
892,1900_to_1999,1949.5,10,10,1,1,3.4386033999999994,3.4386033999999994,4.27132,8.535554,5.312837377777778,5.312837377777778,3.4386033999999994,3.4386033999999994,4.27132,8.535554,5.312837377777778,5.312837377777778,1,0,0
