host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
59,1800_to_1899,1849.5,5,5,1,3,0.8659962,0.8659962,0.939785,1.7876249999999998,1.3467092,1.3467092,0.8659962,0.8659962,0.939785,1.7876249999999998,1.3467092,1.3467092,1,0,0
591,1800_to_1899,1849.5,5,5,1,5,0.9691105999999999,0.9691105999999999,0.828063,1.968971,1.609026,1.609026,0.9691105999999999,0.9691105999999999,0.828063,1.968971,1.609026,1.609026,1,0,0
594,1800_to_1899,1849.5,5,5,1,3,1.6475492000000003,1.6475492000000003,1.68136,3.611676,3.053058,3.053058,1.6475492000000003,1.6475492000000003,1.68136,3.611676,3.053058,3.053058,1,0,0
595,1800_to_1899,1849.5,5,5,1,1,1.1036785999999998,1.1036785999999998,0.959215,2.351581,1.7639875999999999,1.7639875999999999,1.1036785999999998,1.1036785999999998,0.959215,2.351581,1.7639875999999999,1.7639875999999999,1,0,0
609,1800_to_1899,1849.5,5,5,1,1,1.813702,1.813702,2.128039,3.665551,2.8038654,2.8038654,1.813702,1.813702,2.128039,3.665551,2.8038654,2.8038654,1,0,0
624,1800_to_1899,1849.5,5,5,1,1,0.8676060000000001,0.8676060000000001,0.727834,1.957189,1.5654808,1.5654808,0.8676060000000001,0.8676060000000001,0.727834,1.957189,1.5654808,1.5654808,1,0,0
671,1800_to_1899,1849.5,5,5,1,1,2.3373559999999998,2.3373559999999998,3.959467,5.142381,2.9126748,2.9126748,2.3373559999999998,2.3373559999999998,3.959467,5.142381,2.9126748,2.9126748,1,0,0
73,1800_to_1899,1849.5,5,5,1,1,0.36352059999999997,0.36352059999999997,0.314589,0.676295,0.4932358,0.4932358,0.36352059999999997,0.36352059999999997,0.314589,0.676295,0.4932358,0.4932358,1,0,0
745,1800_to_1899,1849.5,5,5,1,1,0.1100378,0.1100378,0.11463999999999999,0.21345999999999998,0.1437514,0.1437514,0.1100378,0.1100378,0.11463999999999999,0.21345999999999998,0.1437514,0.1437514,1,0,0
755,1800_to_1899,1849.5,5,5,1,1,0.6124318,0.6124318,0.8522449999999999,1.3634249999999999,0.8588979999999999,0.8588979999999999,0.6124318,0.6124318,0.8522449999999999,1.3634249999999999,0.8588979999999999,0.8588979999999999,1,0,0
761,1800_to_1899,1849.5,5,5,1,1,0.5142008,0.5142008,0.629,1.100942,0.800716,0.800716,0.5142008,0.5142008,0.629,1.100942,0.800716,0.800716,1,0,0
805,1800_to_1899,1849.5,5,5,1,1,1.101868,1.101868,1.255056,2.3152749999999997,1.7438031999999999,1.7438031999999999,1.101868,1.101868,1.255056,2.3152749999999997,1.7438031999999999,1.7438031999999999,1,0,0
813,1800_to_1899,1849.5,5,5,1,1,0.8726726000000001,0.8726726000000001,0.818459,1.894627,1.4526618,1.4526618,0.8726726000000001,0.8726726000000001,0.818459,1.894627,1.4526618,1.4526618,1,0,0
845,1800_to_1899,1849.5,5,5,1,1,1.1922982,1.1922982,1.202022,2.2994339999999998,1.8536668,1.8536668,1.1922982,1.1922982,1.202022,2.2994339999999998,1.8536668,1.8536668,1,0,0
870,1800_to_1899,1849.5,5,5,1,2,0.4296978,0.4296978,0.530762,1.006074,0.7216351999999999,0.7216351999999999,0.4296978,0.4296978,0.530762,1.006074,0.7216351999999999,0.7216351999999999,1,0,0
886,1800_to_1899,1849.5,5,5,1,4,0.15726900000000002,0.15726900000000002,0.219453,0.289539,0.170286,0.170286,0.15726900000000002,0.15726900000000002,0.219453,0.289539,0.170286,0.170286,1,0,0
89,1800_to_1899,1849.5,5,5,1,1,0.8120426000000001,0.8120426000000001,0.552174,1.753152,1.2841156,1.2841156,0.8120426000000001,0.8120426000000001,0.552174,1.753152,1.2841156,1.2841156,1,0,0
923,1800_to_1899,1849.5,5,5,1,1,0.23145860000000001,0.23145860000000001,0.269469,0.48701000000000005,0.37088920000000003,0.37088920000000003,0.23145860000000001,0.23145860000000001,0.269469,0.48701000000000005,0.37088920000000003,0.37088920000000003,1,0,0
945,1800_to_1899,1849.5,5,5,1,1,0.8300141999999999,0.8300141999999999,1.205417,1.993539,1.2305476,1.2305476,0.8300141999999999,0.8300141999999999,1.205417,1.993539,1.2305476,1.2305476,1,0,0
978,1800_to_1899,1849.5,5,5,1,5,1.5760618000000002,1.5760618000000002,1.096965,3.537934,2.6896658,2.6896658,1.5760618000000002,1.5760618000000002,1.096965,3.537934,2.6896658,2.6896658,1,0,0
101,1900_to_1999,1949.5,5,5,1,1,0.3709662,0.3709662,0.399042,0.727162,0.5421648,0.5421648,0.3709662,0.3709662,0.399042,0.727162,0.5421648,0.5421648,1,0,0
106,1900_to_1999,1949.5,5,5,1,1,0.4047788,0.4047788,0.597093,0.8415320000000001,0.4983264,0.4983264,0.4047788,0.4047788,0.597093,0.8415320000000001,0.4983264,0.4983264,1,0,0
118,1900_to_1999,1949.5,5,5,1,1,0.8906828000000001,0.8906828000000001,1.251873,2.022743,1.3715778,1.3715778,0.8906828000000001,0.8906828000000001,1.251873,2.022743,1.3715778,1.3715778,1,0,0
12,1900_to_1999,1949.5,5,5,1,1,0.40087720000000004,0.40087720000000004,0.310659,0.840717,0.6338802,0.6338802,0.40087720000000004,0.40087720000000004,0.310659,0.840717,0.6338802,0.6338802,1,0,0
122,1900_to_1999,1949.5,5,5,1,4,0.9570086,0.9570086,1.15457,2.120813,1.6659672,1.6659672,0.9570086,0.9570086,1.15457,2.120813,1.6659672,1.6659672,1,0,0
132,1900_to_1999,1949.5,5,5,1,5,2.6346516,2.6346516,2.697559,6.104996,5.0721560000000006,5.0721560000000006,2.6346516,2.6346516,2.697559,6.104996,5.0721560000000006,5.0721560000000006,1,0,0
135,1900_to_1999,1949.5,5,5,1,1,1.6319368,1.6319368,1.448347,3.37213,2.5035192,2.5035192,1.6319368,1.6319368,1.448347,3.37213,2.5035192,2.5035192,1,0,0
138,1900_to_1999,1949.5,5,5,1,1,0.9229990000000001,0.9229990000000001,1.60727,1.898671,1.1873746,1.1873746,0.9229990000000001,0.9229990000000001,1.60727,1.898671,1.1873746,1.1873746,1,0,0
172,1900_to_1999,1949.5,5,5,1,4,1.2325476000000002,1.2325476000000002,1.895724,3.2664720000000003,2.014507,2.014507,1.2325476000000002,1.2325476000000002,1.895724,3.2664720000000003,2.014507,2.014507,1,0,0
174,1900_to_1999,1949.5,5,5,1,1,3.6936938000000006,3.6936938000000006,3.697486,7.622526000000001,5.9690222,5.9690222,3.6936938000000006,3.6936938000000006,3.697486,7.622526000000001,5.9690222,5.9690222,1,0,0
179,1900_to_1999,1949.5,5,5,1,4,2.1415151999999997,2.1415151999999997,2.328796,4.428063,3.7042498,3.7042498,2.1415151999999997,2.1415151999999997,2.328796,4.428063,3.7042498,3.7042498,1,0,0
183,1900_to_1999,1949.5,5,5,1,4,0.3961236,0.3961236,0.49679799999999996,0.867394,0.6034688,0.6034688,0.3961236,0.3961236,0.49679799999999996,0.867394,0.6034688,0.6034688,1,0,0
195,1900_to_1999,1949.5,5,5,1,1,2.693618,2.693618,3.2328599999999996,6.358808,4.5274234,4.5274234,2.693618,2.693618,3.2328599999999996,6.358808,4.5274234,4.5274234,1,0,0
229,1900_to_1999,1949.5,5,5,2,5,1.6460988,1.72437875,1.877113,3.748008,3.0942668,3.1188728333333335,1.6460988,1.72437875,1.877113,3.748008,3.0942668,3.1188728333333335,0.8,0.2,0
233,1900_to_1999,1949.5,5,5,1,1,3.8164439999999997,3.8164439999999997,4.005041,8.083210000000001,5.9070802,5.9070802,3.8164439999999997,3.8164439999999997,4.005041,8.083210000000001,5.9070802,5.9070802,1,0,0
241,1900_to_1999,1949.5,5,5,1,2,2.3654027999999996,2.3654027999999996,1.879417,5.289391,4.0997298,4.0997298,2.3654027999999996,2.3654027999999996,1.879417,5.289391,4.0997298,4.0997298,1,0,0
248,1900_to_1999,1949.5,5,5,1,3,4.8937554,4.8937554,6.167089,11.688464,8.8414432,8.8414432,4.8937554,4.8937554,6.167089,11.688464,8.8414432,8.8414432,1,0,0
250,1900_to_1999,1949.5,5,5,1,5,5.8348806,5.8348806,4.8417259999999995,12.75777,9.3499182,9.3499182,5.8348806,5.8348806,4.8417259999999995,12.75777,9.3499182,9.3499182,1,0,0
252,1900_to_1999,1949.5,5,5,1,1,0.16857039999999998,0.16857039999999998,0.176834,0.29992399999999997,0.20849659999999998,0.20849659999999998,0.16857039999999998,0.16857039999999998,0.176834,0.29992399999999997,0.20849659999999998,0.20849659999999998,1,0,0
269,1900_to_1999,1949.5,5,5,1,2,3.2936900000000002,3.2936900000000002,2.823557,7.247702,5.3204468,5.3204468,3.2936900000000002,3.2936900000000002,2.823557,7.247702,5.3204468,5.3204468,1,0,0
273,1900_to_1999,1949.5,5,5,1,1,1.3929007999999998,1.3929007999999998,1.217782,2.913172,2.5014398,2.5014398,1.3929007999999998,1.3929007999999998,1.217782,2.913172,2.5014398,2.5014398,1,0,0
28,1900_to_1999,1949.5,5,5,1,2,0.5910034,0.5910034,0.897594,1.2513290000000001,0.7976312000000001,0.7976312000000001,0.5910034,0.5910034,0.897594,1.2513290000000001,0.7976312000000001,0.7976312000000001,1,0,0
284,1900_to_1999,1949.5,5,5,1,1,8.1065214,8.1065214,6.179149,17.154993,13.357516,13.357516,8.1065214,8.1065214,6.179149,17.154993,13.357516,13.357516,1,0,0
308,1900_to_1999,1949.5,5,5,1,1,0.92519,0.92519,0.93935,2.155469,1.6024736,1.6024736,0.92519,0.92519,0.93935,2.155469,1.6024736,1.6024736,1,0,0
328,1900_to_1999,1949.5,5,5,1,1,1.5050614,1.5050614,1.470405,3.2869089999999996,2.8362155999999996,2.8362155999999996,1.5050614,1.5050614,1.470405,3.2869089999999996,2.8362155999999996,2.8362155999999996,1,0,0
367,1900_to_1999,1949.5,5,5,1,1,0.26715880000000003,0.26715880000000003,0.499223,0.598587,0.3119346,0.3119346,0.26715880000000003,0.26715880000000003,0.499223,0.598587,0.3119346,0.3119346,1,0,0
369,1900_to_1999,1949.5,5,5,1,1,1.0672793999999999,1.0672793999999999,0.951438,2.268863,2.0040914,2.0040914,1.0672793999999999,1.0672793999999999,0.951438,2.268863,2.0040914,2.0040914,1,0,0
372,1900_to_1999,1949.5,5,5,1,1,3.3522048,3.3522048,2.402206,7.604678,5.6511192,5.6511192,3.3522048,3.3522048,2.402206,7.604678,5.6511192,5.6511192,1,0,0
381,1900_to_1999,1949.5,5,5,1,5,4.381070599999999,4.381070599999999,5.434691,9.540356,7.6418254,7.6418254,4.381070599999999,4.381070599999999,5.434691,9.540356,7.6418254,7.6418254,1,0,0
398,1900_to_1999,1949.5,5,5,1,1,2.5131114,2.5131114,3.0975800000000002,5.7507340000000005,4.1751522,4.1751522,2.5131114,2.5131114,3.0975800000000002,5.7507340000000005,4.1751522,4.1751522,1,0,0
405,1900_to_1999,1949.5,5,5,1,3,0.30113919999999994,0.30113919999999994,0.369248,0.6681039999999999,0.45638619999999996,0.45638619999999996,0.30113919999999994,0.30113919999999994,0.369248,0.6681039999999999,0.45638619999999996,0.45638619999999996,1,0,0
460,1900_to_1999,1949.5,5,5,1,1,2.7256159999999996,2.7256159999999996,3.094719,5.632743,4.386373,4.386373,2.7256159999999996,2.7256159999999996,3.094719,5.632743,4.386373,4.386373,1,0,0
52,1900_to_1999,1949.5,5,5,1,1,0.4232864,0.4232864,0.44949,0.9627799999999999,0.633133,0.633133,0.4232864,0.4232864,0.44949,0.9627799999999999,0.633133,0.633133,1,0,0
523,1900_to_1999,1949.5,5,5,1,1,1.9729148000000003,1.9729148000000003,2.6330270000000002,5.059282,3.5104772,3.5104772,1.9729148000000003,1.9729148000000003,2.6330270000000002,5.059282,3.5104772,3.5104772,1,0,0
528,1900_to_1999,1949.5,5,5,1,4,0.0221994,0.0221994,0.015548999999999999,0.031185,0.0223544,0.0223544,0.0221994,0.0221994,0.015548999999999999,0.031185,0.0223544,0.0223544,1,0,0
530,1900_to_1999,1949.5,5,5,1,1,2.465101,2.465101,2.718068,5.448615,4.3068414,4.3068414,2.465101,2.465101,2.718068,5.448615,4.3068414,4.3068414,1,0,0
55,1900_to_1999,1949.5,5,5,1,1,2.02787,2.02787,1.496259,4.386836,3.6181904,3.6181904,2.02787,2.02787,1.496259,4.386836,3.6181904,3.6181904,1,0,0
577,1900_to_1999,1949.5,5,5,1,1,0.0587718,0.0587718,0.064642,0.141911,0.09194100000000001,0.09194100000000001,0.0587718,0.0587718,0.064642,0.141911,0.09194100000000001,0.09194100000000001,1,0,0
585,1900_to_1999,1949.5,5,5,1,1,4.611564800000001,4.611564800000001,3.648556,9.401138,8.2637018,8.2637018,4.611564800000001,4.611564800000001,3.648556,9.401138,8.2637018,8.2637018,1,0,0
59,1900_to_1999,1949.5,5,5,1,3,0.8507844,0.8507844,1.070266,1.916692,1.4261598,1.4261598,0.8507844,0.8507844,1.070266,1.916692,1.4261598,1.4261598,1,0,0
591,1900_to_1999,1949.5,5,5,1,5,1.2316658,1.2316658,1.09231,2.5997969999999997,2.0085254,2.0085254,1.2316658,1.2316658,1.09231,2.5997969999999997,2.0085254,2.0085254,1,0,0
594,1900_to_1999,1949.5,5,5,1,3,1.8111404,1.8111404,2.308389,4.5742460000000005,3.5029084,3.5029084,1.8111404,1.8111404,2.308389,4.5742460000000005,3.5029084,3.5029084,1,0,0
595,1900_to_1999,1949.5,5,5,1,1,1.4748152,1.4748152,1.4257469999999999,3.119444,2.3063446,2.3063446,1.4748152,1.4748152,1.4257469999999999,3.119444,2.3063446,2.3063446,1,0,0
609,1900_to_1999,1949.5,5,5,1,1,2.285658,2.285658,2.781389,5.171426,3.5207628,3.5207628,2.285658,2.285658,2.781389,5.171426,3.5207628,3.5207628,1,0,0
624,1900_to_1999,1949.5,5,5,1,1,1.0329108,1.0329108,0.7532239999999999,2.350933,1.776137,1.776137,1.0329108,1.0329108,0.7532239999999999,2.350933,1.776137,1.776137,1,0,0
671,1900_to_1999,1949.5,5,5,1,1,2.3932732000000003,2.3932732000000003,2.656817,4.763886,3.0882112,3.0882112,2.3932732000000003,2.3932732000000003,2.656817,4.763886,3.0882112,3.0882112,1,0,0
73,1900_to_1999,1949.5,5,5,1,1,0.4087294,0.4087294,0.31845500000000004,0.720248,0.5474686,0.5474686,0.4087294,0.4087294,0.31845500000000004,0.720248,0.5474686,0.5474686,1,0,0
745,1900_to_1999,1949.5,5,5,1,1,0.0843534,0.0843534,0.092128,0.193159,0.12934179999999998,0.12934179999999998,0.0843534,0.0843534,0.092128,0.193159,0.12934179999999998,0.12934179999999998,1,0,0
755,1900_to_1999,1949.5,5,5,1,1,0.6175122,0.6175122,0.7629509999999999,1.272411,0.8700458,0.8700458,0.6175122,0.6175122,0.7629509999999999,1.272411,0.8700458,0.8700458,1,0,0
761,1900_to_1999,1949.5,5,5,1,1,0.572154,0.572154,0.653673,1.1560929999999998,0.8178487999999999,0.8178487999999999,0.572154,0.572154,0.653673,1.1560929999999998,0.8178487999999999,0.8178487999999999,1,0,0
805,1900_to_1999,1949.5,5,5,1,1,1.6039911999999998,1.6039911999999998,1.937246,3.237832,2.2072992,2.2072992,1.6039911999999998,1.6039911999999998,1.937246,3.237832,2.2072992,2.2072992,1,0,0
813,1900_to_1999,1949.5,5,5,1,1,0.8770478,0.8770478,0.711804,1.7521370000000003,1.4772986000000001,1.4772986000000001,0.8770478,0.8770478,0.711804,1.7521370000000003,1.4772986000000001,1.4772986000000001,1,0,0
845,1900_to_1999,1949.5,5,5,1,1,1.2638454,1.2638454,1.2490160000000001,2.390966,1.8714840000000001,1.8714840000000001,1.2638454,1.2638454,1.2490160000000001,2.390966,1.8714840000000001,1.8714840000000001,1,0,0
870,1900_to_1999,1949.5,5,5,1,3,0.44722039999999996,0.44722039999999996,0.469373,0.94455,0.7689414,0.7689414,0.44722039999999996,0.44722039999999996,0.469373,0.94455,0.7689414,0.7689414,1,0,0
886,1900_to_1999,1949.5,5,5,1,2,0.2546184,0.2546184,0.392173,0.48807999999999996,0.25737879999999996,0.25737879999999996,0.2546184,0.2546184,0.392173,0.48807999999999996,0.25737879999999996,0.25737879999999996,1,0,0
89,1900_to_1999,1949.5,5,5,1,1,0.9077870000000001,0.9077870000000001,0.831002,1.779848,1.3257592,1.3257592,0.9077870000000001,0.9077870000000001,0.831002,1.779848,1.3257592,1.3257592,1,0,0
923,1900_to_1999,1949.5,5,5,1,1,0.23072520000000002,0.23072520000000002,0.264356,0.531032,0.3708344,0.3708344,0.23072520000000002,0.23072520000000002,0.264356,0.531032,0.3708344,0.3708344,1,0,0
945,1900_to_1999,1949.5,5,5,1,3,0.9492670000000001,0.9492670000000001,1.3830689999999999,2.129993,1.3129198,1.3129198,0.9492670000000001,0.9492670000000001,1.3830689999999999,2.129993,1.3129198,1.3129198,1,0,0
978,1900_to_1999,1949.5,5,5,1,5,1.8278614000000002,1.8278614000000002,1.632004,3.801699,3.2479614,3.2479614,1.8278614000000002,1.8278614000000002,1.632004,3.801699,3.2479614,3.2479614,1,0,0
