host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
23,1900_to_1999,1949.5,20,20,1,1,0.15796684999999996,0.15796684999999996,0.12141199999999999,0.31704000000000004,0.15222144736842105,0.15222144736842105,0.15796684999999996,0.15796684999999996,0.12141199999999999,0.31704000000000004,0.15222144736842105,0.15222144736842105,1,0
242,1900_to_1999,1949.5,20,20,1,1,0.1771288,0.1771288,0.136726,0.37745799999999996,0.24133693684210525,0.24133693684210525,0.1771288,0.1771288,0.136726,0.37745799999999996,0.24133693684210525,0.24133693684210525,1,0
243,1900_to_1999,1949.5,20,20,1,1,0.6362938499999999,0.6362938499999999,0.751625,1.834752,0.8284697210526316,0.8284697210526316,0.6362938499999999,0.6362938499999999,0.751625,1.834752,0.8284697210526316,0.8284697210526316,1,0
252,1900_to_1999,1949.5,20,20,1,3,0.46897715,0.46897715,0.436813,0.9523320000000001,0.5198828578947369,0.5198828578947369,0.46897715,0.46897715,0.436813,0.9523320000000001,0.5198828578947369,0.5198828578947369,1,0
268,1900_to_1999,1949.5,20,20,1,1,0.1773947,0.1773947,0.252758,0.49080300000000004,0.25907874736842107,0.25907874736842107,0.1773947,0.1773947,0.252758,0.49080300000000004,0.25907874736842107,0.25907874736842107,1,0
3,1900_to_1999,1949.5,20,20,1,2,1.1581386500000002,1.1581386500000002,1.360566,2.4804869999999997,1.5189432473684212,1.5189432473684212,1.1581386500000002,1.1581386500000002,1.360566,2.4804869999999997,1.5189432473684212,1.5189432473684212,1,0
303,1900_to_1999,1949.5,20,20,1,1,1.8959899999999998,1.8959899999999998,2.04892,3.9458770000000003,2.3894086,2.3894086,1.8959899999999998,1.8959899999999998,2.04892,3.9458770000000003,2.3894086,2.3894086,1,0
327,1900_to_1999,1949.5,20,20,1,1,0.1465272,0.1465272,0.141695,0.313218,0.16526357894736843,0.16526357894736843,0.1465272,0.1465272,0.141695,0.313218,0.16526357894736843,0.16526357894736843,1,0
33,1900_to_1999,1949.5,20,20,1,3,2.60821025,2.60821025,1.309664,5.703132999999999,4.243636268421053,4.243636268421053,2.60821025,2.60821025,1.309664,5.703132999999999,4.243636268421053,4.243636268421053,1,0
34,1900_to_1999,1949.5,20,20,1,5,2.69188105,2.69188105,1.880842,5.977740000000001,4.10403682631579,4.10403682631579,2.69188105,2.69188105,1.880842,5.977740000000001,4.10403682631579,4.10403682631579,1,0
355,1900_to_1999,1949.5,20,20,1,1,0.3700069,0.3700069,0.34874700000000003,0.855268,0.5145390210526316,0.5145390210526316,0.3700069,0.3700069,0.34874700000000003,0.855268,0.5145390210526316,0.5145390210526316,1,0
380,1900_to_1999,1949.5,20,20,1,1,0.6818403,0.6818403,0.547851,1.542298,0.9610340105263158,0.9610340105263158,0.6818403,0.6818403,0.547851,1.542298,0.9610340105263158,0.9610340105263158,1,0
385,1900_to_1999,1949.5,20,20,1,1,0.6731990999999999,0.6731990999999999,0.58696,1.7064460000000001,1.0615714631578947,1.0615714631578947,0.6731990999999999,0.6731990999999999,0.58696,1.7064460000000001,1.0615714631578947,1.0615714631578947,1,0
392,1900_to_1999,1949.5,20,20,1,1,0.6687922500000001,0.6687922500000001,0.973351,1.538209,0.7304309947368421,0.7304309947368421,0.6687922500000001,0.6687922500000001,0.973351,1.538209,0.7304309947368421,0.7304309947368421,1,0
403,1900_to_1999,1949.5,20,20,1,1,0.046583450000000005,0.046583450000000005,0.114932,0.16428700000000002,0.06803243684210526,0.06803243684210526,0.046583450000000005,0.046583450000000005,0.114932,0.16428700000000002,0.06803243684210526,0.06803243684210526,1,0
420,1900_to_1999,1949.5,20,20,1,1,0.8058226500000002,0.8058226500000002,0.821202,1.9180639999999998,0.7940655421052631,0.7940655421052631,0.8058226500000002,0.8058226500000002,0.821202,1.9180639999999998,0.7940655421052631,0.7940655421052631,1,0
479,1900_to_1999,1949.5,20,20,1,4,2.22717105,2.22717105,1.771585,4.927029,3.6227735947368425,3.6227735947368425,2.22717105,2.22717105,1.771585,4.927029,3.6227735947368425,3.6227735947368425,1,0
497,1900_to_1999,1949.5,20,20,1,8,1.79320705,1.79320705,1.744712,3.728916,2.5182427,2.5182427,1.79320705,1.79320705,1.744712,3.728916,2.5182427,2.5182427,1,0
533,1900_to_1999,1949.5,20,20,1,1,1.3623218000000001,1.3623218000000001,1.874445,2.971273,1.5341407157894738,1.5341407157894738,1.3623218000000001,1.3623218000000001,1.874445,2.971273,1.5341407157894738,1.5341407157894738,1,0
548,1900_to_1999,1949.5,20,20,1,1,0.12397835000000004,0.12397835000000004,0.167265,0.236301,0.09675987894736843,0.09675987894736843,0.12397835000000004,0.12397835000000004,0.167265,0.236301,0.09675987894736843,0.09675987894736843,1,0
558,1900_to_1999,1949.5,20,20,1,1,1.0290939,1.0290939,0.725877,2.257375,1.4822540421052632,1.4822540421052632,1.0290939,1.0290939,0.725877,2.257375,1.4822540421052632,1.4822540421052632,1,0
631,1900_to_1999,1949.5,20,20,1,7,1.55200545,1.55200545,1.549006,3.38223,2.0831883631578947,2.0831883631578947,1.55200545,1.55200545,1.549006,3.38223,2.0831883631578947,2.0831883631578947,1,0
64,1900_to_1999,1949.5,20,20,1,6,1.8832337999999997,1.8832337999999997,1.471882,4.3351880000000005,2.759197210526316,2.759197210526316,1.8832337999999997,1.8832337999999997,1.471882,4.3351880000000005,2.759197210526316,2.759197210526316,1,0
644,1900_to_1999,1949.5,20,20,1,4,1.9351305000000003,1.9351305000000003,2.9337920000000004,4.8805369999999995,2.121391157894737,2.121391157894737,1.9351305000000003,1.9351305000000003,2.9337920000000004,4.8805369999999995,2.121391157894737,2.121391157894737,1,0
651,1900_to_1999,1949.5,20,20,1,1,1.07726725,1.07726725,1.519218,2.0195149999999997,0.6014022473684211,0.6014022473684211,1.07726725,1.07726725,1.519218,2.0195149999999997,0.6014022473684211,0.6014022473684211,1,0
66,1900_to_1999,1949.5,20,20,1,8,2.95104745,2.95104745,2.30714,6.282733,3.9524701,3.9524701,2.95104745,2.95104745,2.30714,6.282733,3.9524701,3.9524701,1,0
660,1900_to_1999,1949.5,20,20,1,1,0.348337,0.348337,0.498733,0.759819,0.4303640210526316,0.4303640210526316,0.348337,0.348337,0.498733,0.759819,0.4303640210526316,0.4303640210526316,1,0
668,1900_to_1999,1949.5,20,20,1,1,0.3821781,0.3821781,0.262583,0.919,0.5602732736842105,0.5602732736842105,0.3821781,0.3821781,0.262583,0.919,0.5602732736842105,0.5602732736842105,1,0
675,1900_to_1999,1949.5,20,20,1,1,0.32286875,0.32286875,0.257405,0.7555640000000001,0.45577386842105266,0.45577386842105266,0.32286875,0.32286875,0.257405,0.7555640000000001,0.45577386842105266,0.45577386842105266,1,0
68,1900_to_1999,1949.5,20,20,1,1,0.27564035000000003,0.27564035000000003,0.298527,0.677844,0.4147327947368421,0.4147327947368421,0.27564035000000003,0.27564035000000003,0.298527,0.677844,0.4147327947368421,0.4147327947368421,1,0
710,1900_to_1999,1949.5,20,20,1,1,0.37764725,0.37764725,0.366165,0.816086,0.5082705947368421,0.5082705947368421,0.37764725,0.37764725,0.366165,0.816086,0.5082705947368421,0.5082705947368421,1,0
752,1900_to_1999,1949.5,20,20,1,1,1.1316584500000002,1.1316584500000002,1.321151,2.2262489999999997,0.8096994157894737,0.8096994157894737,1.1316584500000002,1.1316584500000002,1.321151,2.2262489999999997,0.8096994157894737,0.8096994157894737,1,0
786,1900_to_1999,1949.5,20,20,1,1,3.09999115,3.09999115,2.110949,7.527316999999999,5.047979521052631,5.047979521052631,3.09999115,3.09999115,2.110949,7.527316999999999,5.047979521052631,5.047979521052631,1,0
80,1900_to_1999,1949.5,20,20,1,8,2.5874417999999997,2.5874417999999997,1.664652,5.75759,3.644620189473684,3.644620189473684,2.5874417999999997,2.5874417999999997,1.664652,5.75759,3.644620189473684,3.644620189473684,1,0
824,1900_to_1999,1949.5,20,20,1,1,1.456485,1.456485,1.87657,3.2210500000000004,1.858171852631579,1.858171852631579,1.456485,1.456485,1.87657,3.2210500000000004,1.858171852631579,1.858171852631579,1,0
870,1900_to_1999,1949.5,20,20,1,1,0.2173983,0.2173983,0.177076,0.4817429999999999,0.2495168842105263,0.2495168842105263,0.2173983,0.2173983,0.177076,0.4817429999999999,0.2495168842105263,0.2495168842105263,1,0
90,1900_to_1999,1949.5,20,20,2,5,3.8230470999999993,3.980623176470588,2.8295429999999997,7.537464999999999,4.7181714,3.9959102647058824,3.8230470999999993,3.980623176470588,2.8295429999999997,7.537464999999999,4.7181714,3.9959102647058824,0.85,0.15
908,1900_to_1999,1949.5,20,20,1,2,0.8909018999999999,0.8909018999999999,1.2826089999999999,1.7254239999999998,0.7921386421052632,0.7921386421052632,0.8909018999999999,0.8909018999999999,1.2826089999999999,1.7254239999999998,0.7921386421052632,0.7921386421052632,1,0
914,1900_to_1999,1949.5,20,20,1,1,4.00410735,4.00410735,4.293179,8.50637,5.604940647368421,5.604940647368421,4.00410735,4.00410735,4.293179,8.50637,5.604940647368421,5.604940647368421,1,0
952,1900_to_1999,1949.5,20,20,1,1,4.26021475,4.26021475,3.550742,9.651983,6.477748405263158,6.477748405263158,4.26021475,4.26021475,3.550742,9.651983,6.477748405263158,6.477748405263158,1,0
