host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
107,1800_to_1899,1849.5,10,10,1,1,1.8769085999999997,1.8769085999999997,1.60114,3.7779279999999997,2.356169511111111,2.356169511111111,1.8769085999999997,1.8769085999999997,1.60114,3.7779279999999997,2.356169511111111,2.356169511111111,1,0,0
114,1800_to_1899,1849.5,10,10,1,1,1.0643657999999998,1.0643657999999998,1.134383,2.2653109999999996,1.503931111111111,1.503931111111111,1.0643657999999998,1.0643657999999998,1.134383,2.2653109999999996,1.503931111111111,1.503931111111111,1,0,0
138,1800_to_1899,1849.5,10,10,1,5,0.6754743999999999,0.6754743999999999,0.664762,1.389792,0.9330428,0.9330428,0.6754743999999999,0.6754743999999999,0.664762,1.389792,0.9330428,0.9330428,1,0,0
159,1800_to_1899,1849.5,10,10,1,4,5.450201399999999,5.450201399999999,5.13638,12.673793,8.372948844444444,8.372948844444444,5.450201399999999,5.450201399999999,5.13638,12.673793,8.372948844444444,8.372948844444444,1,0,0
165,1800_to_1899,1849.5,10,10,1,3,2.4733469,2.4733469,1.856557,5.644331,3.726392333333333,3.726392333333333,2.4733469,2.4733469,1.856557,5.644331,3.726392333333333,3.726392333333333,1,0,0
172,1800_to_1899,1849.5,10,10,1,1,0.7898912,0.7898912,0.923845,1.709593,0.9562604444444445,0.9562604444444445,0.7898912,0.7898912,0.923845,1.709593,0.9562604444444445,0.9562604444444445,1,0,0
179,1800_to_1899,1849.5,10,10,1,1,1.2089252000000001,1.2089252000000001,1.127286,2.582638,1.7456924444444446,1.7456924444444446,1.2089252000000001,1.2089252000000001,1.127286,2.582638,1.7456924444444446,1.7456924444444446,1,0,0
207,1800_to_1899,1849.5,10,10,1,1,1.7866358999999998,1.7866358999999998,2.55037,4.0262400000000005,2.3125329555555556,2.3125329555555556,1.7866358999999998,1.7866358999999998,2.55037,4.0262400000000005,2.3125329555555556,2.3125329555555556,1,0,0
210,1800_to_1899,1849.5,10,10,1,1,0.4775751,0.4775751,0.67954,1.006326,0.4945765111111111,0.4945765111111111,0.4775751,0.4775751,0.67954,1.006326,0.4945765111111111,0.4945765111111111,1,0,0
216,1800_to_1899,1849.5,10,10,1,3,0.7095984000000002,0.7095984000000002,0.743567,1.183765,0.7169545333333334,0.7169545333333334,0.7095984000000002,0.7095984000000002,0.743567,1.183765,0.7169545333333334,0.7169545333333334,1,0,0
243,1800_to_1899,1849.5,10,10,1,8,3.0813073,3.0813073,2.822628,6.779609,5.009058733333333,5.009058733333333,3.0813073,3.0813073,2.822628,6.779609,5.009058733333333,5.009058733333333,1,0,0
244,1800_to_1899,1849.5,10,10,1,1,3.2268934000000002,3.2268934000000002,2.351057,7.2202459999999995,5.188871377777778,5.188871377777778,3.2268934000000002,3.2268934000000002,2.351057,7.2202459999999995,5.188871377777778,5.188871377777778,1,0,0
283,1800_to_1899,1849.5,10,10,1,1,1.2753896,1.2753896,1.3790499999999999,2.827262,1.853852,1.853852,1.2753896,1.2753896,1.3790499999999999,2.827262,1.853852,1.853852,1,0,0
290,1800_to_1899,1849.5,10,10,1,1,4.6146552,4.6146552,4.328467,10.17033,7.381246533333334,7.381246533333334,4.6146552,4.6146552,4.328467,10.17033,7.381246533333334,7.381246533333334,1,0,0
314,1800_to_1899,1849.5,10,10,1,1,0.42662010000000006,0.42662010000000006,0.678598,0.9468749999999999,0.5281522444444444,0.5281522444444444,0.42662010000000006,0.42662010000000006,0.678598,0.9468749999999999,0.5281522444444444,0.5281522444444444,1,0,0
316,1800_to_1899,1849.5,10,10,1,1,3.9401199,3.9401199,2.713915,8.782491,6.190733088888889,6.190733088888889,3.9401199,3.9401199,2.713915,8.782491,6.190733088888889,6.190733088888889,1,0,0
322,1800_to_1899,1849.5,10,10,1,1,8.3944814,8.3944814,7.791138,18.610909,14.336789422222223,14.336789422222223,8.3944814,8.3944814,7.791138,18.610909,14.336789422222223,14.336789422222223,1,0,0
346,1800_to_1899,1849.5,10,10,1,1,1.6207353999999998,1.6207353999999998,1.670461,3.8200819999999998,2.4578104,2.4578104,1.6207353999999998,1.6207353999999998,1.670461,3.8200819999999998,2.4578104,2.4578104,1,0,0
357,1800_to_1899,1849.5,10,10,1,2,7.8309709,7.8309709,9.302082,17.32149,11.1339918,11.1339918,7.8309709,7.8309709,9.302082,17.32149,11.1339918,11.1339918,1,0,0
360,1800_to_1899,1849.5,10,10,1,1,3.5854703999999997,3.5854703999999997,3.7536309999999995,6.776649,4.624625155555555,4.624625155555555,3.5854703999999997,3.5854703999999997,3.7536309999999995,6.776649,4.624625155555555,4.624625155555555,1,0,0
366,1800_to_1899,1849.5,10,10,1,7,0.3552488000000001,0.3552488000000001,0.260547,0.77419,0.5233966666666667,0.5233966666666667,0.3552488000000001,0.3552488000000001,0.260547,0.77419,0.5233966666666667,0.5233966666666667,1,0,0
382,1800_to_1899,1849.5,10,10,2,2,6.264401100000001,4.335993,5.109249,13.587154,10.462879577777779,7.431869799999999,6.264401100000001,4.335993,5.109249,13.587154,10.462879577777779,7.431869799999999,0.5,0.5,0
399,1800_to_1899,1849.5,10,10,1,5,1.5407633,1.5407633,1.732313,3.347146,2.2102465555555555,2.2102465555555555,1.5407633,1.5407633,1.732313,3.347146,2.2102465555555555,2.2102465555555555,1,0,0
40,1800_to_1899,1849.5,10,10,1,7,4.647565800000001,4.647565800000001,4.045425,11.193195,8.019716977777778,8.019716977777778,4.647565800000001,4.647565800000001,4.045425,11.193195,8.019716977777778,8.019716977777778,1,0,0
400,1800_to_1899,1849.5,10,10,1,1,3.6710532999999996,3.6710532999999996,4.017114,8.473314000000002,6.007237177777778,6.007237177777778,3.6710532999999996,3.6710532999999996,4.017114,8.473314000000002,6.007237177777778,6.007237177777778,1,0,0
402,1800_to_1899,1849.5,10,10,1,1,0.6131352999999999,0.6131352999999999,0.582732,1.355122,0.9918957111111111,0.9918957111111111,0.6131352999999999,0.6131352999999999,0.582732,1.355122,0.9918957111111111,0.9918957111111111,1,0,0
439,1800_to_1899,1849.5,10,10,1,9,1.2634066000000002,1.2634066000000002,1.744174,2.830869,1.6422148888888888,1.6422148888888888,1.2634066000000002,1.2634066000000002,1.744174,2.830869,1.6422148888888888,1.6422148888888888,1,0,0
457,1800_to_1899,1849.5,10,10,1,1,0.154387,0.154387,0.12757,0.19994399999999998,0.10857728888888889,0.10857728888888889,0.154387,0.154387,0.12757,0.19994399999999998,0.10857728888888889,0.10857728888888889,1,0,0
467,1800_to_1899,1849.5,10,10,1,1,1.5016912999999998,1.5016912999999998,1.64696,3.081156,1.5339943333333335,1.5339943333333335,1.5016912999999998,1.5016912999999998,1.64696,3.081156,1.5339943333333335,1.5339943333333335,1,0,0
487,1800_to_1899,1849.5,10,10,1,5,6.424767699999999,6.424767699999999,7.170574,15.787033,10.808970466666667,10.808970466666667,6.424767699999999,6.424767699999999,7.170574,15.787033,10.808970466666667,10.808970466666667,1,0,0
495,1800_to_1899,1849.5,10,10,1,1,0.20569579999999998,0.20569579999999998,0.16086,0.289731,0.1737196,0.1737196,0.20569579999999998,0.20569579999999998,0.16086,0.289731,0.1737196,0.1737196,1,0,0
526,1800_to_1899,1849.5,10,10,1,1,1.9074531000000001,1.9074531000000001,2.047053,4.1597539999999995,2.912194688888889,2.912194688888889,1.9074531000000001,1.9074531000000001,2.047053,4.1597539999999995,2.912194688888889,2.912194688888889,1,0,0
527,1800_to_1899,1849.5,10,10,1,1,6.3117934,6.3117934,4.16288,13.922564,10.751263555555555,10.751263555555555,6.3117934,6.3117934,4.16288,13.922564,10.751263555555555,10.751263555555555,1,0,0
544,1800_to_1899,1849.5,10,10,1,1,3.5818635999999997,3.5818635999999997,2.291888,8.178975,5.960140577777778,5.960140577777778,3.5818635999999997,3.5818635999999997,2.291888,8.178975,5.960140577777778,5.960140577777778,1,0,0
569,1800_to_1899,1849.5,10,10,1,6,3.1240686,3.1240686,2.220337,6.410112,3.950876488888889,3.950876488888889,3.1240686,3.1240686,2.220337,6.410112,3.950876488888889,3.950876488888889,1,0,0
587,1800_to_1899,1849.5,10,10,1,4,1.4584598,1.4584598,1.370519,3.1766310000000004,2.1976881333333336,2.1976881333333336,1.4584598,1.4584598,1.370519,3.1766310000000004,2.1976881333333336,2.1976881333333336,1,0,0
611,1800_to_1899,1849.5,10,10,1,1,1.7888901000000001,1.7888901000000001,2.005718,3.6718650000000004,2.468232288888889,2.468232288888889,1.7888901000000001,1.7888901000000001,2.005718,3.6718650000000004,2.468232288888889,2.468232288888889,1,0,0
622,1800_to_1899,1849.5,10,10,1,1,6.5162352,6.5162352,6.403815,14.975014999999999,11.568043777777778,11.568043777777778,6.5162352,6.5162352,6.403815,14.975014999999999,11.568043777777778,11.568043777777778,1,0,0
626,1800_to_1899,1849.5,10,10,1,1,3.2001995,3.2001995,3.306083,7.0107610000000005,5.189880111111111,5.189880111111111,3.2001995,3.2001995,3.306083,7.0107610000000005,5.189880111111111,5.189880111111111,1,0,0
629,1800_to_1899,1849.5,10,10,1,6,4.0290097000000005,4.0290097000000005,4.032558,8.946653,6.8881162,6.8881162,4.0290097000000005,4.0290097000000005,4.032558,8.946653,6.8881162,6.8881162,1,0,0
631,1800_to_1899,1849.5,10,10,1,2,1.9442749,1.9442749,2.1175249999999997,3.7760479999999994,2.4379674888888885,2.4379674888888885,1.9442749,1.9442749,2.1175249999999997,3.7760479999999994,2.4379674888888885,2.4379674888888885,1,0,0
637,1800_to_1899,1849.5,10,10,1,1,0.9742724999999999,0.9742724999999999,1.201415,2.335943,1.6080762888888889,1.6080762888888889,0.9742724999999999,0.9742724999999999,1.201415,2.335943,1.6080762888888889,1.6080762888888889,1,0,0
644,1800_to_1899,1849.5,10,10,1,1,0.2176551,0.2176551,0.26955,0.498127,0.33257491111111115,0.33257491111111115,0.2176551,0.2176551,0.26955,0.498127,0.33257491111111115,0.33257491111111115,1,0,0
652,1800_to_1899,1849.5,10,10,1,1,3.937187,3.937187,3.185287,9.313756999999999,6.486886355555556,6.486886355555556,3.937187,3.937187,3.185287,9.313756999999999,6.486886355555556,6.486886355555556,1,0,0
671,1800_to_1899,1849.5,10,10,2,3,14.6736728,4.633381833333333,16.774739,30.784246000000003,19.937434355555556,7.7163418,14.6736728,4.633381833333333,16.774739,30.784246000000003,19.937434355555556,7.7163418,0.6,0.4,0
716,1800_to_1899,1849.5,10,10,1,1,1.7736411,1.7736411,1.219386,3.8486960000000003,2.5746534000000003,2.5746534000000003,1.7736411,1.7736411,1.219386,3.8486960000000003,2.5746534000000003,2.5746534000000003,1,0,0
75,1800_to_1899,1849.5,10,10,2,5,1.0396711,0.9164707142857144,1.0063360000000001,2.3191360000000003,1.5874329555555557,1.378344380952381,1.0396711,0.9164707142857144,1.0063360000000001,2.3191360000000003,1.5874329555555557,1.378344380952381,0.7,0.3,0
756,1800_to_1899,1849.5,10,10,1,1,1.1427922999999995,1.1427922999999995,0.815901,2.467497,1.712789,1.712789,1.1427922999999995,1.1427922999999995,0.815901,2.467497,1.712789,1.712789,1,0,0
778,1800_to_1899,1849.5,10,10,1,5,0.273228,0.273228,0.441988,0.66062,0.3846480444444444,0.3846480444444444,0.273228,0.273228,0.441988,0.66062,0.3846480444444444,0.3846480444444444,1,0,0
780,1800_to_1899,1849.5,10,10,1,1,8.9007384,8.9007384,6.809755,19.045075,14.102425866666668,14.102425866666668,8.9007384,8.9007384,6.809755,19.045075,14.102425866666668,14.102425866666668,1,0,0
796,1800_to_1899,1849.5,10,10,1,1,1.1428075999999998,1.1428075999999998,0.834487,2.430755,1.6868015111111112,1.6868015111111112,1.1428075999999998,1.1428075999999998,0.834487,2.430755,1.6868015111111112,1.6868015111111112,1,0,0
840,1800_to_1899,1849.5,10,10,1,1,0.3382889,0.3382889,0.266672,0.6198380000000001,0.4491736666666667,0.4491736666666667,0.3382889,0.3382889,0.266672,0.6198380000000001,0.4491736666666667,0.4491736666666667,1,0,0
855,1800_to_1899,1849.5,10,10,1,1,3.5228832000000003,3.5228832000000003,3.412958,7.7271149999999995,5.0939872,5.0939872,3.5228832000000003,3.5228832000000003,3.412958,7.7271149999999995,5.0939872,5.0939872,1,0,0
9,1800_to_1899,1849.5,10,10,1,5,8.4646822,8.4646822,9.552186,20.438102,13.400886533333333,13.400886533333333,8.4646822,8.4646822,9.552186,20.438102,13.400886533333333,13.400886533333333,1,0,0
906,1800_to_1899,1849.5,10,10,1,1,1.4816908,1.4816908,1.418182,3.456779,2.074238933333333,2.074238933333333,1.4816908,1.4816908,1.418182,3.456779,2.074238933333333,2.074238933333333,1,0,0
956,1800_to_1899,1849.5,10,10,1,1,1.0263550999999997,1.0263550999999997,0.784802,2.27368,1.4971361555555556,1.4971361555555556,1.0263550999999997,1.0263550999999997,0.784802,2.27368,1.4971361555555556,1.4971361555555556,1,0,0
995,1800_to_1899,1849.5,10,10,1,1,1.4555507,1.4555507,1.599671,2.6802859999999997,1.6792198444444444,1.6792198444444444,1.4555507,1.4555507,1.599671,2.6802859999999997,1.6792198444444444,1.6792198444444444,1,0,0
101,1900_to_1999,1949.5,10,10,1,1,0.4412224,0.4412224,0.574402,1.031555,0.5870368888888888,0.5870368888888888,0.4412224,0.4412224,0.574402,1.031555,0.5870368888888888,0.5870368888888888,1,0,0
104,1900_to_1999,1949.5,10,10,1,5,2.5475760000000003,2.5475760000000003,2.470902,5.36219,3.931247688888889,3.931247688888889,2.5475760000000003,2.5475760000000003,2.470902,5.36219,3.931247688888889,3.931247688888889,1,0,0
107,1900_to_1999,1949.5,10,10,1,1,1.802843,1.802843,1.9380739999999999,3.7722290000000003,2.190508888888889,2.190508888888889,1.802843,1.802843,1.9380739999999999,3.7722290000000003,2.190508888888889,2.190508888888889,1,0,0
114,1900_to_1999,1949.5,10,10,1,1,1.2559879999999999,1.2559879999999999,1.465673,2.732428,1.7154820444444445,1.7154820444444445,1.2559879999999999,1.2559879999999999,1.465673,2.732428,1.7154820444444445,1.7154820444444445,1,0,0
138,1900_to_1999,1949.5,10,10,1,5,0.6851212999999999,0.6851212999999999,0.719861,1.504903,1.0168036222222223,1.0168036222222223,0.6851212999999999,0.6851212999999999,0.719861,1.504903,1.0168036222222223,1.0168036222222223,1,0,0
159,1900_to_1999,1949.5,10,10,2,4,5.2147248,5.212494444444444,4.813801,11.107155000000002,8.452042888888888,8.023396666666667,5.2147248,5.212494444444444,4.813801,11.107155000000002,8.452042888888888,8.023396666666667,0.9,0.1,0
165,1900_to_1999,1949.5,10,10,1,3,2.6110404,2.6110404,1.9178229999999998,5.749853999999999,3.7279036444444444,3.7279036444444444,2.6110404,2.6110404,1.9178229999999998,5.749853999999999,3.7279036444444444,3.7279036444444444,1,0,0
172,1900_to_1999,1949.5,10,10,1,1,0.7300683000000001,0.7300683000000001,1.0168110000000001,1.624704,0.9446163333333334,0.9446163333333334,0.7300683000000001,0.7300683000000001,1.0168110000000001,1.624704,0.9446163333333334,0.9446163333333334,1,0,0
179,1900_to_1999,1949.5,10,10,1,1,1.2968725,1.2968725,1.100376,2.902309,1.902210688888889,1.902210688888889,1.2968725,1.2968725,1.100376,2.902309,1.902210688888889,1.902210688888889,1,0,0
207,1900_to_1999,1949.5,10,10,1,1,1.6287723,1.6287723,2.3556220000000003,3.547546,2.0958881555555555,2.0958881555555555,1.6287723,1.6287723,2.3556220000000003,3.547546,2.0958881555555555,2.0958881555555555,1,0,0
210,1900_to_1999,1949.5,10,10,1,1,0.4676824,0.4676824,0.62388,0.956072,0.5097449333333334,0.5097449333333334,0.4676824,0.4676824,0.62388,0.956072,0.5097449333333334,0.5097449333333334,1,0,0
216,1900_to_1999,1949.5,10,10,2,2,0.6610802,0.31131387499999996,0.908009,1.290439,0.7172413777777777,0.4525118928571429,0.6610802,0.31131387499999996,0.908009,1.290439,0.7172413777777777,0.4525118928571429,0.8,0.2,0
243,1900_to_1999,1949.5,10,10,1,8,2.971274,2.971274,2.26242,6.612922,4.647432577777778,4.647432577777778,2.971274,2.971274,2.26242,6.612922,4.647432577777778,4.647432577777778,1,0,0
244,1900_to_1999,1949.5,10,10,1,1,3.6966858,3.6966858,2.738741,7.987256,5.684614533333334,5.684614533333334,3.6966858,3.6966858,2.738741,7.987256,5.684614533333334,5.684614533333334,1,0,0
283,1900_to_1999,1949.5,10,10,1,1,1.3543417000000002,1.3543417000000002,1.195044,3.0552390000000003,1.9065339777777779,1.9065339777777779,1.3543417000000002,1.3543417000000002,1.195044,3.0552390000000003,1.9065339777777779,1.9065339777777779,1,0,0
290,1900_to_1999,1949.5,10,10,1,1,4.4721527000000005,4.4721527000000005,3.407565,9.834246,7.043181177777778,7.043181177777778,4.4721527000000005,4.4721527000000005,3.407565,9.834246,7.043181177777778,7.043181177777778,1,0,0
314,1900_to_1999,1949.5,10,10,1,1,0.4409327,0.4409327,0.7137260000000001,0.936578,0.5493010444444444,0.5493010444444444,0.4409327,0.4409327,0.7137260000000001,0.936578,0.5493010444444444,0.5493010444444444,1,0,0
316,1900_to_1999,1949.5,10,10,1,1,4.2426482,4.2426482,3.3686890000000003,10.027146,6.647746,6.647746,4.2426482,4.2426482,3.3686890000000003,10.027146,6.647746,6.647746,1,0,0
322,1900_to_1999,1949.5,10,10,1,2,9.090168799999999,9.090168799999999,8.332456,19.527531,14.910306755555556,14.910306755555556,9.090168799999999,9.090168799999999,8.332456,19.527531,14.910306755555556,14.910306755555556,1,0,0
346,1900_to_1999,1949.5,10,10,1,1,1.9607712,1.9607712,1.670929,3.720329,2.785397911111111,2.785397911111111,1.9607712,1.9607712,1.670929,3.720329,2.785397911111111,2.785397911111111,1,0,0
357,1900_to_1999,1949.5,10,10,1,2,6.8676774,6.8676774,8.682476000000001,16.671271000000004,10.525273777777779,10.525273777777779,6.8676774,6.8676774,8.682476000000001,16.671271000000004,10.525273777777779,10.525273777777779,1,0,0
360,1900_to_1999,1949.5,10,10,1,1,4.0557972,4.0557972,4.809046,7.989476999999999,5.490335377777778,5.490335377777778,4.0557972,4.0557972,4.809046,7.989476999999999,5.490335377777778,5.490335377777778,1,0,0
366,1900_to_1999,1949.5,10,10,2,6,0.34433949999999997,0.217351,0.30122899999999997,0.741376,0.4931349555555556,0.2793713333333333,0.34433949999999997,0.217351,0.30122899999999997,0.741376,0.4931349555555556,0.2793713333333333,0.6,0.4,0
382,1900_to_1999,1949.5,10,10,1,1,5.888620100000001,5.888620100000001,6.163708,12.196447,9.924078066666667,9.924078066666667,5.888620100000001,5.888620100000001,6.163708,12.196447,9.924078066666667,9.924078066666667,1,0,0
399,1900_to_1999,1949.5,10,10,1,5,1.5270139000000003,1.5270139000000003,1.756785,3.6645390000000004,2.2597122888888888,2.2597122888888888,1.5270139000000003,1.5270139000000003,1.756785,3.6645390000000004,2.2597122888888888,2.2597122888888888,1,0,0
40,1900_to_1999,1949.5,10,10,1,7,4.7720744,4.7720744,3.630465,10.520956,8.191194,8.191194,4.7720744,4.7720744,3.630465,10.520956,8.191194,8.191194,1,0,0
400,1900_to_1999,1949.5,10,10,1,2,3.7692842,3.7692842,3.19968,8.826346000000001,6.111402888888889,6.111402888888889,3.7692842,3.7692842,3.19968,8.826346000000001,6.111402888888889,6.111402888888889,1,0,0
402,1900_to_1999,1949.5,10,10,1,1,0.7845416000000001,0.7845416000000001,0.759284,1.4984839999999997,1.0552805777777778,1.0552805777777778,0.7845416000000001,0.7845416000000001,0.759284,1.4984839999999997,1.0552805777777778,1.0552805777777778,1,0,0
439,1900_to_1999,1949.5,10,10,1,9,1.2925769999999999,1.2925769999999999,1.393221,2.8361709999999998,1.668942711111111,1.668942711111111,1.2925769999999999,1.2925769999999999,1.393221,2.8361709999999998,1.668942711111111,1.668942711111111,1,0,0
457,1900_to_1999,1949.5,10,10,1,1,0.1673424,0.1673424,0.14344200000000001,0.23103200000000002,0.12594617777777778,0.12594617777777778,0.1673424,0.1673424,0.14344200000000001,0.23103200000000002,0.12594617777777778,0.12594617777777778,1,0,0
467,1900_to_1999,1949.5,10,10,1,1,1.06547,1.06547,1.044441,2.4856730000000002,1.3566009777777779,1.3566009777777779,1.06547,1.06547,1.044441,2.4856730000000002,1.3566009777777779,1.3566009777777779,1,0,0
487,1900_to_1999,1949.5,10,10,1,7,6.645258199999999,6.645258199999999,4.667447,14.483467999999998,10.434619288888888,10.434619288888888,6.645258199999999,6.645258199999999,4.667447,14.483467999999998,10.434619288888888,10.434619288888888,1,0,0
495,1900_to_1999,1949.5,10,10,1,1,0.12642319999999999,0.12642319999999999,0.161357,0.302377,0.1782924,0.1782924,0.12642319999999999,0.12642319999999999,0.161357,0.302377,0.1782924,0.1782924,1,0,0
526,1900_to_1999,1949.5,10,10,1,1,2.5051537,2.5051537,3.262097,5.073467,3.0509593555555554,3.0509593555555554,2.5051537,2.5051537,3.262097,5.073467,3.0509593555555554,3.0509593555555554,1,0,0
527,1900_to_1999,1949.5,10,10,1,1,5.8477934000000005,5.8477934000000005,4.461507,12.936835999999998,10.064328488888888,10.064328488888888,5.8477934000000005,5.8477934000000005,4.461507,12.936835999999998,10.064328488888888,10.064328488888888,1,0,0
544,1900_to_1999,1949.5,10,10,1,2,3.7810045000000003,3.7810045000000003,2.689361,9.019774,6.047722466666667,6.047722466666667,3.7810045000000003,3.7810045000000003,2.689361,9.019774,6.047722466666667,6.047722466666667,1,0,0
569,1900_to_1999,1949.5,10,10,1,6,2.8777146,2.8777146,2.766388,6.162912,3.973377777777778,3.973377777777778,2.8777146,2.8777146,2.766388,6.162912,3.973377777777778,3.973377777777778,1,0,0
587,1900_to_1999,1949.5,10,10,1,5,1.5377967,1.5377967,1.400928,3.511279,2.330931488888889,2.330931488888889,1.5377967,1.5377967,1.400928,3.511279,2.330931488888889,2.330931488888889,1,0,0
611,1900_to_1999,1949.5,10,10,1,1,1.5737526,1.5737526,2.21376,3.7182900000000005,2.4101314222222223,2.4101314222222223,1.5737526,1.5737526,2.21376,3.7182900000000005,2.4101314222222223,2.4101314222222223,1,0,0
622,1900_to_1999,1949.5,10,10,1,2,8.0258899,8.0258899,7.551484,15.857228,12.169777355555556,12.169777355555556,8.0258899,8.0258899,7.551484,15.857228,12.169777355555556,12.169777355555556,1,0,0
626,1900_to_1999,1949.5,10,10,1,1,3.2756476,3.2756476,3.012205,7.743335999999999,4.987702533333333,4.987702533333333,3.2756476,3.2756476,3.012205,7.743335999999999,4.987702533333333,4.987702533333333,1,0,0
629,1900_to_1999,1949.5,10,10,1,7,4.9221906,4.9221906,4.001944,9.445769,7.574633777777778,7.574633777777778,4.9221906,4.9221906,4.001944,9.445769,7.574633777777778,7.574633777777778,1,0,0
631,1900_to_1999,1949.5,10,10,1,1,1.7583555,1.7583555,2.073515,4.001486,2.4659738888888887,2.4659738888888887,1.7583555,1.7583555,2.073515,4.001486,2.4659738888888887,2.4659738888888887,1,0,0
637,1900_to_1999,1949.5,10,10,1,1,1.5755793000000002,1.5755793000000002,2.407225,3.6423349999999997,1.9897903333333333,1.9897903333333333,1.5755793000000002,1.5755793000000002,2.407225,3.6423349999999997,1.9897903333333333,1.9897903333333333,1,0,0
644,1900_to_1999,1949.5,10,10,1,1,0.23260779999999998,0.23260779999999998,0.27569299999999997,0.51607,0.34745275555555555,0.34745275555555555,0.23260779999999998,0.23260779999999998,0.27569299999999997,0.51607,0.34745275555555555,0.34745275555555555,1,0,0
652,1900_to_1999,1949.5,10,10,1,1,3.7586783999999995,3.7586783999999995,2.879956,8.527007999999999,6.205349466666666,6.205349466666666,3.7586783999999995,3.7586783999999995,2.879956,8.527007999999999,6.205349466666666,6.205349466666666,1,0,0
671,1900_to_1999,1949.5,10,10,2,5,13.155241899999998,4.368840833333333,15.395537999999998,28.325754,17.663246866666668,7.563917,13.155241899999998,4.368840833333333,15.395537999999998,28.325754,17.663246866666668,7.563917,0.6,0.4,0
716,1900_to_1999,1949.5,10,10,1,1,2.0121022,2.0121022,1.547698,4.746866,2.954130222222222,2.954130222222222,2.0121022,2.0121022,1.547698,4.746866,2.954130222222222,2.954130222222222,1,0,0
75,1900_to_1999,1949.5,10,10,2,5,1.001751,1.0462948571428572,0.6551119999999999,2.388014,1.6244849333333333,1.4301859047619048,1.001751,1.0462948571428572,0.6551119999999999,2.388014,1.6244849333333333,1.4301859047619048,0.7,0.3,0
756,1900_to_1999,1949.5,10,10,1,1,1.0971034,1.0971034,0.623345,2.358098,1.6563671111111111,1.6563671111111111,1.0971034,1.0971034,0.623345,2.358098,1.6563671111111111,1.6563671111111111,1,0,0
778,1900_to_1999,1949.5,10,10,1,4,0.2468502,0.2468502,0.401,0.5686890000000001,0.3632720888888889,0.3632720888888889,0.2468502,0.2468502,0.401,0.5686890000000001,0.3632720888888889,0.3632720888888889,1,0,0
780,1900_to_1999,1949.5,10,10,2,2,9.304500700000002,7.228479833333334,8.899378,20.902022000000002,14.134260333333334,11.245720066666667,9.304500700000002,7.228479833333334,8.899378,20.902022000000002,14.134260333333334,11.245720066666667,0.6,0.4,0
796,1900_to_1999,1949.5,10,10,1,1,1.0026405,1.0026405,1.012694,2.356915,1.6561797555555555,1.6561797555555555,1.0026405,1.0026405,1.012694,2.356915,1.6561797555555555,1.6561797555555555,1,0,0
840,1900_to_1999,1949.5,10,10,1,1,0.26131889999999997,0.26131889999999997,0.241647,0.582049,0.42137424444444443,0.42137424444444443,0.26131889999999997,0.26131889999999997,0.241647,0.582049,0.42137424444444443,0.42137424444444443,1,0,0
855,1900_to_1999,1949.5,10,10,1,1,3.7874629,3.7874629,3.672637,8.136586999999999,5.665556777777778,5.665556777777778,3.7874629,3.7874629,3.672637,8.136586999999999,5.665556777777778,5.665556777777778,1,0,0
9,1900_to_1999,1949.5,10,10,1,6,8.2976732,8.2976732,8.072754,18.733795,13.145872888888888,13.145872888888888,8.2976732,8.2976732,8.072754,18.733795,13.145872888888888,13.145872888888888,1,0,0
906,1900_to_1999,1949.5,10,10,1,1,1.276959,1.276959,1.05576,2.842377,1.926755688888889,1.926755688888889,1.276959,1.276959,1.05576,2.842377,1.926755688888889,1.926755688888889,1,0,0
956,1900_to_1999,1949.5,10,10,1,1,1.3100158,1.3100158,1.113127,2.720753,1.7755648444444445,1.7755648444444445,1.3100158,1.3100158,1.113127,2.720753,1.7755648444444445,1.7755648444444445,1,0,0
995,1900_to_1999,1949.5,10,10,1,1,1.2927573999999997,1.2927573999999997,1.8978890000000002,3.0736499999999998,1.6269384,1.6269384,1.2927573999999997,1.2927573999999997,1.8978890000000002,3.0736499999999998,1.6269384,1.6269384,1,0,0
