host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
35,1800_to_1899,1849.5,10,10,1,1,2.803233,2.803233,2.630738,6.247617000000001,4.2258931111111115,4.2258931111111115,2.803233,2.803233,2.630738,6.247617000000001,4.2258931111111115,4.2258931111111115,1,0
370,1800_to_1899,1849.5,10,10,1,1,9.2762384,9.2762384,9.801680000000001,18.093486,10.134148844444445,10.134148844444445,9.2762384,9.2762384,9.801680000000001,18.093486,10.134148844444445,10.134148844444445,1,0
39,1800_to_1899,1849.5,10,10,1,1,0.9008588,0.9008588,1.120866,1.949132,1.096020888888889,1.096020888888889,0.9008588,0.9008588,1.120866,1.949132,1.096020888888889,1.096020888888889,1,0
399,1800_to_1899,1849.5,10,10,1,1,1.1239957999999999,1.1239957999999999,1.521431,2.470903,1.4758478222222222,1.4758478222222222,1.1239957999999999,1.1239957999999999,1.521431,2.470903,1.4758478222222222,1.4758478222222222,1,0
4,1800_to_1899,1849.5,10,10,1,3,4.7972598,4.7972598,3.951194,10.500002,6.988807555555556,6.988807555555556,4.7972598,4.7972598,3.951194,10.500002,6.988807555555556,6.988807555555556,1,0
40,1800_to_1899,1849.5,10,10,1,1,3.4306222999999996,3.4306222999999996,3.557083,7.073903,3.8517634888888885,3.8517634888888885,3.4306222999999996,3.4306222999999996,3.557083,7.073903,3.8517634888888885,3.8517634888888885,1,0
406,1800_to_1899,1849.5,10,10,1,1,0.3539079,0.3539079,0.37296300000000004,0.730155,0.4547676222222222,0.4547676222222222,0.3539079,0.3539079,0.37296300000000004,0.730155,0.4547676222222222,0.4547676222222222,1,0
44,1800_to_1899,1849.5,10,10,1,1,2.1056986,2.1056986,1.9216509999999998,4.018374,2.530569688888889,2.530569688888889,2.1056986,2.1056986,1.9216509999999998,4.018374,2.530569688888889,2.530569688888889,1,0
48,1800_to_1899,1849.5,10,10,1,2,11.154475399999999,11.154475399999999,12.856648,22.504172999999998,12.364736044444445,12.364736044444445,11.154475399999999,11.154475399999999,12.856648,22.504172999999998,12.364736044444445,12.364736044444445,1,0
514,1800_to_1899,1849.5,10,10,1,5,0.8347941000000001,0.8347941000000001,0.937539,1.9989370000000002,1.220506688888889,1.220506688888889,0.8347941000000001,0.8347941000000001,0.937539,1.9989370000000002,1.220506688888889,1.220506688888889,1,0
540,1800_to_1899,1849.5,10,10,1,1,0.19140910000000003,0.19140910000000003,0.157701,0.22589900000000002,0.10337824444444445,0.10337824444444445,0.19140910000000003,0.19140910000000003,0.157701,0.22589900000000002,0.10337824444444445,0.10337824444444445,1,0
545,1800_to_1899,1849.5,10,10,1,1,0.5794911,0.5794911,0.783992,1.360733,0.8219653111111112,0.8219653111111112,0.5794911,0.5794911,0.783992,1.360733,0.8219653111111112,0.8219653111111112,1,0
57,1800_to_1899,1849.5,10,10,1,4,9.070272200000002,9.070272200000002,7.824972000000001,20.231585,13.67972751111111,13.67972751111111,9.070272200000002,9.070272200000002,7.824972000000001,20.231585,13.67972751111111,13.67972751111111,1,0
598,1800_to_1899,1849.5,10,10,1,1,1.7848928999999998,1.7848928999999998,2.16036,3.456487,2.1467287777777777,2.1467287777777777,1.7848928999999998,1.7848928999999998,2.16036,3.456487,2.1467287777777777,2.1467287777777777,1,0
644,1800_to_1899,1849.5,10,10,1,4,5.020767599999999,5.020767599999999,6.580517,10.929740999999998,6.675146533333333,6.675146533333333,5.020767599999999,5.020767599999999,6.580517,10.929740999999998,6.675146533333333,6.675146533333333,1,0
692,1800_to_1899,1849.5,10,10,1,1,0.44239929999999994,0.44239929999999994,0.486911,0.6891469999999998,0.3041461111111111,0.3041461111111111,0.44239929999999994,0.44239929999999994,0.486911,0.6891469999999998,0.3041461111111111,0.3041461111111111,1,0
699,1800_to_1899,1849.5,10,10,1,1,2.9181565,2.9181565,3.383005,6.349974,3.917037622222222,3.917037622222222,2.9181565,2.9181565,3.383005,6.349974,3.917037622222222,3.917037622222222,1,0
7,1800_to_1899,1849.5,10,10,1,1,1.0699587999999998,1.0699587999999998,0.952589,2.3939730000000004,1.4982152444444445,1.4982152444444445,1.0699587999999998,1.0699587999999998,0.952589,2.3939730000000004,1.4982152444444445,1.4982152444444445,1,0
708,1800_to_1899,1849.5,10,10,1,6,12.679772000000002,12.679772000000002,11.919526,27.486711999999997,21.17273568888889,21.17273568888889,12.679772000000002,12.679772000000002,11.919526,27.486711999999997,21.17273568888889,21.17273568888889,1,0
729,1800_to_1899,1849.5,10,10,1,1,0.2806634,0.2806634,0.33265,0.632022,0.3443652888888889,0.3443652888888889,0.2806634,0.2806634,0.33265,0.632022,0.3443652888888889,0.3443652888888889,1,0
734,1800_to_1899,1849.5,10,10,1,1,1.7320974000000002,1.7320974000000002,2.228307,3.9053210000000007,2.532750977777778,2.532750977777778,1.7320974000000002,1.7320974000000002,2.228307,3.9053210000000007,2.532750977777778,2.532750977777778,1,0
740,1800_to_1899,1849.5,10,10,2,2,16.3760957,15.1057638,11.55471,38.073851999999995,27.184937266666665,21.706664,16.3760957,15.1057638,11.55471,38.073851999999995,27.184937266666665,21.706664,0.5,0.5
78,1800_to_1899,1849.5,10,10,1,3,2.9408421000000007,2.9408421000000007,3.3008240000000004,6.350481,4.169096777777778,4.169096777777778,2.9408421000000007,2.9408421000000007,3.3008240000000004,6.350481,4.169096777777778,4.169096777777778,1,0
783,1800_to_1899,1849.5,10,10,1,1,0.9846266,0.9846266,0.781162,2.133367,1.4548600444444444,1.4548600444444444,0.9846266,0.9846266,0.781162,2.133367,1.4548600444444444,1.4548600444444444,1,0
798,1800_to_1899,1849.5,10,10,1,3,12.2319874,12.2319874,8.843179,26.953225000000003,19.190769022222224,19.190769022222224,12.2319874,12.2319874,8.843179,26.953225000000003,19.190769022222224,19.190769022222224,1,0
81,1800_to_1899,1849.5,10,10,1,1,9.0261776,9.0261776,9.396425,19.067289,13.0598716,13.0598716,9.0261776,9.0261776,9.396425,19.067289,13.0598716,13.0598716,1,0
834,1800_to_1899,1849.5,10,10,1,1,3.8530328,3.8530328,5.560226,8.740010999999999,4.007586222222222,4.007586222222222,3.8530328,3.8530328,5.560226,8.740010999999999,4.007586222222222,4.007586222222222,1,0
9,1800_to_1899,1849.5,10,10,1,3,5.734709500000001,5.734709500000001,5.089748999999999,12.793726,9.253211666666667,9.253211666666667,5.734709500000001,5.734709500000001,5.089748999999999,12.793726,9.253211666666667,9.253211666666667,1,0
90,1800_to_1899,1849.5,10,10,1,1,2.7548087,2.7548087,4.3748249999999995,6.199971000000001,3.2599382888888893,3.2599382888888893,2.7548087,2.7548087,4.3748249999999995,6.199971000000001,3.2599382888888893,3.2599382888888893,1,0
934,1800_to_1899,1849.5,10,10,1,1,3.6648376999999996,3.6648376999999996,2.757046,7.214913,4.634583622222222,4.634583622222222,3.6648376999999996,3.6648376999999996,2.757046,7.214913,4.634583622222222,4.634583622222222,1,0
936,1800_to_1899,1849.5,10,10,1,1,1.1950832,1.1950832,0.757261,2.433363,1.6015005333333334,1.6015005333333334,1.1950832,1.1950832,0.757261,2.433363,1.6015005333333334,1.6015005333333334,1,0
94,1800_to_1899,1849.5,10,10,1,4,4.181256299999999,4.181256299999999,4.7463560000000005,8.979121000000001,5.4238423777777784,5.4238423777777784,4.181256299999999,4.181256299999999,4.7463560000000005,8.979121000000001,5.4238423777777784,5.4238423777777784,1,0
955,1800_to_1899,1849.5,10,10,1,1,1.0604661,1.0604661,1.288136,2.272285,1.3834689111111111,1.3834689111111111,1.0604661,1.0604661,1.288136,2.272285,1.3834689111111111,1.3834689111111111,1,0
971,1800_to_1899,1849.5,10,10,1,1,1.8101334999999998,1.8101334999999998,2.409979,3.983776,2.006545977777778,2.006545977777778,1.8101334999999998,1.8101334999999998,2.409979,3.983776,2.006545977777778,2.006545977777778,1,0
983,1800_to_1899,1849.5,10,10,1,1,1.5758546,1.5758546,2.279956,4.150131,2.5769109333333335,2.5769109333333335,1.5758546,1.5758546,2.279956,4.150131,2.5769109333333335,2.5769109333333335,1,0
1,1900_to_1999,1949.5,10,10,1,1,2.2098599,2.2098599,2.867198,4.922243,2.862318555555556,2.862318555555556,2.2098599,2.2098599,2.867198,4.922243,2.862318555555556,2.862318555555556,1,0
10,1900_to_1999,1949.5,10,10,1,10,3.4789772,3.4789772,2.98837,8.280782,5.240083066666667,5.240083066666667,3.4789772,3.4789772,2.98837,8.280782,5.240083066666667,5.240083066666667,1,0
11,1900_to_1999,1949.5,10,10,1,3,6.7817685,6.7817685,5.933935999999999,11.905852,9.179141399999999,9.179141399999999,6.7817685,6.7817685,5.933935999999999,11.905852,9.179141399999999,9.179141399999999,1,0
12,1900_to_1999,1949.5,10,10,1,4,8.2325926,8.2325926,8.289515,16.908388000000002,10.41129008888889,10.41129008888889,8.2325926,8.2325926,8.289515,16.908388000000002,10.41129008888889,10.41129008888889,1,0
13,1900_to_1999,1949.5,10,10,1,1,2.4186736000000004,2.4186736000000004,2.045453,4.359165,2.8711237333333335,2.8711237333333335,2.4186736000000004,2.4186736000000004,2.045453,4.359165,2.8711237333333335,2.8711237333333335,1,0
138,1900_to_1999,1949.5,10,10,1,3,8.724382899999998,8.724382899999998,6.9271720000000006,18.809402,11.700666333333333,11.700666333333333,8.724382899999998,8.724382899999998,6.9271720000000006,18.809402,11.700666333333333,11.700666333333333,1,0
14,1900_to_1999,1949.5,10,10,1,3,0.5095455,0.5095455,0.637371,1.0187810000000002,0.5667907777777779,0.5667907777777779,0.5095455,0.5095455,0.637371,1.0187810000000002,0.5667907777777779,0.5667907777777779,1,0
152,1900_to_1999,1949.5,10,10,1,1,4.061063,4.061063,5.733582,8.247737,3.4344355111111113,3.4344355111111113,4.061063,4.061063,5.733582,8.247737,3.4344355111111113,3.4344355111111113,1,0
153,1900_to_1999,1949.5,10,10,1,3,1.5470593999999998,1.5470593999999998,1.198171,3.4676669999999996,2.475107244444444,2.475107244444444,1.5470593999999998,1.5470593999999998,1.198171,3.4676669999999996,2.475107244444444,2.475107244444444,1,0
161,1900_to_1999,1949.5,10,10,1,4,0.7415822,0.7415822,0.596138,1.51285,0.9246551111111111,0.9246551111111111,0.7415822,0.7415822,0.596138,1.51285,0.9246551111111111,0.9246551111111111,1,0
172,1900_to_1999,1949.5,10,10,1,1,1.4994337,1.4994337,1.417254,3.22933,1.7520885555555556,1.7520885555555556,1.4994337,1.4994337,1.417254,3.22933,1.7520885555555556,1.7520885555555556,1,0
176,1900_to_1999,1949.5,10,10,1,1,1.2821747000000001,1.2821747000000001,1.460407,2.7112399999999997,1.7550226444444446,1.7550226444444446,1.2821747000000001,1.2821747000000001,1.460407,2.7112399999999997,1.7550226444444446,1.7550226444444446,1,0
22,1900_to_1999,1949.5,10,10,1,1,4.113229700000001,4.113229700000001,3.6295780000000004,8.751713,5.769705622222222,5.769705622222222,4.113229700000001,4.113229700000001,3.6295780000000004,8.751713,5.769705622222222,5.769705622222222,1,0
222,1900_to_1999,1949.5,10,10,1,4,6.6823942,6.6823942,10.397786,13.844775000000002,6.946627244444445,6.946627244444445,6.6823942,6.6823942,10.397786,13.844775000000002,6.946627244444445,6.946627244444445,1,0
225,1900_to_1999,1949.5,10,10,1,1,0.7581190999999999,0.7581190999999999,0.785141,1.6344849999999997,0.9755474444444444,0.9755474444444444,0.7581190999999999,0.7581190999999999,0.785141,1.6344849999999997,0.9755474444444444,0.9755474444444444,1,0
244,1900_to_1999,1949.5,10,10,1,2,6.059003899999999,6.059003899999999,7.0322569999999995,12.667867,7.775373577777778,7.775373577777778,6.059003899999999,6.059003899999999,7.0322569999999995,12.667867,7.775373577777778,7.775373577777778,1,0
252,1900_to_1999,1949.5,10,10,1,1,3.2748393,3.2748393,2.633011,8.335462,5.019534911111111,5.019534911111111,3.2748393,3.2748393,2.633011,8.335462,5.019534911111111,5.019534911111111,1,0
253,1900_to_1999,1949.5,10,10,1,1,0.9620757000000001,0.9620757000000001,1.043751,2.168334,1.2649541111111111,1.2649541111111111,0.9620757000000001,0.9620757000000001,1.043751,2.168334,1.2649541111111111,1.2649541111111111,1,0
272,1900_to_1999,1949.5,10,10,1,1,0.1978974,0.1978974,0.314085,0.444595,0.2275512,0.2275512,0.1978974,0.1978974,0.314085,0.444595,0.2275512,0.2275512,1,0
275,1900_to_1999,1949.5,10,10,1,1,10.570091099999999,10.570091099999999,6.720880999999999,23.786298,17.25125562222222,17.25125562222222,10.570091099999999,10.570091099999999,6.720880999999999,23.786298,17.25125562222222,17.25125562222222,1,0
283,1900_to_1999,1949.5,10,10,1,1,6.133305200000001,6.133305200000001,5.041911,13.730179,9.18842328888889,9.18842328888889,6.133305200000001,6.133305200000001,5.041911,13.730179,9.18842328888889,9.18842328888889,1,0
31,1900_to_1999,1949.5,10,10,1,4,1.7514077999999997,1.7514077999999997,1.925828,4.015147,2.6155721333333335,2.6155721333333335,1.7514077999999997,1.7514077999999997,1.925828,4.015147,2.6155721333333335,2.6155721333333335,1,0
334,1900_to_1999,1949.5,10,10,1,2,4.340672100000001,4.340672100000001,4.511,9.566702999999999,6.353571133333333,6.353571133333333,4.340672100000001,4.340672100000001,4.511,9.566702999999999,6.353571133333333,6.353571133333333,1,0
35,1900_to_1999,1949.5,10,10,1,1,2.3258991,2.3258991,2.089765,5.167917,3.3857526,3.3857526,2.3258991,2.3258991,2.089765,5.167917,3.3857526,3.3857526,1,0
370,1900_to_1999,1949.5,10,10,1,1,8.1288815,8.1288815,7.845435999999999,15.558459,9.124297933333333,9.124297933333333,8.1288815,8.1288815,7.845435999999999,15.558459,9.124297933333333,9.124297933333333,1,0
39,1900_to_1999,1949.5,10,10,1,1,0.6258564,0.6258564,0.709532,1.348714,0.8052728444444445,0.8052728444444445,0.6258564,0.6258564,0.709532,1.348714,0.8052728444444445,0.8052728444444445,1,0
399,1900_to_1999,1949.5,10,10,1,1,0.8166352000000001,0.8166352000000001,1.0716860000000001,1.8006860000000002,1.089857511111111,1.089857511111111,0.8166352000000001,0.8166352000000001,1.0716860000000001,1.8006860000000002,1.089857511111111,1.089857511111111,1,0
4,1900_to_1999,1949.5,10,10,1,3,3.7373319,3.7373319,3.138233,9.190048,5.532939844444445,5.532939844444445,3.7373319,3.7373319,3.138233,9.190048,5.532939844444445,5.532939844444445,1,0
40,1900_to_1999,1949.5,10,10,1,1,3.8588921999999997,3.8588921999999997,4.072785,7.508194,3.715419333333333,3.715419333333333,3.8588921999999997,3.8588921999999997,4.072785,7.508194,3.715419333333333,3.715419333333333,1,0
406,1900_to_1999,1949.5,10,10,1,1,0.2572712,0.2572712,0.21544,0.515115,0.33502417777777777,0.33502417777777777,0.2572712,0.2572712,0.21544,0.515115,0.33502417777777777,0.33502417777777777,1,0
44,1900_to_1999,1949.5,10,10,1,1,2.1347358,2.1347358,2.220637,3.969245,2.274679422222222,2.274679422222222,2.1347358,2.1347358,2.220637,3.969245,2.274679422222222,2.274679422222222,1,0
48,1900_to_1999,1949.5,10,10,1,2,8.091340800000001,8.091340800000001,8.955381000000001,15.735017000000001,9.223345111111112,9.223345111111112,8.091340800000001,8.091340800000001,8.955381000000001,15.735017000000001,9.223345111111112,9.223345111111112,1,0
514,1900_to_1999,1949.5,10,10,1,6,0.6239386,0.6239386,0.722314,1.4085239999999999,0.9543417333333333,0.9543417333333333,0.6239386,0.6239386,0.722314,1.4085239999999999,0.9543417333333333,0.9543417333333333,1,0
540,1900_to_1999,1949.5,10,10,1,1,0.057031599999999995,0.057031599999999995,0.096744,0.15634699999999999,0.07966017777777777,0.07966017777777777,0.057031599999999995,0.057031599999999995,0.096744,0.15634699999999999,0.07966017777777777,0.07966017777777777,1,0
545,1900_to_1999,1949.5,10,10,1,1,0.5563937000000001,0.5563937000000001,0.712316,1.2896239999999999,0.727604911111111,0.727604911111111,0.5563937000000001,0.5563937000000001,0.712316,1.2896239999999999,0.727604911111111,0.727604911111111,1,0
57,1900_to_1999,1949.5,10,10,1,4,7.145908000000001,7.145908000000001,4.352079,15.405012,10.82869671111111,10.82869671111111,7.145908000000001,7.145908000000001,4.352079,15.405012,10.82869671111111,10.82869671111111,1,0
598,1900_to_1999,1949.5,10,10,1,1,1.4955328000000003,1.4955328000000003,2.135739,3.2991460000000004,1.9831310666666666,1.9831310666666666,1.4955328000000003,1.4955328000000003,2.135739,3.2991460000000004,1.9831310666666666,1.9831310666666666,1,0
644,1900_to_1999,1949.5,10,10,1,4,3.1416204999999997,3.1416204999999997,3.6709069999999997,7.089942,4.340197266666666,4.340197266666666,3.1416204999999997,3.1416204999999997,3.6709069999999997,7.089942,4.340197266666666,4.340197266666666,1,0
692,1900_to_1999,1949.5,10,10,1,1,0.19221299999999997,0.19221299999999997,0.337016,0.565044,0.30107364444444445,0.30107364444444445,0.19221299999999997,0.19221299999999997,0.337016,0.565044,0.30107364444444445,0.30107364444444445,1,0
699,1900_to_1999,1949.5,10,10,1,1,1.5920805999999998,1.5920805999999998,1.443576,3.6401649999999997,2.2887623111111113,2.2887623111111113,1.5920805999999998,1.5920805999999998,1.443576,3.6401649999999997,2.2887623111111113,2.2887623111111113,1,0
7,1900_to_1999,1949.5,10,10,1,1,0.9562793,0.9562793,1.236186,2.180852,1.2845186,1.2845186,0.9562793,0.9562793,1.236186,2.180852,1.2845186,1.2845186,1,0
708,1900_to_1999,1949.5,10,10,2,5,10.442727399999999,6.4070974,9.263003,22.633819,17.080517644444445,10.8148268,10.442727399999999,6.4070974,9.263003,22.633819,17.080517644444445,10.8148268,0.5,0.5
729,1900_to_1999,1949.5,10,10,1,1,0.23969290000000001,0.23969290000000001,0.295836,0.518885,0.3008648222222223,0.3008648222222223,0.23969290000000001,0.23969290000000001,0.295836,0.518885,0.3008648222222223,0.3008648222222223,1,0
734,1900_to_1999,1949.5,10,10,1,1,1.2210345999999999,1.2210345999999999,1.48183,2.7569179999999998,1.757452488888889,1.757452488888889,1.2210345999999999,1.2210345999999999,1.48183,2.7569179999999998,1.757452488888889,1.757452488888889,1,0
740,1900_to_1999,1949.5,10,10,1,3,13.232959699999999,13.232959699999999,9.34367,29.895674999999997,20.996367755555553,20.996367755555553,13.232959699999999,13.232959699999999,9.34367,29.895674999999997,20.996367755555553,20.996367755555553,1,0
78,1900_to_1999,1949.5,10,10,1,2,2.8510614,2.8510614,3.7966249999999997,6.419539,3.8446930666666668,3.8446930666666668,2.8510614,2.8510614,3.7966249999999997,6.419539,3.8446930666666668,3.8446930666666668,1,0
783,1900_to_1999,1949.5,10,10,1,1,0.8042524,0.8042524,0.700009,1.8040619999999998,1.160829511111111,1.160829511111111,0.8042524,0.8042524,0.700009,1.8040619999999998,1.160829511111111,1.160829511111111,1,0
798,1900_to_1999,1949.5,10,10,1,3,8.864684800000001,8.864684800000001,8.359386,20.451412,14.69262968888889,14.69262968888889,8.864684800000001,8.864684800000001,8.359386,20.451412,14.69262968888889,14.69262968888889,1,0
81,1900_to_1999,1949.5,10,10,1,2,9.1119759,9.1119759,10.250567,20.056078,12.463198377777777,12.463198377777777,9.1119759,9.1119759,10.250567,20.056078,12.463198377777777,12.463198377777777,1,0
834,1900_to_1999,1949.5,10,10,1,1,3.0794663,3.0794663,3.230105,6.001411999999999,3.1547966,3.1547966,3.0794663,3.0794663,3.230105,6.001411999999999,3.1547966,3.1547966,1,0
9,1900_to_1999,1949.5,10,10,1,2,4.845495,4.845495,5.532604,12.500609,7.931617733333334,7.931617733333334,4.845495,4.845495,5.532604,12.500609,7.931617733333334,7.931617733333334,1,0
90,1900_to_1999,1949.5,10,10,1,1,2.5252022,2.5252022,4.113636,5.4713590000000005,2.7988481777777783,2.7988481777777783,2.5252022,2.5252022,4.113636,5.4713590000000005,2.7988481777777783,2.7988481777777783,1,0
934,1900_to_1999,1949.5,10,10,1,1,3.2600898999999997,3.2600898999999997,2.555872,7.083149,4.025737044444444,4.025737044444444,3.2600898999999997,3.2600898999999997,2.555872,7.083149,4.025737044444444,4.025737044444444,1,0
936,1900_to_1999,1949.5,10,10,1,1,0.8844243,0.8844243,0.668979,1.923516,1.3784802,1.3784802,0.8844243,0.8844243,0.668979,1.923516,1.3784802,1.3784802,1,0
94,1900_to_1999,1949.5,10,10,2,4,4.0685622,1.7069225714285714,5.989952,8.897178,5.159121422222222,2.5118695238095237,4.0685622,1.7069225714285714,5.989952,8.897178,5.159121422222222,2.5118695238095237,0.7,0.3
955,1900_to_1999,1949.5,10,10,1,1,0.9369415,0.9369415,1.115906,2.0108,1.2010740222222223,1.2010740222222223,0.9369415,0.9369415,1.115906,2.0108,1.2010740222222223,1.2010740222222223,1,0
971,1900_to_1999,1949.5,10,10,1,1,1.6492668000000001,1.6492668000000001,2.055306,3.507644,1.8521339111111113,1.8521339111111113,1.6492668000000001,1.6492668000000001,2.055306,3.507644,1.8521339111111113,1.8521339111111113,1,0
983,1900_to_1999,1949.5,10,10,1,1,1.7047976999999999,1.7047976999999999,1.3557730000000001,3.2529500000000002,2.2354033111111113,2.2354033111111113,1.7047976999999999,1.7047976999999999,1.3557730000000001,3.2529500000000002,2.2354033111111113,2.2354033111111113,1,0
